Entailment,Arg1,Arg2
att,A56,A2422
att,A56,A2902
att,A56,A1660
att,A56,A2028
att,A56,A1280
att,A56,A619
att,A56,A204
att,A62,A1655
att,A62,A591
att,A62,A858
att,A62,A982
att,A62,A1900
att,A62,A1814
att,A62,A2238
att,A62,A2916
att,A62,A1128
att,A62,A1351
att,A64,A2669
att,A64,A2336
att,A64,A1804
att,A64,A1940
att,A64,A1670
att,A64,A1107
att,A64,A816
att,A64,A1497
att,A64,A2584
att,A64,A2662
att,A64,A2063
att,A65,A1662
att,A65,A2426
att,A65,A538
att,A65,A2532
att,A65,A1869
att,A65,A2886
att,A67,A164
att,A67,A2315
att,A67,A1582
att,A67,A1376
att,A67,A1074
att,A67,A1214
att,A67,A937
att,A67,A2231
att,A67,A56
att,A67,A2705
att,A67,A909
att,A67,A2629
att,A67,A2603
att,A67,A2938
att,A67,A1468
att,A67,A1332
att,A67,A516
att,A67,A1432
att,A67,A1765
att,A69,A2747
att,A69,A116
att,A69,A1907
att,A69,A2584
att,A69,A2288
att,A69,A2496
att,A69,A2979
att,A69,A1004
att,A70,A2573
att,A70,A1439
att,A70,A915
att,A70,A2322
att,A70,A2450
att,A70,A1642
att,A70,A2551
att,A70,A2222
att,A70,A2171
att,A70,A2582
att,A70,A1895
att,A70,A847
att,A78,A695
att,A78,A2717
att,A78,A1146
att,A78,A871
att,A78,A56
att,A78,A100
att,A78,A2937
att,A78,A649
att,A78,A1948
att,A78,A62
att,A82,A2491
att,A82,A1402
att,A82,A1769
att,A83,A157
att,A83,A2607
att,A83,A352
att,A83,A2621
att,A83,A1684
att,A83,A2767
att,A83,A651
att,A83,A1574
att,A83,A779
att,A83,A474
att,A83,A1694
att,A83,A106
att,A83,A249
att,A83,A1432
att,A83,A268
att,A86,A983
att,A86,A1788
att,A86,A664
att,A86,A1571
att,A86,A2657
att,A86,A1753
att,A86,A296
att,A86,A907
att,A86,A125
att,A86,A698
att,A86,A2317
att,A90,A381
att,A90,A1725
att,A90,A2584
att,A90,A460
att,A90,A2016
att,A90,A314
att,A90,A1521
att,A90,A2600
att,A90,A594
att,A90,A1659
att,A90,A1857
att,A90,A2361
att,A90,A1995
att,A90,A1922
att,A90,A1553
att,A90,A815
att,A90,A197
att,A90,A814
att,A90,A826
att,A91,A1449
att,A91,A2005
att,A91,A1125
att,A91,A1416
att,A91,A1933
att,A91,A875
att,A91,A2223
att,A91,A645
att,A92,A1349
att,A92,A324
att,A92,A2782
att,A92,A2881
att,A92,A1268
att,A92,A2351
att,A92,A2489
att,A94,A920
att,A94,A18
att,A94,A1809
att,A94,A2874
att,A94,A1911
att,A94,A186
att,A94,A238
att,A94,A510
att,A94,A781
att,A94,A564
att,A94,A216
att,A94,A829
att,A94,A1280
att,A94,A91
att,A94,A317
att,A94,A1299
att,A94,A2748
att,A94,A2523
att,A94,A1057
att,A94,A2182
att,A94,A1487
att,A94,A481
att,A95,A712
att,A95,A1325
att,A95,A2400
att,A95,A2910
att,A95,A2940
att,A95,A15
att,A95,A1505
att,A95,A2193
att,A95,A807
att,A95,A2403
att,A95,A498
att,A95,A1674
att,A95,A2705
att,A95,A2066
att,A95,A2382
att,A95,A2339
att,A95,A746
att,A95,A2919
att,A95,A2914
att,A98,A637
att,A98,A470
att,A98,A1580
att,A98,A1305
att,A98,A937
att,A98,A261
att,A98,A2103
att,A98,A1798
att,A98,A1144
att,A98,A2572
att,A103,A702
att,A103,A298
att,A103,A79
att,A103,A2724
att,A105,A1188
att,A105,A801
att,A105,A1769
att,A105,A1263
att,A105,A1176
att,A105,A1707
att,A105,A1381
att,A105,A205
att,A105,A2002
att,A105,A46
att,A105,A69
att,A105,A264
att,A105,A2539
att,A105,A2455
att,A105,A936
att,A105,A2217
att,A107,A2531
att,A107,A556
att,A107,A227
att,A107,A2208
att,A108,A1561
att,A108,A2557
att,A108,A1830
att,A108,A731
att,A108,A562
att,A108,A1878
att,A108,A809
att,A108,A1410
att,A108,A2688
att,A109,A903
att,A109,A2100
att,A109,A1027
att,A109,A1767
att,A109,A1786
att,A109,A2401
att,A109,A2739
att,A109,A2571
att,A109,A2013
att,A109,A2802
att,A109,A233
att,A109,A1968
att,A109,A1407
att,A112,A853
att,A112,A1440
att,A116,A2733
att,A116,A1835
att,A116,A2352
att,A116,A1569
att,A116,A1197
att,A116,A1288
att,A116,A139
att,A116,A1751
att,A116,A2465
att,A116,A1972
att,A116,A2197
att,A116,A639
att,A116,A2896
att,A116,A2877
att,A116,A1946
att,A116,A1496
att,A116,A2216
att,A116,A1244
att,A116,A2275
att,A116,A721
att,A116,A411
att,A116,A2988
att,A116,A325
att,A116,A2591
att,A116,A2026
att,A117,A2336
att,A117,A1416
att,A117,A2341
att,A117,A61
att,A117,A2410
att,A117,A1123
att,A117,A2284
att,A117,A343
att,A117,A715
att,A117,A1249
att,A117,A2482
att,A117,A963
att,A118,A1553
att,A118,A939
att,A118,A1773
att,A118,A1712
att,A118,A1495
att,A118,A1246
att,A118,A2612
att,A118,A2305
att,A120,A58
att,A120,A1774
att,A120,A2739
att,A120,A242
att,A120,A1279
att,A120,A913
att,A120,A2134
att,A120,A2608
att,A120,A1227
att,A120,A1450
att,A120,A1883
att,A122,A1351
att,A122,A2397
att,A122,A2156
att,A122,A168
att,A122,A1116
att,A122,A352
att,A122,A1500
att,A124,A316
att,A124,A2371
att,A124,A2367
att,A124,A704
att,A124,A430
att,A124,A1627
att,A124,A213
att,A124,A1679
att,A124,A875
att,A124,A1835
att,A124,A2196
att,A124,A1693
att,A124,A2394
att,A124,A2442
att,A124,A2470
att,A124,A2404
att,A125,A2046
att,A125,A2774
att,A125,A871
att,A125,A2368
att,A125,A1994
att,A125,A1512
att,A125,A41
att,A125,A983
att,A125,A2610
att,A125,A1784
att,A125,A1624
att,A125,A340
att,A125,A1824
att,A125,A1853
att,A126,A2847
att,A126,A1637
att,A126,A1251
att,A129,A528
att,A129,A2445
att,A129,A1189
att,A129,A1684
att,A129,A2706
att,A129,A2588
att,A129,A679
att,A129,A2047
att,A129,A1175
att,A129,A1715
att,A129,A1226
att,A129,A722
att,A129,A2953
att,A129,A135
att,A129,A2282
att,A129,A2529
att,A131,A519
att,A131,A203
att,A131,A2347
att,A131,A2276
att,A131,A2218
att,A131,A1881
att,A131,A2169
att,A131,A1739
att,A131,A2504
att,A131,A1366
att,A131,A841
att,A131,A246
att,A131,A378
att,A131,A1266
att,A132,A1492
att,A132,A2903
att,A132,A2413
att,A132,A913
att,A132,A87
att,A132,A2136
att,A132,A1154
att,A132,A1289
att,A132,A707
att,A132,A195
att,A132,A2420
att,A132,A2253
att,A132,A252
att,A132,A686
att,A132,A1603
att,A132,A2768
att,A132,A1912
att,A132,A1072
att,A132,A2976
att,A132,A1194
att,A132,A2844
att,A132,A1655
att,A132,A1889
att,A132,A1540
att,A134,A1473
att,A135,A1304
att,A135,A2673
att,A135,A1532
att,A135,A2642
att,A135,A120
att,A135,A196
att,A135,A665
att,A135,A2827
att,A135,A2239
att,A135,A33
att,A135,A1334
att,A135,A1387
att,A135,A1795
att,A135,A1482
att,A135,A1932
att,A135,A2500
att,A135,A2008
att,A135,A96
att,A135,A62
att,A135,A595
att,A135,A2793
att,A138,A2131
att,A138,A2268
att,A138,A1616
att,A138,A2097
att,A138,A474
att,A139,A1140
att,A139,A437
att,A139,A2747
att,A139,A562
att,A139,A2483
att,A139,A1224
att,A139,A2297
att,A139,A2264
att,A139,A2717
att,A139,A837
att,A139,A2751
att,A139,A375
att,A139,A2546
att,A139,A2937
att,A139,A833
att,A139,A1030
att,A139,A117
att,A139,A988
att,A139,A1901
att,A139,A2537
att,A139,A1263
att,A139,A2128
att,A139,A906
att,A139,A1906
att,A142,A2444
att,A142,A1793
att,A142,A2431
att,A142,A961
att,A142,A1379
att,A142,A716
att,A142,A591
att,A142,A2736
att,A142,A1337
att,A142,A2806
att,A142,A1602
att,A142,A576
att,A142,A461
att,A143,A1012
att,A143,A2324
att,A143,A521
att,A143,A333
att,A143,A684
att,A143,A2701
att,A143,A1309
att,A143,A2797
att,A143,A1512
att,A143,A2560
att,A143,A2539
att,A143,A2747
att,A143,A2493
att,A144,A2271
att,A144,A2016
att,A144,A2484
att,A144,A1610
att,A144,A2906
att,A144,A2912
att,A144,A377
att,A144,A799
att,A144,A1781
att,A144,A396
att,A144,A2957
att,A144,A272
att,A144,A2248
att,A144,A672
att,A144,A568
att,A144,A1587
att,A144,A1734
att,A144,A2266
att,A144,A1446
att,A144,A2554
att,A144,A824
att,A144,A2205
att,A144,A1939
att,A144,A375
att,A146,A2377
att,A146,A2162
att,A146,A1862
att,A146,A395
att,A146,A79
att,A146,A1824
att,A146,A2526
att,A146,A336
att,A146,A2335
att,A146,A2427
att,A146,A188
att,A146,A581
att,A146,A0
att,A146,A1084
att,A146,A2182
att,A146,A1548
att,A146,A2054
att,A146,A2731
att,A146,A2898
att,A146,A2512
att,A146,A702
att,A146,A1805
att,A146,A337
att,A146,A130
att,A146,A235
att,A146,A2012
att,A146,A2919
att,A148,A1390
att,A148,A674
att,A148,A1581
att,A148,A1225
att,A148,A784
att,A148,A1347
att,A148,A2837
att,A148,A391
att,A148,A2407
att,A148,A165
att,A148,A544
att,A148,A1537
att,A148,A1267
att,A148,A1462
att,A148,A96
att,A148,A1047
att,A148,A147
att,A148,A219
att,A149,A2345
att,A149,A2272
att,A149,A1009
att,A149,A2851
att,A152,A515
att,A152,A72
att,A152,A1308
att,A152,A1247
att,A152,A1415
att,A152,A496
att,A152,A1648
att,A152,A2427
att,A152,A1127
att,A152,A2164
att,A152,A945
att,A152,A644
att,A152,A1493
att,A152,A47
att,A152,A2528
att,A152,A2151
att,A153,A2420
att,A153,A2545
att,A153,A266
att,A153,A1960
att,A153,A433
att,A153,A2997
att,A153,A1270
att,A153,A515
att,A153,A2261
att,A153,A2721
att,A156,A2106
att,A156,A2829
att,A156,A2154
att,A156,A845
att,A156,A879
att,A156,A1650
att,A156,A2126
att,A156,A2012
att,A156,A2130
att,A156,A1808
att,A156,A1948
att,A157,A334
att,A157,A1113
att,A157,A1200
att,A157,A443
att,A157,A1523
att,A157,A2929
att,A157,A2016
att,A157,A2832
att,A157,A1601
att,A157,A2634
att,A157,A1
att,A157,A1677
att,A157,A941
att,A157,A1425
att,A157,A68
att,A157,A294
att,A157,A313
att,A157,A526
att,A157,A453
att,A157,A850
att,A157,A2300
att,A157,A2739
att,A157,A260
att,A157,A519
att,A157,A1234
att,A157,A392
att,A157,A350
att,A157,A250
att,A158,A2007
att,A158,A187
att,A158,A1453
att,A158,A2201
att,A158,A736
att,A158,A582
att,A158,A853
att,A158,A2493
att,A158,A2411
att,A158,A1255
att,A158,A751
att,A158,A513
att,A158,A1103
att,A158,A2315
att,A158,A941
att,A158,A1592
att,A158,A1596
att,A159,A585
att,A159,A2852
att,A159,A2085
att,A159,A1763
att,A159,A2810
att,A159,A734
att,A159,A263
att,A159,A1811
att,A159,A2598
att,A159,A1631
att,A159,A947
att,A159,A2532
att,A159,A2836
att,A159,A89
att,A159,A2661
att,A159,A881
att,A159,A2500
att,A160,A2511
att,A160,A186
att,A160,A84
att,A160,A1246
att,A160,A2780
att,A160,A1938
att,A160,A533
att,A160,A1438
att,A160,A2130
att,A160,A883
att,A160,A1002
att,A160,A956
att,A161,A807
att,A161,A2309
att,A161,A2400
att,A161,A709
att,A161,A2622
att,A161,A1912
att,A161,A2136
att,A161,A139
att,A161,A1263
att,A161,A85
att,A161,A678
att,A161,A2657
att,A161,A2562
att,A163,A2950
att,A163,A2655
att,A163,A1274
att,A167,A43
att,A167,A353
att,A167,A2818
att,A167,A585
att,A167,A2065
att,A167,A349
att,A167,A1902
att,A167,A221
att,A167,A979
att,A167,A1879
att,A167,A1121
att,A168,A1132
att,A168,A2376
att,A168,A2209
att,A168,A2695
att,A168,A2139
att,A168,A1222
att,A168,A590
att,A168,A1685
att,A168,A1963
att,A168,A2833
att,A168,A340
att,A168,A808
att,A168,A470
att,A168,A2305
att,A168,A2907
att,A168,A1356
att,A168,A505
att,A168,A2917
att,A168,A712
att,A168,A168
att,A168,A1296
att,A168,A52
att,A168,A202
att,A168,A1505
att,A168,A2597
att,A174,A353
att,A174,A1922
att,A174,A2170
att,A174,A197
att,A180,A1496
att,A180,A238
att,A180,A1882
att,A180,A2923
att,A180,A341
att,A180,A492
att,A180,A2880
att,A180,A351
att,A180,A2075
att,A181,A1397
att,A181,A2758
att,A181,A2104
att,A181,A900
att,A181,A1321
att,A181,A814
att,A181,A2813
att,A181,A695
att,A181,A160
att,A181,A2528
att,A181,A1099
att,A181,A1271
att,A181,A1310
att,A181,A1248
att,A181,A362
att,A181,A2213
att,A181,A146
att,A181,A1058
att,A181,A1759
att,A181,A2125
att,A181,A1327
att,A181,A70
att,A181,A1134
att,A181,A2783
att,A181,A2356
att,A181,A1832
att,A181,A1497
att,A181,A2704
att,A185,A625
att,A185,A1883
att,A185,A2186
att,A185,A2827
att,A185,A2542
att,A185,A1361
att,A185,A1567
att,A185,A1580
att,A185,A2041
att,A185,A1847
att,A185,A236
att,A187,A1349
att,A187,A1529
att,A187,A524
att,A189,A2302
att,A189,A2047
att,A189,A796
att,A189,A2968
att,A189,A2258
att,A189,A1372
att,A190,A1735
att,A190,A240
att,A193,A1761
att,A193,A1940
att,A193,A2172
att,A193,A573
att,A193,A811
att,A193,A714
att,A193,A275
att,A193,A1038
att,A193,A1839
att,A193,A2057
att,A193,A2524
att,A193,A828
att,A193,A2495
att,A196,A287
att,A196,A55
att,A196,A2926
att,A196,A2686
att,A196,A1771
att,A196,A430
att,A196,A2732
att,A196,A426
att,A196,A80
att,A196,A170
att,A196,A1512
att,A197,A1654
att,A197,A1767
att,A197,A220
att,A197,A2771
att,A197,A846
att,A197,A2285
att,A197,A1242
att,A197,A1254
att,A197,A516
att,A197,A1644
att,A197,A2546
att,A197,A2982
att,A197,A358
att,A197,A1988
att,A197,A727
att,A197,A633
att,A197,A1929
att,A197,A269
att,A197,A1264
att,A197,A1418
att,A197,A1577
att,A197,A2929
att,A197,A1915
att,A197,A1148
att,A199,A392
att,A199,A1699
att,A199,A2438
att,A199,A2600
att,A199,A2604
att,A199,A2645
att,A199,A712
att,A199,A853
att,A199,A1145
att,A199,A1709
att,A199,A2842
att,A199,A1938
att,A199,A839
att,A199,A336
att,A199,A1129
att,A199,A716
att,A199,A170
att,A199,A2960
att,A199,A2366
att,A199,A2831
att,A199,A916
att,A199,A523
att,A201,A1302
att,A201,A1469
att,A204,A1072
att,A204,A2295
att,A204,A68
att,A204,A155
att,A204,A229
att,A204,A1935
att,A204,A2066
att,A204,A2156
att,A204,A2953
att,A204,A858
att,A204,A2686
att,A204,A2069
att,A204,A1454
att,A204,A1467
att,A204,A820
att,A204,A2539
att,A204,A1266
att,A204,A1159
att,A206,A1235
att,A206,A1236
att,A206,A558
att,A206,A440
att,A206,A1742
att,A206,A1148
att,A206,A2929
att,A206,A2698
att,A206,A2430
att,A206,A1588
att,A209,A1071
att,A210,A107
att,A210,A588
att,A211,A1044
att,A211,A2010
att,A211,A2666
att,A211,A2120
att,A211,A2860
att,A211,A1254
att,A211,A1297
att,A211,A392
att,A214,A420
att,A214,A518
att,A214,A2311
att,A214,A1352
att,A214,A2499
att,A214,A2904
att,A214,A205
att,A214,A2923
att,A214,A378
att,A214,A2578
att,A214,A108
att,A214,A1533
att,A214,A1957
att,A214,A620
att,A214,A1639
att,A214,A1843
att,A214,A2339
att,A214,A263
att,A214,A1950
att,A214,A246
att,A217,A1876
att,A217,A2239
att,A217,A2944
att,A217,A2440
att,A217,A2213
att,A217,A1989
att,A217,A644
att,A219,A346
att,A219,A2377
att,A220,A2786
att,A220,A2339
att,A220,A1253
att,A220,A2414
att,A220,A508
att,A220,A1389
att,A220,A2329
att,A220,A2130
att,A220,A48
att,A220,A993
att,A220,A2587
att,A220,A444
att,A220,A735
att,A220,A1073
att,A220,A1681
att,A220,A2171
att,A220,A1190
att,A221,A183
att,A222,A1425
att,A222,A697
att,A222,A2926
att,A222,A2226
att,A222,A2302
att,A222,A1662
att,A222,A2602
att,A222,A2738
att,A222,A2735
att,A222,A2455
att,A222,A2555
att,A222,A60
att,A222,A1533
att,A222,A2337
att,A222,A843
att,A222,A616
att,A223,A2880
att,A223,A2322
att,A223,A2828
att,A223,A2737
att,A223,A2349
att,A223,A1294
att,A223,A1488
att,A223,A1762
att,A223,A91
att,A223,A2811
att,A223,A2263
att,A223,A60
att,A223,A577
att,A223,A1534
att,A223,A717
att,A223,A780
att,A223,A1519
att,A223,A1001
att,A223,A1090
att,A223,A2270
att,A223,A1568
att,A223,A297
att,A223,A1236
att,A223,A2617
att,A223,A223
att,A223,A2148
att,A223,A2030
att,A223,A2035
att,A226,A557
att,A226,A1154
att,A226,A1798
att,A226,A1230
att,A226,A2260
att,A226,A2028
att,A226,A2309
att,A228,A1925
att,A228,A1021
att,A228,A1372
att,A228,A1339
att,A228,A415
att,A228,A2609
att,A228,A1042
att,A228,A1008
att,A230,A1299
att,A230,A1592
att,A230,A2435
att,A230,A1987
att,A230,A2918
att,A230,A2792
att,A230,A315
att,A230,A1703
att,A230,A2606
att,A230,A1077
att,A230,A2310
att,A230,A2449
att,A230,A1473
att,A230,A1551
att,A230,A1187
att,A230,A2141
att,A230,A984
att,A230,A2678
att,A230,A2110
att,A230,A221
att,A230,A1973
att,A230,A2125
att,A232,A224
att,A232,A1094
att,A232,A665
att,A232,A1116
att,A232,A2437
att,A232,A1040
att,A232,A2634
att,A232,A2720
att,A232,A298
att,A232,A188
att,A232,A1293
att,A233,A136
att,A234,A664
att,A234,A155
att,A234,A353
att,A236,A2690
att,A236,A2549
att,A236,A2380
att,A236,A64
att,A236,A336
att,A236,A1259
att,A236,A1652
att,A236,A1369
att,A236,A1117
att,A236,A1828
att,A236,A286
att,A236,A713
att,A236,A425
att,A236,A1623
att,A236,A469
att,A236,A2024
att,A236,A1420
att,A236,A901
att,A236,A1435
att,A236,A1758
att,A236,A1741
att,A238,A2383
att,A238,A852
att,A238,A2037
att,A238,A2547
att,A238,A1076
att,A238,A2634
att,A238,A739
att,A238,A2317
att,A238,A2853
att,A239,A1067
att,A239,A1121
att,A239,A491
att,A239,A2977
att,A239,A1275
att,A239,A2870
att,A239,A2992
att,A239,A1664
att,A239,A303
att,A239,A1216
att,A239,A1397
att,A239,A2365
att,A239,A2501
att,A239,A2751
att,A239,A1681
att,A239,A24
att,A239,A834
att,A239,A1509
att,A239,A2800
att,A240,A114
att,A240,A853
att,A240,A2789
att,A240,A353
att,A240,A1468
att,A240,A1243
att,A240,A1121
att,A240,A1870
att,A240,A1086
att,A240,A2033
att,A240,A777
att,A240,A1117
att,A240,A2896
att,A240,A1422
att,A240,A1026
att,A240,A2440
att,A240,A2522
att,A240,A2272
att,A240,A1979
att,A240,A926
att,A240,A1449
att,A240,A675
att,A240,A2700
att,A240,A615
att,A240,A829
att,A240,A408
att,A240,A2416
att,A240,A2884
att,A241,A181
att,A241,A1338
att,A241,A2028
att,A241,A1198
att,A242,A1169
att,A242,A332
att,A242,A1423
att,A242,A1929
att,A242,A1265
att,A243,A1862
att,A243,A2711
att,A243,A2565
att,A243,A1098
att,A243,A350
att,A243,A880
att,A243,A1779
att,A243,A2329
att,A243,A1655
att,A243,A2739
att,A243,A1088
att,A243,A2788
att,A243,A274
att,A243,A2181
att,A243,A781
att,A243,A1570
att,A244,A1329
att,A244,A2286
att,A244,A662
att,A244,A154
att,A244,A2374
att,A244,A2724
att,A249,A1440
att,A249,A308
att,A249,A96
att,A249,A2420
att,A249,A318
att,A249,A1352
att,A249,A675
att,A249,A1164
att,A249,A2443
att,A249,A2912
att,A249,A18
att,A249,A771
att,A249,A484
att,A249,A2841
att,A249,A2168
att,A249,A2339
att,A251,A1775
att,A251,A179
att,A251,A2359
att,A251,A1552
att,A251,A57
att,A251,A859
att,A251,A33
att,A251,A2114
att,A251,A2642
att,A251,A2407
att,A251,A341
att,A251,A2758
att,A253,A230
att,A253,A647
att,A253,A93
att,A253,A305
att,A253,A243
att,A253,A908
att,A253,A1034
att,A253,A878
att,A253,A1377
att,A253,A1304
att,A253,A1937
att,A253,A1306
att,A253,A84
att,A253,A1302
att,A253,A299
att,A253,A1897
att,A253,A1613
att,A253,A1778
att,A257,A1592
att,A257,A2857
att,A257,A2989
att,A257,A460
att,A257,A2654
att,A257,A2640
att,A257,A273
att,A257,A1750
att,A257,A636
att,A257,A1370
att,A257,A2745
att,A257,A2849
att,A257,A1747
att,A259,A1459
att,A259,A1473
att,A260,A995
att,A260,A2099
att,A260,A1949
att,A260,A549
att,A260,A2220
att,A260,A315
att,A260,A1284
att,A260,A2491
att,A260,A2868
att,A260,A931
att,A260,A2313
att,A260,A661
att,A260,A1658
att,A260,A1877
att,A260,A2663
att,A260,A2602
att,A260,A727
att,A260,A97
att,A260,A1509
att,A260,A1664
att,A260,A1288
att,A261,A1979
att,A261,A1159
att,A261,A2353
att,A261,A2517
att,A261,A2502
att,A261,A1816
att,A262,A337
att,A262,A2573
att,A262,A2384
att,A262,A975
att,A262,A2595
att,A262,A1577
att,A262,A524
att,A262,A1513
att,A262,A1176
att,A262,A1046
att,A264,A2170
att,A264,A1221
att,A264,A1950
att,A264,A602
att,A264,A773
att,A264,A2572
att,A264,A1146
att,A264,A1326
att,A264,A1648
att,A264,A1710
att,A264,A1704
att,A264,A1280
att,A264,A1403
att,A264,A572
att,A264,A88
att,A264,A269
att,A264,A734
att,A264,A2574
att,A264,A2385
att,A264,A2795
att,A264,A680
att,A264,A854
att,A264,A244
att,A264,A840
att,A264,A2575
att,A264,A2780
att,A264,A2000
att,A264,A2828
att,A264,A2806
att,A264,A2919
att,A264,A1642
att,A264,A994
att,A264,A155
att,A265,A278
att,A265,A1250
att,A265,A1657
att,A265,A2168
att,A265,A2169
att,A265,A2834
att,A265,A272
att,A265,A839
att,A265,A1565
att,A265,A1842
att,A265,A2279
att,A265,A2280
att,A265,A905
att,A265,A1913
att,A265,A1166
att,A265,A2079
att,A265,A98
att,A265,A2210
att,A265,A2403
att,A265,A2265
att,A265,A216
att,A267,A272
att,A267,A441
att,A267,A558
att,A267,A2889
att,A267,A2516
att,A267,A1438
att,A267,A18
att,A267,A865
att,A267,A914
att,A267,A58
att,A267,A1596
att,A267,A804
att,A267,A1247
att,A267,A725
att,A267,A1134
att,A267,A287
att,A267,A1489
att,A267,A846
att,A267,A2593
att,A267,A2014
att,A267,A2672
att,A268,A2551
att,A268,A2716
att,A268,A132
att,A268,A575
att,A268,A1796
att,A268,A1328
att,A268,A456
att,A268,A2206
att,A268,A1567
att,A271,A2226
att,A271,A1041
att,A271,A1616
att,A271,A2534
att,A271,A378
att,A271,A547
att,A271,A607
att,A271,A125
att,A271,A2366
att,A271,A2602
att,A271,A534
att,A271,A2203
att,A271,A1918
att,A271,A2210
att,A271,A1852
att,A271,A1399
att,A271,A650
att,A271,A2214
att,A271,A1543
att,A271,A2456
att,A271,A2290
att,A271,A2899
att,A271,A2885
att,A271,A1303
att,A271,A2269
att,A271,A4
att,A274,A1697
att,A274,A184
att,A274,A2195
att,A274,A2730
att,A274,A1286
att,A274,A153
att,A274,A283
att,A274,A1982
att,A274,A2953
att,A274,A1541
att,A274,A1709
att,A274,A436
att,A274,A612
att,A274,A2220
att,A274,A371
att,A274,A462
att,A274,A1747
att,A274,A41
att,A274,A1266
att,A274,A1375
att,A274,A2620
att,A274,A1117
att,A275,A1455
att,A275,A2968
att,A275,A1099
att,A275,A477
att,A275,A1041
att,A275,A1991
att,A275,A2489
att,A275,A1802
att,A275,A1995
att,A275,A2284
att,A275,A338
att,A275,A2040
att,A275,A1074
att,A275,A1679
att,A275,A1704
att,A275,A190
att,A275,A1694
att,A276,A934
att,A276,A221
att,A276,A571
att,A276,A1884
att,A276,A1908
att,A276,A791
att,A276,A402
att,A276,A2243
att,A276,A1320
att,A276,A1119
att,A276,A1876
att,A276,A1151
att,A276,A377
att,A276,A954
att,A276,A1990
att,A276,A139
att,A276,A2551
att,A277,A2124
att,A277,A1664
att,A277,A1747
att,A277,A8
att,A277,A1453
att,A277,A2797
att,A277,A2876
att,A277,A1566
att,A277,A2342
att,A277,A330
att,A277,A1209
att,A277,A1337
att,A277,A1606
att,A277,A1878
att,A277,A169
att,A277,A2883
att,A277,A1332
att,A277,A1759
att,A277,A359
att,A277,A1735
att,A277,A2096
att,A278,A1633
att,A278,A741
att,A278,A2626
att,A278,A2382
att,A278,A753
att,A278,A2460
att,A278,A2142
att,A278,A2554
att,A278,A2319
att,A278,A2834
att,A278,A2337
att,A278,A1172
att,A278,A1445
att,A278,A1209
att,A278,A755
att,A278,A761
att,A278,A2556
att,A278,A327
att,A278,A958
att,A278,A1086
att,A278,A2589
att,A279,A103
att,A279,A1450
att,A279,A2937
att,A279,A175
att,A279,A473
att,A279,A1106
att,A279,A2553
att,A279,A2590
att,A279,A639
att,A279,A2947
att,A279,A2588
att,A279,A2543
att,A281,A886
att,A281,A124
att,A281,A178
att,A281,A2244
att,A281,A2887
att,A281,A2673
att,A281,A1744
att,A281,A2677
att,A281,A281
att,A281,A2704
att,A281,A2803
att,A281,A103
att,A281,A2709
att,A281,A2573
att,A281,A1656
att,A281,A2881
att,A281,A1737
att,A281,A201
att,A281,A2086
att,A283,A2546
att,A283,A1964
att,A283,A2800
att,A283,A2274
att,A283,A1804
att,A283,A2794
att,A283,A1429
att,A283,A1178
att,A283,A2227
att,A283,A2028
att,A283,A124
att,A283,A875
att,A283,A288
att,A283,A1659
att,A283,A2536
att,A283,A2430
att,A283,A198
att,A283,A613
att,A283,A1356
att,A285,A2565
att,A285,A437
att,A285,A441
att,A285,A2153
att,A285,A657
att,A285,A1601
att,A285,A2844
att,A285,A932
att,A285,A65
att,A285,A1641
att,A285,A100
att,A285,A1876
att,A285,A777
att,A285,A1099
att,A285,A2838
att,A285,A1897
att,A285,A1375
att,A285,A2698
att,A285,A1157
att,A285,A1292
att,A285,A20
att,A285,A2358
att,A285,A400
att,A285,A1817
att,A286,A1170
att,A286,A2944
att,A286,A2877
att,A286,A1930
att,A286,A997
att,A286,A1730
att,A286,A867
att,A286,A2508
att,A286,A2562
att,A286,A1362
att,A286,A2856
att,A286,A1411
att,A286,A2004
att,A286,A2719
att,A286,A2871
att,A286,A2801
att,A289,A1961
att,A289,A1075
att,A289,A224
att,A289,A755
att,A289,A735
att,A289,A1148
att,A289,A1986
att,A290,A808
att,A290,A885
att,A290,A1960
att,A290,A1226
att,A290,A1582
att,A290,A679
att,A290,A1100
att,A290,A636
att,A290,A1632
att,A290,A604
att,A290,A2470
att,A290,A2647
att,A290,A1247
att,A290,A568
att,A290,A968
att,A290,A2999
att,A290,A2330
att,A290,A1025
att,A290,A2402
att,A290,A2721
att,A290,A2361
att,A290,A1062
att,A290,A874
att,A290,A1048
att,A290,A1716
att,A296,A2822
att,A296,A1152
att,A296,A1214
att,A296,A325
att,A296,A1526
att,A296,A1460
att,A296,A799
att,A296,A19
att,A296,A2343
att,A296,A954
att,A296,A1122
att,A296,A2389
att,A296,A394
att,A296,A2859
att,A296,A1556
att,A296,A2905
att,A296,A2293
att,A296,A1486
att,A296,A1004
att,A296,A829
att,A296,A2642
att,A296,A1542
att,A296,A1233
att,A298,A2625
att,A298,A1152
att,A298,A48
att,A298,A176
att,A298,A231
att,A298,A1023
att,A298,A2634
att,A299,A1170
att,A299,A40
att,A299,A1565
att,A299,A1117
att,A299,A551
att,A299,A2760
att,A299,A147
att,A299,A911
att,A299,A2545
att,A299,A2501
att,A299,A82
att,A299,A582
att,A299,A1317
att,A299,A288
att,A299,A2776
att,A301,A2510
att,A301,A937
att,A301,A2187
att,A301,A1082
att,A301,A2001
