Entailment,Arg1,Arg2
sup,A2068,A797
sup,A2068,A1720
sup,A2068,A209
sup,A2071,A1189
sup,A2071,A901
sup,A2071,A335
sup,A2071,A1561
sup,A2071,A182
sup,A2071,A2083
sup,A2071,A45
sup,A2071,A1438
sup,A2071,A890
sup,A2071,A1554
sup,A2071,A1120
sup,A2071,A1178
sup,A2071,A1248
sup,A2071,A284
sup,A2072,A143
sup,A2072,A1658
sup,A2072,A2030
sup,A2072,A46
sup,A2072,A895
sup,A2072,A791
sup,A2072,A1908
sup,A2072,A1151
sup,A2072,A996
sup,A2072,A1274
sup,A2072,A522
sup,A2072,A1460
sup,A2072,A435
sup,A2072,A1827
sup,A2072,A1831
sup,A2072,A43
sup,A2072,A1026
sup,A2072,A639
sup,A2072,A723
sup,A2072,A1872
sup,A2072,A335
sup,A2072,A2016
sup,A2073,A1770
sup,A2073,A138
sup,A2073,A1751
sup,A2073,A180
sup,A2073,A501
sup,A2073,A1653
sup,A2073,A1475
sup,A2073,A384
sup,A2073,A1373
sup,A2073,A1259
sup,A2073,A2067
sup,A2073,A188
sup,A2073,A44
sup,A2073,A1044
sup,A2074,A789
sup,A2074,A2064
sup,A2074,A585
sup,A2074,A1421
sup,A2074,A1236
sup,A2074,A1826
sup,A2074,A731
sup,A2074,A1479
sup,A2074,A1641
sup,A2074,A966
sup,A2074,A1322
sup,A2074,A1117
sup,A2077,A679
sup,A2077,A1078
sup,A2077,A228
sup,A2077,A96
sup,A2077,A1922
sup,A2077,A307
sup,A2077,A2091
sup,A2077,A1969
sup,A2077,A911
sup,A2077,A1512
sup,A2077,A540
sup,A2077,A628
sup,A2077,A1541
sup,A2077,A851
sup,A2077,A281
sup,A2077,A4
sup,A2080,A651
sup,A2080,A1254
sup,A2080,A484
sup,A2080,A146
sup,A2080,A980
sup,A2080,A1812
sup,A2080,A877
sup,A2080,A250
sup,A2080,A750
sup,A2080,A1735
sup,A2080,A579
sup,A2080,A1880
sup,A2080,A1999
sup,A2080,A1451
sup,A2080,A297
sup,A2080,A1131
sup,A2080,A1433
sup,A2080,A1948
sup,A2080,A780
sup,A2081,A715
sup,A2081,A1660
sup,A2081,A886
sup,A2081,A1964
sup,A2081,A1302
sup,A2081,A1849
sup,A2082,A2080
sup,A2082,A1462
sup,A2082,A138
sup,A2082,A846
sup,A2082,A1210
sup,A2083,A969
sup,A2083,A902
sup,A2083,A496
sup,A2083,A114
sup,A2083,A1601
sup,A2083,A1988
sup,A2083,A396
sup,A2083,A368
sup,A2083,A1682
sup,A2084,A1206
sup,A2084,A1152
sup,A2084,A1970
sup,A2084,A1833
sup,A2084,A1758
sup,A2084,A2051
sup,A2084,A1924
sup,A2084,A1020
sup,A2084,A224
sup,A2084,A282
sup,A2084,A1548
sup,A2084,A2088
sup,A2084,A1128
sup,A2084,A1334
sup,A2087,A229
sup,A2087,A1358
sup,A2087,A1373
sup,A2087,A655
sup,A2087,A767
sup,A2087,A1311
sup,A2087,A690
sup,A2087,A2028
sup,A2087,A1139
sup,A2087,A1664
sup,A2087,A1131
sup,A2087,A277
sup,A2087,A794
sup,A2087,A1644
sup,A2087,A62
sup,A2087,A1597
sup,A2087,A138
sup,A2087,A1628
sup,A2088,A720
sup,A2088,A1657
sup,A2088,A1788
sup,A2088,A1841
sup,A2088,A79
sup,A2088,A1140
sup,A2088,A1179
sup,A2088,A803
sup,A2088,A484
sup,A2088,A383
sup,A2088,A920
sup,A2088,A2095
sup,A2088,A827
sup,A2088,A101
sup,A2088,A351
sup,A2089,A1182
sup,A2089,A1577
sup,A2089,A708
sup,A2089,A800
sup,A2089,A1107
sup,A2089,A334
sup,A2089,A1421
sup,A2089,A596
sup,A2089,A328
sup,A2089,A480
sup,A2089,A953
sup,A2089,A1149
sup,A2089,A933
sup,A2089,A868
sup,A2089,A167
sup,A2092,A594
sup,A2092,A1594
sup,A2092,A2069
sup,A2092,A413
sup,A2094,A955
sup,A2094,A392
sup,A2094,A388
sup,A2094,A2031
sup,A2094,A1246
sup,A2094,A1799
sup,A2094,A1568
sup,A2094,A1502
sup,A2094,A414
sup,A2094,A200
sup,A2094,A1022
sup,A2095,A572
sup,A2096,A1611
sup,A2096,A1503
sup,A2096,A1418
sup,A2096,A1876
sup,A2096,A1729
sup,A2096,A2007
sup,A2096,A1473
sup,A2096,A993
sup,A2096,A1427
sup,A2096,A1560
sup,A2096,A664
sup,A2098,A100
sup,A2098,A1546
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A34
att,A86,A87
att,A87,A88
att,A88,A89
att,A91,A92
att,A94,A95
att,A96,A97
att,A99,A100
att,A100,A101
att,A102,A103
att,A103,A104
att,A104,A105
att,A106,A107
att,A107,A108
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A110
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A203
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A231
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A251
att,A295,A296
att,A296,A297
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A295
att,A303,A304
att,A304,A305
att,A308,A309
att,A311,A312
att,A312,A313
att,A313,A314
att,A315,A316
att,A316,A317
att,A318,A319
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A328,A329
att,A329,A330
att,A331,A332
att,A343,A303
att,A346,A347
att,A348,A349
att,A354,A355
att,A355,A356
att,A357,A358
att,A359,A360
att,A370,A371
att,A371,A372
att,A372,A373
att,A375,A376
att,A379,A380
att,A383,A384
att,A384,A385
att,A385,A386
att,A390,A391
att,A392,A393
att,A393,A394
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A398
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A403
att,A429,A430
att,A431,A432
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A434
att,A462,A463
att,A463,A464
att,A464,A465
att,A466,A467
att,A467,A468
att,A469,A470
att,A471,A472
att,A472,A473
att,A476,A477
att,A478,A479
att,A479,A480
att,A482,A483
att,A483,A484
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A486
att,A579,A580
att,A581,A582
att,A582,A583
att,A630,A631
att,A631,A632
att,A633,A634
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A642,A643
att,A643,A644
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A652,A653
att,A653,A654
att,A655,A656
att,A657,A658
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A660
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A691
att,A719,A720
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A729,A730
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A739,A740
att,A740,A741
att,A743,A744
att,A744,A745
att,A748,A719
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A766
att,A784,A785
att,A785,A786
att,A787,A788
att,A791,A792
att,A793,A794
att,A794,A795
att,A796,A797
att,A801,A802
att,A802,A803
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A810,A811
att,A812,A813
att,A814,A815
att,A816,A817
att,A821,A822
att,A823,A824
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A832,A833
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A844,A845
att,A848,A849
att,A851,A852
att,A853,A854
att,A854,A855
att,A857,A858
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A859
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A865
att,A903,A904
att,A904,A905
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A912,A913
att,A914,A915
att,A915,A916
att,A918,A919
att,A923,A924
att,A924,A925
att,A926,A927
att,A928,A929
att,A930,A931
att,A934,A935
att,A939,A940
att,A940,A941
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A948,A928
att,A949,A950
att,A950,A951
att,A952,A953
att,A953,A954
att,A955,A956
att,A957,A958
att,A958,A959
att,A959,A960
att,A962,A963
att,A963,A964
att,A966,A949
att,A967,A968
att,A968,A969
att,A970,A971
att,A972,A973
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A967
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A980
att,A1014,A1015
att,A1016,A1013
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1017
att,A1039,A1040
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1055,A1056
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1061,A1062
att,A1062,A1063
att,A1066,A1067
att,A1067,A1068
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1076,A1077
att,A1077,A1078
att,A1079,A1080
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1091,A1092
att,A1094,A1053
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1095
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1117
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1156
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1178
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1202
att,A1251,A1252
att,A1255,A1256
att,A1257,A1258
att,A1259,A1260
att,A1260,A1261
att,A1263,A1264
att,A1264,A1265
att,A1266,A1267
att,A1270,A1271
att,A1274,A1275
att,A1278,A1279
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1284,A1285
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1292,A1293
att,A1295,A1296
att,A1296,A1297
att,A1301,A1302
att,A1303,A1304
att,A1307,A1308
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1309
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1357
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1363
att,A1377,A1378
att,A1379,A1380
att,A1380,A1381
att,A1386,A1387
att,A1393,A1394
att,A1394,A1395
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1400,A1401
att,A1402,A1376
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1526
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1562
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1602
att,A1678,A1679
att,A1682,A1683
att,A1723,A1724
att,A1726,A1727
att,A1727,A1728
att,A1729,A1730
att,A1730,A1731
att,A1732,A1733
att,A1737,A1738
att,A1738,A1739
att,A1740,A1741
att,A1742,A1743
att,A1745,A1746
att,A1746,A1747
att,A1748,A1749
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1756,A1757
att,A1757,A1758
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1721
att,A1763,A1764
att,A1765,A1766
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1771
att,A1811,A1812
att,A1813,A1814
att,A1815,A1816
att,A1816,A1817
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1828,A1829
att,A1829,A1830
att,A1831,A1832
att,A1832,A1833
att,A1835,A1836
att,A1839,A1840
att,A1842,A1843
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1851,A1852
att,A1854,A1855
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1827
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1901,A1894
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1902
att,A1909,A1910
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1916,A1917
att,A1917,A1918
att,A1918,A1908
att,A1920,A1921
att,A1921,A1922
att,A1923,A1924
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1930,A1931
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1939
att,A1960,A1961
att,A1961,A1962
att,A1963,A1964
att,A1965,A1966
att,A1966,A1967
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A1968
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2012
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2040
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2081
att,A33,A34
att,A60,A61
att,A85,A86
att,A137,A138
att,A161,A162
att,A202,A203
att,A343,A344
att,A358,A359
att,A402,A403
att,A426,A427
att,A485,A486
att,A521,A522
att,A545,A546
att,A583,A584
att,A664,A665
att,A690,A691
att,A783,A784
att,A795,A796
att,A833,A834
att,A858,A859
att,A864,A865
att,A902,A903
att,A948,A949
att,A966,A967
att,A984,A985
att,A1016,A1017
att,A1049,A0
att,A1094,A1095
att,A1116,A1117
att,A1155,A1156
att,A1239,A1240
att,A1250,A1251
att,A1272,A1273
att,A1308,A1309
att,A1336,A1337
att,A1356,A1357
att,A1362,A1363
att,A1423,A1424
att,A1486,A1487
att,A1525,A1526
att,A1561,A1562
att,A1581,A1582
att,A1677,A1678
att,A1720,A1721
att,A1762,A1763
att,A1807,A1808
att,A1859,A1860
att,A1901,A1902
att,A1918,A1919
att,A1967,A1968
att,A2039,A2040
att,A2080,A2081
att,A0,A572
att,A0,A1813
att,A0,A930
att,A0,A1151
att,A0,A2095
att,A0,A315
att,A0,A685
att,A0,A1599
att,A0,A1467
att,A0,A849
att,A0,A1660
att,A1,A1783
att,A1,A541
att,A1,A1734
att,A1,A1185
att,A1,A911
att,A1,A1599
att,A1,A1575
att,A1,A566
att,A1,A323
att,A1,A1428
att,A1,A1906
att,A1,A2060
att,A1,A1769
att,A1,A528
att,A1,A1733
att,A1,A198
att,A1,A1101
att,A1,A1809
att,A1,A1818
att,A5,A2044
att,A5,A2088
att,A5,A629
att,A5,A852
att,A5,A789
att,A5,A1819
att,A7,A1784
att,A7,A397
att,A7,A373
att,A7,A1101
att,A7,A1566
att,A7,A1323
att,A7,A1019
att,A7,A1038
att,A7,A1174
att,A7,A1341
att,A7,A1050
att,A7,A143
att,A7,A525
att,A7,A456
att,A7,A422
att,A7,A1917
att,A8,A1947
att,A8,A235
att,A8,A2074
att,A8,A43
att,A8,A102
att,A8,A1970
att,A8,A818
att,A8,A1660
att,A8,A851
att,A8,A1954
att,A8,A1176
att,A8,A2013
att,A8,A2046
att,A8,A1329
att,A8,A1928
att,A8,A535
att,A9,A1211
att,A9,A1537
att,A9,A914
att,A9,A1038
att,A9,A1071
att,A9,A2011
att,A9,A1176
att,A10,A1365
att,A10,A1464
att,A10,A969
att,A10,A847
att,A10,A1418
att,A10,A1266
att,A10,A1548
att,A11,A1921
att,A11,A1206
att,A11,A1865
att,A11,A362
att,A11,A1249
att,A11,A1041
att,A11,A1177
att,A11,A781
att,A11,A1675
att,A11,A583
att,A11,A1277
att,A11,A1075
att,A11,A667
att,A11,A1602
att,A11,A908
att,A11,A925
att,A11,A1930
att,A11,A1873
att,A15,A1427
att,A19,A1272
att,A19,A509
att,A19,A283
att,A19,A768
att,A19,A216
att,A19,A1580
att,A19,A1
att,A19,A993
att,A19,A2032
att,A20,A1921
att,A20,A888
att,A20,A366
