Entailment,Arg1,Arg2
sup,A604,A240
sup,A604,A958
sup,A604,A464
sup,A605,A194
sup,A605,A177
sup,A605,A434
sup,A605,A68
sup,A611,A275
sup,A611,A177
sup,A611,A593
sup,A611,A401
sup,A611,A172
sup,A611,A582
sup,A611,A426
sup,A611,A846
sup,A611,A298
sup,A612,A812
sup,A612,A327
sup,A612,A909
sup,A612,A948
sup,A612,A1019
sup,A612,A245
sup,A612,A841
sup,A612,A385
sup,A612,A579
sup,A612,A656
sup,A612,A810
sup,A612,A973
sup,A612,A377
sup,A612,A671
sup,A613,A594
sup,A613,A259
sup,A613,A522
sup,A613,A570
sup,A613,A72
sup,A613,A565
sup,A613,A380
sup,A613,A118
sup,A613,A192
sup,A613,A277
sup,A613,A747
sup,A613,A260
sup,A613,A917
sup,A613,A88
sup,A613,A987
sup,A613,A428
sup,A613,A700
sup,A613,A742
sup,A613,A23
sup,A615,A25
sup,A615,A269
sup,A615,A321
sup,A615,A891
sup,A615,A674
sup,A615,A862
sup,A615,A845
sup,A615,A23
sup,A615,A942
sup,A615,A583
sup,A615,A659
sup,A615,A95
sup,A615,A27
sup,A615,A978
sup,A615,A98
sup,A615,A841
sup,A617,A314
sup,A617,A384
sup,A617,A30
sup,A617,A1059
sup,A617,A730
sup,A617,A17
sup,A619,A263
sup,A619,A262
sup,A619,A469
sup,A619,A549
sup,A619,A275
sup,A619,A658
sup,A619,A443
sup,A619,A818
sup,A619,A777
sup,A620,A454
sup,A620,A1078
sup,A620,A953
sup,A620,A422
sup,A620,A566
sup,A620,A966
sup,A620,A104
sup,A620,A525
sup,A620,A337
sup,A620,A401
sup,A620,A617
sup,A622,A286
sup,A622,A715
sup,A622,A647
sup,A622,A935
sup,A622,A56
sup,A622,A884
sup,A622,A371
sup,A622,A869
sup,A622,A846
sup,A622,A104
sup,A622,A854
sup,A622,A46
sup,A623,A712
sup,A623,A530
sup,A623,A983
sup,A623,A689
sup,A623,A1039
sup,A624,A994
sup,A624,A42
sup,A624,A425
sup,A624,A1036
sup,A624,A945
sup,A624,A85
sup,A624,A572
sup,A624,A126
sup,A624,A977
sup,A624,A169
sup,A625,A700
sup,A625,A578
sup,A625,A577
sup,A625,A757
sup,A627,A147
sup,A627,A1037
sup,A627,A828
sup,A627,A1084
sup,A627,A802
sup,A627,A855
sup,A627,A319
sup,A627,A859
sup,A627,A295
sup,A627,A207
sup,A627,A883
sup,A630,A367
sup,A630,A32
sup,A630,A509
sup,A630,A141
sup,A630,A97
sup,A630,A903
sup,A630,A565
sup,A630,A156
sup,A630,A70
sup,A630,A836
sup,A630,A187
sup,A630,A473
sup,A630,A811
sup,A632,A1056
sup,A632,A868
sup,A632,A435
sup,A632,A612
sup,A632,A203
sup,A632,A121
sup,A632,A550
sup,A632,A453
sup,A632,A537
sup,A632,A1069
sup,A633,A345
sup,A633,A215
sup,A633,A26
sup,A633,A249
sup,A633,A802
sup,A633,A82
sup,A633,A175
sup,A633,A277
sup,A633,A899
sup,A633,A156
sup,A633,A998
sup,A633,A309
sup,A633,A1074
sup,A633,A201
sup,A634,A239
sup,A634,A177
sup,A634,A414
sup,A634,A300
sup,A634,A382
sup,A634,A318
sup,A634,A50
sup,A634,A275
sup,A635,A747
sup,A637,A118
sup,A637,A454
sup,A637,A887
sup,A637,A480
sup,A638,A661
sup,A638,A1060
sup,A638,A570
sup,A638,A338
sup,A638,A1002
sup,A638,A592
sup,A638,A193
sup,A638,A263
sup,A638,A610
sup,A638,A409
sup,A638,A309
sup,A638,A41
sup,A638,A521
sup,A638,A603
sup,A638,A726
sup,A638,A799
sup,A639,A960
sup,A639,A675
sup,A639,A239
sup,A639,A1010
sup,A639,A282
sup,A639,A758
sup,A639,A441
sup,A639,A74
sup,A639,A54
sup,A639,A458
sup,A639,A948
sup,A639,A367
sup,A639,A798
sup,A639,A1093
sup,A639,A340
sup,A639,A931
sup,A639,A43
sup,A639,A987
sup,A639,A153
sup,A639,A701
sup,A639,A13
sup,A639,A140
sup,A639,A24
sup,A641,A1051
sup,A641,A438
sup,A641,A296
sup,A641,A88
sup,A641,A866
sup,A641,A1004
sup,A641,A18
sup,A641,A505
sup,A641,A503
sup,A641,A614
sup,A641,A294
sup,A646,A21
sup,A646,A696
sup,A647,A803
sup,A647,A565
sup,A647,A1058
sup,A647,A1068
sup,A647,A809
sup,A647,A867
sup,A647,A961
sup,A647,A381
sup,A647,A191
sup,A647,A122
sup,A648,A845
sup,A648,A644
sup,A648,A874
sup,A648,A385
sup,A648,A115
sup,A648,A881
sup,A648,A529
sup,A648,A546
sup,A648,A1012
sup,A648,A222
sup,A648,A980
sup,A651,A207
sup,A651,A806
sup,A651,A149
sup,A651,A674
sup,A651,A679
sup,A651,A114
sup,A651,A309
sup,A651,A885
sup,A651,A273
sup,A653,A1049
sup,A653,A118
sup,A653,A98
sup,A653,A855
sup,A653,A1097
sup,A653,A284
sup,A653,A598
sup,A653,A162
sup,A653,A1029
sup,A653,A680
sup,A653,A591
sup,A653,A606
sup,A653,A982
sup,A653,A942
sup,A654,A319
sup,A654,A3
sup,A654,A564
sup,A654,A475
sup,A654,A897
sup,A654,A172
sup,A654,A28
sup,A654,A55
sup,A654,A930
sup,A654,A1039
sup,A654,A651
sup,A656,A189
sup,A656,A755
sup,A656,A112
sup,A656,A160
sup,A656,A1084
sup,A656,A854
sup,A656,A693
sup,A656,A150
sup,A656,A1077
sup,A656,A337
sup,A657,A429
sup,A657,A277
sup,A657,A764
sup,A657,A266
sup,A657,A397
sup,A657,A648
sup,A657,A322
sup,A657,A692
sup,A657,A955
sup,A659,A757
sup,A659,A428
sup,A659,A261
sup,A659,A743
sup,A659,A795
sup,A659,A501
sup,A659,A310
sup,A659,A831
sup,A659,A108
sup,A659,A618
sup,A659,A648
sup,A659,A329
sup,A659,A737
sup,A659,A288
sup,A659,A692
sup,A659,A1073
sup,A659,A906
sup,A660,A708
sup,A660,A14
sup,A660,A836
sup,A660,A1050
sup,A660,A215
sup,A660,A1054
sup,A660,A1012
sup,A660,A1080
sup,A660,A1044
sup,A660,A126
sup,A660,A519
sup,A660,A880
sup,A660,A62
sup,A662,A711
sup,A662,A1064
sup,A662,A992
sup,A662,A1045
sup,A662,A786
sup,A662,A760
sup,A664,A57
sup,A664,A526
sup,A664,A1039
sup,A664,A1085
sup,A664,A155
sup,A664,A817
sup,A664,A44
sup,A667,A59
sup,A667,A374
sup,A667,A475
sup,A667,A301
sup,A667,A459
sup,A667,A108
sup,A669,A585
sup,A669,A153
sup,A669,A902
sup,A669,A37
sup,A669,A466
sup,A669,A1048
sup,A669,A486
sup,A672,A70
sup,A673,A873
sup,A673,A822
sup,A673,A23
sup,A673,A48
sup,A673,A887
sup,A673,A251
sup,A673,A135
sup,A673,A156
sup,A673,A558
sup,A673,A368
sup,A673,A86
sup,A673,A933
sup,A674,A694
sup,A676,A38
sup,A676,A29
sup,A676,A177
sup,A676,A683
sup,A676,A819
sup,A676,A8
sup,A676,A239
sup,A676,A970
sup,A676,A148
sup,A676,A814
sup,A676,A782
sup,A676,A769
sup,A676,A540
sup,A676,A639
sup,A676,A399
sup,A676,A990
sup,A676,A490
sup,A677,A895
sup,A677,A34
sup,A677,A4
sup,A677,A577
sup,A677,A1056
sup,A677,A200
sup,A677,A852
sup,A677,A1090
sup,A677,A344
sup,A677,A537
sup,A677,A269
sup,A677,A998
sup,A677,A166
sup,A677,A818
sup,A678,A343
sup,A679,A388
sup,A680,A700
sup,A680,A667
sup,A680,A386
sup,A680,A853
sup,A680,A776
sup,A680,A785
sup,A680,A317
sup,A680,A13
sup,A680,A485
sup,A680,A711
sup,A680,A687
sup,A680,A405
sup,A680,A338
sup,A680,A879
sup,A681,A901
sup,A681,A1007
sup,A681,A479
sup,A681,A462
sup,A682,A399
sup,A682,A739
sup,A683,A292
sup,A683,A637
sup,A683,A809
sup,A683,A782
sup,A683,A197
sup,A683,A256
sup,A683,A872
sup,A683,A882
sup,A683,A1024
sup,A683,A294
sup,A683,A581
sup,A683,A107
sup,A685,A435
sup,A685,A482
sup,A685,A627
sup,A685,A769
sup,A685,A219
sup,A685,A257
sup,A687,A262
sup,A687,A1059
sup,A687,A1014
sup,A687,A81
sup,A687,A604
sup,A687,A823
sup,A687,A1040
sup,A687,A471
sup,A687,A892
sup,A687,A286
sup,A687,A1021
sup,A689,A723
sup,A689,A365
sup,A689,A967
sup,A689,A966
sup,A689,A4
sup,A689,A64
sup,A689,A600
sup,A689,A407
sup,A689,A332
sup,A689,A1053
sup,A689,A25
sup,A689,A584
sup,A689,A807
sup,A689,A94
sup,A691,A971
sup,A691,A2
sup,A691,A1019
sup,A691,A1043
sup,A691,A350
sup,A691,A908
sup,A691,A921
sup,A691,A94
sup,A691,A825
sup,A691,A319
sup,A691,A843
sup,A692,A268
sup,A692,A248
sup,A692,A657
sup,A692,A677
sup,A692,A115
sup,A692,A556
sup,A692,A34
sup,A692,A903
sup,A692,A322
sup,A692,A440
sup,A693,A393
sup,A693,A57
sup,A693,A137
sup,A693,A635
sup,A693,A104
sup,A693,A701
sup,A693,A1072
sup,A693,A106
sup,A697,A97
sup,A697,A665
sup,A698,A290
sup,A698,A620
sup,A698,A915
sup,A698,A674
sup,A698,A893
sup,A698,A214
sup,A698,A23
sup,A698,A963
sup,A698,A71
sup,A698,A594
sup,A705,A404
sup,A705,A244
sup,A705,A184
sup,A705,A213
sup,A705,A496
sup,A705,A197
sup,A705,A703
sup,A705,A143
sup,A705,A728
sup,A705,A922
sup,A705,A766
sup,A705,A1058
sup,A705,A227
sup,A705,A179
sup,A705,A988
sup,A705,A678
sup,A705,A121
sup,A705,A296
sup,A705,A342
sup,A705,A795
sup,A705,A212
sup,A705,A517
sup,A705,A704
sup,A707,A368
sup,A707,A236
sup,A707,A1033
sup,A707,A320
sup,A707,A417
sup,A707,A674
sup,A707,A158
sup,A707,A846
sup,A707,A87
sup,A707,A760
sup,A707,A209
sup,A707,A788
sup,A707,A226
sup,A707,A362
sup,A707,A595
sup,A708,A590
sup,A708,A250
sup,A708,A688
sup,A708,A183
sup,A708,A394
sup,A708,A443
sup,A708,A529
sup,A708,A991
sup,A708,A1053
sup,A708,A173
sup,A708,A772
sup,A708,A228
sup,A708,A334
sup,A708,A921
sup,A708,A401
sup,A708,A210
sup,A708,A883
sup,A709,A108
sup,A709,A693
sup,A709,A4
sup,A709,A213
sup,A710,A840
sup,A710,A86
sup,A710,A469
sup,A710,A806
sup,A715,A358
sup,A715,A118
sup,A715,A229
sup,A715,A828
sup,A715,A554
sup,A715,A632
sup,A715,A261
sup,A719,A46
sup,A719,A592
sup,A719,A869
sup,A719,A387
sup,A719,A516
sup,A719,A1060
sup,A719,A334
sup,A719,A822
sup,A719,A922
sup,A719,A493
sup,A719,A100
sup,A719,A608
sup,A719,A1045
sup,A719,A828
sup,A719,A67
sup,A719,A949
sup,A721,A416
sup,A721,A321
sup,A721,A740
sup,A721,A486
sup,A721,A632
sup,A721,A705
sup,A721,A237
sup,A722,A231
sup,A722,A4
sup,A722,A460
sup,A722,A284
sup,A722,A381
sup,A722,A565
sup,A722,A680
sup,A722,A797
sup,A722,A318
sup,A722,A407
sup,A722,A893
sup,A722,A796
sup,A722,A124
sup,A722,A383
sup,A722,A1022
sup,A722,A629
sup,A724,A31
sup,A724,A653
sup,A724,A790
sup,A724,A568
sup,A724,A74
sup,A724,A820
sup,A724,A1063
sup,A724,A617
sup,A724,A750
sup,A724,A1084
sup,A724,A494
sup,A724,A96
sup,A724,A635
sup,A724,A851
sup,A726,A497
sup,A726,A760
sup,A726,A464
sup,A726,A878
sup,A726,A2
sup,A726,A72
sup,A726,A921
sup,A726,A240
sup,A726,A454
sup,A726,A708
sup,A726,A880
sup,A726,A168
sup,A728,A567
sup,A728,A348
sup,A728,A510
sup,A728,A820
sup,A728,A720
sup,A728,A911
sup,A728,A62
sup,A728,A145
sup,A728,A760
sup,A728,A698
sup,A728,A1042
sup,A728,A951
sup,A732,A641
sup,A732,A8
sup,A732,A996
sup,A732,A872
sup,A732,A201
sup,A732,A562
sup,A732,A188
sup,A732,A1043
sup,A734,A969
sup,A734,A668
sup,A734,A322
sup,A734,A1005
sup,A734,A867
sup,A734,A401
sup,A734,A821
sup,A734,A635
sup,A734,A585
sup,A734,A742
sup,A735,A1068
sup,A735,A354
sup,A736,A341
sup,A736,A800
sup,A736,A748
sup,A736,A109
sup,A736,A71
sup,A736,A789
sup,A736,A421
sup,A736,A46
sup,A736,A556
sup,A736,A826
sup,A736,A607
sup,A736,A924
sup,A736,A387
sup,A736,A859
sup,A739,A1061
sup,A739,A992
sup,A739,A701
sup,A739,A982
sup,A739,A739
sup,A739,A949
sup,A739,A35
sup,A739,A622
sup,A739,A1074
sup,A740,A43
sup,A740,A10
sup,A740,A809
sup,A740,A326
sup,A740,A439
sup,A740,A78
sup,A740,A565
sup,A740,A304
sup,A740,A898
sup,A740,A392
sup,A740,A724
sup,A740,A996
sup,A740,A1067
sup,A741,A221
sup,A741,A829
sup,A741,A772
sup,A742,A914
sup,A742,A759
sup,A744,A306
sup,A744,A363
sup,A744,A536
sup,A744,A427
sup,A744,A100
sup,A744,A490
sup,A744,A478
sup,A744,A825
sup,A744,A240
sup,A744,A551
sup,A744,A1088
sup,A744,A370
sup,A744,A962
sup,A744,A227
sup,A744,A178
sup,A745,A165
sup,A745,A920
sup,A745,A87
sup,A745,A187
sup,A745,A88
sup,A745,A479
sup,A745,A42
sup,A745,A394
sup,A745,A67
sup,A745,A431
sup,A745,A243
sup,A745,A333
sup,A745,A472
sup,A745,A563
sup,A749,A404
sup,A749,A76
sup,A749,A354
sup,A753,A1066
sup,A753,A629
sup,A753,A102
sup,A753,A280
sup,A753,A345
sup,A753,A39
sup,A753,A387
sup,A753,A1014
sup,A753,A1015
sup,A753,A652
sup,A755,A764
sup,A755,A817
sup,A755,A394
sup,A755,A574
sup,A755,A842
sup,A755,A762
sup,A755,A340
sup,A755,A26
sup,A755,A606
sup,A755,A976
sup,A755,A502
sup,A755,A872
sup,A757,A586
sup,A759,A73
sup,A759,A725
sup,A759,A167
sup,A759,A41
sup,A759,A685
sup,A759,A798
sup,A759,A430
sup,A759,A968
sup,A759,A353
sup,A759,A587
sup,A759,A258
sup,A759,A1010
sup,A759,A48
sup,A759,A1055
sup,A759,A960
sup,A759,A284
sup,A759,A978
sup,A759,A990
sup,A759,A931
sup,A760,A781
sup,A760,A713
sup,A760,A1048
sup,A760,A88
sup,A760,A324
sup,A760,A450
sup,A762,A954
sup,A762,A644
sup,A762,A470
sup,A762,A341
sup,A762,A755
sup,A762,A219
sup,A764,A11
sup,A764,A977
sup,A764,A409
sup,A764,A488
sup,A765,A166
sup,A765,A367
sup,A765,A157
sup,A765,A33
sup,A765,A701
sup,A765,A890
sup,A765,A868
sup,A766,A69
sup,A766,A139
sup,A766,A705
sup,A766,A945
sup,A766,A160
sup,A766,A420
sup,A766,A500
sup,A766,A359
sup,A766,A822
sup,A766,A158
sup,A766,A1066
sup,A766,A386
sup,A766,A97
sup,A766,A265
sup,A766,A725
sup,A766,A614
sup,A766,A846
sup,A766,A630
sup,A766,A123
sup,A766,A997
sup,A766,A878
sup,A770,A859
sup,A770,A299
sup,A770,A808
sup,A770,A672
sup,A776,A95
sup,A776,A639
sup,A776,A494
sup,A776,A939
sup,A776,A997
sup,A776,A579
sup,A776,A335
sup,A776,A1090
sup,A776,A68
sup,A776,A342
sup,A776,A31
sup,A776,A873
sup,A776,A310
sup,A776,A638
sup,A776,A641
sup,A776,A709
sup,A776,A923
sup,A776,A236
sup,A776,A190
sup,A776,A43
sup,A779,A856
sup,A779,A473
sup,A779,A1031
sup,A779,A561
sup,A779,A1
sup,A779,A997
sup,A779,A755
sup,A779,A214
sup,A779,A355
sup,A780,A610
sup,A780,A515
sup,A780,A147
sup,A780,A216
sup,A780,A123
sup,A780,A827
sup,A781,A413
sup,A781,A10
sup,A781,A128
sup,A781,A475
sup,A781,A261
sup,A781,A964
sup,A781,A791
sup,A781,A661
sup,A781,A411
sup,A781,A293
sup,A781,A1001
sup,A781,A149
sup,A781,A1089
sup,A781,A684
sup,A781,A760
sup,A782,A476
sup,A782,A339
sup,A782,A26
sup,A782,A810
sup,A782,A1059
sup,A782,A136
sup,A782,A194
sup,A782,A1065
sup,A782,A953
sup,A782,A668
sup,A782,A595
sup,A782,A457
sup,A782,A294
sup,A782,A84
sup,A782,A404
sup,A783,A874
sup,A783,A197
sup,A783,A786
sup,A783,A802
sup,A783,A666
sup,A783,A52
sup,A783,A583
sup,A783,A734
sup,A783,A858
sup,A783,A819
sup,A783,A326
sup,A785,A1091
sup,A785,A897
sup,A785,A1099
sup,A785,A799
sup,A785,A94
sup,A785,A459
sup,A787,A499
sup,A787,A14
sup,A787,A430
sup,A787,A1041
sup,A787,A581
sup,A787,A725
sup,A787,A922
sup,A787,A1052
sup,A787,A452
sup,A787,A297
sup,A788,A441
sup,A788,A5
sup,A788,A771
sup,A788,A1049
sup,A788,A724
sup,A788,A1040
sup,A788,A1018
sup,A788,A990
sup,A788,A134
sup,A788,A472
sup,A788,A174
sup,A788,A1042
sup,A789,A856
sup,A790,A27
sup,A790,A758
sup,A790,A693
sup,A790,A97
sup,A790,A10
sup,A790,A449
sup,A790,A294
sup,A790,A282
sup,A790,A181
sup,A790,A382
sup,A793,A1045
sup,A793,A293
sup,A793,A276
sup,A793,A404
sup,A793,A214
sup,A793,A268
sup,A793,A678
sup,A793,A670
sup,A793,A91
sup,A793,A144
sup,A793,A158
sup,A793,A459
sup,A793,A209
sup,A793,A839
sup,A793,A38
sup,A795,A109
sup,A795,A1026
sup,A795,A460
sup,A795,A845
sup,A795,A728
sup,A795,A653
sup,A795,A243
sup,A795,A415
sup,A795,A218
sup,A795,A425
sup,A795,A687
sup,A795,A517
sup,A796,A1081
sup,A796,A163
sup,A796,A956
sup,A796,A543
sup,A796,A451
sup,A796,A801
sup,A796,A817
sup,A796,A996
sup,A796,A988
sup,A796,A552
sup,A796,A496
sup,A796,A186
sup,A798,A869
sup,A798,A1065
sup,A798,A988
sup,A798,A201
sup,A798,A572
sup,A798,A912
sup,A798,A140
sup,A798,A275
sup,A798,A10
sup,A798,A934
sup,A798,A1017
sup,A798,A827
sup,A801,A55
sup,A801,A90
sup,A801,A355
sup,A801,A1014
sup,A801,A115
sup,A801,A342
sup,A801,A935
sup,A801,A273
sup,A801,A407
sup,A805,A461
sup,A807,A174
sup,A807,A472
sup,A807,A835
sup,A807,A444
sup,A807,A447
sup,A809,A808
sup,A809,A623
sup,A809,A766
sup,A809,A244
sup,A809,A1088
sup,A809,A487
sup,A809,A423
sup,A809,A165
sup,A809,A505
sup,A809,A65
sup,A811,A783
sup,A811,A94
sup,A811,A471
sup,A811,A798
sup,A811,A1073
sup,A813,A945
sup,A813,A949
sup,A813,A925
sup,A813,A851
sup,A813,A762
sup,A813,A462
sup,A813,A592
sup,A813,A345
sup,A813,A254
sup,A813,A181
sup,A813,A193
sup,A813,A364
sup,A813,A894
sup,A813,A938
sup,A813,A785
sup,A813,A914
sup,A813,A547
sup,A813,A514
sup,A813,A848
sup,A813,A102
sup,A818,A17
sup,A819,A41
sup,A819,A772
sup,A819,A849
sup,A819,A358
sup,A820,A379
sup,A820,A18
sup,A820,A274
sup,A820,A119
sup,A820,A217
sup,A820,A769
sup,A820,A759
sup,A820,A537
sup,A820,A749
sup,A820,A98
sup,A820,A110
sup,A820,A784
sup,A820,A93
sup,A820,A176
sup,A820,A1056
sup,A820,A700
sup,A820,A454
sup,A820,A262
sup,A820,A724
sup,A821,A738
sup,A821,A869
sup,A821,A434
sup,A821,A473
sup,A821,A1029
sup,A821,A413
sup,A821,A701
sup,A821,A849
sup,A821,A190
sup,A821,A104
sup,A823,A1091
sup,A830,A372
sup,A831,A73
sup,A835,A481
sup,A835,A1010
sup,A835,A1096
sup,A835,A1094
sup,A835,A835
sup,A835,A651
sup,A835,A496
sup,A835,A108
sup,A835,A929
sup,A839,A884
sup,A839,A882
sup,A839,A2
sup,A839,A805
sup,A839,A674
sup,A839,A1042
sup,A839,A750
sup,A839,A394
sup,A839,A1084
sup,A839,A331
sup,A841,A218
sup,A841,A288
sup,A841,A982
sup,A841,A333
sup,A841,A174
sup,A841,A662
sup,A841,A414
sup,A841,A311
sup,A841,A368
sup,A841,A96
sup,A841,A1010
sup,A841,A841
sup,A841,A98
sup,A841,A232
sup,A842,A724
sup,A842,A518
sup,A842,A665
sup,A842,A74
sup,A842,A934
sup,A842,A614
sup,A842,A997
sup,A842,A555
sup,A842,A455
sup,A842,A480
sup,A842,A786
sup,A842,A244
sup,A842,A36
sup,A842,A92
sup,A842,A656
sup,A844,A594
sup,A844,A988
sup,A844,A1021
sup,A844,A738
sup,A844,A983
sup,A844,A285
sup,A844,A1044
sup,A844,A973
sup,A846,A610
sup,A846,A1073
sup,A851,A415
sup,A851,A714
sup,A851,A452
sup,A851,A228
sup,A851,A64
sup,A851,A384
sup,A851,A580
sup,A851,A966
sup,A851,A574
sup,A851,A229
sup,A851,A318
sup,A851,A614
sup,A851,A251
sup,A852,A173
sup,A852,A484
sup,A852,A454
sup,A852,A654
sup,A852,A245
sup,A852,A407
sup,A852,A1064
sup,A852,A773
sup,A852,A841
sup,A852,A472
sup,A852,A57
sup,A852,A507
sup,A852,A643
sup,A852,A801
sup,A852,A935
sup,A856,A8
sup,A856,A760
sup,A856,A484
sup,A856,A310
sup,A856,A365
sup,A856,A819
sup,A856,A895
sup,A856,A209
sup,A856,A347
sup,A856,A551
sup,A856,A688
sup,A858,A972
sup,A858,A180
sup,A858,A315
sup,A858,A571
sup,A858,A608
sup,A858,A493
sup,A858,A295
sup,A858,A939
sup,A858,A995
sup,A858,A558
sup,A858,A919
sup,A858,A961
sup,A858,A580
sup,A858,A739
sup,A858,A101
sup,A858,A700
sup,A866,A423
sup,A866,A647
sup,A866,A713
sup,A866,A311
sup,A866,A207
sup,A866,A583
sup,A866,A697
sup,A867,A433
sup,A870,A63
sup,A870,A179
sup,A870,A545
sup,A870,A352
sup,A870,A646
sup,A870,A69
sup,A870,A189
sup,A870,A612
sup,A870,A181
sup,A870,A1081
sup,A870,A507
sup,A870,A141
sup,A872,A1079
sup,A873,A981
sup,A873,A307
sup,A873,A919
sup,A873,A553
sup,A873,A985
sup,A873,A890
sup,A875,A1066
sup,A876,A938
sup,A876,A34
sup,A876,A141
sup,A876,A842
sup,A876,A263
sup,A876,A790
sup,A876,A319
sup,A876,A593
sup,A876,A246
sup,A876,A1063
sup,A878,A187
sup,A878,A782
sup,A878,A687
sup,A878,A1053
sup,A878,A967
sup,A878,A81
sup,A878,A724
sup,A878,A205
sup,A878,A681
sup,A878,A650
sup,A878,A950
sup,A879,A982
sup,A881,A354
sup,A881,A483
sup,A881,A357
sup,A881,A1057
sup,A881,A698
sup,A881,A381
sup,A881,A52
sup,A881,A154
sup,A884,A866
sup,A884,A684
sup,A884,A108
sup,A884,A906
sup,A884,A621
sup,A884,A683
sup,A884,A900
sup,A884,A485
sup,A884,A997
sup,A884,A790
sup,A884,A447
sup,A884,A58
sup,A884,A1015
sup,A884,A843
sup,A884,A886
sup,A886,A278
sup,A886,A76
sup,A886,A880
sup,A886,A483
sup,A886,A776
sup,A886,A782
sup,A886,A236
sup,A886,A988
sup,A886,A201
sup,A886,A856
sup,A886,A385
sup,A890,A577
sup,A890,A154
sup,A890,A506
sup,A890,A701
sup,A890,A963
sup,A890,A695
sup,A890,A385
sup,A890,A233
sup,A891,A404
sup,A891,A206
sup,A891,A1070
sup,A891,A21
sup,A891,A656
sup,A891,A391
sup,A891,A318
sup,A891,A348
sup,A891,A1033
sup,A891,A782
sup,A891,A852
sup,A893,A1001
sup,A893,A425
sup,A893,A1067
sup,A893,A133
sup,A893,A100
sup,A893,A637
sup,A893,A519
sup,A893,A380
sup,A893,A688
sup,A893,A428
sup,A893,A1085
sup,A893,A685
sup,A893,A1047
sup,A893,A930
sup,A893,A204
sup,A896,A572
sup,A896,A501
sup,A896,A703
sup,A896,A580
sup,A896,A871
sup,A896,A475
sup,A896,A382
sup,A896,A301
sup,A896,A105
sup,A896,A54
sup,A896,A837
sup,A896,A659
sup,A896,A832
sup,A896,A198
sup,A896,A605
sup,A896,A445
sup,A896,A10
sup,A896,A875
sup,A896,A962
sup,A896,A1099
sup,A899,A604
sup,A899,A899
sup,A899,A716
sup,A899,A141
sup,A899,A724
sup,A899,A425
sup,A899,A1067
sup,A899,A799
sup,A899,A685
sup,A899,A593
sup,A899,A760
sup,A899,A21
sup,A899,A255
sup,A903,A734
sup,A903,A425
sup,A903,A867
sup,A903,A636
sup,A903,A993
sup,A903,A996
sup,A903,A969
sup,A903,A1030
sup,A903,A156
sup,A903,A833
sup,A903,A805
sup,A903,A57
sup,A903,A512
sup,A905,A1021
sup,A905,A807
sup,A905,A746
sup,A905,A620
sup,A905,A1048
sup,A905,A430
sup,A905,A325
sup,A905,A935
sup,A905,A232
sup,A905,A46
sup,A906,A894
sup,A906,A970
sup,A906,A543
sup,A906,A171
sup,A906,A595
sup,A906,A880
sup,A906,A1085
sup,A909,A251
sup,A909,A245
sup,A909,A479
sup,A909,A1001
sup,A909,A268
sup,A910,A109
sup,A910,A23
sup,A910,A760
sup,A910,A394
sup,A910,A989
sup,A910,A722
sup,A910,A328
sup,A910,A361
sup,A910,A851
sup,A910,A704
sup,A910,A706
sup,A910,A456
sup,A914,A1064
sup,A914,A526
sup,A914,A387
sup,A914,A223
sup,A914,A657
sup,A914,A564
sup,A914,A906
sup,A914,A67
sup,A914,A1085
sup,A914,A272
sup,A914,A290
sup,A914,A625
sup,A914,A68
sup,A914,A794
sup,A915,A272
sup,A915,A427
sup,A915,A497
sup,A915,A599
sup,A915,A736
sup,A915,A198
sup,A916,A400
sup,A916,A250
sup,A916,A1071
sup,A916,A167
sup,A916,A956
sup,A916,A120
sup,A916,A70
sup,A916,A826
sup,A916,A857
sup,A916,A312
sup,A916,A714
sup,A916,A816
sup,A916,A609
sup,A917,A132
sup,A917,A856
sup,A917,A555
sup,A917,A804
sup,A917,A528
sup,A917,A653
sup,A917,A316
sup,A917,A1086
sup,A917,A610
sup,A917,A957
sup,A920,A60
sup,A920,A382
sup,A920,A584
sup,A920,A236
sup,A922,A229
sup,A922,A768
sup,A922,A707
sup,A923,A915
sup,A923,A298
sup,A923,A73
sup,A923,A62
sup,A923,A607
sup,A923,A12
sup,A923,A482
sup,A923,A38
sup,A923,A998
sup,A927,A243
sup,A927,A645
sup,A927,A1099
sup,A927,A513
sup,A927,A787
sup,A927,A604
sup,A927,A871
sup,A927,A32
sup,A927,A43
sup,A927,A800
sup,A927,A764
sup,A934,A716
sup,A934,A715
sup,A934,A109
sup,A934,A780
sup,A934,A551
sup,A934,A328
sup,A934,A519
sup,A934,A41
sup,A934,A893
sup,A934,A122
sup,A934,A533
sup,A934,A179
sup,A934,A257
sup,A934,A832
sup,A939,A651
sup,A939,A865
sup,A940,A141
sup,A940,A333
sup,A940,A194
sup,A940,A763
sup,A940,A429
sup,A940,A462
sup,A940,A878
sup,A940,A903
sup,A940,A817
sup,A941,A466
sup,A941,A1002
sup,A941,A236
sup,A941,A781
sup,A942,A453
sup,A942,A293
sup,A942,A716
sup,A942,A1030
sup,A942,A292
sup,A943,A166
sup,A946,A531
sup,A946,A1067
sup,A946,A463
sup,A946,A1016
sup,A946,A11
sup,A946,A619
sup,A946,A206
sup,A946,A1098
sup,A946,A727
sup,A946,A664
sup,A946,A279
sup,A946,A585
sup,A946,A547
sup,A947,A530
sup,A947,A917
sup,A947,A131
sup,A947,A562
sup,A947,A89
sup,A947,A484
sup,A947,A175
sup,A947,A592
sup,A947,A662
sup,A947,A63
