Entailment,Arg1,Arg2
att,A416,A417
att,A417,A418
att,A418,A408
att,A426,A427
att,A434,A435
att,A435,A436
att,A437,A438
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A426
att,A495,A496
att,A496,A497
att,A498,A499
att,A499,A500
att,A501,A502
att,A505,A506
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A495
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A528
att,A543,A544
att,A544,A545
att,A545,A546
att,A547,A548
att,A548,A549
att,A549,A550
att,A552,A553
att,A555,A556
att,A557,A558
att,A559,A560
att,A561,A562
att,A562,A543
att,A602,A603
att,A603,A604
att,A604,A602
att,A605,A606
att,A606,A607
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A605
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A614
att,A639,A640
att,A641,A642
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A652
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A672
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A678
att,A12,A13
att,A57,A58
att,A68,A69
att,A81,A82
att,A119,A120
att,A137,A138
att,A182,A183
att,A197,A198
att,A213,A214
att,A226,A227
att,A295,A296
att,A308,A309
att,A325,A326
att,A338,A339
att,A350,A351
att,A418,A419
att,A444,A445
att,A494,A495
att,A510,A511
att,A562,A563
att,A601,A602
att,A604,A605
att,A638,A639
att,A0,A330
att,A0,A305
att,A0,A629
att,A0,A428
att,A0,A650
att,A0,A127
att,A0,A32
att,A0,A353
att,A0,A157
att,A0,A462
att,A0,A323
att,A0,A148
att,A0,A163
att,A1,A556
att,A1,A48
att,A1,A633
att,A1,A674
att,A1,A247
att,A1,A57
att,A1,A652
att,A2,A110
att,A2,A611
att,A2,A610
att,A2,A473
att,A3,A344
att,A4,A612
att,A4,A496
att,A4,A522
att,A4,A27
att,A4,A536
att,A4,A265
att,A4,A643
att,A4,A467
att,A4,A461
att,A4,A350
att,A4,A392
att,A4,A187
att,A4,A190
att,A4,A593
att,A4,A487
att,A5,A315
att,A5,A136
att,A5,A642
att,A5,A528
att,A8,A252
att,A8,A427
att,A10,A625
att,A10,A369
att,A10,A380
att,A10,A272
att,A10,A292
att,A10,A498
att,A10,A459
att,A14,A456
att,A14,A273
att,A14,A371
att,A14,A231
att,A15,A189
att,A15,A485
att,A15,A496
att,A15,A294
att,A15,A311
att,A15,A309
att,A15,A427
att,A16,A235
att,A16,A89
att,A16,A141
att,A16,A452
att,A16,A448
att,A16,A299
att,A16,A633
att,A16,A24
att,A16,A242
att,A16,A306
att,A17,A233
att,A17,A133
att,A17,A316
att,A19,A343
att,A20,A42
att,A20,A128
att,A20,A677
att,A20,A62
att,A20,A126
att,A23,A89
att,A23,A261
att,A23,A519
att,A27,A403
att,A27,A57
att,A27,A128
att,A27,A112
att,A27,A103
att,A29,A57
att,A31,A246
att,A36,A626
att,A36,A665
att,A36,A48
att,A36,A401
att,A37,A110
att,A37,A568
att,A37,A268
att,A38,A559
att,A38,A115
att,A38,A599
att,A38,A418
att,A38,A71
att,A38,A323
att,A39,A648
att,A39,A642
att,A39,A466
att,A39,A316
att,A39,A28
att,A39,A522
att,A39,A36
att,A39,A618
att,A39,A461
att,A39,A62
att,A39,A374
att,A39,A284
att,A40,A647
att,A40,A365
att,A42,A316
att,A42,A394
att,A42,A93
att,A42,A472
att,A42,A22
att,A43,A59
att,A43,A45
att,A43,A585
att,A43,A343
att,A43,A348
att,A43,A633
att,A44,A393
att,A44,A8
att,A44,A83
att,A44,A484
att,A44,A439
att,A44,A655
att,A44,A149
att,A44,A404
att,A44,A641
att,A44,A556
att,A44,A500
att,A44,A220
att,A47,A182
att,A47,A410
att,A47,A251
att,A47,A658
att,A47,A147
att,A47,A141
att,A47,A662
att,A47,A252
att,A48,A504
att,A48,A395
att,A48,A0
att,A48,A529
att,A51,A578
att,A51,A628
att,A51,A207
att,A51,A441
att,A51,A338
att,A51,A459
att,A51,A453
att,A51,A351
att,A51,A620
att,A51,A54
att,A51,A141
att,A51,A34
att,A52,A661
att,A52,A30
att,A53,A364
att,A53,A591
att,A53,A183
att,A53,A32
att,A53,A685
att,A53,A67
att,A54,A510
att,A56,A541
att,A56,A194
att,A56,A161
att,A56,A463
att,A56,A489
att,A56,A520
att,A56,A661
att,A56,A379
att,A56,A157
att,A56,A439
att,A56,A186
att,A58,A345
att,A58,A689
att,A58,A183
att,A58,A527
att,A58,A425
att,A58,A524
att,A58,A634
att,A58,A7
att,A58,A433
att,A58,A294
att,A58,A438
att,A61,A206
att,A61,A320
att,A61,A312
att,A61,A347
att,A61,A339
att,A61,A133
att,A61,A128
att,A61,A145
att,A61,A629
att,A61,A234
att,A61,A293
att,A63,A311
att,A63,A82
att,A63,A437
att,A63,A57
att,A63,A45
att,A63,A563
att,A63,A192
att,A63,A651
att,A64,A365
att,A64,A366
att,A64,A378
att,A64,A579
att,A64,A95
att,A65,A335
att,A65,A698
att,A65,A70
att,A65,A417
att,A65,A295
att,A65,A374
att,A66,A363
att,A66,A201
att,A66,A571
att,A66,A445
att,A66,A231
att,A66,A426
att,A66,A229
att,A66,A154
att,A66,A624
att,A66,A396
att,A66,A298
att,A66,A79
att,A69,A6
att,A69,A495
att,A69,A602
att,A69,A138
att,A69,A151
att,A69,A571
att,A69,A497
att,A69,A352
att,A70,A645
att,A71,A32
att,A71,A8
att,A71,A355
att,A71,A495
att,A71,A386
att,A71,A85
att,A71,A84
att,A72,A334
att,A72,A141
att,A72,A689
att,A72,A544
att,A73,A366
att,A73,A540
att,A73,A29
att,A73,A132
att,A73,A42
att,A74,A19
att,A74,A100
att,A74,A344
att,A74,A362
att,A74,A428
att,A74,A203
att,A74,A680
att,A77,A466
att,A77,A680
att,A77,A636
att,A77,A256
att,A77,A630
att,A77,A72
att,A82,A621
att,A82,A578
att,A82,A655
att,A82,A385
att,A82,A235
att,A82,A241
att,A82,A557
att,A82,A254
att,A82,A639
att,A82,A409
att,A83,A187
att,A83,A158
att,A83,A58
att,A89,A333
att,A89,A350
att,A89,A141
att,A89,A142
att,A89,A58
att,A89,A444
att,A89,A9
att,A90,A342
att,A90,A299
att,A90,A199
att,A90,A494
att,A90,A8
att,A90,A639
att,A90,A305
att,A90,A2
att,A92,A582
att,A92,A260
att,A92,A119
att,A92,A353
att,A92,A131
att,A92,A659
att,A92,A643
att,A92,A540
att,A92,A230
att,A92,A34
att,A92,A372
att,A92,A179
att,A93,A284
att,A93,A212
att,A93,A655
att,A93,A663
att,A93,A259
att,A93,A502
att,A93,A335
att,A94,A569
att,A94,A572
att,A94,A246
att,A94,A518
att,A94,A364
att,A94,A166
att,A94,A313
att,A94,A107
att,A94,A127
att,A99,A343
att,A99,A162
att,A99,A640
att,A100,A250
att,A100,A114
att,A100,A220
att,A100,A357
att,A100,A683
att,A100,A313
att,A100,A460
att,A100,A634
att,A100,A568
att,A100,A219
att,A100,A263
att,A100,A414
att,A100,A690
att,A100,A298
att,A101,A130
att,A101,A420
att,A103,A178
att,A103,A196
att,A103,A202
att,A104,A402
att,A104,A305
att,A104,A413
att,A104,A693
att,A106,A648
att,A106,A693
att,A106,A97
att,A106,A428
att,A106,A24
att,A106,A462
att,A106,A227
att,A106,A176
att,A106,A471
att,A107,A123
att,A107,A601
att,A107,A145
att,A107,A649
att,A107,A131
att,A107,A512
att,A107,A236
att,A107,A679
att,A107,A94
att,A107,A696
att,A107,A86
att,A107,A495
att,A107,A392
att,A107,A668
att,A107,A470
att,A107,A247
att,A112,A205
att,A112,A403
att,A112,A511
att,A112,A207
att,A112,A281
att,A112,A586
att,A112,A283
att,A112,A520
att,A112,A150
att,A112,A528
att,A112,A274
att,A112,A462
att,A112,A610
att,A112,A508
att,A112,A465
att,A113,A403
att,A113,A51
att,A113,A696
att,A113,A254
att,A113,A417
att,A113,A196
att,A113,A108
att,A113,A18
att,A113,A533
att,A113,A182
att,A113,A596
att,A115,A334
att,A115,A17
att,A115,A279
att,A115,A127
att,A115,A65
att,A115,A281
att,A115,A632
att,A115,A662
att,A115,A272
att,A115,A172
att,A115,A605
att,A118,A225
att,A118,A546
att,A118,A323
att,A122,A506
att,A122,A86
att,A122,A505
att,A122,A16
att,A122,A133
att,A122,A67
att,A122,A666
att,A122,A98
att,A122,A354
att,A124,A333
att,A124,A555
att,A124,A208
att,A127,A331
att,A129,A246
att,A129,A35
att,A129,A133
att,A129,A411
att,A129,A372
att,A129,A289
att,A129,A329
att,A129,A124
att,A129,A611
att,A129,A662
att,A129,A506
att,A134,A214
att,A134,A49
att,A134,A143
att,A134,A486
att,A134,A451
att,A134,A185
att,A135,A354
att,A135,A0
att,A135,A12
att,A136,A205
att,A136,A261
att,A136,A206
att,A136,A551
att,A137,A664
att,A137,A695
att,A137,A266
att,A137,A95
att,A137,A434
att,A137,A638
att,A137,A580
att,A139,A150
att,A139,A318
att,A141,A385
att,A141,A50
att,A141,A203
att,A141,A695
att,A141,A480
att,A142,A159
att,A142,A108
att,A143,A248
att,A144,A343
att,A144,A185
att,A144,A16
att,A144,A331
att,A144,A178
att,A144,A689
att,A144,A553
att,A144,A95
att,A144,A30
att,A144,A246
att,A144,A319
att,A144,A497
att,A144,A470
att,A144,A33
att,A146,A498
att,A146,A11
att,A146,A683
att,A146,A248
att,A146,A400
att,A146,A146
att,A146,A3
att,A146,A88
att,A146,A89
att,A147,A568
att,A147,A325
att,A147,A283
att,A148,A126
att,A148,A214
att,A148,A90
att,A148,A368
att,A148,A219
att,A148,A466
att,A148,A561
att,A148,A579
att,A148,A678
att,A148,A403
att,A148,A277
att,A149,A455
att,A149,A139
att,A150,A486
att,A150,A448
att,A150,A692
att,A150,A233
att,A150,A66
att,A150,A267
att,A150,A48
att,A150,A228
att,A150,A206
att,A150,A186
att,A153,A398
att,A153,A653
att,A153,A464
att,A154,A53
att,A154,A330
att,A154,A658
att,A154,A523
att,A154,A266
att,A154,A127
att,A154,A55
att,A156,A623
att,A156,A24
att,A156,A618
att,A156,A385
att,A156,A40
att,A156,A456
att,A156,A178
att,A156,A29
att,A156,A519
att,A156,A146
att,A156,A168
att,A159,A244
att,A159,A598
att,A159,A362
att,A159,A115
att,A159,A689
att,A159,A556
att,A160,A572
att,A160,A341
att,A160,A221
att,A160,A292
att,A160,A264
att,A160,A361
att,A160,A15
att,A160,A440
att,A160,A667
att,A160,A336
att,A160,A676
att,A160,A492
att,A162,A284
att,A162,A159
att,A162,A580
att,A162,A106
att,A166,A565
att,A166,A379
att,A166,A120
att,A166,A547
att,A166,A680
att,A166,A375
att,A166,A610
att,A166,A353
att,A172,A484
att,A172,A197
att,A172,A403
att,A172,A450
att,A172,A544
att,A172,A362
att,A172,A412
att,A172,A176
att,A172,A129
att,A172,A626
att,A172,A289
att,A173,A245
att,A173,A10
att,A173,A284
att,A173,A508
att,A173,A58
att,A173,A560
att,A173,A193
att,A175,A130
att,A175,A67
att,A175,A530
att,A175,A238
att,A177,A421
att,A177,A688
att,A177,A461
att,A178,A525
att,A178,A45
att,A178,A283
att,A178,A585
att,A178,A25
att,A178,A397
att,A178,A138
att,A179,A368
att,A179,A638
att,A180,A433
att,A180,A258
att,A180,A608
att,A180,A394
att,A180,A529
att,A180,A228
att,A180,A358
att,A180,A111
att,A180,A68
att,A180,A664
att,A180,A510
att,A180,A301
att,A181,A310
att,A181,A474
att,A181,A247
att,A181,A477
att,A181,A584
att,A181,A233
att,A182,A544
att,A182,A218
att,A182,A686
att,A182,A198
att,A182,A61
att,A182,A352
att,A185,A82
att,A185,A677
att,A185,A308
att,A187,A639
att,A187,A39
att,A188,A176
att,A188,A457
att,A188,A648
att,A188,A362
att,A188,A481
att,A188,A509
att,A188,A612
att,A188,A534
att,A188,A74
att,A188,A185
att,A188,A36
att,A188,A644
att,A188,A508
att,A188,A520
att,A188,A683
att,A188,A626
att,A191,A145
att,A191,A308
att,A191,A591
att,A191,A533
att,A191,A64
att,A191,A168
att,A191,A619
att,A191,A139
att,A191,A314
att,A191,A544
att,A192,A658
att,A192,A303
att,A192,A67
att,A192,A439
att,A192,A375
att,A192,A321
att,A192,A171
att,A192,A645
att,A192,A386
att,A192,A615
att,A192,A87
att,A192,A673
att,A193,A263
att,A193,A436
att,A193,A548
att,A193,A527
att,A193,A608
att,A194,A691
att,A194,A403
att,A195,A323
att,A195,A295
att,A195,A102
att,A195,A151
att,A195,A370
att,A195,A121
att,A195,A625
att,A195,A678
att,A195,A149
att,A195,A120
att,A197,A374
att,A197,A365
att,A197,A670
att,A197,A323
att,A197,A312
att,A197,A6
att,A197,A351
att,A197,A509
att,A197,A423
att,A199,A353
att,A199,A477
att,A199,A41
att,A199,A29
att,A199,A169
att,A199,A607
att,A199,A265
att,A199,A190
att,A199,A504
att,A199,A236
att,A199,A643
att,A199,A187
att,A199,A354
att,A199,A77
att,A200,A85
att,A200,A121
att,A200,A410
att,A200,A376
att,A200,A359
att,A200,A496
att,A200,A64
att,A200,A118
att,A201,A368
att,A201,A237
att,A201,A255
att,A201,A182
att,A201,A78
att,A201,A591
att,A201,A355
att,A201,A333
att,A201,A84
att,A201,A20
att,A202,A573
att,A205,A184
att,A205,A604
att,A205,A54
att,A205,A547
att,A205,A528
att,A206,A334
att,A206,A548
att,A206,A252
att,A206,A271
att,A206,A150
att,A206,A363
att,A206,A535
att,A209,A511
att,A209,A96
att,A209,A618
att,A210,A636
att,A210,A425
att,A210,A189
att,A210,A551
att,A210,A14
att,A211,A92
att,A211,A125
att,A211,A203
att,A212,A283
att,A212,A660
att,A212,A42
att,A212,A235
att,A212,A423
att,A212,A298
att,A213,A309
att,A213,A304
att,A213,A387
att,A213,A294
att,A213,A612
att,A215,A419
att,A215,A150
att,A215,A458
att,A218,A556
att,A218,A210
att,A218,A558
att,A218,A560
att,A218,A364
att,A218,A579
att,A218,A92
att,A220,A647
att,A220,A103
att,A220,A395
att,A221,A325
att,A221,A481
att,A221,A120
att,A221,A66
att,A221,A599
att,A221,A443
att,A222,A347
att,A222,A575
att,A222,A316
att,A222,A419
att,A224,A179
att,A224,A390
att,A224,A4
att,A224,A462
att,A224,A287
att,A224,A111
att,A224,A552
att,A224,A323
att,A224,A254
att,A225,A1
att,A225,A248
att,A225,A507
att,A225,A570
att,A225,A453
att,A225,A665
att,A225,A598
att,A225,A693
att,A225,A467
att,A225,A10
att,A225,A219
att,A225,A2
att,A225,A675
att,A225,A493
att,A225,A329
att,A225,A277
att,A225,A7
att,A227,A545
att,A227,A440
att,A227,A30
att,A229,A127
att,A229,A470
att,A229,A17
att,A229,A496
att,A229,A457
att,A229,A363
att,A229,A616
att,A229,A12
att,A229,A536
att,A230,A614
att,A230,A225
att,A230,A63
att,A230,A342
att,A230,A678
att,A230,A396
att,A230,A516
att,A231,A180
att,A231,A143
att,A231,A17
att,A231,A370
att,A231,A331
att,A231,A121
att,A231,A5
att,A231,A435
att,A232,A639
att,A232,A8
att,A235,A453
att,A235,A670
att,A235,A678
att,A235,A550
att,A235,A306
att,A235,A170
att,A235,A285
att,A235,A307
att,A236,A231
att,A236,A219
att,A236,A622
att,A236,A239
att,A236,A119
att,A236,A150
att,A236,A334
att,A236,A196
att,A236,A339
att,A236,A686
att,A236,A204
att,A236,A561
att,A236,A697
att,A236,A145
att,A236,A316
att,A236,A292
att,A237,A276
att,A237,A366
att,A237,A692
att,A237,A557
att,A238,A466
att,A238,A690
att,A238,A419
att,A242,A362
att,A242,A378
att,A242,A505
att,A243,A684
att,A243,A43
att,A243,A505
att,A243,A125
att,A243,A342
att,A243,A286
att,A243,A483
att,A243,A488
att,A243,A568
att,A243,A352
att,A243,A58
att,A243,A672
att,A247,A502
att,A247,A659
att,A247,A426
att,A247,A345
att,A247,A637
att,A247,A520
att,A247,A574
att,A248,A230
att,A248,A160
att,A248,A218
att,A248,A518
att,A250,A365
att,A250,A532
att,A250,A104
att,A250,A179
att,A250,A457
att,A250,A266
att,A250,A559
att,A250,A335
att,A250,A145
att,A250,A55
att,A250,A679
att,A250,A428
att,A252,A582
att,A252,A638
att,A252,A398
att,A252,A634
att,A252,A699
att,A252,A269
att,A252,A320
att,A254,A671
att,A254,A252
att,A254,A625
att,A254,A117
att,A254,A634
att,A254,A649
att,A254,A296
att,A254,A347
att,A256,A405
att,A256,A239
att,A256,A366
att,A257,A282
att,A257,A139
att,A257,A222
att,A257,A473
att,A257,A136
att,A257,A626
att,A257,A549
att,A257,A414
att,A257,A200
att,A257,A564
att,A257,A486
att,A257,A316
att,A259,A440
att,A259,A629
att,A259,A224
att,A259,A374
att,A259,A311
att,A259,A91
att,A259,A498
att,A259,A149
att,A259,A364
att,A259,A278
att,A260,A236
att,A260,A614
att,A260,A205
att,A260,A151
att,A260,A500
att,A260,A551
att,A260,A564
att,A260,A426
att,A260,A341
att,A260,A55
att,A260,A29
att,A263,A239
att,A263,A151
att,A263,A180
att,A263,A403
att,A263,A183
att,A263,A286
att,A263,A60
att,A263,A374
att,A265,A72
att,A265,A559
att,A265,A216
att,A265,A28
att,A265,A227
att,A265,A516
att,A266,A568
att,A266,A85
att,A266,A162
att,A266,A116
att,A266,A97
att,A266,A459
att,A266,A635
att,A266,A504
att,A267,A580
att,A267,A617
att,A267,A340
att,A267,A560
att,A267,A620
att,A267,A549
att,A267,A439
att,A267,A151
att,A267,A174
att,A267,A319
att,A268,A541
att,A268,A236
att,A269,A470
att,A269,A235
att,A269,A605
att,A269,A464
att,A269,A323
att,A269,A388
att,A269,A26
att,A269,A14
att,A270,A223
att,A270,A439
att,A270,A67
att,A270,A196
att,A270,A342
att,A270,A548
att,A270,A174
att,A270,A538
att,A270,A585
att,A270,A699
att,A270,A323
att,A270,A200
att,A270,A517
att,A270,A194
att,A271,A264
att,A271,A358
att,A271,A511
att,A271,A403
att,A271,A638
att,A271,A239
att,A271,A629
att,A271,A256
att,A271,A465
att,A271,A668
att,A271,A280
att,A271,A336
att,A271,A556
att,A274,A643
att,A274,A250
att,A274,A355
att,A274,A532
att,A274,A519
att,A274,A487
att,A274,A264
att,A274,A690
att,A274,A230
att,A274,A291
att,A274,A615
att,A274,A185
att,A274,A29
att,A274,A154
att,A279,A454
att,A279,A301
att,A279,A414
att,A279,A621
att,A279,A408
att,A279,A54
att,A279,A44
att,A279,A75
att,A279,A421
att,A283,A156
att,A283,A537
att,A285,A321
att,A285,A390
att,A285,A403
att,A285,A582
att,A285,A625
att,A286,A87
att,A286,A405
att,A286,A255
att,A287,A112
att,A288,A345
att,A288,A382
att,A288,A438
att,A288,A370
att,A288,A44
att,A288,A379
att,A288,A443
att,A288,A48
att,A288,A21
att,A291,A109
att,A291,A28
att,A291,A609
att,A291,A299
att,A291,A202
att,A291,A533
att,A291,A590
att,A291,A58
att,A292,A675
att,A292,A459
att,A292,A646
att,A292,A338
att,A292,A58
att,A292,A181
att,A292,A506
att,A292,A95
att,A292,A607
att,A292,A195
att,A295,A455
att,A295,A10
att,A296,A261
att,A296,A697
att,A296,A470
att,A296,A565
att,A296,A516
att,A296,A352
att,A296,A235
att,A296,A521
att,A296,A527
att,A297,A459
att,A297,A7
att,A297,A335
att,A297,A238
att,A297,A373
att,A297,A234
att,A297,A131
att,A297,A113
att,A297,A421
att,A298,A272
att,A298,A193
att,A298,A579
att,A298,A203
att,A298,A541
att,A299,A168
att,A299,A175
att,A299,A537
att,A299,A509
att,A299,A356
att,A299,A419
att,A299,A69
att,A301,A587
att,A301,A124
att,A301,A246
att,A301,A553
att,A301,A147
att,A301,A546
att,A301,A318
att,A304,A309
att,A304,A668
att,A304,A443
att,A304,A377
att,A304,A399
att,A304,A557
att,A304,A12
att,A304,A429
att,A304,A375
att,A304,A521
att,A304,A49
att,A304,A393
att,A306,A502
att,A307,A643
att,A308,A399
att,A308,A315
att,A308,A68
att,A308,A144
att,A308,A466
att,A310,A466
att,A310,A283
att,A310,A241
att,A314,A269
att,A314,A41
att,A314,A88
att,A314,A308
att,A315,A414
att,A315,A557
att,A315,A296
att,A315,A558
att,A315,A370
att,A315,A606
att,A315,A569
att,A315,A426
att,A315,A112
att,A315,A87
att,A317,A48
att,A317,A600
att,A317,A617
att,A317,A360
att,A317,A561
att,A317,A272
att,A317,A55
att,A318,A70
att,A318,A458
att,A318,A642
att,A318,A654
att,A318,A480
att,A318,A324
att,A318,A441
att,A318,A485
att,A319,A655
att,A319,A251
att,A319,A47
att,A319,A470
att,A319,A103
att,A319,A169
att,A319,A361
att,A319,A269
att,A319,A383
att,A319,A490
att,A319,A556
att,A319,A133
att,A319,A65
att,A321,A146
att,A321,A488
att,A321,A58
att,A321,A403
att,A321,A396
att,A321,A324
att,A321,A338
att,A321,A621
att,A321,A599
att,A321,A196
att,A321,A177
att,A321,A670
att,A321,A47
att,A322,A343
att,A322,A32
att,A322,A140
att,A322,A591
att,A322,A317
att,A322,A465
att,A323,A90
att,A323,A404
att,A323,A355
att,A323,A484
att,A323,A446
att,A323,A341
att,A324,A267
att,A324,A26
att,A324,A33
att,A324,A345
att,A324,A657
att,A324,A390
att,A324,A595
att,A324,A260
att,A324,A697
att,A324,A562
att,A324,A57
att,A324,A55
att,A325,A540
att,A325,A531
att,A325,A163
att,A325,A460
att,A325,A591
att,A325,A136
att,A325,A555
att,A325,A166
att,A325,A409
att,A326,A288
att,A330,A675
att,A333,A449
att,A333,A271
att,A333,A327
att,A333,A614
att,A334,A80
att,A334,A109
att,A334,A679
att,A337,A349
att,A337,A297
att,A337,A129
att,A337,A325
att,A338,A671
att,A338,A374
att,A338,A641
att,A338,A537
att,A338,A181
att,A338,A96
att,A338,A474
att,A340,A606
att,A340,A447
att,A340,A661
att,A340,A614
att,A340,A488
att,A340,A60
att,A343,A518
att,A343,A437
att,A343,A161
att,A343,A417
att,A343,A107
att,A343,A152
att,A343,A414
att,A343,A672
att,A348,A85
att,A348,A461
att,A348,A598
att,A349,A156
att,A349,A444
att,A349,A161
att,A349,A671
att,A349,A497
att,A349,A154
att,A349,A235
att,A349,A628
att,A349,A195
att,A349,A653
att,A349,A253
att,A349,A339
att,A351,A357
att,A351,A521
att,A351,A369
att,A351,A569
att,A351,A468
att,A351,A611
att,A351,A484
att,A351,A86
att,A351,A35
att,A354,A400
att,A354,A606
att,A354,A398
att,A354,A157
att,A354,A388
att,A354,A616
att,A354,A233
att,A354,A667
att,A354,A629
att,A354,A325
att,A354,A698
att,A354,A688
att,A354,A252
att,A354,A259
att,A355,A440
att,A355,A270
att,A355,A153
att,A358,A481
att,A358,A373
att,A358,A258
att,A358,A642
att,A358,A652
att,A358,A400
att,A358,A41
att,A360,A564
att,A360,A196
att,A360,A520
att,A360,A67
att,A360,A469
att,A360,A210
att,A360,A674
att,A360,A637
att,A360,A173
att,A360,A163
att,A361,A367
att,A361,A459
att,A361,A468
att,A361,A173
att,A361,A521
att,A361,A360
att,A361,A539
att,A361,A524
att,A361,A56
att,A361,A584
att,A362,A192
att,A362,A283
att,A363,A375
att,A363,A412
att,A363,A589
att,A364,A649
att,A367,A17
att,A367,A256
att,A367,A165
att,A367,A573
att,A367,A242
att,A367,A2
att,A369,A51
att,A369,A45
att,A369,A642
att,A369,A271
att,A369,A252
att,A369,A295
att,A369,A39
att,A369,A483
att,A369,A44
att,A370,A238
att,A370,A76
att,A370,A595
att,A373,A193
att,A373,A73
att,A373,A437
att,A373,A59
att,A373,A186
att,A373,A408
att,A373,A446
att,A373,A614
att,A373,A537
att,A373,A527
att,A375,A327
att,A375,A263
att,A375,A330
att,A375,A694
att,A375,A254
att,A375,A142
att,A375,A503
att,A375,A235
att,A376,A616
att,A377,A139
att,A377,A249
att,A377,A466
att,A377,A296
att,A377,A142
att,A380,A257
att,A382,A489
att,A382,A221
att,A382,A200
att,A382,A456
att,A382,A525
att,A382,A58
att,A382,A126
att,A382,A292
att,A382,A540
att,A382,A9
att,A382,A350
att,A382,A254
att,A382,A560
att,A382,A67
att,A385,A518
att,A385,A624
att,A385,A44
att,A385,A35
att,A386,A684
att,A386,A27
att,A386,A157
att,A386,A675
att,A386,A103
att,A386,A199
att,A386,A355
att,A386,A389
att,A390,A219
att,A390,A135
att,A390,A581
att,A390,A438
att,A390,A94
att,A390,A169
att,A391,A535
att,A391,A374
att,A391,A645
att,A391,A121
att,A391,A396
att,A396,A57
att,A396,A531
att,A396,A232
att,A396,A276
att,A396,A171
att,A396,A535
att,A397,A597
att,A398,A321
att,A401,A613
att,A401,A447
att,A401,A505
att,A401,A43
att,A401,A324
att,A401,A467
att,A401,A525
att,A402,A320
att,A402,A433
att,A402,A166
att,A402,A419
att,A402,A620
att,A402,A463
att,A402,A99
att,A402,A295
att,A402,A90
att,A402,A293
att,A402,A189
att,A402,A227
att,A402,A596
att,A402,A677
att,A406,A258
att,A406,A440
att,A406,A693
att,A406,A568
att,A406,A197
att,A406,A615
att,A406,A595
att,A406,A254
att,A406,A86
att,A406,A165
att,A406,A214
att,A406,A326
att,A406,A60
att,A410,A250
att,A410,A407
att,A411,A608
att,A411,A519
att,A411,A290
att,A411,A496
att,A411,A502
att,A414,A512
att,A414,A13
att,A414,A683
att,A414,A363
att,A414,A111
att,A414,A540
att,A414,A629
att,A414,A94
att,A414,A27
att,A414,A611
att,A414,A514
att,A414,A190
att,A414,A22
att,A414,A274
att,A415,A558
att,A415,A205
att,A417,A157
att,A417,A672
att,A417,A521
att,A417,A39
att,A417,A292
att,A417,A522
att,A418,A583
att,A418,A224
att,A419,A197
att,A419,A348
att,A419,A1
att,A419,A129
att,A419,A266
att,A419,A582
att,A419,A539
att,A419,A636
att,A419,A688
att,A419,A630
att,A420,A408
att,A420,A27
att,A420,A505
att,A420,A63
att,A420,A529
att,A420,A552
att,A420,A691
att,A420,A174
att,A420,A574
att,A420,A99
att,A421,A57
att,A421,A183
att,A421,A39
att,A421,A669
att,A421,A333
att,A421,A332
att,A421,A35
att,A421,A367
att,A421,A335
att,A421,A90
att,A421,A87
att,A421,A362
att,A421,A216
att,A426,A360
att,A426,A21
att,A427,A663
att,A427,A585
att,A427,A386
att,A428,A506
att,A429,A217
att,A429,A92
att,A429,A323
att,A431,A261
att,A431,A230
att,A431,A76
att,A431,A182
att,A432,A408
att,A433,A469
att,A433,A681
att,A436,A191
att,A436,A19
att,A438,A49
att,A438,A388
att,A438,A680
att,A438,A564
att,A438,A545
att,A438,A648
att,A438,A34
att,A438,A240
att,A442,A87
att,A447,A437
att,A447,A156
att,A447,A614
att,A447,A10
att,A447,A412
att,A449,A582
att,A449,A415
att,A449,A542
att,A449,A667
att,A449,A668
att,A450,A313
att,A450,A597
att,A450,A332
att,A450,A513
att,A450,A246
att,A450,A478
att,A450,A272
att,A450,A544
att,A450,A207
att,A450,A687
att,A451,A699
att,A451,A620
att,A451,A522
