Entailment,Arg1,Arg2
att,A455,A442
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A497,A498
att,A498,A499
att,A499,A500
att,A501,A502
att,A503,A504
att,A504,A505
att,A508,A509
att,A509,A510
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A516,A517
att,A517,A518
att,A520,A492
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A533
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A556
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A581
att,A621,A622
att,A626,A627
att,A628,A629
att,A631,A632
att,A632,A633
att,A633,A634
att,A635,A636
att,A636,A637
att,A637,A638
att,A639,A619
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A673
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A753
att,A804,A805
att,A806,A807
att,A808,A809
att,A811,A812
att,A812,A813
att,A813,A814
att,A819,A820
att,A820,A821
att,A823,A824
att,A827,A828
att,A829,A830
att,A830,A803
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A836,A831
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A837
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A870
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A880
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A927
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A941
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A987
att,A1019,A1020
att,A1021,A1019
att,A1026,A1027
att,A1027,A1025
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1038
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1056,A1057
att,A1057,A1058
att,A1059,A1060
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1061
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1073
att,A1109,A1110
att,A1110,A1111
att,A1111,A1108
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1112
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1129
att,A1156,A1157
att,A1158,A1159
att,A1160,A1161
att,A1161,A1162
att,A1165,A1166
att,A1166,A1167
att,A1168,A1169
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1179,A1180
att,A1180,A1181
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1188,A1189
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1194,A1195
att,A1196,A1197
att,A1197,A1198
att,A1210,A1211
att,A1211,A1212
att,A1213,A1214
att,A1215,A1213
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1216
att,A1237,A1238
att,A1239,A1240
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1247,A1248
att,A1249,A1250
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1257,A1258
att,A1260,A1261
att,A1264,A1265
att,A1269,A1237
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1270
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1316
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1340
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1350,A1351
att,A1354,A1355
att,A1355,A1356
att,A1357,A1358
att,A1359,A1360
att,A1361,A1362
att,A1363,A1364
att,A1383,A1384
att,A1387,A1388
att,A1390,A1391
att,A1391,A1392
att,A1393,A1394
att,A1396,A1397
att,A71,A72
att,A92,A93
att,A109,A110
att,A138,A139
att,A152,A153
att,A242,A243
att,A247,A248
att,A281,A282
att,A313,A314
att,A326,A327
att,A359,A360
att,A370,A371
att,A385,A386
att,A455,A456
att,A491,A492
att,A520,A521
att,A580,A581
att,A618,A619
att,A699,A0
att,A724,A725
att,A830,A831
att,A879,A880
att,A909,A910
att,A926,A927
att,A940,A941
att,A1024,A1025
att,A1037,A1038
att,A1060,A1061
att,A1072,A1073
att,A1107,A1108
att,A1111,A1112
att,A1128,A1129
att,A1177,A1178
att,A1204,A1205
att,A1212,A1213
att,A1215,A1216
att,A1302,A1303
att,A1339,A1340
att,A1343,A1344
att,A1364,A1365
att,A1399,A700
att,A0,A1067
att,A0,A767
att,A0,A481
att,A0,A442
att,A0,A294
att,A0,A1165
att,A0,A1252
att,A0,A239
att,A0,A1118
att,A0,A610
att,A0,A1027
att,A0,A143
att,A0,A513
att,A0,A500
att,A0,A411
att,A0,A393
att,A0,A1177
att,A0,A803
att,A2,A919
att,A2,A1303
att,A2,A448
att,A2,A361
att,A2,A579
att,A2,A1040
att,A3,A785
att,A3,A1149
att,A3,A1028
att,A3,A537
att,A8,A728
att,A8,A1017
att,A8,A1129
att,A8,A1383
att,A11,A632
att,A11,A1198
att,A11,A955
att,A11,A1366
att,A11,A1337
att,A11,A1026
att,A11,A688
att,A11,A25
att,A11,A218
att,A11,A1320
att,A11,A1223
att,A11,A930
att,A11,A618
att,A12,A949
att,A12,A964
att,A12,A173
att,A14,A1334
att,A14,A549
att,A14,A313
att,A14,A799
att,A14,A552
att,A14,A6
att,A15,A160
att,A15,A721
att,A15,A1066
att,A15,A701
att,A15,A1183
att,A22,A512
att,A25,A1251
att,A25,A546
att,A25,A1001
att,A25,A675
att,A25,A36
att,A25,A496
att,A25,A307
att,A25,A790
att,A25,A1073
att,A25,A400
att,A25,A1009
att,A25,A497
att,A25,A411
att,A25,A800
att,A25,A1085
att,A25,A879
att,A25,A624
att,A25,A1059
att,A25,A394
att,A25,A1
att,A28,A727
att,A28,A1006
att,A28,A524
att,A28,A350
att,A28,A859
att,A28,A251
att,A28,A77
att,A28,A1371
att,A28,A1107
att,A29,A667
att,A29,A1381
att,A29,A1131
att,A29,A45
att,A29,A442
att,A30,A393
att,A30,A937
att,A30,A263
att,A30,A740
att,A30,A247
att,A30,A1295
att,A33,A1385
att,A33,A810
att,A33,A1235
att,A33,A1090
att,A33,A700
att,A33,A399
att,A33,A563
att,A33,A596
att,A34,A117
att,A34,A547
att,A34,A714
att,A34,A482
att,A34,A391
att,A34,A518
att,A34,A254
att,A34,A854
att,A34,A132
att,A34,A576
att,A34,A309
att,A34,A305
att,A34,A586
att,A34,A823
att,A34,A105
att,A34,A813
att,A34,A575
att,A34,A759
att,A34,A1158
att,A37,A285
att,A37,A614
att,A37,A1156
att,A37,A415
att,A37,A483
att,A37,A1095
att,A37,A1050
att,A37,A424
att,A37,A548
att,A37,A531
att,A37,A218
att,A37,A749
att,A43,A142
att,A43,A1197
att,A43,A817
att,A43,A1354
att,A43,A1102
att,A43,A626
att,A43,A343
att,A43,A231
att,A43,A877
att,A43,A766
att,A43,A525
att,A43,A187
att,A45,A1213
att,A45,A535
att,A48,A582
att,A48,A598
att,A48,A1350
att,A48,A493
att,A48,A718
att,A48,A953
att,A48,A95
att,A48,A199
att,A48,A651
att,A48,A1242
att,A48,A469
att,A48,A280
att,A48,A1323
att,A48,A1311
att,A48,A102
att,A48,A1217
att,A49,A143
att,A49,A60
att,A49,A968
att,A49,A1124
att,A49,A1268
att,A54,A722
att,A54,A387
att,A54,A1231
att,A54,A186
att,A54,A1030
att,A54,A158
att,A54,A402
att,A54,A757
att,A54,A1339
att,A55,A892
att,A55,A653
att,A55,A1267
att,A57,A1216
att,A57,A151
att,A57,A1348
att,A57,A334
att,A57,A986
att,A57,A996
att,A57,A304
att,A57,A1123
att,A57,A1297
att,A57,A692
att,A60,A73
att,A60,A246
att,A60,A1012
att,A60,A357
att,A60,A989
att,A60,A991
att,A60,A1356
att,A60,A1082
att,A60,A527
att,A60,A788
att,A60,A72
att,A60,A516
att,A60,A365
att,A66,A1045
att,A66,A393
att,A66,A656
att,A66,A780
att,A66,A727
att,A66,A639
att,A66,A330
att,A66,A307
att,A66,A1239
att,A66,A966
att,A66,A566
att,A66,A41
att,A68,A70
att,A68,A715
att,A68,A83
att,A68,A736
att,A68,A229
att,A69,A587
att,A69,A1296
att,A69,A13
att,A69,A662
att,A69,A118
att,A69,A591
att,A69,A508
att,A69,A1163
att,A69,A224
att,A69,A761
att,A69,A507
att,A69,A263
att,A69,A977
att,A69,A1204
att,A69,A344
att,A69,A53
att,A69,A942
att,A69,A517
att,A70,A475
att,A70,A52
att,A70,A482
att,A70,A1331
att,A70,A1347
att,A71,A525
att,A71,A991
att,A71,A1044
att,A71,A162
att,A71,A1274
att,A71,A690
att,A73,A929
att,A73,A1160
att,A73,A815
att,A73,A691
att,A73,A918
att,A73,A1075
att,A74,A956
att,A74,A1085
att,A74,A87
att,A74,A405
att,A74,A441
att,A74,A76
att,A74,A655
att,A75,A119
att,A75,A141
att,A75,A1322
att,A75,A494
att,A75,A130
att,A75,A984
att,A75,A534
att,A75,A1120
att,A75,A934
att,A75,A370
att,A75,A1372
att,A75,A597
att,A75,A1215
att,A80,A1113
att,A80,A276
att,A80,A1188
att,A80,A561
att,A80,A541
att,A80,A915
att,A80,A387
att,A80,A954
att,A80,A258
att,A80,A470
att,A80,A711
att,A80,A1034
att,A80,A1043
att,A80,A776
att,A80,A188
att,A80,A899
att,A80,A1326
att,A80,A100
att,A80,A750
att,A80,A61
att,A80,A54
att,A81,A153
att,A81,A1261
att,A81,A1339
att,A81,A642
att,A81,A1218
att,A81,A918
att,A81,A613
att,A81,A154
att,A81,A97
att,A81,A466
att,A83,A238
att,A83,A43
att,A83,A878
att,A83,A513
att,A83,A61
att,A83,A9
att,A83,A941
att,A83,A1212
att,A83,A111
att,A83,A382
att,A84,A1262
att,A84,A1353
att,A84,A1014
att,A84,A785
att,A84,A449
att,A84,A514
att,A84,A324
att,A84,A475
att,A84,A971
att,A86,A716
att,A86,A654
att,A87,A356
att,A87,A657
att,A87,A732
att,A87,A1315
att,A87,A759
att,A87,A938
att,A87,A1107
att,A87,A934
att,A87,A932
att,A87,A765
att,A87,A709
att,A87,A668
att,A87,A458
att,A87,A285
att,A87,A569
att,A87,A410
att,A87,A155
att,A89,A548
att,A89,A1159
att,A89,A238
att,A89,A414
att,A89,A1016
att,A89,A397
att,A91,A640
att,A91,A1157
att,A91,A114
att,A91,A374
att,A91,A618
att,A91,A1040
att,A91,A60
att,A91,A1205
att,A91,A311
att,A91,A120
att,A91,A1398
att,A91,A912
att,A91,A942
att,A91,A292
att,A91,A862
att,A91,A921
att,A91,A63
att,A93,A163
att,A93,A771
att,A94,A232
att,A94,A512
att,A94,A910
att,A94,A539
att,A94,A1157
att,A94,A1051
att,A94,A40
att,A94,A89
att,A94,A337
att,A94,A63
att,A95,A1246
att,A95,A438
att,A95,A1157
att,A95,A844
att,A95,A976
att,A95,A669
att,A95,A1368
att,A95,A1172
att,A95,A74
att,A95,A974
att,A95,A1244
att,A95,A1167
att,A95,A1057
att,A95,A1025
att,A96,A692
att,A96,A183
att,A96,A976
att,A96,A812
att,A96,A99
att,A96,A920
att,A96,A1234
att,A98,A568
att,A98,A737
att,A98,A199
att,A98,A1279
att,A98,A79
att,A98,A293
att,A98,A808
att,A98,A687
att,A100,A436
att,A100,A491
att,A100,A229
att,A100,A1351
att,A100,A72
att,A100,A865
att,A100,A58
att,A100,A148
att,A100,A327
att,A100,A1116
att,A100,A1215
att,A100,A254
att,A100,A71
att,A100,A1050
att,A100,A203
att,A100,A910
att,A102,A298
att,A102,A420
att,A102,A148
att,A102,A332
att,A102,A207
att,A102,A1217
att,A102,A1169
att,A102,A50
att,A102,A1300
att,A102,A133
att,A102,A749
att,A102,A199
att,A102,A44
att,A104,A668
att,A104,A1079
att,A104,A22
att,A105,A1213
att,A105,A476
att,A105,A579
att,A105,A635
att,A105,A763
att,A105,A141
att,A105,A914
att,A105,A49
att,A105,A1206
att,A105,A54
att,A105,A784
att,A105,A733
att,A105,A738
att,A105,A232
att,A106,A1342
att,A106,A1259
att,A106,A1158
att,A106,A222
att,A106,A35
att,A106,A86
att,A106,A1250
att,A106,A258
att,A106,A864
att,A106,A713
att,A107,A256
att,A107,A622
att,A107,A517
att,A109,A672
att,A109,A183
att,A109,A507
att,A109,A128
att,A109,A56
att,A109,A231
att,A109,A153
att,A109,A218
att,A109,A1138
att,A109,A847
att,A109,A1076
att,A109,A739
att,A109,A45
att,A109,A479
att,A109,A687
att,A109,A1086
att,A109,A280
att,A109,A1243
att,A110,A588
att,A110,A740
att,A110,A209
att,A110,A1048
att,A110,A457
att,A110,A1389
att,A110,A1290
att,A110,A1258
att,A111,A598
att,A111,A724
att,A111,A507
att,A113,A1234
att,A113,A18
att,A113,A1352
att,A113,A1178
att,A113,A100
att,A113,A775
att,A113,A592
att,A113,A1208
att,A113,A1233
att,A116,A1055
att,A116,A1092
att,A116,A725
att,A116,A1162
att,A116,A654
att,A116,A892
att,A116,A467
att,A116,A1210
att,A116,A555
att,A116,A1298
att,A116,A699
att,A118,A1288
att,A121,A969
att,A121,A1383
att,A121,A1382
att,A121,A79
att,A121,A711
att,A121,A1105
att,A121,A495
att,A121,A1207
att,A121,A1270
att,A121,A520
att,A121,A255
att,A121,A1130
att,A121,A1227
att,A121,A1350
att,A121,A25
att,A121,A1344
att,A121,A1211
att,A121,A673
att,A121,A1010
att,A121,A432
att,A121,A678
att,A127,A65
att,A127,A428
att,A127,A744
att,A127,A1345
att,A127,A785
att,A127,A386
att,A127,A1082
att,A127,A233
att,A127,A914
att,A129,A833
att,A129,A1256
att,A129,A177
att,A129,A774
att,A129,A86
att,A129,A446
att,A129,A1348
att,A129,A539
att,A129,A589
att,A130,A1144
att,A130,A19
att,A130,A1094
att,A130,A955
att,A130,A547
att,A130,A1225
att,A130,A82
att,A134,A485
att,A134,A701
att,A134,A106
att,A134,A5
att,A134,A735
att,A138,A90
att,A138,A1098
att,A138,A1264
att,A138,A1075
att,A138,A661
att,A138,A122
att,A138,A112
att,A138,A115
att,A138,A1314
att,A139,A267
att,A139,A999
att,A139,A288
att,A139,A957
att,A139,A430
att,A139,A406
att,A139,A255
att,A139,A321
att,A139,A653
att,A139,A937
att,A139,A837
att,A139,A619
att,A139,A757
att,A139,A1073
att,A139,A474
att,A139,A362
att,A139,A575
att,A142,A192
att,A142,A871
att,A142,A1281
att,A142,A1265
att,A142,A967
att,A142,A590
att,A142,A754
att,A143,A663
att,A143,A118
att,A143,A1054
att,A143,A1112
att,A143,A87
att,A143,A1396
att,A143,A978
att,A143,A432
att,A143,A806
att,A143,A337
att,A147,A890
att,A152,A1031
att,A152,A988
att,A152,A642
att,A152,A411
att,A152,A1336
att,A152,A572
att,A152,A1040
att,A152,A1199
att,A152,A552
att,A152,A708
att,A155,A1124
att,A155,A1395
att,A155,A416
att,A157,A368
att,A157,A998
att,A157,A220
att,A157,A92
att,A157,A716
att,A157,A445
att,A157,A571
att,A157,A1095
att,A157,A702
att,A157,A35
att,A157,A127
att,A157,A574
att,A157,A514
att,A157,A74
att,A157,A687
att,A157,A1027
att,A157,A598
att,A157,A1035
att,A157,A1347
att,A157,A1319
att,A158,A846
att,A158,A255
att,A158,A139
att,A158,A607
att,A158,A258
att,A158,A1299
att,A158,A633
att,A159,A507
att,A159,A871
att,A159,A337
att,A159,A71
att,A160,A781
att,A160,A971
att,A160,A1088
att,A160,A1269
att,A160,A467
att,A160,A806
att,A160,A1143
att,A160,A859
att,A160,A400
att,A160,A793
att,A160,A1358
att,A160,A1122
att,A160,A786
att,A160,A783
att,A160,A1267
att,A161,A756
att,A161,A468
att,A161,A7
att,A161,A875
att,A161,A348
att,A161,A774
att,A161,A964
att,A161,A1158
att,A161,A524
att,A161,A194
att,A161,A1272
att,A163,A863
att,A163,A958
att,A163,A928
att,A163,A644
att,A163,A199
att,A163,A1105
att,A163,A6
att,A163,A1167
att,A163,A697
att,A163,A898
att,A163,A906
att,A163,A42
att,A163,A530
att,A165,A604
att,A165,A295
att,A165,A801
att,A165,A197
att,A165,A485
att,A166,A660
att,A166,A896
att,A166,A593
att,A166,A1335
att,A166,A773
att,A166,A1112
att,A166,A1185
att,A166,A1
att,A166,A246
att,A171,A963
att,A171,A785
att,A171,A198
att,A171,A546
att,A171,A1224
att,A171,A537
att,A171,A1
att,A171,A524
att,A171,A669
att,A171,A1268
att,A171,A807
att,A171,A431
att,A171,A925
att,A172,A928
att,A172,A486
att,A172,A309
att,A172,A1098
att,A172,A43
att,A172,A373
att,A172,A1223
att,A172,A1095
att,A172,A960
att,A172,A137
att,A172,A553
att,A172,A775
att,A172,A859
att,A172,A1140
att,A172,A643
att,A172,A231
att,A172,A267
att,A172,A1116
att,A173,A793
att,A173,A971
att,A173,A689
att,A173,A1044
att,A173,A524
att,A173,A1167
att,A173,A517
att,A173,A286
att,A173,A755
att,A173,A693
att,A173,A974
att,A173,A1287
att,A173,A558
att,A173,A1142
att,A173,A1024
att,A174,A745
att,A174,A346
att,A175,A426
att,A175,A1324
att,A175,A1233
att,A175,A1151
att,A175,A866
att,A175,A574
att,A175,A86
att,A177,A1086
att,A177,A922
att,A177,A1391
att,A177,A951
att,A179,A430
att,A179,A788
att,A179,A90
att,A179,A1001
att,A179,A458
att,A179,A659
att,A179,A28
att,A179,A1101
att,A179,A245
att,A179,A639
att,A180,A870
att,A180,A759
att,A180,A454
att,A180,A325
att,A180,A912
att,A180,A898
att,A180,A242
att,A180,A1048
att,A181,A886
att,A181,A402
att,A181,A1122
att,A181,A805
att,A181,A375
att,A181,A1266
att,A181,A951
att,A181,A248
att,A181,A1179
att,A181,A101
att,A181,A1070
att,A181,A1345
att,A183,A1040
att,A183,A1344
att,A183,A291
att,A183,A993
att,A183,A859
att,A183,A109
att,A183,A1359
att,A192,A159
att,A192,A184
att,A192,A87
att,A192,A668
att,A192,A410
att,A192,A827
att,A192,A650
att,A193,A785
att,A193,A707
att,A193,A589
att,A193,A877
att,A193,A78
att,A193,A44
att,A193,A236
att,A193,A349
att,A193,A741
att,A193,A1302
att,A193,A1391
att,A193,A461
att,A193,A770
att,A193,A799
att,A193,A1233
att,A193,A804
att,A199,A1107
att,A199,A553
att,A199,A1279
att,A199,A194
att,A199,A588
att,A199,A931
att,A199,A375
att,A199,A706
att,A199,A645
att,A199,A1047
att,A199,A1092
att,A200,A930
att,A200,A222
att,A200,A160
att,A200,A959
att,A200,A1248
att,A200,A490
att,A200,A896
att,A200,A37
att,A200,A1274
att,A200,A1150
att,A200,A757
att,A200,A525
att,A200,A380
att,A200,A495
att,A200,A657
att,A200,A14
att,A201,A891
att,A201,A476
att,A201,A626
att,A201,A1283
att,A201,A180
att,A201,A426
att,A201,A1346
att,A201,A165
att,A201,A1267
att,A202,A1217
att,A202,A1196
att,A202,A481
att,A202,A425
att,A202,A1114
att,A202,A1010
att,A202,A66
att,A202,A32
att,A202,A1274
att,A203,A684
att,A203,A1226
att,A203,A612
att,A203,A1278
att,A203,A358
att,A203,A1167
att,A203,A719
att,A203,A1160
att,A203,A924
att,A203,A720
att,A203,A595
att,A203,A670
att,A203,A1183
att,A203,A1269
att,A203,A518
att,A203,A162
att,A203,A212
att,A203,A1046
att,A209,A1301
att,A209,A1049
att,A209,A151
att,A209,A1194
att,A209,A747
att,A209,A1103
att,A210,A382
att,A210,A996
att,A212,A1042
att,A212,A143
att,A212,A451
att,A212,A355
att,A212,A711
att,A212,A1136
att,A212,A321
att,A212,A840
att,A212,A499
att,A212,A290
att,A212,A530
att,A212,A525
att,A212,A1141
att,A212,A1058
att,A212,A988
att,A214,A1230
att,A215,A482
att,A215,A457
att,A215,A449
att,A215,A431
att,A215,A468
att,A215,A549
att,A215,A16
att,A219,A146
att,A219,A1211
att,A219,A190
att,A219,A637
att,A219,A1257
att,A219,A967
att,A219,A200
att,A219,A111
att,A219,A203
att,A219,A1056
att,A219,A540
att,A219,A949
att,A219,A772
att,A219,A446
att,A219,A367
att,A219,A80
att,A223,A235
att,A223,A713
att,A223,A1305
att,A223,A111
att,A223,A677
att,A223,A351
att,A223,A442
att,A223,A147
att,A223,A875
att,A223,A1199
att,A223,A204
att,A223,A92
att,A223,A855
att,A223,A1208
att,A223,A494
att,A223,A271
att,A224,A280
att,A224,A1041
att,A224,A614
att,A224,A732
att,A224,A774
att,A224,A1340
att,A224,A412
att,A224,A1384
att,A224,A157
att,A224,A1219
att,A224,A825
att,A224,A456
att,A224,A362
att,A224,A1232
att,A224,A835
att,A224,A398
att,A224,A130
att,A224,A416
att,A224,A807
att,A224,A995
att,A224,A1123
att,A224,A406
att,A226,A29
att,A226,A1147
att,A226,A691
att,A226,A1333
att,A226,A1181
att,A226,A1143
att,A226,A960
att,A226,A1112
att,A226,A186
att,A226,A275
att,A226,A906
att,A226,A404
att,A226,A966
att,A226,A1241
att,A227,A813
att,A227,A48
att,A227,A971
att,A227,A356
att,A227,A1343
att,A227,A1133
att,A227,A476
att,A227,A387
att,A227,A486
att,A227,A123
att,A228,A775
att,A228,A1393
att,A228,A438
att,A228,A753
att,A228,A945
att,A229,A536
att,A229,A1127
att,A229,A919
att,A229,A1239
att,A229,A35
att,A229,A1377
att,A229,A989
att,A230,A983
att,A230,A1150
att,A230,A1207
att,A230,A12
att,A230,A673
att,A230,A860
att,A230,A771
att,A230,A680
att,A230,A181
att,A230,A1260
att,A233,A39
att,A233,A888
att,A233,A1285
att,A233,A650
att,A234,A275
att,A234,A1283
att,A234,A454
att,A234,A1247
att,A234,A1364
att,A234,A1360
att,A234,A785
att,A234,A248
att,A234,A696
att,A234,A185
att,A234,A762
att,A234,A873
att,A234,A192
att,A237,A1399
