Entailment,Arg1,Arg2
att,A189,A53
att,A189,A231
att,A189,A187
att,A189,A212
att,A189,A114
att,A189,A484
att,A189,A447
att,A190,A84
att,A190,A569
att,A190,A382
att,A190,A176
att,A190,A530
att,A190,A39
att,A190,A151
att,A190,A20
att,A195,A202
att,A195,A20
att,A195,A584
att,A195,A349
att,A195,A409
att,A195,A70
att,A196,A467
att,A196,A108
att,A198,A160
att,A198,A149
att,A198,A496
att,A198,A194
att,A198,A565
att,A198,A135
att,A198,A516
att,A199,A128
att,A199,A408
att,A199,A585
att,A199,A0
att,A199,A212
att,A199,A304
att,A199,A312
att,A199,A250
att,A199,A232
att,A199,A153
att,A199,A535
att,A202,A287
att,A202,A52
att,A202,A493
att,A202,A541
att,A202,A130
att,A202,A84
att,A203,A240
att,A203,A19
att,A203,A390
att,A203,A350
att,A206,A40
att,A206,A540
att,A206,A325
att,A206,A529
att,A206,A455
att,A206,A385
att,A206,A180
att,A206,A208
att,A206,A179
att,A206,A104
att,A206,A576
att,A206,A175
att,A207,A450
att,A207,A399
att,A209,A317
att,A209,A123
att,A209,A179
att,A209,A119
att,A209,A401
att,A209,A96
att,A209,A33
att,A209,A340
att,A209,A49
att,A209,A166
att,A209,A546
att,A210,A407
att,A210,A284
att,A211,A326
att,A211,A345
att,A211,A335
att,A211,A15
att,A211,A507
att,A211,A404
att,A211,A425
att,A211,A514
att,A211,A503
att,A211,A583
att,A211,A328
att,A211,A192
att,A211,A169
att,A211,A70
att,A212,A145
att,A212,A26
att,A212,A335
att,A212,A492
att,A212,A46
att,A212,A395
att,A212,A359
att,A212,A196
att,A212,A20
att,A212,A337
att,A212,A73
att,A212,A474
att,A212,A552
att,A214,A435
att,A214,A76
att,A214,A279
att,A214,A196
att,A217,A486
att,A217,A574
att,A217,A190
att,A217,A578
att,A217,A263
att,A217,A168
att,A217,A192
att,A217,A440
att,A225,A346
att,A225,A259
att,A225,A542
att,A225,A77
att,A225,A169
att,A225,A254
att,A225,A87
att,A227,A417
att,A227,A573
att,A227,A429
att,A227,A256
att,A227,A320
att,A227,A441
att,A227,A586
att,A227,A420
att,A227,A468
att,A231,A22
att,A231,A277
att,A231,A208
att,A231,A61
att,A231,A285
att,A231,A484
att,A231,A120
att,A231,A268
att,A231,A257
att,A231,A306
att,A231,A531
att,A231,A364
att,A234,A526
att,A234,A9
att,A234,A243
att,A234,A129
att,A234,A265
att,A234,A377
att,A234,A478
att,A234,A467
att,A234,A201
att,A234,A0
att,A235,A2
att,A235,A334
att,A235,A598
att,A238,A131
att,A238,A92
att,A238,A354
att,A239,A456
att,A239,A233
att,A241,A427
att,A241,A229
att,A241,A422
att,A241,A405
att,A241,A401
att,A241,A235
att,A241,A589
att,A242,A282
att,A242,A30
att,A242,A203
att,A242,A181
att,A243,A292
att,A243,A117
att,A243,A486
att,A243,A431
att,A243,A51
att,A243,A469
att,A243,A542
att,A243,A356
att,A246,A393
att,A246,A405
att,A246,A546
att,A246,A225
att,A246,A94
att,A246,A371
att,A246,A384
att,A246,A88
att,A247,A44
att,A247,A399
att,A247,A281
att,A247,A469
att,A248,A503
att,A248,A198
att,A248,A248
att,A248,A569
att,A248,A41
att,A248,A166
att,A249,A495
att,A249,A387
att,A249,A232
att,A249,A439
att,A249,A376
att,A249,A528
att,A249,A157
att,A249,A504
att,A251,A314
att,A251,A575
att,A251,A257
att,A251,A339
att,A251,A67
att,A251,A564
att,A251,A266
att,A251,A571
att,A251,A474
att,A251,A347
att,A251,A88
att,A251,A507
att,A251,A558
att,A252,A478
att,A252,A445
att,A253,A463
att,A253,A233
att,A253,A491
att,A253,A116
att,A253,A21
att,A253,A252
att,A253,A564
att,A253,A136
att,A253,A110
att,A253,A352
att,A256,A261
att,A256,A424
att,A256,A146
att,A256,A411
att,A256,A14
att,A256,A46
att,A256,A475
att,A256,A550
att,A256,A156
att,A256,A62
att,A256,A15
att,A259,A12
att,A259,A3
att,A263,A24
att,A263,A230
att,A263,A392
att,A263,A572
att,A263,A171
att,A263,A590
att,A263,A468
att,A263,A119
att,A263,A234
att,A263,A289
att,A265,A44
att,A265,A105
att,A265,A525
att,A265,A353
att,A265,A163
att,A265,A325
att,A265,A43
att,A265,A549
att,A265,A416
att,A265,A516
att,A265,A401
att,A268,A232
att,A268,A569
att,A268,A531
att,A268,A567
att,A268,A297
att,A268,A529
att,A268,A477
att,A268,A399
att,A268,A500
att,A269,A403
att,A269,A124
att,A269,A298
att,A269,A315
att,A269,A195
att,A269,A50
att,A269,A288
att,A270,A137
att,A270,A598
att,A270,A259
att,A270,A64
att,A270,A457
att,A270,A55
att,A277,A274
att,A277,A158
att,A277,A438
att,A277,A442
att,A277,A463
att,A277,A391
att,A277,A561
att,A277,A94
att,A277,A147
att,A277,A402
att,A277,A214
att,A277,A29
att,A277,A549
att,A277,A381
att,A280,A410
att,A280,A190
att,A280,A599
att,A280,A568
att,A280,A119
att,A280,A563
att,A280,A197
att,A280,A354
att,A280,A250
att,A281,A199
att,A281,A93
att,A281,A546
att,A281,A545
att,A281,A155
att,A281,A153
att,A281,A59
att,A281,A92
att,A281,A555
att,A281,A239
att,A281,A527
att,A282,A22
att,A282,A144
att,A282,A318
att,A282,A119
att,A282,A409
att,A288,A270
att,A288,A120
att,A288,A283
att,A288,A190
att,A288,A175
att,A288,A52
att,A288,A221
att,A288,A11
att,A288,A139
att,A288,A556
att,A289,A403
att,A289,A488
att,A289,A519
att,A289,A263
att,A289,A114
att,A289,A407
att,A289,A348
att,A290,A518
att,A290,A298
att,A290,A23
att,A290,A62
att,A290,A478
att,A290,A407
att,A290,A202
att,A290,A29
att,A290,A321
att,A290,A583
att,A290,A157
att,A290,A9
att,A290,A128
att,A290,A52
att,A290,A449
att,A290,A169
att,A292,A326
att,A292,A362
att,A292,A49
att,A292,A453
att,A292,A457
att,A297,A597
att,A297,A436
att,A300,A99
att,A300,A103
att,A300,A526
att,A300,A188
att,A300,A380
att,A300,A25
att,A300,A54
att,A303,A148
att,A303,A174
att,A303,A361
att,A303,A398
att,A303,A522
att,A303,A363
att,A304,A375
att,A304,A52
att,A304,A122
att,A304,A208
att,A304,A17
att,A304,A437
att,A304,A127
att,A304,A203
att,A304,A370
att,A309,A25
att,A309,A149
att,A309,A561
att,A309,A234
att,A309,A236
att,A309,A36
att,A309,A89
att,A309,A272
att,A309,A54
att,A309,A51
att,A311,A166
att,A311,A293
att,A311,A91
att,A311,A490
att,A311,A284
att,A311,A390
att,A311,A383
att,A311,A126
att,A311,A38
att,A311,A481
att,A315,A583
att,A316,A236
att,A316,A562
att,A316,A505
att,A316,A302
att,A316,A310
att,A317,A112
att,A317,A72
att,A318,A298
att,A318,A169
att,A320,A247
att,A320,A376
att,A320,A579
att,A320,A443
att,A320,A422
att,A320,A500
att,A320,A569
att,A320,A201
att,A320,A78
att,A320,A9
att,A320,A338
att,A320,A386
att,A320,A420
att,A324,A87
att,A328,A106
att,A328,A16
att,A330,A505
att,A330,A323
att,A331,A127
att,A331,A418
att,A331,A33
att,A331,A445
att,A331,A302
att,A331,A573
att,A331,A239
att,A331,A430
att,A331,A136
att,A331,A528
att,A331,A421
att,A331,A480
att,A331,A35
att,A331,A361
att,A336,A569
att,A336,A252
att,A336,A256
att,A336,A472
att,A336,A306
att,A336,A387
att,A337,A128
att,A338,A598
att,A338,A544
att,A344,A437
att,A344,A58
att,A344,A162
att,A344,A241
att,A346,A191
att,A346,A506
att,A346,A299
att,A346,A196
att,A346,A502
att,A346,A116
att,A346,A143
att,A346,A532
att,A348,A402
att,A348,A445
att,A349,A325
att,A349,A466
att,A349,A324
att,A349,A512
att,A349,A123
att,A349,A443
att,A349,A60
att,A349,A365
att,A349,A0
att,A349,A294
att,A352,A448
att,A352,A369
att,A352,A74
att,A352,A265
att,A352,A140
att,A352,A236
att,A352,A428
att,A352,A59
att,A352,A122
att,A352,A588
att,A352,A482
att,A352,A324
att,A352,A413
att,A352,A397
att,A352,A184
att,A352,A247
att,A352,A14
att,A353,A65
att,A353,A48
att,A353,A294
att,A353,A135
att,A353,A254
att,A357,A554
att,A357,A283
att,A357,A406
att,A358,A286
att,A358,A180
att,A358,A49
att,A358,A405
att,A358,A481
att,A358,A57
att,A358,A98
att,A358,A457
att,A360,A564
att,A361,A424
att,A361,A29
att,A361,A121
att,A361,A111
att,A362,A8
att,A362,A237
att,A362,A160
att,A362,A599
att,A362,A96
att,A369,A566
att,A369,A590
att,A369,A492
att,A369,A320
att,A369,A204
att,A369,A347
att,A369,A156
att,A369,A15
att,A369,A215
att,A369,A147
att,A369,A73
att,A369,A333
att,A370,A363
att,A370,A19
att,A370,A423
att,A373,A360
att,A373,A39
att,A373,A224
att,A373,A596
att,A373,A244
att,A373,A184
att,A373,A71
att,A373,A581
att,A373,A584
att,A373,A278
att,A376,A553
att,A376,A374
att,A376,A183
att,A376,A515
att,A376,A184
att,A376,A340
att,A376,A211
att,A376,A344
att,A376,A572
att,A377,A359
att,A377,A530
att,A377,A468
att,A378,A156
att,A378,A506
att,A378,A350
att,A378,A486
att,A378,A104
att,A378,A253
att,A378,A277
att,A378,A140
att,A378,A240
att,A378,A436
att,A380,A598
att,A380,A529
att,A380,A230
att,A380,A517
att,A380,A112
att,A382,A520
att,A382,A546
att,A382,A586
att,A382,A300
att,A382,A51
att,A382,A548
att,A382,A447
att,A382,A514
att,A384,A453
att,A384,A269
att,A384,A502
att,A384,A106
att,A384,A566
att,A384,A254
att,A384,A280
att,A384,A115
att,A384,A192
att,A385,A303
att,A385,A47
att,A385,A505
att,A385,A372
att,A385,A117
att,A385,A368
att,A385,A476
att,A385,A176
att,A386,A131
att,A386,A591
att,A386,A491
att,A386,A267
att,A386,A443
att,A386,A503
att,A386,A119
att,A386,A479
att,A386,A314
att,A388,A314
att,A388,A228
att,A388,A334
att,A388,A540
att,A389,A93
att,A392,A336
att,A392,A108
att,A392,A581
att,A392,A319
att,A392,A394
att,A392,A105
att,A392,A67
att,A392,A77
att,A392,A549
att,A392,A122
att,A392,A487
att,A392,A163
att,A392,A423
att,A392,A380
att,A393,A17
att,A393,A261
att,A393,A203
att,A393,A464
att,A393,A251
att,A393,A562
att,A393,A468
att,A393,A38
att,A394,A348
att,A401,A42
att,A401,A257
att,A401,A285
att,A402,A521
att,A402,A465
att,A402,A57
att,A402,A255
att,A404,A136
att,A405,A228
att,A405,A275
att,A405,A551
att,A405,A479
att,A405,A451
att,A405,A238
att,A405,A449
att,A405,A285
att,A405,A25
att,A407,A17
att,A407,A331
att,A407,A158
att,A407,A178
att,A407,A392
att,A407,A371
att,A407,A100
att,A407,A6
att,A409,A432
att,A409,A265
att,A409,A311
att,A409,A313
att,A409,A99
att,A409,A160
att,A409,A518
att,A409,A209
att,A410,A62
att,A410,A480
att,A410,A554
att,A410,A124
att,A410,A591
att,A410,A179
att,A411,A123
att,A411,A593
att,A411,A358
att,A411,A2
att,A411,A554
att,A411,A236
att,A411,A474
att,A415,A326
att,A415,A463
att,A415,A391
att,A420,A443
att,A420,A444
att,A421,A188
att,A421,A124
att,A421,A219
att,A421,A421
att,A422,A13
att,A422,A379
att,A422,A123
att,A422,A203
att,A422,A463
att,A422,A74
att,A422,A477
att,A422,A299
att,A423,A523
att,A423,A409
att,A423,A13
att,A423,A453
att,A426,A108
att,A426,A21
att,A426,A0
att,A426,A450
att,A426,A261
att,A426,A294
att,A426,A127
att,A426,A200
att,A429,A327
att,A429,A113
att,A429,A392
att,A429,A389
att,A429,A357
att,A429,A216
att,A429,A291
att,A429,A394
att,A429,A416
att,A429,A249
att,A429,A162
att,A430,A459
att,A430,A293
att,A430,A213
att,A431,A69
att,A431,A127
att,A431,A217
att,A431,A243
att,A431,A505
att,A431,A510
att,A431,A64
att,A432,A166
att,A432,A366
att,A432,A351
att,A432,A531
att,A432,A426
att,A432,A571
att,A432,A123
att,A432,A302
att,A432,A530
att,A432,A315
att,A435,A103
att,A435,A373
att,A435,A218
att,A435,A191
att,A435,A314
att,A435,A379
att,A435,A317
att,A435,A464
att,A435,A143
att,A435,A566
att,A437,A95
att,A437,A426
att,A437,A371
att,A437,A220
att,A437,A580
att,A437,A379
att,A437,A330
att,A437,A370
att,A437,A71
att,A437,A310
att,A441,A18
att,A441,A557
att,A441,A433
att,A441,A312
att,A441,A572
att,A441,A22
att,A441,A356
att,A441,A179
att,A441,A432
att,A444,A185
att,A444,A0
att,A444,A377
att,A444,A440
att,A444,A64
att,A444,A86
att,A444,A242
att,A444,A251
att,A444,A546
att,A444,A250
att,A444,A567
att,A445,A0
att,A445,A363
att,A445,A423
att,A445,A455
att,A445,A305
att,A445,A333
att,A445,A563
att,A445,A448
att,A445,A364
att,A445,A135
att,A446,A341
att,A448,A498
att,A448,A431
att,A448,A190
att,A448,A557
att,A448,A8
att,A452,A512
att,A452,A225
att,A452,A384
att,A453,A515
att,A453,A549
att,A453,A16
att,A453,A397
att,A453,A467
att,A453,A496
att,A453,A306
att,A453,A584
att,A454,A61
att,A454,A477
att,A454,A86
att,A455,A441
att,A457,A145
att,A457,A559
att,A457,A507
att,A457,A40
att,A457,A450
att,A457,A320
att,A458,A258
att,A458,A27
att,A458,A45
att,A458,A589
att,A458,A250
att,A458,A528
att,A458,A21
att,A458,A24
att,A458,A209
att,A458,A490
att,A459,A119
att,A459,A136
att,A459,A200
att,A459,A129
att,A459,A356
att,A459,A487
att,A459,A364
att,A459,A401
att,A459,A474
att,A459,A209
att,A460,A401
att,A461,A585
att,A461,A122
att,A461,A276
att,A463,A511
att,A463,A139
att,A463,A512
att,A465,A530
att,A465,A67
att,A465,A561
att,A465,A412
att,A465,A495
att,A465,A114
att,A465,A107
att,A466,A416
att,A466,A68
att,A466,A57
att,A466,A271
att,A466,A456
att,A466,A263
att,A468,A332
att,A468,A174
att,A468,A297
att,A468,A402
att,A468,A100
att,A468,A385
att,A468,A406
att,A468,A382
att,A468,A398
att,A468,A565
att,A468,A591
att,A468,A458
att,A468,A470
att,A470,A514
att,A470,A550
att,A470,A271
att,A470,A3
att,A470,A567
att,A470,A319
att,A470,A133
att,A470,A497
att,A470,A313
att,A471,A576
att,A471,A86
att,A472,A253
att,A472,A426
att,A472,A590
att,A472,A371
att,A472,A283
att,A472,A530
att,A472,A17
att,A472,A198
att,A472,A63
att,A473,A481
att,A473,A418
att,A473,A157
att,A475,A41
att,A475,A98
att,A475,A188
att,A476,A29
att,A476,A137
att,A476,A544
att,A476,A312
att,A476,A120
att,A476,A127
att,A476,A310
att,A476,A30
att,A476,A354
att,A477,A414
att,A477,A469
att,A477,A560
att,A477,A266
att,A477,A501
att,A477,A310
att,A479,A220
att,A479,A152
att,A479,A111
att,A479,A140
att,A479,A414
att,A479,A594
att,A479,A270
att,A479,A302
att,A481,A168
att,A481,A548
att,A481,A443
att,A482,A583
att,A482,A129
att,A482,A121
att,A482,A415
att,A482,A342
att,A482,A79
att,A482,A467
att,A482,A113
att,A482,A348
att,A482,A472
att,A482,A234
att,A482,A562
att,A482,A498
att,A485,A106
att,A485,A131
att,A485,A555
att,A487,A176
att,A487,A577
att,A487,A561
att,A487,A256
att,A487,A450
att,A487,A262
att,A487,A495
att,A487,A247
att,A487,A156
att,A487,A19
att,A487,A542
att,A488,A503
att,A488,A88
att,A488,A118
att,A488,A266
att,A488,A166
att,A488,A42
att,A488,A13
att,A488,A269
att,A488,A387
att,A488,A391
att,A489,A412
att,A489,A218
att,A489,A456
att,A489,A98
att,A489,A463
att,A489,A340
att,A489,A172
att,A489,A472
att,A489,A356
att,A489,A575
att,A489,A320
att,A490,A171
att,A490,A122
att,A490,A271
att,A491,A138
att,A491,A584
att,A491,A427
att,A491,A172
att,A491,A335
att,A491,A593
att,A491,A32
att,A492,A270
att,A492,A567
att,A492,A384
att,A492,A557
att,A492,A278
att,A492,A452
att,A492,A70
att,A492,A318
att,A492,A38
att,A494,A357
att,A494,A222
att,A494,A451
att,A494,A43
att,A494,A376
att,A496,A398
att,A496,A284
att,A496,A509
att,A496,A22
att,A496,A290
att,A496,A529
att,A496,A448
att,A496,A388
att,A496,A579
att,A496,A522
att,A496,A590
att,A497,A167
att,A497,A302
att,A497,A232
att,A497,A461
att,A497,A444
att,A497,A12
att,A497,A65
att,A497,A239
att,A497,A110
att,A497,A536
att,A498,A520
att,A498,A91
att,A498,A375
att,A498,A531
att,A498,A101
att,A501,A27
att,A501,A322
att,A503,A377
att,A503,A426
att,A503,A120
att,A503,A90
att,A503,A159
att,A503,A179
att,A503,A549
att,A503,A178
att,A503,A528
att,A503,A130
att,A503,A326
att,A504,A356
att,A504,A469
att,A504,A8
att,A504,A318
att,A504,A105
att,A504,A333
att,A504,A376
att,A504,A496
att,A504,A265
att,A504,A486
att,A505,A272
att,A505,A143
att,A505,A286
att,A506,A509
att,A506,A486
att,A506,A197
att,A506,A358
att,A506,A397
att,A506,A396
att,A506,A149
att,A506,A522
att,A506,A586
att,A507,A430
att,A507,A401
att,A507,A279
att,A507,A451
att,A508,A567
att,A508,A18
att,A508,A92
att,A511,A90
att,A512,A276
att,A512,A396
att,A512,A161
att,A512,A399
att,A512,A391
att,A512,A277
att,A512,A138
att,A512,A309
att,A517,A305
att,A517,A575
att,A517,A41
att,A517,A453
att,A517,A584
att,A517,A350
att,A517,A208
att,A519,A100
att,A522,A77
att,A522,A133
att,A522,A17
att,A522,A188
att,A522,A281
att,A522,A326
att,A522,A236
att,A522,A438
att,A522,A83
att,A522,A541
att,A522,A48
att,A522,A146
att,A522,A2
att,A522,A247
att,A522,A530
att,A522,A209
att,A523,A228
att,A523,A340
att,A523,A288
att,A524,A141
att,A524,A164
att,A524,A474
att,A524,A487
att,A524,A400
att,A525,A546
att,A525,A439
att,A525,A232
att,A525,A300
att,A525,A454
att,A525,A266
att,A525,A276
att,A525,A423
att,A525,A371
att,A529,A184
att,A529,A121
att,A529,A171
att,A529,A533
att,A529,A478
att,A529,A207
att,A529,A188
att,A529,A474
att,A529,A582
att,A529,A356
att,A529,A351
att,A529,A70
att,A530,A445
att,A530,A290
att,A534,A531
att,A534,A195
att,A534,A243
att,A534,A4
att,A534,A67
att,A535,A466
att,A539,A111
att,A539,A284
att,A539,A48
att,A539,A283
att,A539,A14
att,A539,A243
att,A539,A478
att,A539,A425
att,A540,A326
att,A540,A458
att,A540,A258
att,A540,A426
att,A540,A586
att,A540,A55
att,A540,A406
att,A540,A45
att,A541,A205
att,A541,A321
att,A541,A161
att,A541,A425
att,A542,A275
att,A542,A444
att,A542,A76
att,A542,A259
att,A542,A2
att,A542,A364
att,A542,A539
att,A544,A551
att,A544,A382
att,A544,A39
att,A544,A221
att,A544,A199
att,A544,A262
att,A544,A157
att,A544,A41
att,A544,A81
att,A548,A254
att,A548,A426
att,A548,A40
att,A548,A570
att,A551,A248
att,A551,A169
att,A551,A439
att,A551,A526
att,A551,A502
att,A551,A298
att,A551,A188
att,A551,A151
att,A553,A92
att,A558,A443
att,A558,A485
att,A558,A10
att,A558,A162
att,A558,A291
att,A558,A126
att,A558,A89
att,A558,A35
att,A558,A3
att,A559,A322
att,A559,A179
att,A559,A68
att,A559,A324
att,A559,A191
att,A559,A99
att,A560,A278
att,A560,A190
att,A560,A210
att,A560,A266
att,A560,A376
att,A560,A155
att,A560,A58
att,A560,A127
att,A560,A45
att,A560,A148
att,A560,A181
att,A562,A593
att,A562,A96
att,A562,A76
att,A562,A407
att,A562,A250
att,A562,A46
att,A562,A410
att,A562,A540
att,A562,A303
att,A563,A357
att,A563,A50
att,A563,A588
att,A563,A354
att,A563,A528
att,A563,A481
att,A563,A192
att,A563,A499
att,A563,A32
att,A563,A392
att,A563,A43
att,A563,A222
att,A564,A204
att,A564,A522
att,A564,A409
att,A564,A122
att,A564,A269
att,A564,A391
att,A564,A271
att,A564,A466
att,A564,A558
att,A565,A156
att,A565,A267
att,A565,A104
att,A565,A499
att,A565,A1
att,A565,A222
att,A565,A317
att,A565,A361
att,A565,A564
att,A565,A506
att,A566,A565
att,A566,A306
att,A566,A52
att,A566,A518
att,A566,A15
att,A566,A320
att,A566,A533
att,A566,A421
att,A566,A299
att,A566,A503
att,A566,A501
att,A566,A274
att,A567,A121
att,A567,A467
att,A567,A596
att,A567,A566
att,A567,A340
att,A567,A44
att,A567,A98
att,A567,A84
att,A567,A179
att,A567,A94
att,A567,A544
att,A567,A60
att,A567,A477
att,A568,A407
att,A568,A594
att,A568,A499
att,A568,A394
att,A568,A36
att,A568,A312
att,A568,A241
att,A568,A365
att,A568,A525
att,A568,A526
att,A568,A153
att,A568,A110
att,A569,A589
att,A569,A411
att,A569,A408
att,A569,A391
att,A569,A360
att,A569,A186
att,A571,A339
att,A571,A497
att,A571,A72
att,A571,A551
att,A571,A92
att,A571,A518
att,A571,A296
att,A571,A18
att,A571,A587
att,A571,A396
att,A571,A229
att,A571,A481
att,A573,A304
att,A573,A175
att,A573,A397
att,A573,A215
att,A574,A377
att,A577,A397
att,A577,A185
att,A577,A375
att,A577,A481
att,A577,A418
att,A577,A384
att,A577,A87
att,A577,A152
att,A577,A250
att,A580,A61
att,A580,A261
att,A580,A360
att,A580,A112
att,A580,A81
att,A580,A97
att,A580,A201
att,A580,A17
att,A580,A435
att,A580,A548
att,A580,A483
att,A580,A418
att,A580,A72
att,A580,A35
att,A582,A374
att,A582,A117
att,A582,A595
att,A582,A525
att,A582,A582
att,A582,A577
att,A582,A350
att,A583,A304
att,A583,A386
att,A583,A206
att,A583,A276
att,A583,A275
att,A583,A447
att,A583,A239
att,A583,A355
att,A585,A442
att,A585,A70
att,A585,A354
att,A585,A427
att,A585,A521
att,A585,A140
att,A585,A139
att,A585,A229
att,A585,A202
att,A585,A275
att,A585,A148
att,A585,A546
att,A585,A407
att,A587,A67
att,A596,A294
att,A596,A54
att,A596,A429
att,A596,A450
att,A596,A59
att,A596,A313
att,A596,A371
att,A596,A351
att,A596,A297
att,A596,A255
att,A597,A32
att,A597,A570
att,A597,A405
att,A597,A491
att,A597,A435
att,A597,A369
att,A597,A505
att,A597,A38
att,A597,A19
att,A597,A315
att,A597,A126
att,A598,A398
att,A598,A111
att,A599,A465
