Entailment,Arg1,Arg2
sup,A1474,A421
sup,A1474,A423
sup,A1474,A736
sup,A1474,A1278
sup,A1474,A28
sup,A1474,A714
sup,A1474,A638
sup,A1474,A883
sup,A1474,A13
sup,A1474,A663
sup,A1474,A596
sup,A1474,A1461
sup,A1474,A991
sup,A1474,A199
sup,A1474,A701
sup,A1478,A495
sup,A1478,A548
sup,A1478,A149
sup,A1478,A1006
sup,A1478,A1097
sup,A1478,A1456
sup,A1478,A1200
sup,A1478,A256
sup,A1478,A609
sup,A1480,A1277
sup,A1486,A1287
sup,A1486,A471
sup,A1486,A809
sup,A1486,A1104
sup,A1486,A100
sup,A1486,A1383
sup,A1486,A15
sup,A1486,A1218
sup,A1486,A314
sup,A1486,A1237
sup,A1486,A1203
sup,A1486,A351
sup,A1486,A1152
sup,A1486,A103
sup,A1486,A76
sup,A1486,A464
sup,A1486,A180
sup,A1486,A358
sup,A1486,A968
sup,A1486,A1047
sup,A1486,A895
sup,A1487,A1105
sup,A1487,A661
sup,A1487,A1025
sup,A1487,A973
sup,A1487,A1253
sup,A1487,A171
sup,A1487,A1020
sup,A1487,A73
sup,A1487,A27
sup,A1487,A1034
sup,A1487,A752
sup,A1487,A1283
sup,A1487,A1138
sup,A1487,A616
sup,A1487,A1319
sup,A1487,A363
sup,A1487,A900
sup,A1487,A327
sup,A1487,A1013
sup,A1491,A1435
sup,A1491,A756
sup,A1491,A1249
sup,A1491,A1376
sup,A1491,A492
sup,A1491,A764
sup,A1491,A658
sup,A1491,A32
sup,A1491,A12
sup,A1491,A1174
sup,A1491,A476
sup,A1491,A1098
sup,A1491,A1446
sup,A1491,A173
sup,A1491,A668
sup,A1491,A703
sup,A1492,A956
sup,A1492,A432
sup,A1492,A1100
sup,A1492,A1486
sup,A1492,A309
sup,A1492,A1469
sup,A1492,A419
sup,A1492,A401
sup,A1492,A854
sup,A1492,A429
sup,A1492,A1053
sup,A1492,A821
sup,A1492,A975
sup,A1492,A137
sup,A1492,A1139
sup,A1492,A647
sup,A1493,A923
sup,A1493,A44
sup,A1493,A149
sup,A1493,A788
sup,A1493,A675
sup,A1493,A694
sup,A1493,A550
sup,A1493,A404
sup,A1493,A417
sup,A1493,A762
sup,A1493,A118
sup,A1493,A930
sup,A1497,A596
sup,A1497,A324
sup,A1497,A831
sup,A1497,A1462
sup,A1497,A833
sup,A1497,A575
sup,A1497,A878
sup,A1497,A116
sup,A1497,A392
sup,A1497,A258
sup,A1497,A443
sup,A1497,A1223
sup,A1497,A1170
sup,A1497,A124
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A15
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A61
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A89
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A166,A167
att,A168,A169
att,A169,A170
att,A171,A172
att,A173,A174
att,A175,A176
att,A176,A177
att,A177,A148
att,A178,A179
att,A182,A183
att,A183,A184
att,A186,A187
att,A187,A188
att,A189,A190
att,A195,A196
att,A196,A197
att,A197,A198
att,A199,A200
att,A200,A201
att,A202,A203
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A205
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A291
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A311
att,A327,A328
att,A329,A330
att,A333,A334
att,A335,A336
att,A339,A340
att,A340,A341
att,A342,A343
att,A343,A344
att,A346,A347
att,A348,A349
att,A350,A351
att,A352,A353
att,A353,A354
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A370
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A407
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A471
att,A503,A504
att,A510,A511
att,A511,A512
att,A512,A513
att,A514,A515
att,A515,A516
att,A524,A525
att,A527,A528
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A549
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A561
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A591
att,A599,A600
att,A600,A601
att,A601,A602
att,A604,A605
att,A607,A608
att,A610,A611
att,A611,A612
att,A612,A613
att,A614,A615
att,A615,A616
att,A616,A617
att,A618,A619
att,A623,A624
att,A624,A625
att,A625,A626
att,A627,A628
att,A629,A630
att,A630,A631
att,A632,A633
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A636
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A662
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A669
att,A677,A678
att,A682,A683
att,A683,A684
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A690,A691
att,A693,A676
att,A694,A695
att,A699,A700
att,A701,A702
att,A702,A703
att,A703,A704
att,A710,A711
att,A714,A715
att,A715,A694
att,A716,A717
att,A717,A718
att,A720,A721
att,A722,A723
att,A725,A726
att,A727,A728
att,A730,A731
att,A731,A732
att,A732,A733
att,A734,A735
att,A738,A739
att,A741,A716
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A757
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A782
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A793
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A807
att,A833,A834
att,A835,A836
att,A836,A837
att,A840,A841
att,A844,A845
att,A846,A847
att,A848,A849
att,A849,A833
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A855,A856
att,A856,A857
att,A859,A860
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A871
att,A899,A900
att,A900,A901
att,A903,A904
att,A905,A906
att,A906,A907
att,A907,A908
att,A909,A910
att,A913,A914
att,A914,A915
att,A915,A916
att,A917,A896
att,A918,A919
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A933,A934
att,A935,A936
att,A936,A937
att,A940,A941
att,A941,A942
att,A944,A945
att,A945,A946
att,A946,A947
att,A952,A953
att,A953,A954
att,A954,A955
att,A1023,A1024
att,A1024,A1025
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1032,A1033
att,A1033,A1034
att,A1035,A1036
att,A1036,A1037
att,A1038,A1039
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1047,A1048
att,A1048,A1032
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1079
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1094
att,A1130,A1131
att,A1132,A1133
att,A1133,A1134
att,A1135,A1136
att,A1137,A1138
att,A1139,A1140
att,A1141,A1142
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1150,A1151
att,A1153,A1154
att,A1155,A1129
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1156
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1185
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1217
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1249
att,A1301,A1302
att,A1305,A1306
att,A1306,A1307
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1314,A1315
att,A1316,A1317
att,A1318,A1319
att,A1323,A1324
att,A1324,A1325
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1327
att,A1338,A1339
att,A1339,A1340
att,A1343,A1344
att,A1347,A1348
att,A1348,A1349
att,A1352,A1353
att,A1353,A1354
att,A1360,A1361
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1371,A1372
att,A1373,A1357
att,A1381,A1382
att,A1382,A1383
att,A1386,A1387
att,A1391,A1392
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1403,A1404
att,A1404,A1405
att,A1406,A1407
att,A1407,A1408
att,A1409,A1410
att,A1412,A1413
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1420,A1421
att,A1422,A1423
att,A1423,A1424
att,A1425,A1426
att,A1432,A1433
att,A1433,A1434
att,A1448,A1449
att,A1450,A1451
att,A1451,A1452
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1460,A1461
att,A1461,A1462
att,A1464,A1465
att,A1466,A1448
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1485,A1486
att,A1486,A1487
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1494,A1495
att,A1496,A1497
att,A14,A15
att,A177,A178
att,A204,A205
att,A355,A356
att,A375,A376
att,A406,A407
att,A435,A436
att,A460,A461
att,A470,A471
att,A548,A549
att,A590,A591
att,A598,A599
att,A661,A662
att,A693,A694
att,A715,A716
att,A741,A742
att,A749,A0
att,A781,A782
att,A792,A793
att,A832,A833
att,A849,A850
att,A860,A861
att,A917,A918
att,A947,A948
att,A991,A992
att,A1093,A1094
att,A1184,A1185
att,A1216,A1217
att,A1298,A1299
att,A1326,A1327
att,A1337,A1338
att,A1397,A1398
att,A1466,A1467
att,A1499,A750
att,A0,A751
att,A0,A844
att,A0,A345
att,A0,A1346
att,A0,A1096
att,A0,A342
att,A0,A1432
att,A3,A1096
att,A3,A793
att,A3,A1333
att,A3,A1380
att,A3,A639
att,A3,A1381
att,A3,A490
att,A3,A1
att,A3,A8
att,A3,A172
att,A3,A1468
att,A3,A500
att,A3,A961
att,A3,A194
att,A3,A1176
att,A3,A1469
att,A3,A1244
att,A3,A357
att,A3,A1189
att,A4,A1254
att,A4,A89
att,A4,A839
att,A4,A1061
att,A4,A651
att,A4,A857
att,A4,A1120
att,A4,A641
att,A4,A1230
att,A4,A1026
att,A4,A789
att,A4,A1474
att,A4,A698
att,A4,A1337
att,A4,A1233
att,A4,A1414
att,A4,A920
att,A4,A932
att,A5,A301
att,A5,A809
att,A5,A32
att,A5,A1157
att,A5,A408
att,A5,A297
att,A5,A1456
att,A6,A303
att,A6,A191
att,A6,A609
att,A6,A1062
att,A6,A1013
att,A6,A1385
att,A6,A317
att,A6,A760
att,A6,A82
att,A8,A1398
att,A8,A964
att,A10,A274
att,A10,A1048
att,A10,A1127
att,A10,A1369
att,A10,A1204
att,A10,A931
att,A10,A1267
att,A10,A149
att,A10,A939
att,A10,A267
att,A10,A388
att,A10,A389
att,A10,A4
att,A10,A813
att,A10,A916
att,A10,A1110
att,A11,A233
att,A11,A508
att,A11,A1286
att,A11,A173
att,A11,A320
att,A11,A1194
att,A11,A127
att,A11,A781
att,A11,A910
att,A11,A440
att,A11,A866
att,A11,A765
att,A11,A624
att,A12,A526
att,A12,A1334
att,A12,A468
att,A12,A442
att,A12,A328
att,A12,A211
att,A12,A606
att,A12,A1029
att,A12,A542
att,A18,A1388
att,A18,A538
att,A18,A205
att,A18,A21
att,A18,A635
att,A18,A265
att,A18,A228
att,A18,A752
att,A18,A784
att,A18,A353
att,A18,A604
att,A18,A26
att,A18,A417
att,A18,A1223
att,A18,A63
att,A18,A1075
att,A18,A522
att,A19,A1175
att,A19,A1467
att,A19,A752
att,A19,A292
att,A19,A1115
att,A19,A668
att,A19,A1058
att,A19,A403
att,A19,A425
att,A19,A188
att,A19,A895
att,A22,A965
att,A22,A831
att,A22,A1301
att,A22,A737
att,A22,A372
att,A22,A260
att,A22,A47
att,A22,A319
att,A22,A603
att,A22,A412
att,A22,A836
att,A22,A1236
att,A22,A724
att,A22,A281
att,A23,A600
att,A23,A475
att,A23,A140
att,A23,A387
att,A23,A1122
att,A23,A146
att,A25,A1186
att,A25,A708
att,A25,A855
att,A25,A858
att,A25,A927
att,A25,A1344
att,A25,A1047
att,A25,A1423
att,A25,A802
att,A25,A925
att,A25,A132
att,A26,A906
att,A26,A837
att,A27,A1028
att,A27,A1422
att,A27,A864
att,A27,A1094
att,A27,A985
att,A27,A1416
att,A27,A226
att,A27,A1151
att,A27,A827
att,A27,A931
att,A27,A1253
att,A27,A456
att,A27,A105
att,A27,A926
att,A27,A742
att,A27,A1278
att,A27,A914
att,A27,A1138
att,A27,A15
att,A29,A380
att,A29,A704
att,A29,A481
att,A29,A725
att,A29,A1286
att,A29,A1202
att,A29,A1306
att,A29,A702
att,A29,A178
att,A29,A230
att,A29,A1062
att,A29,A17
att,A29,A341
att,A29,A72
att,A33,A1243
att,A33,A1260
att,A33,A1135
att,A33,A1370
att,A33,A930
att,A33,A1345
att,A33,A1366
att,A33,A918
att,A33,A771
att,A33,A223
att,A33,A308
att,A33,A247
att,A33,A14
att,A33,A9
att,A35,A1021
att,A35,A292
att,A35,A1096
att,A35,A1441
att,A35,A1214
att,A35,A1040
att,A35,A1288
att,A35,A338
att,A35,A368
att,A35,A1030
att,A38,A979
att,A38,A89
att,A38,A836
att,A38,A303
att,A38,A973
att,A38,A719
att,A38,A593
att,A38,A697
att,A38,A170
att,A38,A1311
att,A38,A768
att,A38,A22
att,A38,A834
att,A38,A1238
att,A38,A1322
att,A38,A1256
att,A38,A624
att,A38,A1118
att,A38,A680
att,A38,A914
att,A38,A453
att,A39,A898
att,A39,A147
att,A39,A72
att,A39,A1005
att,A39,A721
att,A39,A306
att,A39,A473
att,A39,A784
att,A39,A219
att,A40,A802
att,A40,A958
att,A40,A1165
att,A40,A1437
att,A40,A224
att,A40,A1360
att,A40,A121
att,A40,A979
att,A40,A1185
att,A40,A1324
att,A40,A1426
att,A40,A1332
att,A40,A595
att,A40,A931
att,A40,A842
att,A40,A857
att,A40,A47
att,A41,A687
att,A41,A417
att,A41,A1093
att,A41,A804
att,A41,A545
att,A41,A619
att,A41,A128
att,A41,A402
att,A41,A77
att,A41,A1455
att,A41,A5
att,A41,A568
att,A41,A870
att,A42,A996
att,A42,A681
att,A42,A359
att,A42,A462
att,A42,A341
att,A42,A419
att,A42,A282
att,A42,A1344
att,A42,A1493
att,A42,A172
att,A42,A963
att,A42,A202
att,A42,A121
att,A42,A1107
att,A42,A529
att,A42,A239
att,A42,A408
att,A42,A137
att,A42,A756
att,A42,A637
att,A42,A1013
att,A42,A920
att,A43,A1347
att,A43,A1353
att,A43,A1498
att,A43,A1127
att,A43,A1279
att,A43,A35
att,A43,A514
att,A43,A1090
att,A43,A344
att,A43,A475
att,A43,A191
att,A43,A817
att,A46,A423
att,A46,A927
att,A46,A1241
att,A46,A929
att,A49,A1251
att,A49,A0
att,A49,A1453
att,A49,A948
att,A49,A1300
att,A49,A602
att,A49,A350
att,A51,A780
att,A51,A280
att,A51,A672
att,A51,A231
att,A51,A319
att,A51,A37
att,A51,A1414
att,A51,A343
att,A57,A719
att,A57,A1441
att,A57,A837
att,A57,A1382
att,A57,A1100
att,A57,A1081
att,A57,A197
att,A57,A295
att,A57,A588
att,A57,A777
att,A57,A1469
att,A57,A964
att,A59,A0
att,A59,A113
att,A59,A525
att,A60,A1433
att,A60,A1172
att,A61,A1223
att,A61,A1292
att,A61,A1135
att,A61,A661
att,A61,A494
att,A61,A918
att,A61,A1347
att,A61,A109
att,A61,A1310
att,A64,A145
att,A64,A1148
att,A65,A34
att,A65,A17
att,A65,A12
att,A65,A651
att,A65,A129
att,A65,A654
att,A65,A1404
att,A65,A1352
att,A65,A1014
att,A68,A998
att,A68,A264
att,A70,A537
att,A70,A1254
att,A76,A665
att,A76,A425
att,A76,A1462
att,A76,A363
att,A76,A875
att,A76,A1098
att,A76,A173
att,A76,A343
att,A76,A419
att,A76,A1102
att,A76,A1271
att,A76,A637
att,A76,A1064
att,A76,A56
att,A76,A557
att,A77,A1425
att,A77,A465
att,A77,A641
att,A77,A726
att,A77,A691
att,A77,A1139
att,A77,A721
att,A77,A613
att,A77,A994
att,A77,A1231
att,A77,A1393
att,A77,A44
att,A77,A40
att,A77,A207
att,A77,A1258
att,A80,A1325
att,A80,A867
att,A80,A1189
att,A80,A544
att,A81,A238
att,A81,A176
att,A83,A912
att,A83,A492
att,A83,A587
att,A83,A907
att,A83,A1255
att,A83,A1202
att,A83,A407
att,A83,A476
att,A83,A917
att,A83,A953
att,A83,A1365
att,A83,A93
att,A83,A722
att,A84,A276
att,A84,A1206
att,A84,A790
att,A84,A1291
att,A84,A713
att,A84,A4
att,A85,A7
att,A85,A409
att,A85,A1435
att,A85,A1460
att,A85,A44
att,A85,A677
att,A85,A350
att,A85,A1161
att,A85,A828
att,A85,A158
att,A85,A418
att,A85,A1196
att,A86,A222
att,A86,A1109
att,A86,A639
att,A86,A312
att,A86,A252
att,A89,A260
att,A89,A593
att,A89,A885
att,A89,A971
att,A93,A615
att,A93,A232
att,A93,A369
att,A93,A206
att,A93,A1130
att,A95,A857
att,A95,A1434
att,A95,A1080
att,A95,A1249
att,A95,A822
att,A95,A452
att,A95,A1149
att,A95,A159
att,A95,A1228
att,A95,A500
att,A95,A1295
att,A95,A1443
att,A95,A512
att,A95,A1259
att,A95,A208
att,A95,A866
att,A95,A992
att,A95,A126
att,A95,A1479
att,A95,A946
att,A96,A835
att,A96,A619
att,A96,A1388
att,A96,A408
att,A97,A296
att,A97,A993
att,A97,A1477
att,A97,A1446
att,A97,A910
att,A97,A1487
att,A97,A997
att,A97,A55
att,A100,A289
att,A100,A602
att,A100,A1340
att,A102,A57
att,A102,A1184
att,A102,A626
att,A102,A1144
att,A102,A761
att,A102,A734
att,A102,A1276
att,A102,A27
att,A102,A1383
att,A102,A347
att,A102,A1178
att,A102,A99
att,A102,A281
att,A102,A521
att,A103,A885
att,A103,A930
att,A103,A103
att,A103,A681
att,A103,A1492
att,A105,A417
att,A105,A786
att,A105,A61
att,A105,A648
att,A105,A82
att,A105,A783
att,A107,A864
att,A107,A539
att,A107,A231
att,A107,A387
att,A107,A316
att,A107,A339
att,A107,A333
att,A107,A1324
att,A107,A990
att,A107,A44
att,A107,A538
att,A107,A1086
att,A107,A1063
att,A107,A144
att,A107,A931
att,A107,A243
att,A107,A839
att,A107,A1290
att,A107,A913
att,A107,A899
att,A110,A121
att,A110,A467
att,A110,A901
att,A110,A578
att,A110,A1379
att,A110,A653
att,A110,A532
att,A110,A1362
att,A110,A1244
att,A110,A258
att,A110,A707
att,A110,A1296
att,A110,A1327
att,A110,A1316
att,A110,A1007
att,A110,A255
att,A110,A1282
att,A111,A1088
att,A111,A1403
att,A111,A1257
att,A111,A1318
att,A111,A1030
att,A112,A829
att,A112,A969
att,A112,A362
att,A114,A1478
att,A114,A749
att,A114,A729
att,A114,A252
att,A114,A1267
att,A114,A1334
att,A114,A1009
att,A114,A1135
att,A114,A275
att,A114,A1157
att,A114,A276
att,A114,A771
att,A114,A633
att,A114,A153
att,A121,A38
att,A121,A738
att,A121,A760
att,A121,A474
att,A121,A91
att,A121,A1069
att,A121,A1054
att,A121,A944
att,A121,A813
att,A121,A48
att,A123,A1356
att,A123,A992
att,A123,A324
att,A123,A1017
att,A123,A1440
att,A123,A275
att,A123,A908
att,A123,A1100
att,A123,A44
att,A123,A283
att,A123,A1252
att,A124,A172
att,A124,A1326
att,A124,A1203
att,A124,A1097
att,A124,A1389
att,A124,A1020
att,A124,A733
att,A124,A1026
att,A127,A854
att,A127,A772
att,A127,A9
att,A127,A1341
att,A127,A1470
att,A127,A947
att,A127,A961
att,A127,A858
att,A127,A1368
att,A127,A952
att,A127,A252
att,A127,A1158
att,A128,A47
att,A128,A139
att,A128,A1161
att,A128,A203
att,A128,A102
att,A128,A1359
att,A128,A1403
att,A128,A1226
att,A128,A898
att,A128,A54
att,A128,A77
att,A128,A87
att,A128,A926
att,A128,A187
att,A130,A1171
att,A130,A180
att,A132,A803
att,A132,A664
att,A133,A1351
att,A133,A32
att,A133,A598
att,A133,A864
att,A133,A456
att,A133,A1134
att,A134,A668
att,A134,A77
att,A134,A73
