Entailment,Arg1,Arg2
att,A203,A383
att,A203,A45
att,A203,A404
att,A203,A427
att,A204,A64
att,A204,A296
att,A204,A477
att,A204,A480
att,A204,A135
att,A204,A81
att,A204,A0
att,A204,A590
att,A204,A171
att,A204,A453
att,A205,A538
att,A205,A496
att,A205,A524
att,A206,A67
att,A206,A206
att,A206,A590
att,A206,A537
att,A206,A334
att,A206,A405
att,A209,A98
att,A209,A345
att,A209,A378
att,A209,A439
att,A209,A251
att,A209,A356
att,A209,A100
att,A209,A446
att,A209,A320
att,A210,A553
att,A210,A467
att,A210,A40
att,A211,A500
att,A211,A89
att,A211,A30
att,A211,A6
att,A211,A39
att,A211,A230
att,A211,A346
att,A211,A216
att,A211,A248
att,A214,A595
att,A214,A576
att,A214,A225
att,A214,A526
att,A214,A89
att,A214,A153
att,A215,A17
att,A215,A585
att,A215,A51
att,A215,A336
att,A215,A215
att,A218,A351
att,A218,A564
att,A218,A37
att,A218,A18
att,A218,A406
att,A218,A435
att,A218,A532
att,A218,A121
att,A218,A206
att,A218,A395
att,A218,A361
att,A219,A584
att,A219,A276
att,A219,A125
att,A219,A449
att,A219,A268
att,A219,A215
att,A219,A275
att,A219,A233
att,A219,A20
att,A219,A422
att,A219,A104
att,A220,A436
att,A221,A128
att,A221,A441
att,A221,A558
att,A221,A484
att,A221,A212
att,A221,A331
att,A221,A405
att,A225,A55
att,A225,A563
att,A225,A426
att,A225,A258
att,A225,A447
att,A225,A28
att,A225,A10
att,A225,A451
att,A225,A222
att,A225,A317
att,A225,A580
att,A227,A245
att,A227,A365
att,A227,A278
att,A227,A492
att,A227,A574
att,A227,A249
att,A227,A517
att,A227,A127
att,A228,A177
att,A228,A459
att,A228,A97
att,A228,A383
att,A228,A110
att,A228,A477
att,A228,A518
att,A228,A130
att,A228,A131
att,A228,A25
att,A228,A104
att,A228,A178
att,A228,A268
att,A229,A535
att,A229,A321
att,A229,A242
att,A229,A78
att,A230,A16
att,A230,A408
att,A230,A128
att,A230,A145
att,A230,A348
att,A231,A23
att,A231,A373
att,A231,A90
att,A231,A69
att,A231,A449
att,A231,A363
att,A231,A355
att,A231,A32
att,A231,A9
att,A232,A289
att,A232,A393
att,A232,A347
att,A232,A589
att,A232,A554
att,A232,A561
att,A232,A395
att,A232,A428
att,A233,A205
att,A233,A250
att,A233,A95
att,A233,A358
att,A233,A576
att,A233,A35
att,A233,A475
att,A238,A14
att,A238,A127
att,A238,A104
att,A238,A305
att,A238,A255
att,A238,A103
att,A238,A462
att,A238,A50
att,A238,A7
att,A238,A550
att,A238,A183
att,A239,A552
att,A239,A504
att,A239,A432
att,A239,A26
att,A239,A247
att,A239,A369
att,A240,A8
att,A240,A516
att,A240,A505
att,A240,A550
att,A240,A467
att,A240,A549
att,A240,A565
att,A240,A474
att,A240,A323
att,A240,A76
att,A240,A332
att,A240,A233
att,A241,A595
att,A241,A110
att,A241,A288
att,A241,A170
att,A242,A372
att,A242,A44
att,A242,A554
att,A242,A485
att,A242,A577
att,A243,A556
att,A243,A198
att,A243,A418
att,A243,A170
att,A243,A21
att,A243,A450
att,A243,A106
att,A243,A286
att,A243,A202
att,A244,A11
att,A244,A268
att,A244,A138
att,A245,A590
att,A245,A452
att,A245,A469
att,A245,A390
att,A245,A437
att,A251,A463
att,A251,A554
att,A251,A29
att,A251,A270
att,A251,A484
att,A252,A546
att,A257,A328
att,A257,A310
att,A257,A542
att,A261,A112
att,A264,A401
att,A264,A0
att,A264,A395
att,A264,A465
att,A264,A532
att,A264,A371
att,A267,A254
att,A267,A251
att,A267,A465
att,A267,A430
att,A267,A49
att,A267,A181
att,A267,A140
att,A267,A73
att,A267,A462
att,A267,A83
att,A268,A170
att,A268,A132
att,A268,A498
att,A268,A321
att,A268,A165
att,A268,A34
att,A268,A575
att,A268,A167
att,A268,A598
att,A268,A256
att,A269,A183
att,A269,A577
att,A269,A512
att,A269,A116
att,A269,A48
att,A269,A311
att,A269,A307
att,A269,A312
att,A269,A373
att,A269,A488
att,A269,A18
att,A270,A206
att,A270,A166
att,A270,A380
att,A273,A576
att,A273,A90
att,A273,A318
att,A274,A240
att,A276,A550
att,A276,A162
att,A276,A225
att,A276,A495
att,A276,A560
att,A276,A534
att,A276,A152
att,A276,A512
att,A279,A50
att,A279,A549
att,A279,A535
att,A279,A489
att,A279,A462
att,A279,A139
att,A279,A88
att,A279,A201
att,A281,A79
att,A281,A393
att,A281,A66
att,A281,A107
att,A284,A30
att,A284,A18
att,A284,A159
att,A284,A502
att,A284,A162
att,A284,A379
att,A284,A64
att,A284,A193
att,A284,A25
att,A284,A512
att,A285,A386
att,A285,A362
att,A287,A565
att,A287,A388
att,A287,A387
att,A288,A223
att,A288,A584
att,A288,A474
att,A288,A45
att,A288,A143
att,A291,A512
att,A291,A389
att,A291,A436
att,A291,A300
att,A291,A99
att,A291,A131
att,A291,A555
att,A291,A589
att,A291,A328
att,A291,A483
att,A291,A493
att,A293,A400
att,A293,A328
att,A293,A15
att,A293,A58
att,A293,A348
att,A293,A347
att,A293,A167
att,A293,A478
att,A293,A206
att,A293,A234
att,A298,A463
att,A298,A482
att,A298,A587
att,A299,A436
att,A299,A396
att,A299,A439
att,A299,A329
att,A299,A511
att,A299,A597
att,A299,A61
att,A299,A176
att,A299,A540
att,A299,A246
att,A299,A336
att,A299,A433
att,A299,A197
att,A299,A445
att,A299,A168
att,A300,A55
att,A300,A11
att,A300,A564
att,A300,A158
att,A304,A188
att,A304,A299
att,A304,A496
att,A304,A40
att,A304,A230
att,A304,A546
att,A307,A311
att,A307,A447
att,A307,A401
att,A307,A337
att,A307,A452
att,A307,A554
att,A307,A215
att,A310,A440
att,A310,A55
att,A310,A150
att,A310,A279
att,A310,A548
att,A310,A502
att,A310,A387
att,A310,A473
att,A311,A245
att,A311,A285
att,A311,A374
att,A311,A289
att,A311,A462
att,A312,A233
att,A312,A8
att,A312,A556
att,A312,A502
att,A312,A305
att,A312,A558
att,A312,A420
att,A312,A474
att,A312,A369
att,A313,A12
att,A313,A163
att,A313,A187
att,A313,A482
att,A313,A430
att,A313,A40
att,A313,A459
att,A313,A39
att,A313,A455
att,A314,A202
att,A314,A462
att,A316,A39
att,A317,A460
att,A317,A357
att,A317,A222
att,A317,A480
att,A317,A403
att,A317,A390
att,A317,A106
att,A317,A370
att,A317,A501
att,A317,A581
att,A317,A153
att,A318,A474
att,A318,A91
att,A318,A225
att,A318,A239
att,A318,A581
att,A318,A386
att,A318,A26
att,A318,A582
att,A318,A11
att,A320,A65
att,A320,A568
att,A320,A176
att,A320,A504
att,A322,A387
att,A322,A214
att,A322,A271
att,A322,A407
att,A322,A96
att,A322,A329
att,A322,A382
att,A322,A151
att,A323,A539
att,A323,A268
att,A323,A385
att,A323,A391
att,A323,A413
att,A323,A295
att,A323,A535
att,A323,A437
att,A324,A206
att,A324,A242
att,A324,A257
att,A324,A533
att,A325,A198
att,A325,A497
att,A325,A52
att,A325,A346
att,A325,A571
att,A325,A453
att,A325,A563
att,A325,A41
att,A325,A486
att,A326,A460
att,A326,A434
att,A326,A223
att,A326,A499
att,A326,A354
att,A326,A60
att,A326,A138
att,A326,A15
att,A328,A202
att,A328,A176
att,A328,A289
att,A328,A597
att,A328,A195
att,A328,A571
att,A328,A374
att,A328,A549
att,A334,A68
att,A334,A348
att,A334,A497
att,A334,A217
att,A334,A321
att,A334,A496
att,A334,A534
att,A334,A253
att,A334,A173
att,A334,A231
att,A337,A183
att,A337,A135
att,A337,A561
att,A337,A76
att,A337,A32
att,A337,A550
att,A338,A500
att,A338,A350
att,A338,A166
att,A338,A257
att,A339,A219
att,A339,A134
att,A339,A416
att,A339,A465
att,A340,A534
att,A340,A155
att,A340,A440
att,A342,A481
att,A342,A199
att,A342,A386
att,A342,A75
att,A342,A233
att,A342,A381
att,A342,A282
att,A342,A543
att,A342,A171
att,A342,A484
att,A344,A554
att,A344,A568
att,A344,A129
att,A344,A165
att,A344,A454
att,A344,A393
att,A344,A491
att,A344,A517
att,A344,A324
att,A344,A507
att,A344,A523
att,A344,A259
att,A345,A5
att,A345,A55
att,A345,A494
att,A345,A545
att,A345,A241
att,A345,A253
att,A345,A3
att,A345,A290
att,A345,A526
att,A345,A482
att,A347,A80
att,A348,A196
att,A348,A82
att,A348,A33
att,A349,A356
att,A349,A150
att,A349,A472
att,A349,A569
att,A350,A573
att,A351,A440
att,A351,A44
att,A351,A479
att,A351,A97
att,A351,A275
att,A351,A279
att,A351,A48
att,A351,A226
att,A351,A476
att,A351,A331
att,A351,A555
att,A353,A593
att,A354,A257
att,A354,A54
att,A355,A305
att,A355,A266
att,A355,A543
att,A355,A207
att,A355,A261
att,A355,A14
att,A355,A187
att,A355,A348
att,A355,A84
att,A355,A64
att,A356,A42
att,A356,A343
att,A356,A192
att,A356,A416
att,A356,A585
att,A356,A74
att,A360,A97
att,A360,A178
att,A361,A25
att,A361,A340
att,A362,A388
att,A362,A142
att,A362,A203
att,A362,A38
att,A362,A510
att,A362,A354
att,A365,A435
att,A365,A240
att,A365,A37
att,A365,A445
att,A365,A523
att,A365,A437
att,A365,A71
att,A365,A66
att,A367,A249
att,A367,A88
att,A367,A340
att,A367,A450
att,A367,A422
att,A367,A240
att,A367,A391
att,A367,A491
att,A367,A125
att,A370,A383
att,A370,A472
att,A370,A569
att,A370,A68
att,A370,A471
att,A370,A547
att,A370,A476
att,A370,A364
att,A373,A187
att,A373,A565
att,A373,A460
att,A373,A105
att,A373,A209
att,A373,A443
att,A373,A520
att,A373,A131
att,A373,A111
att,A373,A465
att,A377,A588
att,A377,A565
att,A377,A563
att,A377,A117
att,A377,A392
att,A377,A501
att,A377,A544
att,A377,A184
att,A377,A445
att,A377,A405
att,A377,A555
att,A377,A242
att,A378,A292
att,A380,A179
att,A380,A461
att,A380,A85
att,A380,A91
att,A380,A240
att,A381,A284
att,A381,A128
att,A382,A315
att,A382,A32
att,A383,A419
att,A383,A536
att,A383,A549
att,A383,A414
att,A383,A46
att,A383,A278
att,A383,A110
att,A383,A111
att,A387,A246
att,A387,A129
att,A387,A207
att,A387,A576
att,A387,A273
att,A387,A94
att,A387,A301
att,A388,A410
att,A388,A285
att,A388,A286
att,A388,A298
att,A388,A95
att,A388,A366
att,A388,A365
att,A388,A96
att,A388,A537
att,A389,A39
att,A389,A3
att,A391,A126
att,A391,A469
att,A391,A495
att,A391,A241
att,A392,A137
att,A392,A561
att,A392,A258
att,A392,A118
att,A392,A485
att,A392,A397
att,A392,A403
att,A395,A82
att,A395,A70
att,A395,A568
att,A395,A536
att,A395,A411
att,A397,A143
att,A397,A372
att,A397,A181
att,A398,A412
att,A400,A574
att,A400,A593
att,A400,A325
att,A400,A445
att,A400,A143
att,A400,A245
att,A400,A84
att,A400,A236
att,A400,A94
att,A400,A105
att,A400,A408
att,A400,A378
att,A400,A305
att,A400,A138
att,A401,A489
att,A402,A207
att,A406,A192
att,A406,A472
att,A406,A107
att,A406,A17
att,A406,A308
att,A406,A261
att,A406,A312
att,A406,A49
att,A406,A435
att,A406,A332
att,A406,A21
att,A406,A290
att,A406,A166
att,A406,A531
att,A409,A239
att,A409,A589
att,A409,A524
att,A409,A402
att,A409,A194
att,A409,A507
att,A409,A84
att,A409,A93
att,A409,A358
att,A409,A48
att,A411,A67
att,A411,A201
att,A411,A32
att,A411,A33
att,A411,A558
att,A413,A512
att,A413,A289
att,A413,A396
att,A413,A107
att,A413,A304
att,A413,A565
att,A413,A265
att,A413,A268
att,A413,A132
att,A413,A194
att,A415,A303
att,A415,A181
att,A415,A264
att,A415,A115
att,A415,A191
att,A415,A174
att,A415,A402
att,A415,A521
att,A415,A25
att,A416,A501
att,A416,A158
att,A416,A77
att,A416,A258
att,A416,A422
att,A416,A109
att,A416,A598
att,A418,A197
att,A418,A135
att,A418,A133
att,A418,A3
att,A418,A27
att,A419,A429
att,A419,A470
att,A419,A549
att,A419,A196
att,A419,A413
att,A419,A262
att,A419,A362
att,A419,A286
att,A421,A490
att,A421,A90
att,A421,A356
att,A422,A257
att,A422,A573
att,A422,A472
att,A422,A265
att,A422,A553
att,A422,A479
att,A422,A80
att,A422,A521
att,A422,A304
att,A422,A208
att,A422,A503
att,A422,A72
att,A423,A307
att,A423,A440
att,A423,A536
att,A423,A23
att,A423,A166
att,A424,A394
att,A424,A126
att,A424,A567
att,A424,A187
att,A424,A423
att,A425,A31
att,A425,A32
att,A425,A274
att,A425,A443
att,A425,A559
att,A425,A492
att,A425,A310
att,A425,A477
att,A425,A48
att,A427,A66
att,A427,A161
att,A427,A333
att,A427,A65
att,A427,A165
att,A427,A527
att,A427,A268
att,A427,A548
att,A427,A38
att,A428,A560
att,A433,A198
att,A433,A469
att,A433,A253
att,A433,A162
att,A433,A583
att,A433,A424
att,A433,A443
att,A433,A185
att,A433,A53
att,A436,A54
att,A436,A384
att,A436,A174
att,A436,A268
att,A436,A123
att,A436,A23
att,A436,A59
att,A436,A514
att,A437,A62
att,A437,A457
att,A437,A472
att,A437,A296
att,A437,A134
att,A437,A258
att,A437,A218
att,A437,A88
att,A437,A287
att,A437,A404
att,A437,A72
att,A439,A435
att,A439,A165
att,A439,A78
att,A439,A371
att,A439,A508
att,A439,A108
att,A439,A260
att,A439,A309
att,A439,A66
att,A441,A534
att,A441,A376
att,A441,A134
att,A441,A34
att,A441,A41
att,A441,A232
att,A443,A424
att,A443,A254
att,A443,A187
att,A443,A217
att,A443,A102
att,A443,A456
att,A443,A83
att,A443,A429
att,A443,A516
att,A443,A581
att,A445,A300
att,A445,A573
att,A445,A98
att,A445,A408
att,A445,A277
att,A445,A194
att,A445,A311
att,A446,A146
att,A446,A476
att,A446,A200
att,A446,A583
att,A446,A402
att,A446,A265
att,A446,A431
att,A446,A1
att,A449,A148
att,A449,A67
att,A451,A371
att,A451,A427
att,A451,A462
att,A451,A498
att,A451,A143
att,A451,A285
att,A451,A166
att,A451,A210
att,A453,A240
att,A453,A365
att,A453,A379
att,A453,A468
att,A453,A53
att,A454,A244
att,A454,A49
att,A454,A217
att,A454,A56
att,A454,A180
att,A454,A309
att,A454,A512
att,A454,A479
att,A456,A158
att,A460,A340
att,A460,A151
att,A460,A396
att,A460,A514
att,A460,A211
att,A460,A316
att,A462,A373
att,A464,A147
att,A465,A310
att,A465,A399
att,A465,A160
att,A466,A389
att,A466,A161
att,A466,A404
att,A466,A500
att,A466,A277
att,A466,A391
att,A466,A245
att,A467,A482
att,A467,A190
att,A469,A311
att,A469,A526
att,A469,A282
att,A470,A124
att,A470,A20
att,A470,A348
att,A470,A200
att,A470,A398
att,A470,A21
att,A470,A466
att,A470,A519
att,A470,A487
att,A472,A574
att,A472,A55
att,A474,A498
att,A474,A44
att,A474,A487
att,A474,A442
att,A474,A529
att,A474,A261
att,A474,A29
att,A474,A202
att,A474,A191
att,A477,A81
att,A477,A89
att,A477,A158
att,A477,A355
att,A477,A543
att,A477,A138
att,A477,A191
att,A477,A259
att,A477,A489
att,A479,A89
att,A480,A287
att,A480,A2
att,A480,A323
att,A480,A271
att,A480,A42
att,A480,A453
att,A482,A117
att,A484,A475
att,A484,A495
att,A484,A569
att,A488,A160
att,A488,A353
att,A488,A38
att,A488,A32
att,A488,A77
att,A488,A253
att,A489,A252
att,A489,A29
att,A489,A579
att,A489,A223
att,A489,A533
att,A489,A74
att,A489,A341
att,A489,A374
att,A489,A332
att,A489,A420
att,A489,A77
att,A490,A305
att,A490,A256
att,A490,A251
att,A490,A150
att,A490,A163
att,A490,A399
att,A490,A196
att,A490,A199
att,A490,A421
att,A490,A182
att,A490,A229
att,A490,A86
att,A490,A494
att,A491,A336
att,A491,A549
att,A491,A483
att,A491,A53
att,A491,A51
att,A491,A322
att,A491,A204
att,A492,A198
att,A492,A359
att,A492,A302
att,A492,A94
att,A492,A32
att,A492,A98
att,A492,A598
att,A492,A475
att,A493,A72
att,A493,A534
att,A493,A393
att,A493,A332
att,A493,A220
att,A495,A362
att,A495,A564
att,A495,A175
att,A495,A25
att,A495,A429
att,A495,A260
att,A495,A252
att,A495,A272
att,A495,A434
att,A495,A417
att,A497,A289
att,A497,A116
att,A497,A117
att,A497,A495
att,A497,A228
att,A497,A282
att,A497,A14
att,A497,A375
att,A497,A346
att,A498,A571
att,A498,A217
att,A498,A6
att,A498,A243
att,A498,A445
att,A498,A498
att,A498,A555
att,A498,A116
att,A498,A274
att,A498,A389
att,A498,A397
att,A498,A74
att,A500,A76
att,A500,A60
att,A500,A38
att,A500,A378
att,A500,A409
att,A500,A424
att,A500,A569
att,A500,A172
att,A500,A568
att,A500,A322
att,A502,A567
att,A502,A184
att,A502,A127
att,A502,A131
att,A502,A411
att,A502,A417
att,A504,A392
att,A505,A338
att,A505,A410
att,A505,A257
att,A510,A218
att,A510,A376
att,A510,A127
att,A510,A182
att,A513,A502
att,A513,A428
att,A513,A556
att,A513,A227
att,A513,A4
att,A513,A328
att,A513,A233
att,A514,A222
att,A514,A193
att,A514,A477
att,A514,A266
att,A515,A70
att,A515,A220
att,A515,A300
att,A515,A96
att,A518,A405
att,A518,A214
att,A518,A430
att,A518,A7
att,A518,A256
att,A518,A546
att,A518,A115
att,A518,A315
att,A520,A571
att,A520,A119
att,A520,A460
att,A520,A183
att,A520,A336
att,A520,A182
att,A520,A13
att,A520,A31
att,A520,A23
att,A520,A1
att,A520,A561
att,A520,A399
att,A520,A99
att,A523,A526
att,A523,A210
att,A523,A337
att,A523,A135
att,A525,A97
att,A525,A525
att,A525,A375
att,A526,A153
att,A526,A277
att,A526,A79
att,A526,A110
att,A526,A391
att,A526,A105
att,A530,A411
att,A530,A585
att,A530,A79
att,A530,A54
att,A532,A411
att,A532,A329
att,A532,A82
att,A532,A344
att,A532,A414
att,A532,A37
att,A532,A341
att,A532,A559
att,A532,A294
att,A532,A429
att,A532,A370
att,A532,A94
att,A532,A330
att,A532,A250
att,A534,A390
att,A534,A400
att,A534,A596
att,A534,A594
att,A534,A381
att,A534,A314
att,A534,A109
att,A534,A46
att,A534,A346
att,A534,A485
att,A536,A411
att,A536,A448
att,A537,A71
att,A537,A213
att,A537,A504
att,A537,A453
att,A537,A470
att,A544,A81
att,A544,A175
att,A544,A535
att,A546,A327
att,A547,A550
att,A547,A273
att,A547,A93
att,A547,A54
att,A547,A489
att,A547,A497
att,A547,A552
att,A547,A389
att,A549,A452
att,A549,A304
att,A549,A259
att,A549,A480
att,A549,A299
att,A549,A341
att,A549,A81
att,A549,A47
att,A549,A253
att,A549,A507
att,A552,A179
att,A552,A298
att,A552,A557
att,A552,A580
att,A552,A448
att,A552,A500
att,A552,A203
att,A553,A99
att,A553,A287
att,A553,A517
att,A553,A551
att,A553,A300
att,A553,A150
att,A556,A495
att,A556,A414
att,A556,A249
att,A556,A175
att,A556,A193
att,A557,A358
att,A557,A509
att,A558,A235
att,A558,A521
att,A558,A40
att,A558,A199
att,A558,A510
att,A559,A374
att,A559,A292
att,A559,A22
att,A559,A594
att,A559,A390
att,A559,A268
att,A559,A322
att,A559,A254
att,A559,A542
att,A559,A46
att,A559,A449
att,A559,A588
att,A561,A368
att,A561,A410
att,A561,A78
att,A561,A495
att,A561,A281
att,A562,A176
att,A562,A23
att,A562,A472
att,A562,A476
att,A562,A250
att,A562,A336
att,A562,A248
att,A563,A434
att,A563,A249
att,A563,A124
att,A563,A57
att,A563,A580
att,A563,A537
att,A563,A220
att,A563,A562
att,A563,A586
att,A566,A249
att,A567,A77
att,A567,A231
att,A567,A489
att,A568,A442
att,A568,A100
att,A568,A303
att,A568,A69
att,A568,A486
att,A570,A596
att,A570,A375
att,A571,A299
att,A571,A570
att,A571,A296
att,A571,A305
att,A571,A454
att,A571,A456
att,A571,A505
att,A571,A576
att,A571,A559
att,A571,A360
att,A571,A265
att,A571,A284
att,A571,A412
att,A572,A527
att,A572,A193
att,A572,A211
att,A572,A153
att,A572,A408
att,A573,A559
att,A573,A100
att,A573,A560
att,A573,A53
att,A573,A165
att,A573,A583
att,A573,A24
att,A573,A76
att,A573,A191
att,A573,A299
att,A573,A404
att,A574,A233
att,A580,A565
att,A580,A251
att,A580,A4
att,A580,A246
att,A580,A183
att,A580,A339
att,A580,A376
att,A580,A387
att,A580,A256
att,A581,A34
att,A581,A404
att,A581,A156
att,A581,A204
att,A581,A172
att,A582,A111
att,A582,A556
att,A582,A115
att,A582,A402
att,A583,A252
att,A583,A510
att,A583,A245
att,A588,A591
att,A588,A358
att,A588,A445
att,A588,A481
att,A588,A214
att,A588,A328
att,A592,A322
att,A592,A247
att,A592,A13
att,A592,A504
att,A592,A405
att,A592,A115
att,A592,A351
att,A592,A476
att,A595,A402
att,A595,A87
att,A596,A300
att,A596,A55
att,A596,A180
att,A596,A196
att,A596,A143
att,A596,A392
