Entailment,Arg1,Arg2
att,A1681,A382
att,A1681,A1627
att,A1682,A2140
att,A1682,A840
att,A1682,A1020
att,A1683,A1068
att,A1683,A2169
att,A1683,A887
att,A1683,A1326
att,A1683,A137
att,A1683,A240
att,A1683,A673
att,A1684,A1761
att,A1684,A74
att,A1684,A1314
att,A1684,A1132
att,A1684,A47
att,A1684,A2273
att,A1684,A1803
att,A1684,A1765
att,A1684,A733
att,A1684,A673
att,A1684,A588
att,A1684,A2139
att,A1684,A662
att,A1684,A600
att,A1685,A2124
att,A1685,A1601
att,A1685,A79
att,A1685,A729
att,A1685,A1450
att,A1686,A2124
att,A1686,A1759
att,A1686,A539
att,A1686,A1118
att,A1686,A1170
att,A1686,A631
att,A1686,A553
att,A1686,A1764
att,A1686,A1619
att,A1686,A1932
att,A1686,A563
att,A1686,A1081
att,A1686,A1576
att,A1686,A801
att,A1686,A1462
att,A1686,A1044
att,A1689,A590
att,A1689,A2098
att,A1689,A269
att,A1689,A1263
att,A1689,A2230
att,A1689,A1592
att,A1689,A418
att,A1689,A908
att,A1689,A1699
att,A1689,A390
att,A1689,A21
att,A1689,A2013
att,A1689,A787
att,A1689,A1657
att,A1689,A987
att,A1689,A1797
att,A1690,A781
att,A1690,A1678
att,A1690,A2264
att,A1690,A1331
att,A1690,A1890
att,A1690,A60
att,A1690,A696
att,A1690,A1091
att,A1690,A1470
att,A1690,A442
att,A1690,A1812
att,A1690,A1272
att,A1690,A1335
att,A1690,A2328
att,A1690,A2121
att,A1690,A119
att,A1690,A1185
att,A1690,A1669
att,A1690,A1236
att,A1690,A548
att,A1691,A2333
att,A1691,A1806
att,A1691,A404
att,A1691,A1744
att,A1691,A1047
att,A1691,A1541
att,A1691,A1872
att,A1691,A1718
att,A1691,A716
att,A1696,A1590
att,A1696,A2328
att,A1696,A132
att,A1696,A1446
att,A1696,A236
att,A1696,A694
att,A1696,A348
att,A1696,A868
att,A1698,A2195
att,A1699,A266
att,A1699,A1732
att,A1699,A1554
att,A1699,A1050
att,A1699,A1180
att,A1699,A2136
att,A1699,A1184
att,A1699,A432
att,A1699,A1484
att,A1699,A450
att,A1699,A1065
att,A1699,A667
att,A1699,A2229
att,A1699,A261
att,A1700,A1902
att,A1700,A1988
att,A1700,A535
att,A1700,A634
att,A1700,A999
att,A1700,A493
att,A1700,A1735
att,A1700,A2009
att,A1700,A1192
att,A1700,A1714
att,A1706,A1195
att,A1706,A232
att,A1706,A1885
att,A1706,A571
att,A1706,A1188
att,A1706,A89
att,A1706,A508
att,A1706,A1472
att,A1706,A1574
att,A1706,A873
att,A1706,A2363
att,A1706,A1800
att,A1706,A137
att,A1706,A1556
att,A1706,A1431
att,A1706,A218
att,A1706,A1779
att,A1706,A630
att,A1706,A1915
att,A1706,A182
att,A1706,A1417
att,A1706,A2065
att,A1706,A2015
att,A1707,A1385
att,A1707,A1885
att,A1707,A2005
att,A1707,A1406
att,A1707,A1834
att,A1707,A1881
att,A1707,A2200
att,A1707,A2294
att,A1707,A1295
att,A1707,A2048
att,A1707,A1340
att,A1707,A584
att,A1707,A1034
att,A1707,A601
att,A1707,A695
att,A1707,A1750
att,A1707,A566
att,A1707,A1001
att,A1707,A197
att,A1707,A1318
att,A1708,A627
att,A1708,A1988
att,A1708,A756
att,A1708,A860
att,A1708,A2104
att,A1708,A1300
att,A1708,A1223
att,A1708,A2016
att,A1708,A1578
att,A1708,A2291
att,A1708,A2266
att,A1708,A1245
att,A1708,A861
att,A1708,A2169
att,A1708,A884
att,A1708,A1648
att,A1708,A1316
att,A1708,A258
att,A1708,A245
att,A1708,A1079
att,A1711,A1225
att,A1711,A694
att,A1711,A760
att,A1711,A2090
att,A1711,A2094
att,A1711,A750
att,A1711,A1938
att,A1711,A2364
att,A1711,A748
att,A1711,A1213
att,A1711,A403
att,A1711,A499
att,A1711,A1133
att,A1711,A610
att,A1711,A2276
att,A1711,A1682
att,A1711,A810
att,A1711,A758
att,A1711,A1146
att,A1711,A1199
att,A1711,A1832
att,A1711,A875
att,A1711,A28
att,A1711,A1540
att,A1711,A2225
att,A1711,A1679
att,A1711,A1685
att,A1711,A1350
att,A1715,A2180
att,A1715,A1284
att,A1715,A1207
att,A1715,A1918
att,A1715,A1435
att,A1715,A1181
att,A1715,A103
att,A1715,A1668
att,A1715,A1298
att,A1715,A1763
att,A1715,A1034
att,A1715,A283
att,A1715,A1368
att,A1715,A307
att,A1716,A965
att,A1716,A1174
att,A1716,A318
att,A1716,A1691
att,A1716,A731
att,A1716,A267
att,A1716,A2157
att,A1716,A1858
att,A1716,A800
att,A1716,A1854
att,A1716,A2379
att,A1716,A208
att,A1716,A2148
att,A1716,A2371
att,A1716,A2296
att,A1716,A331
att,A1716,A1354
att,A1716,A1982
att,A1716,A451
att,A1716,A1330
att,A1716,A410
att,A1716,A530
att,A1716,A740
att,A1718,A1409
att,A1718,A689
att,A1718,A888
att,A1718,A1695
att,A1718,A2307
att,A1719,A1516
att,A1719,A1825
att,A1719,A280
att,A1720,A1479
att,A1720,A1298
att,A1720,A220
att,A1720,A664
att,A1720,A1785
att,A1720,A1948
att,A1720,A2271
att,A1720,A1279
att,A1720,A863
att,A1720,A2099
att,A1720,A1057
att,A1720,A235
att,A1720,A1160
att,A1720,A1154
att,A1720,A631
att,A1720,A237
att,A1721,A2015
att,A1721,A2119
att,A1721,A1475
att,A1722,A1920
att,A1722,A1878
att,A1722,A367
att,A1722,A1549
att,A1722,A804
att,A1722,A1188
att,A1722,A1084
att,A1722,A559
att,A1722,A1456
att,A1722,A2206
att,A1722,A1440
att,A1722,A113
att,A1722,A2334
att,A1722,A1542
att,A1724,A1009
att,A1724,A868
att,A1724,A877
att,A1724,A2230
att,A1724,A1912
att,A1724,A966
att,A1724,A1096
att,A1724,A1005
att,A1724,A2027
att,A1724,A684
att,A1724,A1035
att,A1724,A833
att,A1724,A1298
att,A1724,A1782
att,A1724,A2292
att,A1724,A2092
att,A1724,A832
att,A1724,A1919
att,A1724,A1179
att,A1724,A734
att,A1724,A629
att,A1726,A2347
att,A1726,A471
att,A1726,A2228
att,A1726,A1821
att,A1726,A1418
att,A1726,A1594
att,A1726,A1662
att,A1726,A28
att,A1726,A2245
att,A1726,A1529
att,A1726,A1881
att,A1726,A922
att,A1727,A97
att,A1727,A1921
att,A1728,A1617
att,A1729,A1057
att,A1729,A429
att,A1729,A671
att,A1729,A1637
att,A1729,A1108
att,A1729,A203
att,A1729,A778
att,A1729,A383
att,A1729,A231
att,A1729,A1444
att,A1732,A665
att,A1732,A2181
att,A1732,A1302
att,A1732,A2327
att,A1732,A924
att,A1732,A94
att,A1735,A1600
att,A1735,A1019
att,A1735,A1047
att,A1735,A1316
att,A1735,A1851
att,A1735,A1492
att,A1735,A690
att,A1735,A1359
att,A1735,A970
att,A1735,A357
att,A1735,A2331
att,A1735,A2005
att,A1737,A836
att,A1737,A1524
att,A1737,A314
att,A1737,A217
att,A1737,A2177
att,A1737,A1326
att,A1737,A983
att,A1737,A1077
att,A1737,A1186
att,A1737,A276
att,A1737,A722
att,A1737,A287
att,A1737,A1916
att,A1737,A2038
att,A1737,A46
att,A1737,A1897
att,A1737,A138
att,A1737,A2041
att,A1737,A1339
att,A1737,A2268
att,A1737,A1867
att,A1738,A2297
att,A1738,A1561
att,A1738,A581
att,A1738,A2284
att,A1740,A2385
att,A1740,A799
att,A1740,A213
att,A1740,A792
att,A1740,A1236
att,A1740,A2070
att,A1740,A1529
att,A1740,A741
att,A1740,A1523
att,A1740,A783
att,A1740,A302
att,A1740,A1154
att,A1740,A108
att,A1740,A1108
att,A1740,A2134
att,A1742,A300
att,A1742,A627
att,A1742,A540
att,A1742,A679
att,A1742,A1409
att,A1742,A1650
att,A1742,A155
att,A1742,A428
att,A1742,A332
att,A1743,A1556
att,A1743,A736
att,A1745,A1153
att,A1745,A1903
att,A1745,A421
att,A1745,A1648
att,A1746,A1200
att,A1746,A555
att,A1746,A1724
att,A1746,A442
att,A1746,A46
att,A1746,A822
att,A1746,A17
att,A1748,A1931
att,A1748,A743
att,A1748,A305
att,A1748,A2118
att,A1748,A1276
att,A1748,A1597
att,A1748,A942
att,A1748,A1598
att,A1748,A1797
att,A1748,A1230
att,A1748,A1711
att,A1748,A2328
att,A1748,A1345
att,A1748,A2080
att,A1748,A902
att,A1748,A1451
att,A1748,A2009
att,A1748,A1384
att,A1748,A1646
att,A1749,A2209
att,A1749,A1549
att,A1749,A325
att,A1749,A959
att,A1749,A75
att,A1749,A629
att,A1749,A734
att,A1749,A1746
att,A1749,A1678
att,A1749,A2345
att,A1749,A811
att,A1750,A900
att,A1750,A1018
att,A1750,A1730
att,A1750,A1612
att,A1750,A7
att,A1750,A361
att,A1750,A2148
att,A1750,A1485
att,A1750,A1474
att,A1750,A1070
att,A1750,A1362
att,A1750,A2392
att,A1750,A1826
att,A1750,A2055
att,A1750,A1550
att,A1750,A1438
att,A1750,A391
att,A1750,A2139
att,A1750,A2154
att,A1750,A2120
att,A1750,A159
att,A1750,A1870
att,A1751,A1961
att,A1751,A1952
att,A1751,A577
att,A1751,A979
att,A1751,A707
att,A1751,A1120
att,A1751,A1174
att,A1751,A2107
att,A1751,A613
att,A1751,A335
att,A1751,A1144
att,A1751,A299
att,A1753,A1163
att,A1753,A1937
att,A1753,A1587
att,A1753,A1973
att,A1753,A1797
att,A1753,A79
att,A1753,A210
att,A1753,A98
att,A1753,A1280
att,A1753,A687
att,A1753,A773
att,A1753,A2034
att,A1753,A200
att,A1758,A597
att,A1759,A495
att,A1759,A513
att,A1759,A1429
att,A1759,A2164
att,A1759,A2077
att,A1759,A592
att,A1759,A1929
att,A1761,A2281
att,A1761,A1266
att,A1762,A1317
att,A1762,A1550
att,A1762,A2336
att,A1762,A2357
att,A1762,A1191
att,A1762,A2384
att,A1762,A2177
att,A1762,A824
att,A1762,A249
att,A1762,A127
att,A1762,A215
att,A1762,A2000
att,A1762,A982
att,A1762,A387
att,A1762,A2223
att,A1763,A1215
att,A1763,A1592
att,A1763,A916
att,A1763,A173
att,A1763,A820
att,A1763,A1443
att,A1763,A1116
att,A1768,A2162
att,A1768,A1941
att,A1768,A1039
att,A1768,A357
att,A1768,A1709
att,A1768,A1138
att,A1768,A1643
att,A1768,A1420
att,A1768,A589
att,A1768,A2105
att,A1768,A2199
att,A1768,A1631
att,A1768,A2312
att,A1768,A1178
att,A1768,A30
att,A1768,A282
att,A1768,A2159
att,A1768,A2018
att,A1768,A811
att,A1768,A2084
att,A1768,A1155
att,A1768,A620
att,A1768,A336
att,A1768,A1947
att,A1768,A2157
att,A1768,A1651
att,A1769,A2237
att,A1769,A1040
att,A1769,A721
att,A1769,A1475
att,A1769,A1133
att,A1770,A775
att,A1770,A2187
att,A1770,A1973
att,A1770,A1079
att,A1770,A2138
att,A1770,A2293
att,A1770,A606
att,A1770,A1649
att,A1770,A1839
att,A1770,A1096
att,A1770,A833
att,A1770,A1124
att,A1770,A1173
att,A1770,A1071
att,A1770,A2177
att,A1770,A1518
att,A1770,A1557
att,A1770,A1421
att,A1770,A1706
att,A1770,A272
att,A1770,A251
att,A1772,A470
att,A1772,A2233
att,A1772,A1785
att,A1772,A1349
att,A1772,A1495
att,A1772,A1315
att,A1772,A1634
att,A1772,A1321
att,A1772,A1445
att,A1772,A223
att,A1772,A169
att,A1772,A1901
att,A1772,A1583
att,A1772,A247
att,A1772,A1595
att,A1772,A1292
att,A1772,A39
att,A1772,A208
att,A1772,A369
att,A1772,A1729
att,A1774,A1324
att,A1774,A2300
att,A1774,A911
att,A1774,A177
att,A1774,A1581
att,A1774,A321
att,A1774,A971
att,A1774,A2285
att,A1774,A107
att,A1774,A863
att,A1774,A651
att,A1774,A794
att,A1774,A848
att,A1774,A14
att,A1774,A844
att,A1774,A476
att,A1774,A340
att,A1774,A2298
att,A1774,A2212
att,A1774,A678
att,A1774,A1438
att,A1774,A1521
att,A1774,A232
att,A1775,A875
att,A1775,A764
att,A1775,A1041
att,A1775,A623
att,A1775,A2345
att,A1775,A1329
att,A1775,A1947
att,A1775,A2156
att,A1775,A31
att,A1777,A624
att,A1777,A643
att,A1777,A112
att,A1777,A2204
att,A1777,A1100
att,A1777,A481
att,A1777,A487
att,A1777,A1410
att,A1778,A923
att,A1778,A2033
att,A1778,A901
att,A1778,A84
att,A1780,A139
att,A1780,A1523
att,A1780,A2329
att,A1780,A1449
att,A1780,A120
att,A1780,A769
att,A1780,A632
att,A1780,A1759
att,A1785,A2219
att,A1785,A2083
att,A1785,A1697
att,A1785,A2139
att,A1785,A1601
att,A1785,A1332
att,A1785,A2128
att,A1785,A1746
att,A1786,A940
att,A1786,A2362
att,A1786,A2206
att,A1786,A768
att,A1787,A2055
att,A1787,A249
att,A1787,A140
att,A1787,A2016
att,A1787,A1581
att,A1787,A759
att,A1787,A2028
att,A1787,A1202
att,A1787,A716
att,A1787,A2327
att,A1787,A1956
att,A1787,A150
att,A1787,A2258
att,A1787,A278
att,A1787,A1384
att,A1787,A1154
att,A1787,A984
att,A1790,A1642
att,A1790,A1379
att,A1790,A229
att,A1790,A1905
att,A1790,A630
att,A1790,A887
att,A1790,A1013
att,A1790,A1172
att,A1790,A1366
att,A1790,A103
att,A1790,A2283
att,A1790,A1706
att,A1790,A1015
att,A1790,A2110
att,A1796,A2088
att,A1796,A1597
att,A1796,A131
att,A1796,A651
att,A1796,A1767
att,A1796,A2185
att,A1796,A310
att,A1796,A1134
att,A1796,A782
att,A1796,A2285
att,A1796,A1168
att,A1796,A82
att,A1796,A685
att,A1796,A1693
att,A1796,A119
att,A1796,A317
att,A1797,A70
att,A1797,A829
att,A1797,A2391
att,A1797,A257
att,A1797,A1682
att,A1797,A2284
att,A1797,A1
att,A1797,A963
att,A1797,A277
att,A1797,A966
att,A1797,A2209
att,A1797,A1321
att,A1797,A1947
att,A1797,A1631
att,A1797,A1842
att,A1797,A1041
att,A1797,A1031
att,A1798,A2287
att,A1798,A573
att,A1798,A50
att,A1799,A572
att,A1799,A400
att,A1799,A1709
att,A1799,A1316
att,A1799,A2243
att,A1799,A1196
att,A1799,A606
att,A1800,A739
att,A1800,A403
att,A1800,A2050
att,A1800,A121
att,A1800,A1726
att,A1800,A1901
att,A1800,A462
att,A1800,A2201
att,A1800,A1562
att,A1800,A1452
att,A1800,A952
att,A1800,A2244
att,A1800,A1478
att,A1800,A928
att,A1800,A746
att,A1801,A1187
att,A1801,A817
att,A1801,A618
att,A1801,A749
att,A1801,A1361
att,A1801,A956
att,A1802,A1589
att,A1802,A1055
att,A1802,A1109
att,A1802,A599
att,A1802,A1508
att,A1805,A1084
att,A1805,A116
att,A1805,A1404
att,A1807,A1166
att,A1807,A1754
att,A1807,A348
att,A1809,A175
att,A1809,A230
att,A1809,A1221
att,A1809,A1402
att,A1809,A478
att,A1809,A931
att,A1809,A1313
att,A1809,A1130
att,A1809,A811
att,A1809,A194
att,A1812,A1279
att,A1812,A1067
att,A1812,A747
att,A1812,A1355
att,A1812,A785
att,A1812,A13
att,A1812,A1340
att,A1812,A1050
att,A1812,A2231
att,A1813,A607
att,A1813,A2029
att,A1813,A728
att,A1813,A1983
att,A1813,A1583
att,A1813,A112
att,A1813,A1277
att,A1813,A2299
att,A1813,A2375
att,A1813,A2236
att,A1813,A794
att,A1813,A1232
att,A1813,A1857
att,A1813,A2288
att,A1813,A2106
att,A1816,A1820
att,A1816,A306
att,A1816,A53
att,A1816,A2057
att,A1816,A225
att,A1816,A2155
att,A1818,A1123
att,A1818,A315
att,A1818,A1493
att,A1818,A1896
att,A1818,A1657
att,A1818,A2336
att,A1818,A2291
att,A1818,A398
att,A1818,A1080
att,A1818,A624
att,A1818,A705
att,A1818,A1014
att,A1818,A1146
att,A1818,A800
att,A1818,A366
att,A1818,A1589
att,A1819,A1664
att,A1819,A1210
att,A1819,A2031
att,A1819,A2002
att,A1819,A1162
att,A1819,A1398
att,A1820,A87
att,A1820,A695
att,A1820,A1224
att,A1820,A137
att,A1820,A1791
att,A1820,A1762
att,A1820,A1990
att,A1820,A782
att,A1820,A168
att,A1820,A1584
att,A1820,A2232
att,A1820,A208
att,A1820,A2186
att,A1820,A790
att,A1820,A107
att,A1820,A395
att,A1820,A440
att,A1820,A692
att,A1821,A2319
att,A1821,A589
att,A1821,A1369
att,A1821,A244
att,A1821,A1937
att,A1821,A1452
att,A1821,A181
att,A1821,A1005
att,A1821,A806
att,A1821,A2391
att,A1821,A2199
att,A1821,A950
att,A1821,A55
att,A1821,A1218
att,A1821,A1882
att,A1821,A38
att,A1821,A2340
att,A1821,A2235
att,A1821,A1302
att,A1821,A825
att,A1823,A1554
att,A1823,A2104
att,A1823,A336
att,A1823,A887
att,A1823,A302
att,A1823,A2135
att,A1824,A1137
att,A1824,A1591
att,A1824,A2226
att,A1824,A534
att,A1824,A503
att,A1824,A556
att,A1824,A685
att,A1824,A1694
att,A1824,A1365
att,A1824,A630
att,A1824,A461
att,A1824,A527
att,A1824,A230
att,A1824,A233
att,A1828,A2322
att,A1828,A1350
att,A1828,A840
att,A1828,A1244
att,A1828,A1560
att,A1829,A1139
att,A1829,A774
att,A1829,A935
att,A1829,A901
att,A1829,A1180
att,A1829,A1312
att,A1829,A14
att,A1829,A2170
att,A1829,A2355
att,A1829,A1795
att,A1829,A628
att,A1829,A1851
att,A1829,A780
att,A1829,A1858
att,A1829,A1277
att,A1829,A841
att,A1829,A1366
att,A1829,A1714
att,A1829,A132
att,A1830,A686
att,A1830,A23
att,A1830,A1330
att,A1830,A433
att,A1830,A1504
att,A1830,A1261
att,A1830,A1975
att,A1830,A266
att,A1830,A2347
att,A1830,A307
att,A1830,A1177
att,A1830,A19
att,A1830,A1722
att,A1830,A1322
att,A1830,A264
att,A1830,A1146
att,A1830,A2245
att,A1830,A1677
att,A1830,A1642
att,A1830,A825
att,A1831,A1136
att,A1831,A1638
att,A1831,A2030
att,A1831,A634
att,A1831,A279
att,A1831,A2036
att,A1831,A1873
att,A1831,A1834
att,A1831,A898
att,A1831,A14
att,A1831,A753
att,A1831,A182
att,A1834,A614
att,A1834,A1622
att,A1834,A1695
att,A1834,A298
att,A1834,A551
att,A1834,A1960
att,A1834,A2005
att,A1834,A1642
att,A1834,A388
att,A1834,A171
att,A1834,A48
att,A1834,A635
att,A1834,A1041
att,A1834,A1140
att,A1834,A2328
att,A1834,A1806
att,A1834,A1006
att,A1834,A1349
att,A1835,A513
att,A1835,A100
att,A1835,A622
att,A1835,A640
att,A1835,A150
att,A1837,A2304
att,A1837,A609
att,A1837,A1467
att,A1837,A2055
att,A1837,A450
att,A1837,A2209
att,A1837,A263
att,A1837,A173
att,A1837,A246
att,A1837,A89
att,A1837,A709
att,A1837,A2204
att,A1837,A1104
att,A1837,A1998
att,A1838,A897
att,A1838,A1484
att,A1838,A1213
att,A1838,A93
att,A1838,A2239
att,A1838,A2394
att,A1838,A432
att,A1838,A1616
att,A1838,A1063
att,A1838,A1668
att,A1838,A2135
att,A1838,A1643
att,A1838,A2337
att,A1838,A2262
att,A1839,A1287
att,A1839,A796
att,A1839,A243
att,A1839,A1231
att,A1839,A103
att,A1839,A329
att,A1839,A1771
att,A1839,A284
att,A1839,A1024
att,A1839,A2091
att,A1839,A2307
att,A1839,A1522
att,A1841,A178
att,A1841,A784
att,A1841,A1689
att,A1841,A401
att,A1841,A2192
att,A1841,A459
att,A1841,A197
att,A1841,A51
att,A1841,A531
att,A1841,A302
att,A1842,A856
att,A1842,A1203
att,A1842,A929
att,A1843,A794
att,A1843,A181
att,A1843,A1360
att,A1843,A2264
att,A1843,A1423
att,A1843,A1994
att,A1843,A1070
att,A1843,A883
att,A1843,A62
att,A1843,A1478
att,A1843,A1266
att,A1843,A220
att,A1844,A638
att,A1844,A1370
att,A1844,A287
att,A1844,A543
att,A1844,A752
att,A1844,A189
att,A1846,A1577
att,A1846,A599
att,A1846,A2061
att,A1847,A2037
att,A1848,A1557
att,A1848,A1540
att,A1848,A792
att,A1848,A2079
att,A1848,A1670
att,A1850,A1479
att,A1850,A2015
att,A1850,A2215
att,A1853,A1119
att,A1853,A533
att,A1853,A2314
att,A1853,A131
att,A1853,A1763
att,A1853,A142
att,A1853,A1055
att,A1853,A1948
att,A1853,A439
att,A1853,A2342
att,A1853,A719
att,A1853,A783
att,A1853,A2374
att,A1854,A1368
att,A1854,A581
att,A1854,A1212
att,A1854,A1679
att,A1854,A1486
att,A1854,A1250
att,A1854,A336
att,A1854,A504
att,A1854,A480
att,A1854,A2050
att,A1854,A19
att,A1854,A1810
att,A1854,A2062
att,A1854,A559
att,A1854,A744
att,A1854,A1325
att,A1854,A1472
att,A1854,A360
att,A1854,A585
att,A1854,A1633
att,A1854,A1632
att,A1854,A558
att,A1855,A2215
att,A1855,A1740
att,A1855,A1374
att,A1855,A1353
att,A1855,A337
att,A1855,A299
att,A1855,A108
att,A1855,A2267
att,A1855,A1159
att,A1855,A1051
att,A1855,A691
att,A1855,A768
att,A1855,A1505
att,A1855,A1144
att,A1856,A2305
att,A1856,A890
att,A1856,A437
att,A1856,A2189
att,A1856,A526
att,A1856,A657
att,A1856,A1794
att,A1856,A1192
att,A1856,A486
att,A1856,A1791
att,A1857,A785
att,A1857,A2271
att,A1857,A1777
att,A1857,A1259
att,A1857,A2042
att,A1857,A1541
att,A1857,A970
att,A1857,A478
att,A1857,A1225
att,A1857,A1363
att,A1857,A127
att,A1857,A786
att,A1857,A428
att,A1857,A420
att,A1857,A2055
att,A1857,A2088
att,A1857,A1872
att,A1857,A1739
att,A1857,A1779
att,A1859,A2067
att,A1859,A1666
att,A1859,A1206
att,A1859,A1720
att,A1860,A2389
att,A1860,A809
att,A1860,A1349
att,A1860,A1456
att,A1860,A1901
att,A1860,A1725
att,A1860,A1453
att,A1860,A2340
att,A1860,A2107
att,A1860,A1673
att,A1860,A641
att,A1860,A262
att,A1860,A1130
att,A1860,A1442
att,A1860,A330
att,A1860,A1375
att,A1860,A1061
att,A1860,A1035
att,A1860,A318
att,A1860,A1141
att,A1860,A235
att,A1860,A1439
att,A1860,A700
att,A1860,A2293
att,A1860,A1677
att,A1860,A204
att,A1860,A14
att,A1862,A853
att,A1862,A2384
att,A1862,A1470
att,A1862,A1105
att,A1862,A2277
att,A1862,A2320
att,A1862,A449
att,A1862,A1418
att,A1862,A2287
att,A1862,A1614
att,A1862,A1606
att,A1862,A2188
att,A1862,A407
att,A1862,A502
att,A1862,A875
att,A1862,A2054
att,A1862,A2013
att,A1863,A812
att,A1863,A607
att,A1863,A1384
att,A1863,A1594
att,A1863,A1508
att,A1863,A1721
att,A1863,A638
att,A1863,A2296
att,A1863,A195
att,A1863,A521
att,A1863,A1942
att,A1863,A440
att,A1863,A614
att,A1863,A1614
att,A1866,A1117
att,A1866,A510
att,A1866,A357
att,A1866,A664
att,A1866,A1965
att,A1866,A801
att,A1866,A5
att,A1866,A2242
att,A1866,A1994
att,A1866,A2339
att,A1866,A2344
att,A1866,A156
att,A1866,A527
att,A1866,A1949
att,A1866,A1529
att,A1867,A113
att,A1867,A1002
att,A1867,A1507
att,A1867,A2038
att,A1867,A1531
att,A1868,A1443
att,A1868,A2386
att,A1868,A835
att,A1868,A1182
att,A1868,A957
att,A1868,A2387
att,A1868,A2061
att,A1868,A843
att,A1868,A1154
att,A1868,A1811
att,A1868,A915
att,A1868,A849
att,A1868,A9
att,A1871,A558
att,A1871,A600
att,A1873,A1149
att,A1873,A1386
att,A1873,A1274
att,A1873,A436
att,A1873,A2034
att,A1873,A550
att,A1873,A1816
att,A1873,A581
att,A1873,A209
att,A1873,A2336
att,A1873,A686
att,A1873,A1151
att,A1874,A858
att,A1874,A2268
att,A1874,A659
att,A1874,A50
att,A1874,A1586
att,A1874,A800
att,A1874,A631
att,A1874,A1893
att,A1874,A2068
att,A1874,A2139
att,A1874,A450
att,A1874,A318
att,A1874,A1981
att,A1876,A1826
att,A1876,A2017
att,A1876,A2209
att,A1876,A1274
att,A1876,A823
att,A1876,A1479
att,A1876,A1921
att,A1876,A813
att,A1876,A1306
att,A1876,A816
att,A1876,A1193
att,A1876,A599
att,A1876,A201
att,A1876,A1941
att,A1876,A1555
att,A1876,A2030
att,A1876,A1584
att,A1876,A2375
att,A1876,A1547
att,A1876,A478
att,A1876,A1082
att,A1876,A2130
att,A1876,A878
att,A1876,A1107
att,A1876,A1424
att,A1876,A1327
att,A1878,A849
att,A1878,A2237
att,A1878,A202
att,A1878,A2204
att,A1878,A1968
att,A1878,A1030
att,A1878,A2226
att,A1878,A1078
att,A1878,A1662
att,A1878,A1953
att,A1878,A876
att,A1878,A840
att,A1878,A610
att,A1879,A1215
att,A1879,A1449
att,A1879,A1690
att,A1879,A1720
att,A1879,A992
att,A1879,A513
att,A1879,A1340
att,A1879,A933
att,A1879,A1276
att,A1879,A2139
att,A1879,A1220
att,A1879,A1599
att,A1879,A731
att,A1879,A1812
att,A1879,A380
att,A1879,A1431
att,A1879,A402
att,A1879,A209
att,A1879,A1788
att,A1881,A1254
att,A1881,A835
att,A1881,A862
att,A1881,A767
att,A1881,A667
att,A1881,A402
att,A1881,A1947
att,A1881,A393
att,A1881,A290
att,A1881,A430
att,A1881,A1832
att,A1881,A888
att,A1881,A17
att,A1884,A496
att,A1884,A1817
att,A1884,A1785
att,A1884,A850
att,A1884,A230
att,A1884,A1456
att,A1884,A215
att,A1884,A953
att,A1884,A1002
att,A1884,A1040
att,A1884,A998
att,A1885,A1423
att,A1885,A213
att,A1885,A277
att,A1885,A491
att,A1885,A1868
att,A1885,A617
att,A1885,A1466
att,A1885,A2270
att,A1885,A1205
att,A1885,A1399
att,A1885,A1074
att,A1885,A902
att,A1885,A153
att,A1887,A483
att,A1888,A2233
att,A1888,A332
att,A1888,A1982
att,A1888,A62
att,A1888,A1411
att,A1888,A1234
att,A1888,A2191
att,A1888,A1736
att,A1888,A763
att,A1888,A774
att,A1888,A413
att,A1888,A1834
att,A1888,A1666
att,A1888,A368
att,A1888,A547
att,A1888,A2230
att,A1888,A2115
att,A1888,A2036
att,A1889,A816
att,A1889,A811
att,A1889,A2143
att,A1895,A276
att,A1895,A670
att,A1895,A1636
att,A1895,A1329
att,A1895,A1763
att,A1895,A87
att,A1895,A1011
att,A1895,A1431
att,A1895,A1448
att,A1895,A2386
att,A1895,A1880
att,A1895,A1744
att,A1895,A1396
att,A1895,A1648
att,A1895,A400
att,A1895,A1494
att,A1895,A567
att,A1895,A550
att,A1895,A28
att,A1895,A1617
att,A1895,A473
att,A1895,A1527
att,A1896,A817
att,A1896,A1394
att,A1896,A1428
att,A1896,A1895
att,A1896,A2218
att,A1896,A2186
att,A1896,A2363
att,A1896,A1182
att,A1896,A1307
att,A1896,A1768
att,A1896,A276
att,A1896,A1010
att,A1896,A1257
att,A1898,A1406
att,A1898,A1625
att,A1898,A890
att,A1898,A1616
att,A1898,A2143
att,A1898,A1083
att,A1898,A728
att,A1898,A199
att,A1898,A1642
att,A1898,A1500
att,A1898,A226
att,A1898,A1808
att,A1898,A2282
att,A1898,A2005
att,A1899,A2377
att,A1899,A2177
att,A1899,A1249
att,A1899,A1437
att,A1899,A1849
att,A1900,A530
att,A1900,A327
att,A1900,A306
att,A1900,A2242
att,A1900,A300
att,A1900,A2221
att,A1900,A843
att,A1900,A145
att,A1900,A637
att,A1900,A1568
att,A1900,A1012
att,A1900,A644
att,A1900,A2065
att,A1900,A2275
att,A1900,A2203
att,A1900,A2247
att,A1900,A873
att,A1900,A1847
att,A1900,A93
att,A1900,A1804
att,A1900,A998
att,A1900,A1298
att,A1900,A1082
att,A1900,A219
att,A1902,A1329
att,A1906,A2353
att,A1906,A2050
att,A1906,A1033
att,A1906,A2069
att,A1906,A2190
att,A1907,A1050
att,A1907,A205
att,A1907,A1036
