Entailment,Arg1,Arg2
att,A36,A92
att,A36,A497
att,A37,A582
att,A37,A453
att,A37,A502
att,A37,A670
att,A37,A491
att,A38,A268
att,A38,A28
att,A38,A208
att,A40,A259
att,A40,A190
att,A41,A99
att,A41,A90
att,A41,A409
att,A41,A531
att,A42,A390
att,A42,A344
att,A42,A392
att,A42,A22
att,A42,A334
att,A43,A127
att,A43,A691
att,A44,A518
att,A44,A594
att,A44,A481
att,A44,A119
att,A44,A413
att,A44,A348
att,A44,A559
att,A44,A199
att,A44,A403
att,A44,A562
att,A44,A387
att,A44,A471
att,A47,A327
att,A47,A119
att,A47,A164
att,A47,A508
att,A47,A350
att,A48,A202
att,A48,A486
att,A48,A392
att,A48,A316
att,A48,A582
att,A48,A446
att,A48,A238
att,A48,A103
att,A48,A501
att,A48,A578
att,A48,A219
att,A48,A137
att,A49,A151
att,A49,A178
att,A49,A354
att,A49,A615
att,A49,A248
att,A49,A173
att,A49,A23
att,A49,A506
att,A49,A264
att,A51,A340
att,A51,A17
att,A51,A224
att,A51,A507
att,A51,A347
att,A51,A531
att,A51,A685
att,A51,A668
att,A52,A500
att,A52,A345
att,A52,A131
att,A52,A528
att,A52,A288
att,A52,A42
att,A52,A147
att,A52,A527
att,A53,A679
att,A53,A241
att,A53,A122
att,A53,A520
att,A53,A356
att,A53,A549
att,A53,A478
att,A53,A376
att,A53,A688
att,A53,A525
att,A53,A77
att,A53,A62
att,A55,A600
att,A55,A699
att,A55,A261
att,A55,A61
att,A55,A695
att,A55,A590
att,A55,A481
att,A55,A176
att,A55,A439
att,A58,A145
att,A58,A163
att,A58,A78
att,A58,A498
att,A58,A323
att,A58,A453
att,A58,A311
att,A58,A562
att,A58,A425
att,A58,A604
att,A58,A623
att,A58,A566
att,A58,A495
att,A61,A372
att,A61,A550
att,A61,A96
att,A61,A294
att,A61,A502
att,A61,A203
att,A61,A417
att,A62,A226
att,A62,A636
att,A62,A388
att,A62,A698
att,A62,A652
att,A63,A191
att,A63,A254
att,A63,A68
att,A63,A125
att,A63,A145
att,A63,A143
att,A63,A439
att,A68,A626
att,A68,A89
att,A68,A196
att,A68,A257
att,A68,A164
att,A68,A395
att,A68,A560
att,A68,A457
att,A68,A459
att,A68,A240
att,A68,A297
att,A69,A499
att,A69,A474
att,A69,A698
att,A69,A697
att,A69,A428
att,A69,A346
att,A69,A63
att,A69,A573
att,A69,A575
att,A69,A212
att,A69,A122
att,A69,A317
att,A69,A138
att,A69,A215
att,A69,A498
att,A73,A633
att,A73,A497
att,A74,A202
att,A74,A67
att,A74,A587
att,A74,A177
att,A74,A3
att,A76,A58
att,A76,A191
att,A76,A172
att,A76,A155
att,A76,A335
att,A76,A663
att,A76,A195
att,A76,A436
att,A78,A602
att,A78,A518
att,A78,A189
att,A78,A538
att,A78,A692
att,A78,A182
att,A78,A142
att,A78,A1
att,A78,A471
att,A78,A154
att,A78,A543
att,A78,A187
att,A83,A446
att,A83,A549
att,A83,A517
att,A83,A605
att,A83,A656
att,A83,A351
att,A84,A226
att,A84,A333
att,A84,A645
att,A84,A177
att,A91,A446
att,A91,A464
att,A91,A646
att,A92,A578
att,A92,A3
att,A92,A77
att,A92,A40
att,A92,A313
att,A92,A389
att,A92,A238
att,A92,A615
att,A92,A634
att,A92,A654
att,A92,A541
att,A92,A483
att,A92,A259
att,A92,A121
att,A93,A308
att,A93,A147
att,A93,A39
att,A93,A535
att,A95,A74
att,A95,A321
att,A95,A562
att,A95,A112
att,A95,A572
att,A95,A56
att,A95,A517
att,A95,A157
att,A95,A263
att,A95,A265
att,A96,A19
att,A96,A416
att,A96,A643
att,A96,A680
att,A96,A635
att,A96,A441
att,A96,A677
att,A96,A93
att,A96,A616
att,A96,A673
att,A97,A696
att,A97,A165
att,A97,A269
att,A97,A596
att,A97,A490
att,A98,A237
att,A98,A441
att,A98,A152
att,A98,A0
att,A98,A219
att,A98,A367
att,A98,A606
att,A98,A327
att,A98,A468
att,A98,A96
att,A99,A101
att,A99,A697
att,A101,A260
att,A101,A368
att,A101,A329
att,A101,A4
att,A101,A247
att,A101,A292
att,A101,A266
att,A101,A589
att,A101,A83
att,A101,A63
att,A101,A350
att,A101,A525
att,A101,A326
att,A101,A149
att,A101,A518
att,A101,A447
att,A101,A564
att,A102,A299
att,A102,A627
att,A102,A508
att,A102,A661
att,A102,A196
att,A102,A365
att,A104,A193
att,A104,A593
att,A104,A344
att,A104,A137
att,A104,A634
att,A104,A562
att,A104,A169
att,A105,A553
att,A105,A520
att,A105,A155
att,A105,A290
att,A105,A529
att,A106,A157
att,A106,A397
att,A106,A641
att,A106,A346
att,A106,A539
att,A106,A454
att,A106,A115
att,A106,A517
att,A106,A82
att,A106,A91
att,A106,A394
att,A106,A458
att,A106,A457
att,A109,A54
att,A109,A383
att,A109,A167
att,A109,A103
att,A109,A95
att,A109,A119
att,A109,A343
att,A109,A246
att,A109,A223
att,A109,A32
att,A109,A125
att,A109,A352
att,A109,A276
att,A109,A192
att,A110,A517
att,A110,A482
att,A110,A130
att,A110,A561
att,A110,A275
att,A110,A119
att,A110,A351
att,A110,A151
att,A110,A41
att,A110,A465
att,A111,A21
att,A111,A234
att,A111,A176
att,A111,A644
att,A111,A250
att,A111,A83
att,A111,A560
att,A111,A411
att,A111,A208
att,A111,A346
att,A111,A697
att,A112,A678
att,A112,A147
att,A112,A503
att,A112,A606
att,A112,A360
att,A112,A440
att,A112,A604
att,A112,A236
att,A112,A289
att,A112,A634
att,A112,A245
att,A113,A672
att,A113,A145
att,A113,A207
att,A113,A676
att,A113,A151
att,A113,A468
att,A113,A168
att,A113,A185
att,A113,A251
att,A113,A470
att,A113,A252
att,A113,A258
att,A114,A308
att,A114,A251
att,A114,A252
att,A114,A361
att,A114,A162
att,A114,A534
att,A114,A126
att,A114,A369
att,A114,A264
att,A114,A606
att,A114,A458
att,A114,A50
att,A114,A616
att,A114,A160
att,A114,A288
att,A115,A269
att,A115,A11
att,A115,A313
att,A115,A620
att,A115,A577
att,A115,A429
att,A115,A162
att,A115,A210
att,A115,A180
att,A115,A296
att,A115,A36
att,A115,A581
att,A115,A218
att,A115,A334
att,A116,A399
att,A116,A335
att,A116,A400
att,A116,A202
att,A116,A669
att,A116,A22
att,A116,A80
att,A117,A339
att,A117,A243
att,A117,A131
att,A117,A210
att,A117,A209
att,A117,A336
att,A117,A519
att,A117,A546
att,A117,A378
att,A124,A213
att,A125,A260
att,A125,A33
att,A125,A351
att,A125,A563
att,A125,A35
att,A125,A553
att,A126,A245
att,A126,A461
att,A126,A463
att,A126,A555
att,A126,A42
att,A126,A317
att,A126,A682
att,A126,A226
att,A126,A428
att,A126,A55
att,A127,A262
att,A127,A473
att,A127,A267
att,A130,A535
att,A130,A473
att,A130,A609
att,A130,A442
att,A130,A203
att,A130,A68
att,A130,A415
att,A130,A657
att,A130,A251
att,A130,A554
att,A131,A634
att,A131,A130
att,A134,A287
att,A134,A472
att,A134,A118
att,A134,A462
att,A139,A157
att,A139,A403
att,A139,A645
att,A139,A113
att,A139,A43
att,A139,A572
att,A139,A576
att,A139,A449
att,A141,A671
att,A141,A279
att,A141,A659
att,A141,A476
att,A141,A506
att,A141,A518
att,A141,A347
att,A141,A460
att,A142,A336
att,A143,A553
att,A144,A539
att,A145,A165
att,A145,A26
att,A145,A119
att,A145,A176
att,A145,A75
att,A145,A282
att,A145,A133
att,A145,A345
att,A145,A648
att,A147,A426
att,A147,A205
att,A147,A377
att,A147,A404
att,A147,A158
att,A147,A121
att,A151,A261
att,A151,A322
att,A151,A165
att,A151,A251
att,A151,A461
att,A151,A651
att,A151,A376
att,A151,A158
att,A151,A256
att,A152,A123
att,A152,A185
att,A152,A510
att,A152,A316
att,A152,A146
att,A153,A355
att,A153,A263
att,A153,A167
att,A153,A169
att,A156,A675
att,A156,A58
att,A156,A20
att,A156,A399
att,A156,A171
att,A156,A83
att,A156,A449
att,A157,A251
att,A157,A153
att,A157,A4
att,A157,A697
att,A157,A402
att,A157,A619
att,A157,A136
att,A157,A130
att,A157,A692
att,A157,A175
att,A157,A360
att,A157,A255
att,A160,A2
att,A160,A623
att,A160,A274
att,A160,A11
att,A160,A372
att,A160,A691
att,A160,A418
att,A160,A67
att,A160,A226
att,A160,A229
att,A160,A479
att,A160,A525
att,A160,A71
att,A160,A267
att,A160,A293
att,A163,A391
att,A163,A640
att,A163,A78
att,A163,A443
att,A166,A567
att,A166,A524
att,A166,A175
att,A166,A537
att,A166,A545
att,A166,A18
att,A166,A460
att,A166,A302
att,A166,A360
att,A166,A258
att,A167,A32
att,A167,A402
att,A167,A471
att,A167,A114
att,A167,A318
att,A167,A680
att,A167,A456
att,A167,A467
att,A167,A439
att,A167,A224
att,A168,A12
att,A168,A282
att,A172,A368
att,A173,A484
att,A173,A205
att,A173,A247
att,A173,A221
att,A173,A609
att,A173,A383
att,A173,A253
att,A173,A417
att,A174,A305
att,A174,A70
att,A174,A394
att,A174,A91
att,A174,A239
att,A174,A415
att,A176,A227
att,A176,A288
att,A176,A536
att,A176,A662
att,A176,A318
att,A176,A152
att,A176,A539
att,A178,A177
att,A178,A181
att,A178,A411
att,A178,A210
att,A178,A633
att,A178,A513
att,A179,A525
att,A179,A232
att,A179,A442
att,A179,A634
att,A179,A337
att,A179,A448
att,A179,A582
att,A179,A243
att,A179,A578
att,A180,A126
att,A180,A225
att,A180,A584
att,A180,A519
att,A180,A580
att,A180,A451
att,A180,A467
att,A180,A216
att,A180,A295
att,A180,A586
att,A180,A406
att,A180,A6
att,A180,A400
att,A181,A277
att,A181,A436
att,A181,A287
att,A181,A493
att,A181,A555
att,A181,A548
att,A181,A339
att,A181,A320
att,A181,A227
att,A181,A523
att,A181,A282
att,A184,A463
att,A184,A278
att,A184,A35
att,A184,A131
att,A184,A336
att,A184,A348
att,A184,A62
att,A184,A32
att,A184,A327
att,A187,A173
att,A187,A431
att,A188,A1
att,A188,A301
att,A188,A485
att,A188,A209
att,A188,A431
att,A189,A254
att,A189,A181
att,A189,A32
att,A189,A459
att,A189,A523
att,A189,A168
att,A189,A6
att,A189,A477
att,A189,A239
att,A189,A657
att,A189,A130
att,A189,A487
att,A189,A246
att,A189,A8
att,A189,A427
att,A189,A77
att,A189,A695
att,A191,A329
att,A192,A534
att,A192,A665
att,A192,A621
att,A192,A1
att,A192,A449
att,A192,A423
att,A192,A654
att,A192,A476
att,A193,A57
att,A193,A549
att,A193,A423
att,A193,A422
att,A195,A507
att,A195,A17
att,A195,A599
att,A195,A148
att,A195,A369
att,A195,A431
att,A195,A568
att,A195,A322
att,A195,A218
att,A195,A663
att,A195,A249
att,A195,A255
att,A197,A690
att,A197,A636
att,A198,A249
att,A198,A651
att,A198,A234
att,A198,A493
att,A198,A233
att,A199,A189
att,A199,A482
att,A199,A361
att,A199,A310
att,A199,A558
att,A199,A249
att,A199,A401
att,A201,A39
att,A201,A390
att,A202,A134
att,A202,A576
att,A202,A623
att,A202,A679
att,A202,A430
att,A202,A693
att,A202,A92
att,A202,A641
att,A202,A414
att,A202,A118
att,A203,A29
att,A203,A555
att,A203,A323
att,A203,A565
att,A205,A337
att,A205,A498
att,A206,A68
att,A206,A292
att,A206,A585
att,A208,A75
att,A208,A475
att,A208,A108
att,A208,A386
att,A208,A366
att,A211,A645
att,A211,A245
att,A213,A244
att,A213,A286
att,A213,A239
att,A213,A509
att,A213,A43
att,A214,A277
att,A214,A656
att,A214,A100
att,A214,A20
att,A214,A281
att,A216,A538
att,A216,A363
att,A216,A323
att,A217,A664
att,A217,A291
att,A217,A586
att,A217,A233
att,A217,A633
att,A217,A82
att,A217,A505
att,A218,A302
att,A218,A39
att,A218,A492
att,A219,A118
att,A222,A489
att,A222,A127
att,A222,A647
att,A222,A170
att,A222,A476
att,A222,A85
att,A222,A576
att,A222,A690
att,A222,A263
att,A222,A218
att,A224,A546
att,A224,A91
att,A224,A528
att,A224,A586
att,A225,A270
att,A225,A86
att,A225,A573
att,A225,A276
att,A225,A543
att,A225,A428
att,A227,A448
att,A227,A226
att,A227,A153
att,A227,A47
att,A227,A163
att,A227,A61
att,A227,A504
att,A227,A200
att,A231,A677
att,A231,A137
att,A231,A314
att,A231,A685
att,A231,A236
att,A231,A189
att,A231,A14
att,A231,A364
att,A231,A239
att,A231,A135
att,A231,A301
att,A232,A335
att,A232,A506
att,A232,A456
att,A232,A76
att,A233,A583
att,A233,A267
att,A233,A79
att,A233,A556
att,A233,A104
att,A233,A283
att,A233,A649
att,A239,A696
att,A239,A619
att,A239,A412
att,A239,A406
att,A239,A253
att,A239,A651
att,A239,A22
att,A239,A178
att,A239,A57
att,A239,A147
att,A239,A141
att,A239,A310
att,A239,A381
att,A240,A405
att,A241,A323
att,A241,A453
att,A241,A573
att,A241,A237
att,A241,A351
att,A241,A343
att,A241,A633
att,A241,A370
att,A241,A239
att,A241,A122
att,A241,A207
att,A241,A679
att,A241,A656
att,A241,A130
att,A241,A241
att,A243,A600
att,A244,A667
att,A244,A397
att,A244,A138
att,A244,A694
att,A244,A319
att,A244,A94
att,A244,A617
att,A244,A66
att,A244,A276
att,A246,A2
att,A246,A353
att,A246,A153
att,A246,A541
att,A246,A212
att,A246,A315
att,A246,A512
att,A246,A63
att,A246,A628
att,A247,A191
att,A247,A484
att,A247,A637
att,A247,A99
att,A247,A468
att,A247,A154
att,A247,A423
att,A247,A69
att,A247,A599
att,A249,A527
att,A249,A538
att,A249,A559
att,A249,A547
att,A249,A49
att,A250,A314
att,A251,A527
att,A251,A535
att,A251,A550
att,A251,A428
att,A251,A194
att,A251,A483
att,A251,A587
att,A251,A459
att,A251,A444
att,A254,A502
att,A254,A366
att,A258,A249
att,A258,A225
att,A258,A427
att,A258,A183
att,A258,A489
att,A261,A438
att,A261,A440
att,A261,A189
att,A262,A184
att,A264,A60
att,A264,A614
att,A264,A517
att,A264,A510
att,A264,A633
att,A264,A450
att,A264,A588
att,A266,A273
att,A266,A683
att,A266,A166
att,A266,A172
att,A266,A4
att,A266,A630
att,A266,A616
att,A266,A648
att,A266,A522
att,A266,A606
att,A266,A448
att,A267,A214
att,A267,A579
att,A268,A430
att,A268,A469
att,A268,A373
att,A268,A531
att,A270,A253
att,A270,A6
att,A270,A155
att,A270,A153
att,A270,A128
att,A270,A440
att,A270,A578
att,A270,A546
att,A270,A450
att,A272,A535
att,A272,A43
att,A272,A162
att,A272,A212
att,A272,A271
att,A272,A242
att,A272,A333
att,A272,A174
att,A274,A432
att,A274,A332
att,A274,A209
att,A274,A37
att,A274,A500
att,A274,A59
att,A274,A387
att,A274,A68
att,A274,A17
att,A274,A679
att,A274,A251
att,A274,A413
att,A274,A198
att,A275,A520
att,A275,A541
att,A275,A139
att,A275,A430
att,A275,A2
att,A275,A84
att,A275,A415
att,A275,A238
att,A275,A618
att,A275,A607
att,A275,A389
att,A275,A370
att,A275,A350
att,A275,A169
att,A275,A438
att,A277,A163
att,A277,A189
att,A277,A299
att,A277,A130
att,A277,A526
att,A277,A223
att,A277,A263
att,A277,A187
att,A277,A624
att,A277,A540
att,A277,A506
att,A277,A477
att,A277,A670
att,A277,A315
att,A278,A227
att,A278,A563
att,A278,A144
att,A278,A382
att,A278,A415
att,A278,A556
att,A278,A232
att,A278,A497
att,A278,A140
att,A279,A547
att,A279,A452
att,A279,A622
att,A279,A341
att,A279,A164
att,A279,A22
att,A279,A644
att,A279,A680
att,A279,A628
att,A279,A439
att,A279,A436
att,A280,A584
att,A280,A324
att,A280,A528
att,A280,A251
att,A280,A534
att,A280,A607
att,A280,A301
att,A280,A308
att,A281,A214
att,A281,A397
att,A281,A387
att,A281,A191
att,A281,A120
att,A281,A514
att,A281,A651
att,A281,A580
att,A281,A625
att,A281,A409
att,A281,A505
att,A281,A523
att,A283,A100
att,A283,A450
att,A283,A256
att,A283,A144
att,A283,A669
att,A283,A563
att,A283,A248
att,A283,A157
att,A283,A618
att,A283,A222
att,A283,A415
att,A283,A126
att,A283,A542
att,A285,A421
att,A285,A405
att,A285,A568
att,A285,A14
att,A285,A90
att,A285,A340
att,A285,A233
att,A285,A370
att,A285,A632
att,A285,A365
att,A287,A40
att,A287,A529
att,A287,A561
att,A287,A476
att,A287,A337
att,A287,A642
att,A287,A169
att,A287,A390
att,A287,A15
att,A287,A466
att,A287,A284
att,A287,A454
att,A291,A501
att,A291,A579
att,A291,A647
att,A291,A669
att,A291,A233
att,A291,A456
att,A291,A504
att,A291,A223
att,A291,A627
att,A291,A65
att,A292,A188
att,A292,A161
att,A292,A203
att,A292,A614
att,A292,A245
att,A292,A7
att,A292,A660
att,A292,A613
att,A292,A90
att,A294,A43
att,A294,A243
att,A294,A347
att,A294,A158
att,A294,A498
att,A294,A663
att,A294,A71
att,A294,A660
att,A294,A438
att,A296,A358
att,A298,A313
att,A298,A419
att,A298,A25
att,A300,A190
att,A300,A452
att,A300,A202
att,A300,A628
att,A300,A462
att,A300,A317
att,A303,A105
att,A303,A366
att,A303,A425
att,A303,A12
att,A303,A624
att,A303,A359
att,A303,A260
att,A303,A95
att,A304,A127
att,A304,A451
att,A304,A237
att,A304,A323
att,A304,A422
att,A304,A417
att,A306,A151
att,A306,A75
att,A306,A593
att,A306,A522
att,A306,A438
att,A311,A56
att,A311,A681
att,A311,A96
att,A311,A436
att,A311,A232
att,A311,A316
att,A311,A548
att,A311,A318
att,A311,A308
att,A311,A503
att,A311,A193
att,A314,A582
att,A314,A527
att,A314,A9
att,A315,A624
att,A315,A63
att,A315,A28
att,A315,A343
att,A315,A699
att,A315,A138
att,A315,A196
att,A315,A577
att,A315,A594
att,A315,A510
att,A315,A431
att,A315,A392
att,A315,A278
att,A315,A501
att,A317,A445
att,A317,A81
att,A317,A176
att,A317,A190
att,A318,A196
att,A318,A542
att,A318,A261
att,A318,A460
att,A318,A292
att,A318,A699
att,A318,A698
att,A319,A673
att,A319,A574
att,A319,A274
att,A319,A378
att,A319,A159
att,A323,A681
att,A323,A15
att,A323,A617
att,A323,A432
att,A326,A566
att,A326,A99
att,A329,A66
att,A329,A342
att,A329,A649
att,A329,A687
att,A329,A239
att,A329,A601
att,A329,A64
att,A329,A410
att,A330,A461
att,A330,A575
att,A330,A96
att,A330,A675
att,A330,A257
att,A330,A373
att,A330,A378
att,A330,A598
att,A330,A22
att,A330,A189
att,A330,A247
att,A330,A412
att,A330,A134
att,A330,A355
att,A330,A24
att,A333,A664
att,A333,A689
att,A334,A394
att,A334,A540
att,A336,A95
att,A337,A169
att,A337,A397
att,A337,A231
att,A337,A576
att,A337,A192
att,A337,A687
att,A337,A380
att,A337,A669
att,A337,A218
att,A337,A462
att,A337,A532
att,A337,A223
att,A337,A583
att,A337,A406
att,A337,A424
att,A337,A590
att,A340,A255
att,A340,A531
att,A340,A48
att,A340,A188
att,A340,A656
att,A340,A591
att,A340,A449
att,A340,A73
att,A340,A360
att,A344,A271
att,A344,A351
att,A344,A590
att,A345,A202
att,A345,A102
att,A345,A550
att,A345,A222
att,A345,A101
att,A347,A510
att,A347,A488
att,A347,A345
att,A347,A321
att,A347,A45
att,A347,A124
att,A347,A82
att,A347,A192
att,A348,A580
att,A348,A638
att,A348,A670
att,A348,A119
att,A349,A175
att,A349,A692
att,A349,A94
att,A349,A424
att,A349,A85
att,A349,A607
att,A349,A41
att,A349,A358
att,A349,A42
att,A349,A39
att,A349,A316
att,A349,A598
att,A349,A281
att,A349,A561
att,A351,A122
att,A351,A196
att,A351,A562
att,A351,A215
att,A351,A334
att,A351,A382
att,A351,A68
att,A351,A207
att,A351,A399
att,A351,A635
att,A356,A487
att,A356,A308
att,A356,A624
att,A356,A33
att,A356,A377
att,A356,A551
att,A358,A473
att,A359,A240
att,A359,A423
att,A359,A411
att,A359,A664
att,A359,A685
att,A359,A95
att,A359,A570
att,A359,A378
att,A359,A505
att,A359,A242
att,A360,A342
att,A360,A86
att,A360,A597
att,A360,A345
att,A360,A385
att,A360,A384
att,A360,A405
att,A360,A185
att,A360,A355
att,A360,A296
att,A360,A54
att,A363,A102
att,A363,A250
att,A363,A121
att,A363,A31
att,A363,A118
att,A363,A148
att,A363,A302
att,A363,A228
att,A370,A410
att,A370,A475
att,A370,A104
att,A370,A411
att,A373,A613
att,A373,A560
att,A373,A557
att,A373,A657
att,A373,A324
att,A373,A416
att,A373,A448
att,A373,A363
att,A373,A561
att,A373,A237
att,A373,A544
att,A376,A330
att,A376,A96
att,A376,A348
att,A376,A391
att,A376,A222
att,A376,A277
att,A376,A417
att,A376,A396
att,A376,A315
att,A376,A689
att,A376,A608
att,A378,A523
att,A378,A568
att,A378,A629
att,A378,A309
att,A378,A42
att,A378,A254
att,A381,A98
att,A381,A159
att,A381,A368
att,A381,A535
att,A381,A441
att,A383,A523
att,A383,A670
att,A383,A532
att,A383,A5
att,A383,A133
att,A383,A159
att,A390,A641
att,A390,A458
att,A390,A634
att,A390,A332
att,A390,A435
att,A390,A348
att,A391,A445
att,A391,A108
att,A391,A332
att,A391,A246
att,A391,A285
att,A391,A472
att,A391,A409
att,A391,A556
att,A391,A155
att,A393,A578
att,A393,A30
att,A393,A531
att,A393,A16
att,A393,A68
att,A393,A137
att,A393,A482
att,A393,A43
att,A393,A230
att,A393,A475
att,A393,A539
att,A395,A136
att,A395,A497
att,A395,A564
att,A395,A561
att,A395,A496
att,A395,A350
att,A395,A360
att,A395,A476
att,A395,A498
att,A395,A165
att,A395,A399
att,A399,A176
att,A399,A120
att,A399,A573
att,A400,A588
att,A400,A551
att,A400,A44
att,A400,A79
att,A400,A33
att,A400,A268
att,A400,A583
att,A400,A213
att,A400,A149
att,A400,A584
att,A400,A194
att,A400,A105
att,A400,A577
att,A402,A230
att,A402,A341
att,A402,A149
att,A402,A468
att,A404,A18
att,A404,A299
att,A404,A383
att,A404,A128
att,A406,A627
att,A406,A86
att,A406,A506
att,A406,A165
att,A406,A39
att,A406,A552
att,A406,A155
att,A407,A185
att,A407,A246
att,A407,A440
att,A407,A370
att,A407,A383
att,A407,A58
att,A407,A109
att,A407,A627
att,A408,A90
att,A408,A111
att,A408,A465
att,A408,A588
att,A408,A322
att,A408,A519
att,A408,A458
att,A408,A570
att,A408,A328
att,A409,A363
att,A409,A654
att,A412,A483
att,A412,A374
att,A412,A526
att,A412,A316
att,A412,A41
att,A412,A537
att,A412,A148
att,A412,A274
att,A412,A128
att,A412,A99
att,A414,A64
att,A414,A254
att,A414,A102
att,A414,A693
att,A414,A625
att,A414,A539
att,A414,A204
att,A414,A440
att,A415,A585
att,A415,A626
att,A415,A473
att,A416,A142
att,A416,A389
att,A416,A457
att,A416,A546
att,A416,A534
att,A416,A174
att,A416,A366
att,A416,A627
att,A416,A254
att,A417,A609
att,A417,A26
att,A417,A218
att,A417,A602
att,A417,A315
att,A417,A320
att,A417,A137
att,A417,A635
att,A417,A583
att,A417,A266
att,A417,A358
att,A418,A353
att,A418,A431
att,A418,A410
att,A418,A3
att,A418,A471
att,A418,A55
att,A418,A535
att,A421,A319
att,A421,A69
att,A421,A5
att,A421,A481
att,A421,A24
att,A421,A665
att,A421,A537
att,A421,A191
att,A421,A198
att,A421,A151
att,A423,A99
att,A423,A5
att,A423,A170
att,A423,A163
att,A425,A509
att,A425,A688
att,A425,A670
att,A425,A434
att,A427,A503
att,A427,A214
att,A427,A253
att,A427,A59
att,A427,A101
att,A427,A230
att,A427,A234
att,A427,A201
att,A427,A692
att,A427,A438
att,A427,A589
att,A427,A285
att,A428,A341
att,A428,A180
att,A428,A363
att,A428,A587
att,A428,A617
att,A429,A490
att,A429,A175
att,A429,A261
att,A429,A144
att,A431,A324
att,A432,A292
att,A432,A577
att,A432,A621
att,A432,A503
att,A432,A354
att,A432,A28
att,A432,A95
att,A432,A30
att,A432,A69
att,A432,A479
att,A432,A351
att,A433,A195
att,A433,A507
att,A433,A298
att,A433,A111
att,A436,A360
att,A436,A369
att,A436,A99
att,A440,A201
att,A440,A146
att,A440,A111
att,A442,A438
att,A442,A545
att,A444,A264
att,A444,A35
att,A444,A151
att,A444,A162
att,A445,A536
att,A445,A259
att,A445,A123
att,A445,A663
att,A445,A241
att,A445,A216
att,A445,A120
att,A445,A152
att,A445,A71
att,A445,A452
att,A445,A438
att,A445,A188
att,A445,A208
att,A450,A12
att,A450,A14
att,A450,A453
att,A451,A81
att,A452,A267
att,A452,A521
att,A452,A535
att,A457,A284
att,A457,A377
att,A457,A392
att,A457,A465
att,A457,A535
att,A457,A123
att,A464,A50
att,A464,A376
att,A464,A179
att,A464,A501
att,A464,A617
att,A464,A441
att,A466,A59
att,A466,A240
att,A466,A436
att,A466,A109
att,A466,A591
att,A466,A427
att,A466,A489
att,A466,A437
att,A466,A422
att,A466,A166
att,A466,A455
att,A466,A61
att,A466,A384
att,A466,A30
att,A466,A31
att,A469,A87
att,A469,A528
att,A471,A462
att,A472,A68
att,A472,A96
att,A472,A39
att,A472,A13
att,A473,A401
att,A473,A343
att,A473,A220
att,A473,A490
att,A473,A563
att,A473,A31
att,A473,A407
att,A473,A523
att,A473,A650
att,A473,A182
att,A476,A241
att,A476,A11
att,A476,A160
att,A476,A482
att,A476,A135
att,A476,A4
att,A478,A403
att,A478,A142
att,A478,A584
att,A478,A314
att,A478,A353
att,A478,A305
att,A478,A186
att,A478,A116
att,A478,A338
att,A478,A147
att,A478,A241
att,A478,A152
att,A478,A358
att,A481,A641
att,A482,A245
att,A486,A238
att,A486,A451
att,A486,A24
att,A487,A409
att,A487,A561
att,A487,A560
att,A487,A589
att,A487,A579
att,A488,A381
att,A488,A183
att,A488,A326
att,A488,A507
att,A488,A17
att,A488,A393
att,A488,A270
att,A488,A196
att,A488,A429
att,A488,A123
att,A489,A177
att,A490,A686
att,A490,A78
att,A490,A286
att,A490,A578
att,A490,A195
att,A492,A114
att,A492,A186
att,A492,A130
att,A492,A516
att,A492,A79
att,A492,A81
att,A492,A523
att,A492,A254
att,A492,A553
att,A492,A467
att,A492,A308
att,A492,A110
att,A492,A679
att,A492,A503
att,A492,A365
att,A492,A461
att,A496,A416
att,A497,A645
att,A497,A514
att,A497,A539
att,A499,A535
att,A500,A678
att,A500,A665
att,A500,A103
att,A500,A313
att,A500,A97
att,A500,A485
att,A500,A385
att,A500,A263
att,A500,A22
att,A500,A490
att,A502,A532
att,A502,A572
att,A502,A610
att,A502,A237
att,A502,A684
att,A502,A272
att,A502,A49
att,A502,A198
att,A502,A693
att,A502,A529
att,A502,A512
att,A502,A139
att,A502,A408
att,A504,A445
att,A504,A34
att,A504,A449
att,A504,A157
att,A504,A402
att,A504,A696
att,A504,A557
att,A504,A336
att,A505,A538
att,A505,A134
att,A508,A420
att,A508,A66
att,A509,A96
att,A509,A600
att,A509,A481
att,A509,A412
att,A509,A200
att,A509,A155
att,A509,A399
att,A509,A39
att,A509,A292
att,A509,A210
att,A509,A480
att,A509,A309
att,A510,A219
att,A510,A429
att,A510,A245
att,A510,A349
att,A510,A532
att,A510,A218
att,A510,A514
att,A512,A374
att,A512,A219
att,A512,A694
att,A513,A297
att,A513,A392
att,A513,A18
att,A513,A547
att,A513,A122
att,A513,A518
att,A513,A556
att,A513,A334
att,A513,A69
att,A513,A327
att,A514,A624
att,A514,A496
att,A514,A580
att,A514,A408
att,A515,A28
att,A515,A110
att,A515,A256
att,A515,A346
att,A515,A80
att,A518,A416
att,A518,A347
att,A518,A642
att,A518,A36
att,A518,A366
att,A521,A405
att,A521,A629
att,A521,A651
att,A521,A300
att,A521,A196
att,A524,A222
att,A525,A296
att,A525,A334
att,A525,A132
att,A525,A293
att,A525,A73
att,A525,A219
att,A526,A486
att,A526,A253
att,A526,A24
att,A526,A149
att,A526,A321
att,A530,A74
att,A530,A208
att,A530,A190
att,A530,A696
att,A530,A640
att,A531,A29
att,A531,A417
att,A531,A624
att,A534,A393
