Entailment,Arg1,Arg2
sup,A649,A790
sup,A649,A403
sup,A649,A674
sup,A649,A257
sup,A649,A502
sup,A650,A530
sup,A650,A220
sup,A650,A573
sup,A650,A265
sup,A650,A320
sup,A650,A22
sup,A650,A401
sup,A652,A446
sup,A652,A164
sup,A652,A363
sup,A652,A173
sup,A652,A150
sup,A652,A70
sup,A652,A349
sup,A652,A289
sup,A652,A5
sup,A652,A214
sup,A652,A762
sup,A657,A767
sup,A657,A212
sup,A657,A318
sup,A657,A373
sup,A657,A175
sup,A657,A562
sup,A658,A391
sup,A658,A129
sup,A658,A564
sup,A658,A324
sup,A658,A353
sup,A658,A485
sup,A658,A562
sup,A658,A321
sup,A658,A499
sup,A663,A150
sup,A663,A481
sup,A663,A566
sup,A663,A56
sup,A664,A659
sup,A664,A799
sup,A664,A434
sup,A664,A304
sup,A664,A79
sup,A664,A593
sup,A664,A656
sup,A664,A45
sup,A664,A203
sup,A668,A646
sup,A668,A7
sup,A668,A200
sup,A668,A289
sup,A671,A316
sup,A671,A591
sup,A671,A123
sup,A671,A40
sup,A673,A125
sup,A673,A196
sup,A673,A793
sup,A673,A629
sup,A673,A155
sup,A673,A82
sup,A673,A477
sup,A673,A598
sup,A673,A662
sup,A673,A450
sup,A677,A43
sup,A677,A625
sup,A677,A301
sup,A677,A484
sup,A677,A772
sup,A677,A520
sup,A677,A435
sup,A678,A425
sup,A681,A136
sup,A681,A342
sup,A681,A3
sup,A681,A580
sup,A681,A72
sup,A682,A709
sup,A682,A638
sup,A683,A564
sup,A683,A696
sup,A683,A4
sup,A683,A24
sup,A683,A673
sup,A683,A646
sup,A684,A779
sup,A684,A329
sup,A684,A423
sup,A684,A780
sup,A684,A244
sup,A684,A72
sup,A684,A641
sup,A684,A563
sup,A686,A22
sup,A686,A376
sup,A686,A306
sup,A686,A450
sup,A686,A709
sup,A686,A554
sup,A686,A95
sup,A686,A133
sup,A686,A110
sup,A686,A531
sup,A686,A143
sup,A686,A219
sup,A687,A14
sup,A687,A481
sup,A687,A538
sup,A687,A617
sup,A687,A225
sup,A688,A350
sup,A688,A529
sup,A688,A221
sup,A688,A596
sup,A688,A194
sup,A688,A591
sup,A688,A578
sup,A688,A523
sup,A688,A474
sup,A688,A672
sup,A688,A754
sup,A688,A157
sup,A688,A121
sup,A688,A183
sup,A688,A510
sup,A689,A587
sup,A689,A361
sup,A689,A565
sup,A689,A67
sup,A689,A369
sup,A689,A466
sup,A689,A26
sup,A689,A392
sup,A689,A476
sup,A689,A108
sup,A689,A799
sup,A691,A261
sup,A691,A553
sup,A691,A199
sup,A691,A7
sup,A691,A693
sup,A691,A775
sup,A693,A365
sup,A694,A48
sup,A694,A100
sup,A694,A286
sup,A694,A25
sup,A694,A422
sup,A694,A364
sup,A694,A349
sup,A694,A375
sup,A694,A665
sup,A695,A102
sup,A695,A625
sup,A695,A638
sup,A695,A672
sup,A695,A467
sup,A695,A642
sup,A695,A10
sup,A695,A0
sup,A695,A634
sup,A695,A484
sup,A700,A361
sup,A700,A54
sup,A700,A549
sup,A700,A384
sup,A700,A287
sup,A700,A240
sup,A700,A263
sup,A700,A677
sup,A700,A75
sup,A703,A388
sup,A703,A694
sup,A703,A537
sup,A703,A163
sup,A703,A257
sup,A705,A166
sup,A705,A613
sup,A707,A431
sup,A707,A107
sup,A707,A60
sup,A707,A695
sup,A709,A308
sup,A709,A226
sup,A709,A691
sup,A709,A704
sup,A709,A312
sup,A709,A16
sup,A709,A675
sup,A709,A638
sup,A709,A170
sup,A712,A453
sup,A712,A565
sup,A712,A495
sup,A712,A612
sup,A712,A529
sup,A712,A82
sup,A712,A681
sup,A712,A626
sup,A712,A533
sup,A712,A146
sup,A712,A690
sup,A712,A638
sup,A712,A241
sup,A712,A553
sup,A712,A586
sup,A714,A318
sup,A714,A395
sup,A714,A109
sup,A714,A141
sup,A714,A419
sup,A714,A202
sup,A714,A259
sup,A714,A794
sup,A714,A393
sup,A716,A291
sup,A716,A195
sup,A716,A356
sup,A716,A290
sup,A718,A678
sup,A718,A50
sup,A718,A721
sup,A718,A592
sup,A718,A450
sup,A718,A379
sup,A718,A508
sup,A719,A311
sup,A719,A324
sup,A719,A298
sup,A719,A420
sup,A719,A6
sup,A719,A674
sup,A719,A244
sup,A719,A514
sup,A719,A176
sup,A719,A714
sup,A719,A535
sup,A719,A323
sup,A719,A154
sup,A719,A488
sup,A719,A59
sup,A722,A671
sup,A722,A17
sup,A722,A445
sup,A722,A49
sup,A722,A180
sup,A722,A429
sup,A722,A241
sup,A722,A330
sup,A725,A138
sup,A725,A168
sup,A725,A80
sup,A725,A130
sup,A725,A135
sup,A725,A79
sup,A725,A736
sup,A725,A69
sup,A725,A401
sup,A725,A116
sup,A725,A678
sup,A726,A552
sup,A726,A705
sup,A726,A709
sup,A726,A166
sup,A726,A730
sup,A726,A286
sup,A727,A534
sup,A727,A123
sup,A727,A606
sup,A727,A560
sup,A727,A544
sup,A727,A427
sup,A727,A67
sup,A727,A114
sup,A727,A43
sup,A727,A348
sup,A728,A203
sup,A728,A98
sup,A728,A443
sup,A728,A287
sup,A728,A302
sup,A728,A652
sup,A728,A403
sup,A728,A694
sup,A728,A482
sup,A728,A216
sup,A728,A325
sup,A728,A485
sup,A728,A33
sup,A729,A548
sup,A729,A256
sup,A729,A78
sup,A729,A200
sup,A729,A219
sup,A729,A624
sup,A729,A351
sup,A729,A283
sup,A729,A525
sup,A729,A385
sup,A729,A238
sup,A729,A275
sup,A729,A534
sup,A729,A529
sup,A729,A92
sup,A731,A225
sup,A731,A223
sup,A731,A763
sup,A731,A99
sup,A731,A268
sup,A731,A60
sup,A731,A104
sup,A731,A639
sup,A731,A199
sup,A731,A628
sup,A731,A575
sup,A731,A324
sup,A731,A140
sup,A731,A599
sup,A731,A530
sup,A731,A214
sup,A733,A712
sup,A733,A533
sup,A733,A772
sup,A733,A96
sup,A733,A168
sup,A733,A666
sup,A733,A51
sup,A733,A387
sup,A733,A589
sup,A733,A494
sup,A735,A714
sup,A735,A187
sup,A735,A549
sup,A735,A257
sup,A736,A297
sup,A736,A785
sup,A738,A107
sup,A738,A557
sup,A738,A362
sup,A738,A109
sup,A738,A59
sup,A738,A494
sup,A738,A411
sup,A738,A194
sup,A738,A389
sup,A738,A272
sup,A738,A451
sup,A738,A225
sup,A738,A350
sup,A741,A660
sup,A741,A27
sup,A741,A102
sup,A741,A103
sup,A741,A498
sup,A741,A264
sup,A741,A41
sup,A741,A172
sup,A741,A770
sup,A741,A315
sup,A741,A224
sup,A741,A19
sup,A741,A313
sup,A741,A552
sup,A744,A508
sup,A744,A102
sup,A747,A19
sup,A747,A659
sup,A747,A14
sup,A747,A41
sup,A747,A555
sup,A747,A625
sup,A747,A54
sup,A747,A147
sup,A747,A386
sup,A747,A38
sup,A747,A151
sup,A748,A697
sup,A748,A398
sup,A748,A27
sup,A748,A622
sup,A748,A254
sup,A750,A623
sup,A751,A152
sup,A751,A593
sup,A751,A638
sup,A757,A90
sup,A757,A297
sup,A757,A440
sup,A757,A264
sup,A757,A207
sup,A757,A437
sup,A757,A458
sup,A757,A471
sup,A757,A400
sup,A757,A502
sup,A758,A336
sup,A758,A44
sup,A758,A190
sup,A758,A587
sup,A758,A452
sup,A758,A96
sup,A758,A702
sup,A758,A579
sup,A759,A13
sup,A759,A552
sup,A759,A284
sup,A761,A727
sup,A761,A612
sup,A761,A441
sup,A762,A478
sup,A762,A681
sup,A762,A735
sup,A762,A139
sup,A762,A583
sup,A762,A365
sup,A762,A535
sup,A762,A339
sup,A763,A450
sup,A763,A320
sup,A763,A347
sup,A763,A50
sup,A763,A382
sup,A763,A735
sup,A763,A147
sup,A763,A290
sup,A763,A30
sup,A764,A134
sup,A764,A171
sup,A764,A517
sup,A764,A464
sup,A764,A623
sup,A764,A479
sup,A764,A370
sup,A764,A610
sup,A764,A640
sup,A764,A312
sup,A764,A768
sup,A766,A100
sup,A766,A735
sup,A767,A177
sup,A767,A368
sup,A767,A78
sup,A767,A708
sup,A767,A25
sup,A767,A488
sup,A770,A524
sup,A770,A486
sup,A770,A354
sup,A770,A35
sup,A770,A362
sup,A770,A578
sup,A770,A700
sup,A770,A105
sup,A770,A251
sup,A770,A47
sup,A770,A777
sup,A770,A57
sup,A770,A596
sup,A770,A101
sup,A771,A678
sup,A771,A226
sup,A771,A139
sup,A771,A239
sup,A771,A4
sup,A771,A386
sup,A771,A14
sup,A771,A285
sup,A771,A691
sup,A771,A440
sup,A771,A713
sup,A771,A315
sup,A771,A75
sup,A771,A488
sup,A771,A211
sup,A772,A32
sup,A772,A27
sup,A772,A586
sup,A772,A207
sup,A772,A777
sup,A772,A713
sup,A772,A559
sup,A772,A269
sup,A772,A591
sup,A772,A449
sup,A772,A240
sup,A772,A37
sup,A773,A93
sup,A773,A692
sup,A773,A792
sup,A773,A514
sup,A773,A235
sup,A773,A605
sup,A773,A511
sup,A773,A9
sup,A773,A731
sup,A773,A797
sup,A773,A602
sup,A773,A353
sup,A773,A104
sup,A773,A771
sup,A775,A575
sup,A775,A663
sup,A775,A35
sup,A775,A399
sup,A775,A344
sup,A775,A640
sup,A775,A29
sup,A775,A337
sup,A775,A435
sup,A775,A205
sup,A775,A375
sup,A778,A35
sup,A782,A69
sup,A782,A435
sup,A782,A745
sup,A782,A385
sup,A782,A285
sup,A782,A31
sup,A782,A738
sup,A782,A170
sup,A782,A391
sup,A782,A626
sup,A782,A518
sup,A782,A693
sup,A786,A677
sup,A786,A578
sup,A787,A720
sup,A787,A587
sup,A787,A612
sup,A787,A402
sup,A787,A313
sup,A787,A782
sup,A787,A399
sup,A787,A726
sup,A787,A326
sup,A787,A435
sup,A787,A636
sup,A787,A209
sup,A791,A314
sup,A791,A516
sup,A791,A739
sup,A791,A575
sup,A791,A358
sup,A791,A643
sup,A791,A293
sup,A791,A92
sup,A791,A793
sup,A791,A513
sup,A791,A339
sup,A792,A61
sup,A792,A596
sup,A792,A173
sup,A792,A391
sup,A792,A55
sup,A792,A195
sup,A792,A774
sup,A792,A489
sup,A792,A587
sup,A796,A379
sup,A796,A518
sup,A796,A225
sup,A796,A284
sup,A796,A741
sup,A796,A643
sup,A796,A766
sup,A796,A614
sup,A796,A781
sup,A797,A626
sup,A797,A92
sup,A797,A773
sup,A797,A761
sup,A797,A272
sup,A797,A41
sup,A797,A108
sup,A797,A531
sup,A797,A713
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A0
att,A7,A8
att,A8,A6
att,A10,A11
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A25,A26
att,A26,A27
att,A27,A25
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A28
att,A56,A57
att,A66,A67
att,A67,A68
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A77,A78
att,A78,A79
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A81
att,A89,A90
att,A93,A94
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A97
att,A125,A126
att,A128,A129
att,A129,A130
att,A134,A124
att,A136,A137
att,A137,A138
att,A143,A144
att,A146,A147
att,A147,A148
att,A150,A151
att,A152,A153
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A160,A161
att,A161,A162
att,A163,A164
att,A165,A166
att,A168,A169
att,A171,A160
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A172
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A190
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A194
att,A217,A218
att,A218,A219
att,A225,A226
att,A226,A227
att,A227,A228
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A234,A235
att,A235,A236
att,A238,A239
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A314
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A334,A335
att,A338,A339
att,A340,A341
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A351,A328
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A352
att,A360,A361
att,A361,A362
att,A364,A365
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A357
att,A378,A379
att,A379,A380
att,A380,A378
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A381
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A389
att,A415,A416
att,A416,A417
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A425,A426
att,A429,A430
att,A430,A431
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A427
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A446
att,A477,A478
att,A479,A480
att,A480,A481
att,A482,A483
att,A484,A485
att,A485,A486
att,A486,A487
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A507,A508
att,A508,A509
att,A509,A510
att,A511,A512
att,A513,A514
att,A514,A515
att,A517,A518
att,A521,A522
att,A522,A523
att,A524,A525
att,A525,A526
att,A527,A528
att,A528,A529
att,A531,A532
att,A536,A537
att,A538,A539
att,A540,A541
att,A542,A543
att,A543,A544
att,A547,A548
att,A549,A550
att,A551,A552
att,A552,A553
att,A555,A556
att,A556,A557
att,A558,A559
att,A559,A560
att,A562,A563
att,A569,A570
att,A571,A572
att,A579,A580
att,A581,A582
att,A582,A583
att,A584,A585
att,A585,A586
att,A586,A587
att,A590,A591
att,A594,A595
att,A595,A596
att,A596,A597
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A602
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A651
att,A696,A697
att,A719,A720
att,A721,A722
att,A722,A723
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A731,A732
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A718
att,A740,A741
att,A747,A748
att,A748,A749
att,A750,A751
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A772
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A785,A786
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A797,A779
att,A5,A6
att,A8,A9
att,A24,A25
att,A54,A55
att,A80,A81
att,A87,A88
att,A96,A97
att,A193,A194
att,A215,A216
att,A239,A240
att,A313,A314
att,A327,A328
att,A377,A378
att,A399,A0
att,A412,A413
att,A445,A446
att,A497,A498
att,A503,A504
att,A512,A513
att,A530,A531
att,A550,A551
att,A578,A579
att,A601,A602
att,A609,A610
att,A717,A718
att,A797,A798
att,A799,A400
att,A0,A325
att,A0,A358
att,A0,A40
att,A0,A498
att,A2,A398
att,A2,A406
att,A2,A317
att,A2,A760
att,A2,A281
att,A2,A656
att,A2,A195
att,A2,A440
att,A2,A389
att,A2,A652
att,A2,A708
att,A2,A246
att,A2,A140
att,A2,A600
att,A2,A537
att,A4,A766
att,A4,A220
att,A4,A323
att,A4,A380
att,A4,A412
att,A4,A475
att,A4,A153
att,A5,A513
att,A5,A585
att,A5,A655
att,A5,A563
att,A5,A752
att,A5,A168
att,A5,A381
att,A5,A277
att,A5,A31
att,A5,A761
att,A5,A508
att,A5,A37
att,A5,A298
att,A5,A22
att,A5,A146
att,A5,A411
att,A6,A31
att,A6,A462
att,A6,A265
att,A6,A107
att,A6,A339
att,A6,A544
att,A6,A475
att,A7,A423
att,A7,A412
att,A7,A466
att,A7,A228
att,A7,A517
att,A7,A346
att,A7,A104
att,A7,A141
att,A7,A270
att,A7,A263
att,A7,A117
att,A7,A82
att,A7,A579
att,A12,A740
att,A12,A780
att,A12,A55
att,A12,A429
att,A12,A691
att,A12,A588
att,A12,A618
att,A12,A276
att,A12,A671
att,A14,A346
att,A14,A773
att,A14,A486
att,A14,A185
att,A14,A188
att,A14,A662
att,A14,A721
att,A14,A157
att,A14,A312
att,A15,A278
att,A15,A640
att,A15,A656
att,A15,A413
att,A15,A486
att,A15,A505
att,A15,A116
att,A15,A2
att,A15,A135
att,A15,A346
att,A15,A525
att,A15,A692
att,A15,A720
att,A15,A539
att,A15,A348
att,A17,A5
att,A17,A43
att,A17,A493
att,A17,A463
att,A17,A150
att,A18,A383
att,A18,A341
att,A18,A74
att,A18,A72
att,A18,A234
att,A18,A717
att,A19,A453
att,A19,A580
att,A19,A688
att,A19,A61
att,A19,A364
att,A19,A107
att,A19,A623
att,A19,A283
att,A19,A267
att,A19,A781
att,A19,A649
att,A19,A343
att,A19,A459
att,A19,A793
att,A19,A246
att,A19,A664
att,A23,A483
att,A23,A107
att,A23,A593
att,A23,A546
att,A23,A89
att,A23,A603
att,A23,A544
att,A23,A378
att,A23,A228
att,A23,A669
att,A23,A45
att,A23,A317
att,A24,A673
att,A24,A280
att,A24,A570
att,A24,A706
att,A24,A382
att,A24,A421
att,A24,A10
att,A24,A777
att,A24,A184
att,A24,A496
att,A24,A484
att,A27,A702
att,A27,A460
att,A27,A60
att,A27,A192
att,A27,A93
att,A27,A81
att,A27,A620
att,A27,A352
att,A27,A49
att,A27,A435
att,A27,A85
att,A27,A515
att,A27,A50
att,A28,A662
att,A28,A667
att,A28,A666
att,A28,A266
att,A28,A43
att,A28,A777
att,A28,A239
att,A28,A491
att,A28,A193
att,A28,A669
att,A28,A442
att,A30,A5
att,A30,A26
att,A30,A440
att,A30,A199
att,A30,A781
att,A30,A432
att,A30,A119
att,A30,A468
att,A32,A589
att,A32,A494
att,A32,A363
att,A32,A758
att,A32,A765
att,A32,A174
att,A32,A81
att,A32,A233
att,A32,A568
att,A32,A301
att,A32,A751
att,A32,A226
att,A32,A573
att,A34,A670
att,A34,A9
att,A34,A513
att,A34,A733
att,A34,A252
att,A36,A790
att,A36,A791
att,A36,A797
att,A36,A539
att,A36,A340
att,A37,A778
att,A37,A182
att,A37,A741
att,A37,A252
att,A37,A278
att,A37,A196
att,A37,A776
att,A39,A718
att,A39,A732
att,A40,A741
att,A40,A57
att,A40,A503
att,A40,A222
att,A40,A364
att,A40,A607
att,A40,A156
att,A40,A650
att,A40,A759
att,A40,A745
att,A40,A334
att,A40,A149
att,A41,A207
att,A41,A488
att,A41,A230
att,A41,A154
att,A41,A159
att,A41,A477
att,A41,A495
att,A41,A463
att,A41,A556
att,A41,A296
att,A41,A81
att,A41,A335
att,A41,A679
att,A42,A506
att,A42,A573
att,A43,A700
att,A43,A368
att,A43,A464
att,A43,A102
att,A43,A74
att,A43,A59
att,A43,A537
att,A43,A616
att,A43,A354
att,A44,A492
att,A44,A206
att,A44,A764
att,A44,A689
att,A44,A334
att,A44,A385
att,A44,A643
att,A44,A213
att,A44,A630
att,A44,A671
att,A44,A51
att,A44,A282
att,A46,A340
att,A46,A38
att,A46,A717
att,A46,A34
att,A46,A180
att,A46,A629
att,A46,A103
att,A46,A503
att,A46,A735
att,A46,A759
att,A46,A347
att,A48,A234
att,A48,A343
att,A48,A78
att,A48,A765
att,A48,A643
att,A48,A774
att,A49,A506
att,A49,A581
att,A49,A282
att,A49,A565
att,A49,A147
att,A49,A126
att,A51,A727
att,A51,A795
att,A52,A702
att,A52,A681
att,A52,A383
att,A52,A409
att,A52,A782
att,A52,A731
att,A52,A322
att,A52,A34
att,A52,A366
att,A52,A486
att,A53,A774
att,A53,A227
att,A53,A163
att,A53,A574
att,A55,A355
att,A55,A250
att,A55,A580
att,A55,A83
att,A56,A242
att,A56,A737
att,A56,A694
att,A56,A245
att,A56,A19
att,A58,A82
att,A58,A30
att,A58,A170
att,A58,A527
att,A58,A539
att,A58,A271
att,A58,A190
att,A58,A232
att,A59,A430
att,A59,A614
att,A59,A584
att,A59,A399
att,A59,A48
att,A59,A790
att,A59,A212
att,A62,A457
att,A62,A530
att,A62,A81
att,A62,A401
att,A62,A149
att,A62,A238
att,A62,A108
att,A62,A582
att,A62,A283
att,A62,A471
att,A62,A357
att,A62,A502
att,A62,A694
att,A64,A571
att,A64,A756
att,A64,A670
att,A64,A774
att,A64,A175
att,A64,A743
att,A64,A296
att,A64,A379
att,A65,A785
att,A65,A26
att,A65,A10
att,A65,A703
att,A65,A359
att,A65,A519
att,A65,A153
att,A65,A127
att,A65,A320
att,A65,A453
att,A65,A425
att,A65,A243
att,A67,A434
att,A67,A269
att,A67,A58
att,A67,A514
att,A67,A631
att,A67,A162
att,A67,A268
att,A67,A154
att,A67,A771
att,A67,A216
att,A67,A421
att,A67,A247
att,A67,A389
att,A67,A239
att,A67,A780
att,A67,A235
att,A67,A87
att,A67,A17
att,A68,A281
att,A68,A508
att,A68,A203
att,A68,A425
att,A68,A162
att,A68,A418
att,A68,A772
att,A68,A421
att,A68,A375
att,A68,A252
att,A68,A665
att,A69,A250
att,A69,A571
att,A69,A19
att,A69,A275
att,A69,A565
att,A69,A465
att,A69,A587
att,A69,A663
att,A69,A501
att,A69,A406
att,A69,A617
att,A69,A202
att,A69,A132
att,A69,A363
att,A70,A711
att,A70,A368
att,A70,A764
att,A70,A625
att,A70,A597
att,A70,A623
att,A70,A385
att,A70,A499
att,A72,A671
att,A72,A793
att,A72,A407
att,A75,A46
att,A75,A568
att,A75,A699
att,A75,A297
att,A75,A572
att,A75,A683
att,A75,A62
att,A75,A744
att,A75,A269
att,A75,A70
att,A75,A10
att,A75,A315
att,A75,A131
att,A75,A98
att,A76,A718
att,A76,A55
att,A76,A32
att,A76,A420
att,A76,A414
att,A76,A249
att,A76,A765
att,A76,A536
att,A76,A630
att,A77,A533
att,A77,A734
att,A77,A480
att,A77,A663
att,A77,A462
att,A77,A634
att,A77,A328
att,A77,A471
att,A77,A234
att,A77,A591
att,A77,A502
att,A77,A688
att,A80,A216
att,A80,A250
att,A80,A598
att,A80,A364
att,A80,A688
att,A80,A553
att,A80,A499
att,A80,A262
att,A80,A788
att,A80,A299
att,A81,A9
att,A81,A531
att,A81,A620
att,A81,A288
att,A81,A300
att,A81,A338
att,A81,A773
att,A81,A428
att,A81,A306
att,A82,A679
att,A82,A201
att,A83,A530
att,A83,A596
att,A83,A22
att,A83,A283
att,A83,A47
att,A83,A193
att,A83,A12
att,A83,A111
att,A83,A28
att,A83,A4
att,A83,A94
att,A83,A294
att,A83,A126
att,A85,A437
att,A85,A451
att,A85,A22
att,A85,A502
att,A85,A173
att,A85,A184
att,A85,A380
att,A85,A460
att,A85,A678
att,A85,A343
att,A85,A137
att,A85,A438
att,A89,A757
att,A89,A157
att,A89,A243
att,A89,A676
att,A89,A123
att,A89,A568
att,A89,A579
att,A89,A371
att,A89,A425
att,A89,A87
att,A89,A529
att,A89,A683
att,A89,A144
att,A89,A543
att,A89,A104
att,A90,A188
att,A90,A267
att,A90,A488
att,A90,A703
att,A90,A614
att,A90,A250
att,A90,A430
att,A90,A569
att,A90,A369
att,A90,A386
att,A90,A651
att,A90,A243
att,A90,A506
att,A91,A225
att,A92,A142
att,A92,A76
att,A92,A696
att,A92,A681
att,A92,A510
att,A92,A726
att,A99,A563
att,A99,A599
att,A99,A151
att,A99,A55
att,A99,A453
att,A99,A341
att,A99,A374
att,A99,A488
att,A99,A387
att,A99,A671
att,A99,A50
att,A106,A616
att,A106,A20
att,A106,A192
att,A106,A303
att,A106,A150
att,A106,A258
att,A106,A481
att,A106,A593
att,A106,A769
att,A106,A618
att,A106,A514
att,A106,A237
att,A106,A662
att,A106,A337
att,A107,A767
att,A107,A360
att,A107,A613
att,A107,A675
att,A107,A752
att,A107,A545
att,A107,A645
att,A107,A333
att,A107,A130
att,A107,A413
att,A107,A86
att,A107,A216
att,A107,A367
att,A108,A289
att,A108,A242
att,A108,A399
att,A108,A197
att,A108,A226
att,A108,A319
att,A111,A528
att,A111,A650
att,A111,A369
att,A111,A589
att,A111,A392
att,A111,A796
att,A112,A671
att,A112,A4
att,A112,A746
att,A112,A176
att,A112,A539
att,A112,A221
att,A112,A645
att,A113,A11
att,A113,A286
att,A119,A283
att,A119,A159
att,A119,A465
att,A119,A635
att,A120,A529
att,A120,A528
att,A120,A261
att,A120,A99
att,A120,A557
att,A120,A344
att,A120,A490
att,A120,A336
att,A120,A425
att,A120,A139
att,A120,A486
att,A120,A281
att,A120,A66
att,A125,A237
att,A125,A22
att,A125,A186
att,A125,A454
att,A125,A652
att,A127,A397
att,A127,A112
att,A127,A32
att,A127,A750
att,A127,A168
att,A127,A77
att,A127,A164
att,A127,A231
att,A129,A52
att,A129,A568
att,A129,A584
att,A129,A28
att,A129,A15
att,A129,A208
att,A129,A214
att,A130,A294
att,A130,A89
att,A130,A85
att,A130,A314
att,A130,A764
att,A130,A479
att,A131,A539
att,A131,A77
att,A131,A315
att,A131,A548
att,A132,A763
att,A133,A110
att,A133,A563
att,A133,A610
att,A133,A743
att,A133,A316
att,A133,A545
att,A133,A284
att,A134,A717
att,A134,A453
att,A134,A112
att,A134,A83
att,A134,A544
att,A134,A464
att,A134,A383
att,A134,A780
att,A134,A754
att,A134,A198
att,A134,A702
att,A134,A666
att,A134,A225
att,A134,A360
att,A134,A788
att,A135,A262
att,A135,A307
att,A135,A56
att,A135,A82
att,A135,A402
att,A135,A139
att,A135,A32
att,A135,A129
att,A137,A786
att,A137,A398
att,A137,A256
att,A137,A711
att,A137,A90
att,A141,A6
att,A141,A242
att,A141,A317
att,A141,A349
att,A141,A189
att,A141,A355
att,A141,A655
att,A141,A549
att,A141,A500
att,A141,A726
att,A142,A739
att,A142,A268
att,A143,A91
att,A143,A322
att,A143,A452
att,A143,A757
att,A143,A572
att,A143,A647
att,A143,A548
att,A143,A317
att,A143,A308
att,A143,A284
att,A143,A470
att,A143,A12
