Entailment,Arg1,Arg2
att,A413,A300
att,A413,A1
att,A413,A187
att,A413,A486
att,A414,A225
att,A414,A241
att,A417,A174
att,A417,A369
att,A418,A14
att,A418,A343
att,A418,A23
att,A418,A448
att,A418,A376
att,A418,A320
att,A418,A92
att,A418,A495
att,A418,A486
att,A420,A236
att,A420,A474
att,A420,A268
att,A420,A442
att,A420,A71
att,A420,A445
att,A421,A137
att,A423,A151
att,A423,A392
att,A425,A27
att,A425,A79
att,A425,A288
att,A425,A179
att,A425,A30
att,A425,A368
att,A425,A479
att,A425,A217
att,A425,A117
att,A425,A123
att,A426,A205
att,A426,A346
att,A426,A228
att,A426,A451
att,A426,A196
att,A426,A397
att,A426,A165
att,A426,A395
att,A426,A50
att,A426,A422
att,A426,A249
att,A426,A63
att,A428,A6
att,A428,A391
att,A428,A367
att,A428,A64
att,A428,A301
att,A429,A461
att,A429,A244
att,A429,A443
att,A429,A180
att,A429,A490
att,A429,A373
att,A429,A135
att,A431,A80
att,A431,A105
att,A431,A166
att,A431,A481
att,A436,A290
att,A436,A10
att,A437,A210
att,A439,A428
att,A439,A314
att,A439,A343
att,A439,A329
att,A439,A258
att,A439,A478
att,A439,A420
att,A439,A38
att,A439,A235
att,A439,A394
att,A440,A374
att,A440,A419
att,A440,A212
att,A440,A1
att,A440,A348
att,A442,A91
att,A442,A397
att,A442,A1
att,A443,A374
att,A443,A155
att,A443,A352
att,A443,A122
att,A443,A369
att,A444,A128
att,A444,A410
att,A444,A202
att,A444,A149
att,A444,A495
att,A445,A431
att,A445,A175
att,A445,A14
att,A445,A209
att,A445,A335
att,A445,A280
att,A445,A5
att,A445,A157
att,A445,A421
att,A445,A469
att,A453,A386
att,A453,A333
att,A453,A415
att,A453,A121
att,A453,A244
att,A453,A141
att,A453,A469
att,A453,A223
att,A453,A131
att,A454,A73
att,A454,A316
att,A454,A450
att,A454,A491
att,A454,A255
att,A454,A485
att,A454,A52
att,A454,A453
att,A454,A1
att,A454,A384
att,A458,A39
att,A458,A460
att,A458,A131
att,A458,A467
att,A458,A227
att,A458,A327
att,A458,A142
att,A459,A407
att,A459,A11
att,A459,A237
att,A459,A66
att,A459,A475
att,A459,A35
att,A459,A414
att,A459,A55
att,A459,A231
att,A459,A9
att,A460,A389
att,A460,A74
att,A460,A32
att,A460,A412
att,A460,A340
att,A461,A55
att,A461,A397
att,A461,A406
att,A461,A171
att,A461,A106
att,A461,A278
att,A461,A498
att,A461,A315
att,A461,A117
att,A461,A163
att,A461,A373
att,A462,A36
att,A462,A69
att,A462,A368
att,A462,A295
att,A462,A65
att,A462,A0
att,A463,A394
att,A463,A70
att,A463,A140
att,A463,A283
att,A463,A23
att,A463,A403
att,A463,A220
att,A463,A345
att,A465,A108
att,A465,A306
att,A465,A379
att,A465,A86
att,A465,A87
att,A465,A492
att,A465,A210
att,A465,A136
att,A465,A37
att,A465,A322
att,A465,A343
att,A465,A415
att,A466,A151
att,A466,A246
att,A466,A168
att,A466,A390
att,A466,A237
att,A468,A396
att,A469,A144
att,A469,A58
att,A469,A30
att,A469,A367
att,A469,A253
att,A469,A435
att,A469,A17
att,A469,A480
att,A471,A37
att,A471,A494
att,A471,A301
att,A471,A99
att,A471,A215
att,A471,A144
att,A471,A456
att,A473,A169
att,A473,A54
att,A473,A161
att,A473,A457
att,A474,A306
att,A474,A409
att,A477,A346
att,A477,A124
att,A477,A395
att,A477,A467
att,A477,A475
att,A477,A58
att,A477,A354
att,A477,A178
att,A477,A296
att,A478,A24
att,A478,A205
att,A478,A189
att,A478,A91
att,A478,A390
att,A478,A43
att,A478,A33
att,A478,A53
att,A478,A452
att,A478,A31
att,A478,A147
att,A481,A228
att,A481,A313
att,A481,A40
att,A481,A361
att,A482,A407
att,A482,A419
att,A482,A11
att,A482,A63
att,A482,A276
att,A482,A118
att,A482,A413
att,A482,A85
att,A482,A339
att,A482,A93
att,A482,A271
att,A482,A203
att,A485,A302
att,A485,A436
att,A485,A422
att,A485,A36
att,A487,A71
att,A487,A88
att,A487,A194
att,A487,A483
att,A487,A283
att,A487,A499
att,A489,A296
att,A489,A415
att,A489,A444
att,A491,A328
att,A496,A174
att,A496,A250
att,A496,A403
att,A496,A330
att,A496,A485
att,A498,A284
att,A498,A351
att,A498,A497
att,A498,A403
att,A498,A339
att,A498,A116
att,A499,A26
att,A499,A210
att,A499,A412
att,A499,A270
att,A499,A43
att,A499,A143
att,A499,A288
att,A499,A483
att,A499,A320
att,A499,A180
