Entailment,Arg1,Arg2
att,A2154,A2111
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2177
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2204
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2233,A2212
att,A2289,A2290
att,A2290,A2291
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2294,A2295
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2300
att,A2300,A2301
att,A2301,A2302
att,A2302,A2303
att,A2303,A2304
att,A2304,A2305
att,A2305,A2306
att,A2306,A2307
att,A2307,A2308
att,A2308,A2309
att,A2309,A2310
att,A2310,A2311
att,A2311,A2312
att,A2312,A2313
att,A2313,A2314
att,A2314,A2315
att,A2315,A2316
att,A2316,A2317
att,A2317,A2318
att,A2318,A2319
att,A2319,A2320
att,A2320,A2321
att,A2321,A2322
att,A2322,A2323
att,A2323,A2324
att,A2324,A2325
att,A2325,A2326
att,A2326,A2327
att,A2327,A2289
att,A2328,A2329
att,A2329,A2330
att,A2331,A2328
att,A2332,A2333
att,A2333,A2334
att,A2334,A2335
att,A2335,A2336
att,A2336,A2332
att,A2341,A2342
att,A2346,A2347
att,A2347,A2348
att,A2350,A2351
att,A2351,A2352
att,A2353,A2354
att,A2354,A2355
att,A2355,A2356
att,A2357,A2358
att,A2359,A2360
att,A2361,A2362
att,A2362,A2337
att,A2415,A2416
att,A2416,A2417
att,A2417,A2418
att,A2418,A2419
att,A2419,A2420
att,A2420,A2421
att,A2421,A2422
att,A2422,A2423
att,A2423,A2424
att,A2424,A2425
att,A2425,A2426
att,A2426,A2415
att,A2427,A2428
att,A2428,A2429
att,A2432,A2433
att,A2435,A2436
att,A2437,A2438
att,A2438,A2439
att,A2440,A2441
att,A2442,A2443
att,A2449,A2450
att,A2451,A2452
att,A2452,A2453
att,A2453,A2454
att,A2454,A2455
att,A2456,A2457
att,A2458,A2459
att,A2459,A2460
att,A2461,A2462
att,A2471,A2472
att,A2474,A2475
att,A2475,A2476
att,A2476,A2477
att,A2477,A2478
att,A2478,A2427
att,A2479,A2480
att,A2480,A2481
att,A2481,A2482
att,A2482,A2483
att,A2483,A2484
att,A2484,A2485
att,A2485,A2486
att,A2486,A2487
att,A2487,A2488
att,A2488,A2479
att,A2489,A2490
att,A2523,A2524
att,A2524,A2525
att,A2525,A2526
att,A2526,A2527
att,A2527,A2528
att,A2528,A2529
att,A2529,A2530
att,A2530,A2531
att,A2531,A2532
att,A2532,A2533
att,A2533,A2534
att,A2534,A2535
att,A2535,A2536
att,A2536,A2537
att,A2537,A2538
att,A2538,A2539
att,A2539,A2540
att,A2540,A2541
att,A2541,A2542
att,A2542,A2543
att,A2543,A2544
att,A2544,A2545
att,A2545,A2546
att,A2546,A2547
att,A2547,A2548
att,A2548,A2549
att,A2549,A2550
att,A2550,A2551
att,A2551,A2552
att,A2552,A2553
att,A2553,A2554
att,A2554,A2555
att,A2555,A2556
att,A2556,A2557
att,A2557,A2558
att,A2558,A2559
att,A2559,A2560
att,A2560,A2561
att,A2561,A2562
att,A2562,A2563
att,A2563,A2564
att,A2564,A2565
att,A2565,A2566
att,A2566,A2567
att,A2567,A2568
att,A2568,A2569
att,A2569,A2570
att,A2570,A2571
att,A2571,A2572
att,A2572,A2523
att,A2613,A2614
att,A2618,A2619
att,A2619,A2620
att,A2620,A2621
att,A2621,A2622
att,A2622,A2623
att,A2624,A2625
att,A2625,A2626
att,A2626,A2627
att,A2627,A2628
att,A2631,A2611
att,A2650,A2651
att,A2651,A2652
att,A2652,A2653
att,A2653,A2654
att,A2654,A2655
att,A2655,A2656
att,A2656,A2657
att,A2657,A2658
att,A2658,A2659
att,A2659,A2660
att,A2660,A2661
att,A2661,A2662
att,A2662,A2663
att,A2663,A2664
att,A2664,A2665
att,A2665,A2666
att,A2666,A2667
att,A2667,A2668
att,A2668,A2669
att,A2669,A2670
att,A2670,A2671
att,A2671,A2672
att,A2672,A2673
att,A2673,A2674
att,A2674,A2675
att,A2675,A2676
att,A2676,A2677
att,A2677,A2678
att,A2678,A2679
att,A2679,A2650
att,A2680,A2681
att,A2681,A2682
att,A2682,A2683
att,A2683,A2684
att,A2684,A2685
att,A2685,A2686
att,A2686,A2687
att,A2687,A2688
att,A2688,A2689
att,A2689,A2690
att,A2690,A2691
att,A2691,A2692
att,A2692,A2693
att,A2693,A2694
att,A2694,A2695
att,A2695,A2696
att,A2696,A2697
att,A2697,A2698
att,A2698,A2680
att,A2699,A2700
att,A2700,A2701
att,A2702,A2703
att,A2704,A2705
att,A2705,A2706
att,A2707,A2708
att,A2708,A2709
att,A2711,A2712
att,A2712,A2713
att,A2713,A2714
att,A2714,A2715
att,A2716,A2717
att,A2717,A2718
att,A2718,A2719
att,A2719,A2720
att,A2720,A2721
att,A2721,A2722
att,A2725,A2726
att,A2727,A2728
att,A2729,A2730
att,A2733,A2734
att,A2735,A2736
att,A2737,A2738
att,A2987,A2988
att,A2989,A2990
att,A2994,A2995
att,A2997,A2998
att,A2998,A2999
att,A2999,A2987
att,A32,A33
att,A68,A69
att,A81,A82
att,A105,A106
att,A153,A154
att,A202,A203
att,A280,A281
att,A321,A322
att,A352,A353
att,A376,A377
att,A392,A393
att,A442,A443
att,A574,A575
att,A612,A613
att,A651,A652
att,A757,A758
att,A810,A811
att,A854,A855
att,A902,A903
att,A940,A941
att,A1002,A1003
att,A1047,A1048
att,A1071,A1072
att,A1079,A1080
att,A1100,A1101
att,A1130,A1131
att,A1158,A1159
att,A1207,A1208
att,A1279,A1280
att,A1321,A1322
att,A1412,A1413
att,A1475,A1476
att,A1595,A1596
att,A1637,A1638
att,A1688,A1689
att,A1742,A1743
att,A1806,A1807
att,A1855,A1856
att,A1879,A1880
att,A1910,A1911
att,A1967,A1968
att,A2010,A2011
att,A2021,A2022
att,A2055,A2056
att,A2110,A2111
att,A2176,A2177
att,A2203,A2204
att,A2211,A2212
att,A2331,A2332
att,A2336,A2337
att,A2522,A2523
att,A2572,A2573
att,A2610,A2611
att,A2649,A2650
att,A2679,A2680
att,A2836,A2837
att,A2875,A2876
att,A2909,A2910
att,A2986,A2987
att,A2,A1492
att,A2,A360
att,A2,A1664
att,A2,A1387
att,A2,A1600
att,A2,A2831
att,A2,A2860
att,A2,A2017
att,A2,A1737
att,A2,A2461
att,A2,A1251
att,A2,A527
att,A2,A100
att,A3,A2048
att,A3,A289
att,A3,A2922
att,A3,A1481
att,A3,A1473
att,A3,A176
att,A3,A1682
att,A4,A2633
att,A7,A581
att,A7,A1174
att,A7,A2042
att,A7,A2329
att,A7,A1718
att,A7,A2573
att,A7,A362
att,A7,A1361
att,A7,A502
att,A7,A2674
att,A7,A507
att,A7,A1297
att,A7,A536
att,A7,A1301
att,A7,A555
att,A15,A1233
att,A15,A466
att,A15,A379
att,A15,A1070
att,A15,A1768
att,A15,A1115
att,A15,A2313
att,A15,A2887
att,A15,A853
att,A15,A970
att,A15,A2170
att,A15,A2627
att,A15,A1603
att,A15,A2852
att,A15,A2487
att,A15,A1461
att,A15,A2434
att,A15,A649
att,A15,A489
att,A15,A1509
att,A15,A1371
att,A17,A2791
att,A17,A667
att,A17,A642
att,A17,A2066
att,A17,A916
att,A17,A1529
att,A17,A886
att,A19,A1609
att,A19,A2522
att,A19,A2813
att,A19,A552
att,A19,A95
att,A19,A1111
att,A19,A883
att,A19,A1325
att,A19,A1145
att,A19,A817
att,A19,A2705
att,A19,A1451
att,A19,A2793
att,A19,A85
att,A19,A2131
att,A19,A678
att,A19,A2708
att,A19,A220
att,A19,A210
att,A19,A2605
att,A19,A1324
att,A19,A1148
att,A19,A231
att,A19,A2059
att,A19,A2741
att,A19,A36
att,A19,A1689
att,A21,A1059
att,A21,A2942
att,A21,A455
att,A21,A2298
att,A21,A1787
att,A21,A2028
att,A21,A2948
att,A21,A422
att,A21,A2053
att,A21,A480
att,A21,A1918
att,A21,A2859
att,A21,A2215
att,A21,A706
att,A22,A2490
att,A22,A2904
att,A22,A2884
att,A22,A170
att,A22,A358
att,A22,A1432
att,A22,A650
att,A22,A533
att,A22,A2355
att,A22,A858
att,A22,A696
att,A22,A851
att,A23,A2864
att,A23,A730
att,A23,A1082
att,A23,A1764
att,A23,A698
att,A23,A2771
att,A23,A2994
att,A23,A2192
att,A23,A2690
att,A23,A298
att,A23,A2171
att,A23,A2330
att,A23,A1837
att,A23,A1150
att,A23,A2176
att,A25,A1596
att,A27,A1997
att,A27,A1159
att,A27,A285
att,A29,A472
att,A29,A2484
att,A29,A271
att,A29,A270
att,A29,A2219
att,A29,A75
att,A29,A438
att,A29,A660
att,A29,A200
att,A29,A656
att,A29,A1655
att,A29,A1801
att,A29,A2551
att,A29,A598
att,A29,A95
att,A29,A123
att,A29,A371
att,A31,A2499
att,A31,A867
att,A31,A2340
att,A31,A245
att,A31,A356
att,A31,A1390
att,A32,A2249
att,A32,A2689
att,A32,A1931
att,A35,A2107
att,A36,A2617
att,A36,A2484
att,A36,A1643
att,A36,A776
att,A36,A859
att,A36,A2686
att,A36,A2227
att,A36,A863
att,A36,A1459
att,A36,A2621
att,A36,A2529
att,A36,A2208
att,A36,A190
att,A36,A1916
att,A36,A1860
att,A36,A740
att,A37,A1690
att,A37,A894
att,A37,A2741
att,A38,A2937
att,A38,A1365
att,A38,A2716
att,A38,A2008
att,A38,A794
att,A38,A1267
att,A38,A1783
att,A38,A1281
att,A39,A2783
att,A39,A2127
att,A39,A2909
att,A39,A2996
att,A39,A534
att,A39,A1154
att,A39,A1959
att,A39,A1226
att,A39,A2500
att,A39,A1578
att,A39,A1893
att,A39,A2249
att,A39,A670
att,A39,A1423
att,A39,A2943
att,A39,A2739
att,A39,A1633
att,A39,A1638
att,A39,A2860
att,A39,A972
att,A39,A2310
att,A39,A59
att,A39,A2034
att,A41,A570
att,A43,A1544
att,A43,A2686
att,A43,A2150
att,A43,A1352
att,A43,A2753
att,A43,A2024
att,A43,A1742
att,A43,A996
att,A43,A2452
att,A43,A480
att,A43,A612
att,A45,A1761
att,A45,A2657
att,A45,A140
att,A45,A2302
att,A45,A1871
att,A45,A230
att,A45,A1298
att,A45,A2547
att,A45,A1022
att,A45,A1467
att,A45,A2790
att,A48,A2535
att,A48,A1051
att,A48,A1183
att,A48,A1530
att,A48,A1174
att,A48,A2741
att,A48,A915
att,A48,A808
att,A48,A160
att,A48,A70
att,A48,A1343
att,A48,A2365
att,A48,A2900
att,A48,A795
att,A48,A1305
att,A48,A1132
att,A48,A2648
att,A51,A2894
att,A51,A2332
att,A51,A2290
att,A51,A543
att,A51,A2681
att,A51,A255
att,A51,A218
att,A51,A2234
att,A53,A2289
att,A53,A2676
att,A53,A1338
att,A53,A61
att,A53,A1987
att,A53,A2078
att,A53,A2577
att,A53,A377
att,A54,A1857
att,A54,A42
att,A54,A312
att,A54,A823
att,A54,A1975
att,A54,A2063
att,A54,A249
att,A54,A2051
att,A54,A2615
att,A54,A1693
att,A54,A1906
att,A54,A1318
att,A55,A156
att,A55,A2672
att,A55,A2655
att,A55,A948
att,A55,A2486
att,A55,A468
att,A55,A2790
att,A55,A2094
att,A55,A2543
att,A55,A2622
att,A55,A2451
att,A55,A575
att,A55,A29
att,A55,A2388
att,A55,A2489
att,A55,A1713
att,A55,A2147
att,A55,A1143
att,A55,A1494
att,A55,A2315
att,A55,A1721
att,A55,A157
att,A56,A76
att,A56,A920
att,A56,A1223
att,A56,A2047
att,A56,A1587
att,A56,A976
att,A56,A1295
att,A56,A1502
att,A56,A314
att,A56,A2188
att,A56,A1162
att,A56,A1098
att,A56,A661
att,A56,A2075
att,A56,A4
att,A56,A692
att,A56,A2216
att,A56,A2889
att,A56,A2372
att,A56,A2077
att,A56,A2165
att,A56,A2006
att,A60,A1321
att,A60,A1037
att,A60,A499
att,A60,A2919
att,A60,A2574
att,A60,A2006
att,A60,A2899
att,A60,A2266
att,A60,A2893
att,A60,A2158
att,A60,A1725
att,A60,A864
att,A60,A2004
att,A60,A1023
att,A60,A1602
att,A60,A531
att,A60,A2949
att,A60,A2119
att,A60,A2794
att,A60,A1070
att,A60,A1129
att,A60,A342
att,A61,A2761
att,A61,A1423
att,A61,A473
att,A61,A1646
att,A61,A2393
att,A61,A1124
att,A61,A553
att,A61,A1621
att,A61,A870
att,A61,A1453
att,A61,A1863
att,A61,A1113
att,A61,A1940
att,A61,A740
att,A61,A2283
att,A61,A1831
att,A62,A2154
att,A66,A1515
att,A66,A2427
att,A66,A1683
att,A66,A1454
att,A66,A2352
att,A66,A1527
att,A66,A116
att,A66,A349
att,A66,A14
att,A66,A1140
att,A66,A59
att,A66,A2611
att,A66,A861
att,A66,A1670
att,A66,A1678
att,A66,A2405
att,A66,A1797
att,A66,A466
att,A66,A1971
att,A66,A1450
att,A66,A236
att,A66,A217
att,A67,A278
att,A67,A438
att,A69,A643
att,A69,A2115
att,A69,A1782
att,A69,A2069
att,A69,A723
att,A69,A2595
att,A69,A343
att,A69,A2538
att,A69,A54
att,A69,A1967
att,A69,A684
att,A70,A2069
att,A70,A2824
att,A70,A2607
att,A70,A1918
att,A70,A2334
att,A70,A751
att,A70,A2179
att,A70,A1120
att,A70,A648
att,A70,A1799
att,A73,A496
att,A73,A1435
att,A73,A1336
att,A73,A1987
att,A73,A121
att,A75,A685
att,A75,A2145
att,A75,A2712
att,A75,A1854
att,A75,A353
att,A75,A1598
att,A75,A2034
att,A75,A855
att,A75,A2151
att,A75,A1586
att,A75,A1681
att,A76,A1222
att,A76,A2339
att,A76,A2544
att,A76,A19
att,A76,A2197
att,A76,A2565
att,A76,A2517
att,A76,A317
att,A76,A2984
att,A76,A1819
att,A76,A644
att,A76,A1790
att,A76,A1327
att,A81,A559
att,A83,A763
att,A83,A2311
att,A83,A2361
att,A83,A1532
att,A83,A779
att,A83,A1070
att,A83,A772
att,A83,A1
att,A83,A1423
att,A83,A2518
att,A83,A1857
att,A83,A333
att,A83,A1454
att,A84,A907
att,A84,A2156
att,A84,A493
att,A84,A280
att,A84,A1878
att,A84,A1199
att,A84,A1666
att,A84,A1545
att,A84,A1520
att,A84,A1613
att,A84,A1891
att,A84,A1005
att,A84,A2231
att,A84,A1818
att,A86,A1504
att,A86,A1339
att,A86,A205
att,A86,A2768
att,A86,A1533
att,A86,A2298
att,A86,A2308
att,A86,A1521
att,A86,A492
att,A86,A1271
att,A86,A2150
att,A86,A2365
att,A86,A678
att,A86,A1116
att,A86,A185
att,A86,A804
att,A86,A2809
att,A87,A1631
att,A87,A1140
att,A87,A72
att,A87,A2567
att,A87,A2766
att,A87,A1465
att,A87,A2394
att,A87,A1636
att,A87,A2862
att,A87,A721
att,A87,A2656
att,A87,A268
att,A87,A650
att,A87,A2808
att,A87,A456
att,A87,A1657
att,A87,A1116
att,A87,A2325
att,A87,A1327
att,A87,A655
att,A87,A1039
att,A87,A175
att,A87,A2985
att,A89,A1569
att,A89,A605
att,A89,A2035
att,A89,A264
att,A89,A1142
att,A89,A317
att,A89,A2173
att,A89,A778
att,A89,A1874
att,A89,A2187
att,A89,A848
att,A89,A354
att,A89,A2932
att,A89,A2104
att,A89,A1411
att,A89,A1288
att,A89,A1649
att,A89,A1796
att,A91,A578
att,A91,A1417
att,A91,A2195
att,A91,A1665
att,A91,A182
att,A91,A2724
att,A91,A2737
att,A91,A1849
att,A91,A500
att,A91,A2060
att,A91,A1145
att,A91,A362
att,A91,A1100
att,A91,A670
att,A91,A1932
att,A91,A1191
att,A91,A2357
att,A91,A2333
att,A91,A61
att,A91,A1790
att,A91,A457
att,A91,A1815
att,A91,A1752
att,A92,A436
att,A92,A898
att,A92,A1443
att,A92,A1199
att,A92,A2483
att,A92,A1425
att,A92,A1451
att,A92,A2689
att,A92,A1190
att,A92,A360
att,A92,A1201
att,A92,A1554
att,A95,A2649
att,A95,A1164
att,A95,A2947
att,A95,A926
att,A95,A2575
att,A95,A778
att,A95,A840
att,A95,A1003
att,A95,A2106
att,A95,A358
att,A95,A1363
att,A95,A2356
att,A95,A2871
att,A95,A2592
att,A95,A2695
att,A95,A2053
att,A95,A666
att,A96,A2909
att,A96,A2760
att,A96,A727
att,A96,A2888
att,A96,A1923
att,A96,A128
att,A96,A1258
att,A96,A193
att,A96,A287
att,A96,A683
att,A96,A106
att,A98,A605
att,A98,A2149
att,A98,A1569
att,A98,A1883
att,A98,A89
att,A98,A866
att,A98,A459
att,A98,A2768
att,A98,A1281
att,A98,A2231
att,A98,A1485
att,A98,A2951
att,A98,A482
att,A98,A2770
att,A98,A41
att,A98,A1643
att,A98,A2008
att,A98,A2974
att,A98,A2315
att,A98,A1266
att,A98,A967
att,A98,A1809
att,A98,A733
att,A98,A2672
att,A99,A2196
att,A99,A2365
att,A99,A309
att,A99,A2085
att,A99,A2640
att,A99,A663
att,A99,A1029
att,A99,A1554
att,A99,A517
att,A99,A636
att,A99,A409
att,A99,A2875
att,A99,A2730
att,A99,A1392
att,A99,A2737
att,A99,A2386
att,A99,A1681
att,A100,A2758
att,A100,A2466
att,A100,A370
att,A100,A2157
att,A100,A797
att,A100,A142
att,A100,A2904
att,A100,A198
att,A100,A329
att,A100,A969
att,A100,A87
att,A100,A1814
att,A100,A894
att,A100,A1454
att,A100,A1797
att,A100,A2732
att,A100,A960
att,A100,A742
att,A100,A1345
att,A100,A809
att,A100,A1340
att,A100,A441
att,A103,A1897
att,A103,A2078
att,A103,A2287
att,A103,A2447
att,A103,A1771
att,A103,A130
att,A103,A2934
att,A103,A1081
att,A103,A967
att,A103,A301
att,A104,A2798
att,A104,A1990
att,A104,A1134
att,A104,A2196
att,A104,A1987
att,A104,A278
att,A104,A245
att,A104,A1180
att,A104,A2306
att,A104,A1985
att,A104,A524
att,A104,A1554
att,A104,A720
att,A104,A2330
att,A104,A184
att,A104,A2572
att,A104,A1898
att,A105,A2865
att,A105,A1651
att,A105,A2274
att,A105,A616
att,A105,A1638
att,A105,A1045
att,A105,A1462
att,A105,A1388
att,A105,A40
att,A105,A2534
att,A105,A2901
att,A105,A307
att,A105,A27
att,A105,A128
att,A105,A2294
att,A105,A1098
att,A109,A2738
att,A109,A1080
att,A109,A1614
att,A109,A1769
att,A109,A865
att,A109,A1460
att,A110,A1368
att,A110,A2540
att,A110,A1252
att,A110,A618
att,A110,A1228
att,A110,A2998
att,A110,A697
att,A110,A2860
att,A110,A333
att,A110,A745
att,A110,A907
att,A110,A338
att,A110,A2378
att,A110,A1108
att,A111,A845
att,A111,A1533
att,A111,A1949
att,A111,A692
att,A111,A2250
att,A111,A2913
att,A111,A586
att,A111,A2357
att,A111,A1580
att,A111,A135
att,A111,A1417
att,A112,A2085
att,A112,A735
att,A112,A1199
att,A112,A449
att,A112,A826
att,A112,A807
att,A112,A765
att,A112,A1253
att,A112,A258
att,A112,A1205
att,A112,A2722
att,A112,A2579
att,A112,A2204
att,A112,A1248
att,A112,A1281
att,A112,A653
att,A112,A669
att,A112,A662
att,A112,A1631
att,A112,A463
att,A112,A154
att,A112,A2193
att,A117,A2474
att,A117,A613
att,A117,A1472
att,A117,A362
att,A118,A1454
att,A118,A616
att,A118,A2798
att,A118,A1518
att,A118,A1061
att,A118,A2584
att,A118,A513
att,A118,A603
att,A118,A1288
att,A118,A426
att,A119,A212
att,A119,A1349
att,A119,A1965
att,A119,A352
att,A119,A735
att,A119,A1956
att,A119,A443
att,A119,A2467
att,A119,A2401
att,A119,A967
att,A119,A116
att,A119,A2347
att,A119,A2774
att,A119,A105
att,A119,A957
att,A121,A1305
att,A121,A2771
att,A121,A2704
att,A121,A2256
att,A121,A1515
att,A121,A1715
att,A121,A2613
att,A121,A1977
att,A121,A1237
att,A121,A1975
att,A121,A2446
att,A121,A1757
att,A121,A445
att,A121,A975
att,A121,A9
att,A121,A751
att,A121,A2887
att,A121,A2025
att,A121,A1346
att,A121,A847
att,A121,A1759
att,A121,A1260
att,A121,A1643
att,A121,A2133
att,A121,A1506
att,A121,A1329
att,A123,A346
att,A123,A1430
att,A123,A1518
att,A123,A1899
att,A123,A929
att,A123,A2586
att,A123,A2711
att,A123,A1628
att,A123,A2478
att,A123,A1668
att,A123,A2946
att,A123,A2598
att,A123,A478
att,A123,A1004
att,A124,A1464
att,A124,A2221
att,A124,A1434
att,A124,A309
att,A124,A489
att,A124,A920
att,A124,A439
att,A124,A1674
att,A124,A1416
att,A124,A2432
att,A124,A636
att,A124,A1727
att,A124,A491
att,A124,A1672
att,A124,A2562
att,A124,A584
att,A124,A2362
att,A124,A2770
att,A124,A872
att,A124,A2548
att,A124,A2600
att,A124,A2815
att,A124,A1259
att,A124,A2911
att,A124,A66
att,A124,A2383
att,A124,A1033
att,A125,A791
att,A125,A1868
att,A125,A766
att,A125,A251
att,A125,A1382
att,A125,A1278
att,A125,A613
att,A125,A2941
att,A125,A774
att,A125,A2962
att,A125,A2192
att,A125,A2534
att,A125,A877
att,A125,A1025
att,A125,A990
att,A126,A2298
att,A126,A1709
att,A126,A2660
att,A126,A1346
att,A126,A1867
att,A128,A2481
att,A128,A925
att,A128,A291
att,A128,A1672
att,A128,A217
att,A128,A1238
att,A128,A2497
att,A128,A2487
att,A129,A1176
att,A129,A1153
att,A129,A372
att,A129,A744
att,A129,A695
att,A129,A720
att,A129,A1700
att,A129,A399
att,A129,A1615
att,A129,A2321
att,A129,A255
att,A129,A1757
att,A129,A2235
att,A129,A2271
att,A129,A1519
att,A129,A342
att,A129,A59
att,A129,A2760
att,A129,A1283
att,A129,A1974
att,A129,A880
att,A129,A2054
att,A129,A950
att,A129,A2956
att,A129,A193
att,A129,A2231
att,A131,A116
att,A131,A1271
att,A131,A1887
att,A131,A2265
att,A131,A2820
att,A131,A731
att,A131,A214
att,A131,A144
att,A131,A302
att,A131,A928
att,A131,A1307
att,A131,A2829
att,A131,A2043
att,A131,A1165
att,A131,A2330
att,A131,A578
att,A131,A2597
att,A131,A2897
att,A131,A2751
att,A131,A776
att,A131,A1289
att,A131,A1067
att,A133,A2556
att,A133,A2251
att,A133,A245
att,A133,A464
att,A133,A2400
att,A133,A2839
att,A133,A2235
att,A133,A1947
att,A133,A1056
att,A135,A1403
att,A135,A2849
att,A135,A59
att,A135,A1067
att,A135,A536
att,A138,A629
att,A138,A2716
att,A138,A722
att,A138,A2591
att,A138,A339
att,A138,A162
att,A138,A2008
att,A138,A1344
att,A139,A2224
att,A139,A558
att,A139,A1599
att,A139,A243
att,A139,A1074
att,A139,A349
att,A139,A2672
att,A139,A316
att,A139,A1063
att,A139,A2194
att,A139,A1568
att,A139,A2254
att,A139,A1009
att,A139,A2904
att,A139,A1618
att,A139,A1570
att,A139,A2115
att,A139,A2520
att,A139,A411
att,A139,A1220
att,A139,A743
att,A139,A1615
att,A141,A2552
att,A141,A734
att,A141,A1558
att,A141,A2883
att,A142,A2817
att,A142,A512
att,A142,A1758
att,A142,A2822
att,A142,A361
att,A142,A2350
att,A142,A1738
att,A142,A293
att,A142,A2314
att,A142,A911
att,A142,A1349
att,A142,A2929
att,A142,A1453
att,A142,A1900
att,A142,A613
att,A142,A1970
att,A142,A1198
att,A142,A1842
att,A142,A116
att,A142,A1885
att,A142,A488
att,A142,A1610
att,A142,A940
att,A142,A193
att,A143,A2962
att,A143,A1250
att,A143,A2045
att,A143,A1879
att,A144,A213
att,A144,A903
att,A144,A1831
att,A144,A1943
att,A144,A2488
att,A144,A1651
att,A144,A604
att,A144,A2192
att,A144,A1780
att,A144,A589
att,A144,A1005
att,A145,A2070
att,A145,A2132
att,A145,A1670
att,A145,A86
att,A145,A1487
att,A145,A499
att,A145,A2973
att,A145,A1860
att,A146,A2169
att,A146,A1754
att,A146,A2913
att,A146,A2810
att,A146,A2765
att,A146,A550
att,A146,A2176
att,A146,A688
att,A146,A1787
att,A146,A1357
att,A146,A2436
att,A146,A601
att,A146,A2417
att,A146,A1630
att,A146,A1335
att,A146,A707
att,A146,A2498
att,A146,A1639
att,A146,A774
att,A146,A2341
att,A146,A1789
att,A146,A2162
att,A146,A2711
att,A149,A2538
att,A149,A550
att,A149,A2127
att,A149,A1510
att,A149,A485
att,A149,A1210
att,A149,A335
att,A149,A394
att,A149,A465
att,A150,A1746
att,A150,A1576
att,A150,A2603
att,A150,A965
att,A150,A776
att,A150,A1167
att,A150,A1891
att,A150,A1487
att,A150,A916
att,A150,A2048
att,A150,A2828
att,A150,A639
att,A150,A1647
att,A150,A2781
att,A150,A234
att,A150,A1390
att,A150,A469
att,A152,A1613
att,A152,A2724
att,A152,A2180
att,A152,A2373
att,A152,A2241
att,A152,A2714
att,A152,A2088
att,A152,A2614
att,A152,A1153
att,A152,A1463
att,A152,A579
att,A152,A2802
att,A152,A1344
att,A152,A2446
att,A152,A1474
att,A152,A2033
att,A152,A1350
att,A152,A1850
att,A152,A621
att,A152,A552
att,A152,A2726
att,A152,A937
att,A152,A648
att,A152,A726
att,A152,A2374
att,A152,A2821
att,A152,A1540
att,A152,A1782
att,A153,A2809
att,A153,A691
att,A153,A2327
att,A153,A222
att,A153,A755
att,A153,A235
att,A153,A301
att,A153,A591
att,A153,A2658
att,A153,A513
att,A153,A161
att,A154,A408
att,A154,A2792
att,A154,A1113
att,A154,A322
att,A154,A461
att,A154,A2729
att,A154,A2413
att,A154,A1648
att,A158,A1062
att,A158,A977
att,A158,A1147
att,A158,A2631
att,A158,A805
att,A158,A1041
att,A158,A2259
att,A158,A2334
att,A158,A488
att,A158,A2841
att,A158,A1376
att,A158,A53
att,A158,A150
att,A158,A1705
att,A158,A2696
att,A158,A2276
att,A158,A2764
att,A158,A868
att,A158,A1605
att,A158,A1386
att,A158,A2656
att,A158,A2041
att,A159,A1507
att,A159,A2402
att,A159,A623
att,A159,A2609
att,A159,A22
att,A161,A138
att,A161,A1540
att,A161,A1854
att,A161,A358
att,A161,A237
att,A161,A545
att,A161,A2967
att,A161,A824
att,A161,A2689
att,A161,A576
att,A161,A2921
att,A161,A1637
att,A161,A2373
att,A161,A1439
att,A161,A2384
att,A161,A1295
att,A161,A1869
att,A161,A344
att,A161,A2495
att,A161,A2366
att,A161,A2367
att,A161,A24
att,A161,A868
att,A161,A446
att,A164,A241
att,A164,A2387
att,A164,A352
att,A164,A1140
att,A164,A342
att,A164,A606
att,A164,A2160
att,A164,A1685
att,A164,A2192
att,A164,A2016
att,A164,A2172
att,A164,A1300
att,A164,A1320
att,A165,A1594
att,A165,A98
att,A165,A554
att,A165,A568
att,A165,A717
att,A165,A1204
att,A165,A138
att,A165,A494
att,A165,A925
att,A165,A420
att,A165,A298
att,A165,A2166
att,A165,A1624
att,A166,A2571
att,A166,A562
att,A166,A1764
att,A166,A477
att,A166,A2837
att,A166,A1289
att,A166,A911
att,A166,A162
att,A166,A2161
att,A166,A2170
att,A169,A1150
att,A169,A2910
att,A169,A1141
att,A169,A1518
att,A169,A2139
att,A169,A572
