Entailment,Arg1,Arg2
sup,A711,A659
sup,A711,A713
sup,A712,A341
sup,A712,A54
sup,A712,A459
sup,A714,A333
sup,A714,A544
sup,A714,A668
sup,A714,A23
sup,A714,A160
sup,A714,A101
sup,A714,A52
sup,A714,A222
sup,A714,A344
sup,A714,A45
sup,A714,A508
sup,A714,A669
sup,A714,A148
sup,A715,A540
sup,A715,A329
sup,A715,A408
sup,A715,A178
sup,A715,A158
sup,A715,A509
sup,A719,A719
sup,A719,A587
sup,A719,A307
sup,A719,A64
sup,A719,A41
sup,A719,A245
sup,A719,A617
sup,A719,A594
sup,A719,A287
sup,A724,A614
sup,A724,A510
sup,A724,A640
sup,A724,A282
sup,A724,A11
sup,A724,A315
sup,A724,A435
sup,A728,A58
sup,A728,A192
sup,A728,A162
sup,A728,A409
sup,A729,A46
sup,A729,A37
sup,A729,A684
sup,A729,A743
sup,A729,A404
sup,A729,A176
sup,A729,A584
sup,A729,A596
sup,A729,A127
sup,A730,A778
sup,A730,A695
sup,A730,A662
sup,A730,A633
sup,A730,A132
sup,A730,A52
sup,A732,A83
sup,A732,A530
sup,A732,A440
sup,A732,A199
sup,A732,A381
sup,A732,A737
sup,A732,A240
sup,A732,A72
sup,A732,A47
sup,A732,A96
sup,A732,A556
sup,A732,A253
sup,A732,A425
sup,A732,A41
sup,A732,A498
sup,A733,A711
sup,A733,A136
sup,A733,A486
sup,A733,A143
sup,A733,A706
sup,A733,A465
sup,A733,A362
sup,A733,A4
sup,A733,A17
sup,A733,A788
sup,A733,A779
sup,A733,A607
sup,A733,A720
sup,A734,A752
sup,A734,A304
sup,A734,A538
sup,A734,A308
sup,A734,A450
sup,A734,A476
sup,A734,A682
sup,A734,A380
sup,A734,A120
sup,A735,A532
sup,A735,A233
sup,A735,A332
sup,A735,A503
sup,A735,A520
sup,A735,A135
sup,A735,A674
sup,A737,A489
sup,A737,A795
sup,A737,A159
sup,A737,A81
sup,A739,A576
sup,A739,A38
sup,A739,A262
sup,A739,A572
sup,A739,A425
sup,A740,A299
sup,A740,A796
sup,A740,A665
sup,A740,A693
sup,A740,A499
sup,A740,A519
sup,A740,A265
sup,A742,A413
sup,A742,A510
sup,A742,A87
sup,A742,A319
sup,A742,A562
sup,A742,A627
sup,A742,A185
sup,A742,A719
sup,A742,A636
sup,A743,A297
sup,A743,A101
sup,A743,A0
sup,A743,A224
sup,A743,A793
sup,A743,A266
sup,A743,A695
sup,A743,A183
sup,A743,A638
sup,A743,A351
sup,A746,A409
sup,A746,A291
sup,A746,A260
sup,A746,A714
sup,A746,A706
sup,A746,A401
sup,A746,A256
sup,A746,A773
sup,A746,A474
sup,A746,A637
sup,A746,A95
sup,A746,A370
sup,A746,A594
sup,A746,A502
sup,A746,A760
sup,A746,A468
sup,A746,A108
sup,A747,A66
sup,A747,A170
sup,A747,A26
sup,A747,A277
sup,A747,A364
sup,A747,A506
sup,A747,A682
sup,A747,A422
sup,A747,A562
sup,A747,A218
sup,A751,A658
sup,A751,A370
sup,A751,A219
sup,A751,A7
sup,A752,A112
sup,A752,A716
sup,A752,A281
sup,A752,A362
sup,A752,A598
sup,A753,A491
sup,A754,A494
sup,A754,A645
sup,A754,A260
sup,A754,A614
sup,A754,A196
sup,A756,A535
sup,A759,A660
sup,A759,A404
sup,A759,A92
sup,A759,A550
sup,A759,A561
sup,A759,A723
sup,A759,A473
sup,A759,A530
sup,A759,A95
sup,A759,A154
sup,A759,A478
sup,A759,A402
sup,A759,A176
sup,A759,A42
sup,A759,A728
sup,A759,A796
sup,A759,A340
sup,A762,A633
sup,A762,A556
sup,A762,A279
sup,A762,A669
sup,A764,A403
sup,A764,A503
sup,A766,A656
sup,A766,A723
sup,A766,A657
sup,A766,A215
sup,A766,A375
sup,A766,A750
sup,A766,A500
sup,A766,A553
sup,A766,A241
sup,A766,A549
sup,A766,A666
sup,A766,A272
sup,A767,A415
sup,A767,A795
sup,A767,A356
sup,A767,A747
sup,A767,A684
sup,A767,A135
sup,A767,A627
sup,A770,A439
sup,A770,A476
sup,A770,A614
sup,A770,A362
sup,A770,A783
sup,A770,A567
sup,A772,A127
sup,A772,A685
sup,A772,A383
sup,A772,A260
sup,A773,A545
sup,A773,A319
sup,A773,A344
sup,A773,A130
sup,A775,A782
sup,A775,A617
sup,A775,A121
sup,A775,A626
sup,A775,A648
sup,A775,A124
sup,A775,A694
sup,A775,A722
sup,A775,A312
sup,A775,A19
sup,A775,A278
sup,A777,A614
sup,A777,A538
sup,A777,A112
sup,A779,A454
sup,A779,A134
sup,A779,A192
sup,A785,A589
sup,A785,A99
sup,A785,A593
sup,A787,A64
sup,A787,A786
sup,A787,A369
sup,A787,A756
sup,A787,A722
sup,A787,A385
sup,A787,A721
sup,A787,A518
sup,A787,A378
sup,A787,A149
sup,A787,A691
sup,A787,A229
sup,A787,A362
sup,A787,A120
sup,A787,A797
sup,A789,A419
sup,A789,A425
sup,A789,A693
sup,A789,A704
sup,A789,A634
sup,A791,A764
sup,A791,A761
sup,A791,A623
sup,A791,A700
sup,A791,A135
sup,A791,A275
sup,A791,A88
sup,A791,A399
sup,A791,A686
sup,A791,A565
sup,A791,A186
sup,A793,A389
sup,A793,A386
sup,A793,A9
sup,A793,A173
sup,A793,A45
sup,A793,A624
sup,A793,A93
sup,A793,A28
sup,A794,A366
sup,A794,A387
sup,A794,A329
sup,A794,A175
sup,A794,A765
sup,A794,A271
sup,A794,A94
sup,A794,A679
sup,A794,A746
sup,A794,A554
sup,A795,A107
sup,A795,A665
sup,A798,A544
sup,A798,A46
sup,A798,A234
sup,A798,A765
sup,A798,A389
sup,A798,A682
sup,A798,A111
sup,A798,A607
sup,A798,A170
sup,A798,A566
sup,A798,A280
sup,A798,A130
sup,A798,A326
sup,A799,A688
sup,A799,A20
sup,A799,A244
sup,A799,A740
sup,A799,A414
sup,A799,A248
sup,A799,A137
sup,A799,A277
sup,A799,A410
sup,A799,A654
sup,A799,A514
sup,A799,A449
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A13
att,A29,A30
att,A31,A32
att,A32,A33
att,A34,A35
att,A35,A36
att,A37,A38
att,A38,A39
att,A42,A43
att,A43,A44
att,A47,A48
att,A49,A50
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A62,A63
att,A65,A66
att,A68,A49
att,A70,A71
att,A73,A74
att,A74,A75
att,A75,A69
att,A77,A78
att,A79,A80
att,A85,A86
att,A88,A89
att,A90,A91
att,A92,A93
att,A96,A97
att,A99,A100
att,A103,A104
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A147
att,A175,A176
att,A176,A177
att,A177,A178
att,A180,A181
att,A183,A184
att,A184,A185
att,A189,A190
att,A190,A191
att,A217,A218
att,A221,A222
att,A222,A223
att,A224,A225
att,A226,A227
att,A228,A229
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A231
att,A241,A242
att,A242,A243
att,A243,A244
att,A247,A248
att,A250,A251
att,A251,A252
att,A252,A253
att,A255,A256
att,A257,A258
att,A259,A260
att,A260,A261
att,A263,A264
att,A266,A267
att,A267,A268
att,A270,A271
att,A271,A272
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A274
att,A311,A312
att,A312,A313
att,A314,A315
att,A315,A316
att,A316,A317
att,A318,A319
att,A320,A310
att,A324,A325
att,A331,A332
att,A334,A335
att,A337,A338
att,A345,A346
att,A346,A347
att,A348,A349
att,A351,A352
att,A354,A355
att,A358,A359
att,A364,A365
att,A365,A345
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A383
att,A411,A412
att,A415,A416
att,A417,A418
att,A419,A420
att,A420,A421
att,A421,A422
att,A423,A424
att,A424,A425
att,A429,A430
att,A430,A431
att,A432,A433
att,A434,A435
att,A435,A436
att,A440,A426
att,A443,A444
att,A444,A445
att,A448,A449
att,A449,A450
att,A450,A451
att,A453,A454
att,A457,A458
att,A459,A460
att,A461,A462
att,A462,A441
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A472,A473
att,A473,A474
att,A474,A475
att,A476,A477
att,A491,A492
att,A493,A494
att,A494,A495
att,A495,A496
att,A497,A498
att,A498,A499
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A555,A556
att,A557,A558
att,A559,A560
att,A563,A555
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A588
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A597
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A660
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A675
att,A706,A707
att,A709,A710
att,A711,A712
att,A712,A713
att,A718,A719
att,A723,A724
att,A724,A725
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A741
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A765
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A773
att,A789,A790
att,A791,A792
att,A792,A793
att,A794,A795
att,A797,A798
att,A799,A788
att,A25,A26
att,A68,A69
att,A75,A76
att,A78,A79
att,A84,A85
att,A125,A126
att,A143,A144
att,A156,A157
att,A191,A192
att,A216,A217
att,A238,A239
att,A382,A383
att,A409,A410
att,A425,A426
att,A440,A441
att,A477,A478
att,A504,A505
att,A524,A525
att,A539,A540
att,A554,A555
att,A621,A622
att,A647,A648
att,A705,A706
att,A740,A741
att,A787,A788
att,A799,A400
att,A0,A127
att,A0,A794
att,A0,A478
att,A0,A670
att,A3,A188
att,A3,A799
att,A3,A251
att,A3,A666
att,A3,A639
att,A3,A304
att,A3,A358
att,A3,A285
att,A3,A665
att,A3,A200
att,A4,A139
att,A4,A637
att,A4,A465
att,A4,A324
att,A4,A444
att,A4,A256
att,A4,A186
att,A4,A565
att,A4,A612
att,A4,A607
att,A6,A708
att,A6,A765
att,A6,A268
att,A6,A74
att,A6,A561
att,A6,A764
att,A7,A98
att,A7,A508
att,A7,A755
att,A7,A254
att,A8,A387
att,A8,A581
att,A8,A494
att,A8,A694
att,A8,A588
att,A8,A75
att,A8,A606
att,A8,A192
att,A8,A755
att,A8,A604
att,A8,A316
att,A11,A683
att,A11,A226
att,A11,A797
att,A11,A46
att,A11,A13
att,A11,A481
att,A11,A114
att,A11,A83
att,A11,A289
att,A14,A620
att,A14,A297
att,A14,A139
att,A14,A601
att,A14,A625
att,A14,A554
att,A14,A59
att,A14,A476
att,A14,A692
att,A14,A329
att,A14,A575
att,A14,A707
att,A14,A539
att,A15,A215
att,A15,A749
att,A15,A775
att,A15,A304
att,A19,A698
att,A19,A491
att,A19,A312
att,A19,A719
att,A19,A452
att,A19,A743
att,A19,A295
att,A19,A299
att,A19,A30
att,A19,A336
att,A19,A445
att,A19,A247
att,A19,A420
att,A21,A673
att,A22,A429
att,A22,A321
att,A22,A794
att,A22,A792
att,A22,A710
att,A22,A733
att,A22,A60
att,A22,A270
att,A22,A6
att,A22,A600
att,A22,A427
att,A22,A192
att,A22,A150
att,A22,A370
att,A22,A333
att,A23,A267
att,A23,A569
att,A23,A297
att,A24,A85
att,A24,A409
att,A28,A339
att,A28,A119
att,A28,A35
att,A28,A172
att,A32,A351
att,A32,A76
att,A32,A517
att,A32,A201
att,A32,A665
att,A32,A638
att,A32,A330
att,A32,A765
att,A33,A601
att,A34,A385
att,A34,A439
att,A34,A301
att,A34,A530
att,A34,A164
att,A34,A373
att,A34,A394
att,A34,A404
att,A34,A100
att,A34,A527
att,A34,A729
att,A39,A272
att,A39,A518
att,A39,A749
att,A39,A653
att,A39,A394
att,A39,A55
att,A39,A588
att,A39,A450
att,A39,A145
att,A39,A546
att,A39,A543
att,A39,A449
att,A40,A290
att,A40,A640
att,A40,A481
att,A40,A756
att,A40,A790
att,A40,A400
att,A40,A720
att,A40,A24
att,A43,A526
att,A43,A671
att,A45,A91
att,A45,A83
att,A45,A684
att,A45,A396
att,A45,A147
att,A45,A74
att,A46,A354
att,A46,A372
att,A46,A708
att,A46,A222
att,A46,A62
att,A46,A404
att,A46,A560
att,A46,A476
att,A46,A294
att,A46,A594
att,A46,A513
att,A46,A326
att,A46,A535
att,A46,A79
att,A47,A7
att,A47,A769
att,A47,A318
att,A47,A798
att,A47,A250
att,A47,A713
att,A47,A642
att,A47,A178
att,A47,A349
att,A47,A312
att,A47,A790
att,A49,A465
att,A49,A33
att,A49,A750
att,A49,A658
att,A49,A774
att,A49,A301
att,A49,A81
att,A49,A140
att,A49,A125
att,A49,A246
att,A49,A251
att,A50,A437
att,A52,A210
att,A52,A105
att,A52,A455
att,A52,A387
att,A52,A272
att,A56,A115
att,A56,A798
att,A56,A441
att,A57,A184
att,A57,A281
att,A57,A516
att,A57,A271
att,A57,A426
att,A57,A119
att,A57,A439
att,A57,A513
att,A57,A770
att,A57,A62
att,A57,A559
att,A57,A697
att,A57,A108
att,A57,A316
att,A57,A379
att,A59,A316
att,A59,A558
att,A59,A164
att,A59,A395
att,A59,A445
att,A60,A431
att,A60,A479
att,A60,A376
att,A60,A410
att,A60,A382
att,A60,A17
att,A60,A76
att,A60,A673
att,A60,A795
att,A60,A626
att,A62,A710
att,A62,A143
att,A62,A257
att,A62,A526
att,A62,A346
att,A62,A328
att,A62,A72
att,A62,A700
att,A62,A485
att,A62,A326
att,A62,A353
att,A63,A211
att,A63,A761
att,A63,A352
att,A63,A322
att,A63,A12
att,A64,A453
att,A64,A582
att,A64,A63
att,A64,A351
att,A64,A5
att,A64,A610
att,A64,A500
att,A64,A203
att,A64,A719
att,A64,A617
att,A64,A701
att,A64,A286
att,A66,A632
att,A66,A217
att,A66,A188
att,A66,A123
att,A66,A411
att,A66,A258
att,A66,A551
att,A66,A216
att,A66,A87
att,A66,A46
att,A66,A182
att,A66,A336
att,A66,A750
att,A66,A666
att,A66,A640
att,A66,A164
att,A67,A714
att,A67,A741
att,A67,A166
att,A67,A136
att,A67,A468
att,A67,A720
att,A67,A536
att,A67,A80
att,A67,A306
att,A67,A716
att,A68,A129
att,A68,A483
att,A68,A429
att,A68,A190
att,A68,A265
att,A68,A321
att,A68,A662
att,A69,A129
att,A69,A345
att,A70,A266
att,A70,A549
att,A70,A596
att,A70,A545
att,A70,A739
att,A70,A184
att,A70,A214
att,A72,A14
att,A72,A16
att,A72,A708
att,A72,A705
att,A72,A134
att,A73,A371
att,A73,A203
att,A73,A84
att,A73,A201
att,A73,A567
att,A73,A738
att,A73,A387
att,A73,A368
att,A73,A482
att,A73,A689
att,A73,A585
att,A73,A208
att,A74,A538
att,A74,A698
att,A74,A548
att,A76,A91
att,A76,A572
att,A76,A299
att,A77,A755
att,A77,A336
att,A80,A494
att,A80,A87
att,A80,A214
att,A80,A745
att,A81,A390
att,A85,A725
att,A85,A98
att,A86,A184
att,A88,A458
att,A89,A107
att,A89,A749
att,A89,A307
att,A89,A399
att,A89,A335
att,A89,A666
att,A89,A421
att,A89,A210
att,A89,A320
att,A89,A187
att,A89,A198
att,A89,A476
att,A89,A694
att,A89,A606
att,A89,A211
att,A90,A398
att,A90,A103
att,A93,A415
att,A93,A59
att,A93,A706
att,A93,A644
att,A93,A463
att,A95,A129
att,A95,A594
att,A95,A554
att,A95,A707
att,A95,A126
att,A95,A440
att,A95,A403
att,A95,A239
att,A95,A332
att,A95,A586
att,A95,A725
att,A95,A533
att,A95,A727
att,A97,A754
att,A97,A683
att,A97,A295
att,A97,A216
att,A97,A21
att,A97,A617
att,A97,A545
att,A98,A450
att,A98,A665
att,A98,A293
att,A98,A288
att,A98,A750
att,A98,A524
att,A98,A372
att,A99,A663
att,A99,A158
att,A99,A583
att,A99,A338
att,A99,A720
att,A99,A286
att,A99,A649
att,A99,A513
att,A99,A19
att,A99,A735
att,A99,A475
att,A99,A631
att,A99,A578
att,A99,A521
att,A101,A250
att,A101,A795
att,A101,A370
att,A101,A279
att,A101,A270
att,A101,A266
att,A101,A369
att,A101,A742
att,A101,A113
att,A103,A204
att,A103,A491
att,A103,A754
att,A103,A388
att,A103,A791
att,A103,A110
att,A103,A233
att,A103,A691
att,A104,A380
att,A107,A38
att,A107,A786
att,A107,A379
att,A107,A547
att,A107,A467
att,A107,A518
att,A113,A647
att,A113,A615
att,A113,A46
att,A113,A354
att,A113,A641
att,A113,A574
att,A113,A56
att,A114,A730
att,A114,A764
att,A114,A743
att,A114,A442
att,A114,A412
att,A114,A178
att,A114,A705
att,A116,A251
att,A116,A450
att,A116,A769
att,A116,A0
att,A116,A594
att,A116,A756
att,A118,A714
att,A118,A247
att,A118,A21
att,A123,A53
att,A123,A275
att,A123,A682
att,A123,A391
att,A123,A723
att,A123,A92
att,A123,A416
att,A123,A292
att,A123,A450
att,A123,A651
att,A123,A628
att,A123,A404
att,A123,A204
att,A123,A145
att,A123,A187
att,A123,A551
att,A127,A713
att,A127,A609
att,A127,A589
att,A127,A688
att,A127,A179
att,A127,A434
att,A127,A32
att,A127,A440
att,A128,A402
att,A128,A15
att,A128,A303
att,A128,A140
att,A128,A176
att,A128,A131
att,A128,A330
att,A128,A375
att,A130,A649
att,A130,A795
att,A130,A582
att,A130,A373
att,A130,A293
att,A130,A571
att,A130,A762
att,A130,A82
att,A130,A269
att,A130,A588
att,A130,A449
att,A131,A737
att,A131,A776
att,A131,A345
att,A131,A252
att,A131,A644
att,A131,A107
att,A132,A573
att,A132,A448
att,A132,A16
att,A132,A681
att,A132,A733
att,A132,A442
att,A132,A489
att,A132,A120
att,A132,A798
att,A132,A410
att,A132,A24
att,A133,A143
att,A133,A9
att,A135,A693
att,A135,A109
att,A136,A333
att,A136,A635
att,A136,A225
att,A136,A265
att,A136,A207
att,A136,A418
att,A136,A36
att,A137,A729
att,A137,A688
att,A137,A181
att,A137,A764
att,A137,A186
att,A137,A237
att,A137,A0
att,A137,A2
att,A137,A576
att,A137,A458
att,A137,A732
att,A137,A371
att,A139,A645
att,A139,A770
att,A139,A103
att,A139,A125
att,A140,A693
att,A140,A407
att,A140,A411
att,A140,A287
att,A142,A765
att,A142,A372
att,A142,A330
att,A142,A297
att,A142,A599
att,A142,A424
att,A142,A702
att,A142,A327
att,A142,A10
att,A142,A300
att,A146,A678
att,A146,A238
att,A146,A474
att,A146,A609
att,A146,A109
att,A146,A161
att,A146,A268
att,A146,A292
att,A146,A345
att,A146,A543
att,A146,A151
att,A148,A674
att,A153,A502
att,A153,A786
att,A153,A412
att,A153,A437
att,A163,A724
att,A163,A746
att,A163,A530
att,A163,A611
att,A163,A429
att,A163,A601
att,A163,A450
att,A163,A76
att,A163,A691
att,A163,A338
att,A163,A77
att,A163,A783
att,A163,A248
att,A163,A559
att,A164,A318
att,A164,A4
att,A164,A747
att,A164,A411
att,A164,A94
att,A164,A697
att,A164,A310
att,A164,A202
att,A164,A568
att,A164,A638
att,A164,A299
att,A165,A92
att,A165,A263
att,A165,A417
att,A165,A216
att,A165,A441
att,A165,A261
att,A165,A294
att,A165,A68
att,A165,A541
att,A167,A783
att,A167,A671
att,A167,A433
att,A167,A64
att,A169,A651
att,A173,A54
att,A173,A626
att,A173,A252
att,A176,A656
att,A176,A376
att,A176,A152
att,A176,A65
att,A176,A733
att,A176,A655
att,A176,A565
att,A176,A546
att,A176,A241
att,A177,A345
att,A177,A594
att,A177,A413
att,A177,A132
att,A177,A661
att,A177,A360
att,A177,A247
att,A177,A329
att,A177,A55
att,A179,A468
att,A179,A241
att,A179,A639
att,A179,A120
att,A179,A418
att,A179,A151
att,A179,A410
att,A179,A91
att,A181,A45
att,A181,A600
att,A181,A664
att,A181,A73
att,A181,A361
att,A181,A140
att,A181,A765
att,A181,A617
att,A182,A638
att,A182,A734
att,A182,A141
att,A183,A173
att,A183,A138
att,A183,A294
att,A183,A395
att,A183,A276
att,A183,A70
att,A183,A624
att,A183,A591
att,A183,A683
att,A183,A150
att,A183,A387
att,A184,A411
att,A184,A274
att,A184,A404
att,A186,A389
att,A186,A548
att,A186,A521
att,A186,A463
att,A186,A608
att,A186,A233
att,A186,A470
att,A186,A33
att,A186,A39
att,A186,A209
att,A190,A702
att,A193,A129
att,A196,A390
att,A196,A122
att,A196,A469
att,A196,A250
att,A196,A642
att,A196,A171
att,A196,A219
att,A196,A773
att,A200,A641
att,A200,A398
att,A200,A301
att,A200,A144
att,A200,A195
att,A200,A675
att,A200,A47
att,A200,A317
att,A200,A596
att,A200,A558
att,A200,A138
att,A200,A427
att,A204,A75
att,A204,A251
att,A204,A627
att,A209,A157
att,A209,A454
att,A209,A119
att,A209,A258
att,A209,A300
att,A209,A720
att,A209,A232
att,A210,A577
att,A210,A280
att,A210,A607
att,A210,A443
att,A210,A44
att,A210,A264
att,A210,A657
att,A212,A407
att,A212,A679
att,A212,A644
att,A212,A535
att,A212,A663
att,A212,A478
att,A212,A199
att,A212,A575
att,A212,A486
att,A212,A698
att,A212,A611
att,A215,A195
att,A215,A322
att,A215,A699
att,A215,A285
att,A215,A763
att,A215,A762
att,A215,A624
att,A218,A311
att,A218,A439
att,A218,A675
att,A220,A67
att,A220,A165
att,A220,A467
att,A222,A304
att,A222,A654
att,A222,A270
att,A222,A717
att,A222,A386
att,A222,A367
att,A223,A694
att,A223,A88
att,A223,A745
att,A223,A130
att,A229,A547
att,A229,A342
att,A229,A790
att,A229,A537
att,A229,A120
att,A230,A115
att,A230,A407
att,A230,A500
att,A230,A219
att,A230,A326
att,A234,A371
att,A234,A83
att,A234,A593
att,A234,A589
att,A234,A198
att,A234,A717
att,A234,A766
att,A234,A378
att,A234,A3
att,A234,A274
att,A234,A307
att,A234,A190
att,A234,A569
att,A236,A676
att,A236,A268
att,A236,A629
att,A236,A525
att,A236,A337
att,A238,A296
att,A238,A200
att,A238,A764
att,A238,A748
att,A238,A284
att,A238,A747
att,A238,A663
att,A238,A326
att,A238,A352
att,A238,A324
att,A238,A59
att,A238,A165
att,A238,A700
att,A238,A760
att,A240,A443
att,A240,A197
att,A240,A284
att,A243,A668
att,A243,A765
att,A243,A468
att,A243,A289
att,A243,A73
att,A243,A397
att,A243,A529
att,A243,A716
att,A243,A57
att,A243,A363
att,A243,A514
att,A243,A249
att,A243,A578
att,A243,A178
att,A249,A590
att,A249,A745
att,A249,A419
att,A249,A148
att,A250,A82
att,A250,A538
att,A250,A799
att,A250,A442
att,A252,A275
att,A252,A93
att,A252,A620
att,A252,A444
att,A252,A391
att,A252,A687
att,A252,A635
att,A256,A508
att,A256,A479
att,A256,A687
att,A256,A256
att,A257,A472
att,A257,A689
att,A257,A341
att,A257,A549
att,A257,A655
att,A257,A687
att,A257,A136
att,A257,A379
att,A257,A666
att,A257,A179
att,A258,A81
att,A258,A305
att,A258,A101
att,A258,A537
att,A258,A285
att,A258,A632
att,A258,A557
att,A258,A486
att,A258,A7
att,A258,A505
att,A258,A325
att,A258,A154
att,A258,A335
att,A258,A623
att,A258,A383
att,A260,A467
att,A260,A608
att,A261,A107
att,A261,A713
att,A261,A314
att,A261,A12
att,A261,A261
att,A261,A470
att,A261,A652
att,A261,A720
att,A261,A74
att,A261,A680
att,A267,A285
att,A267,A297
att,A267,A546
att,A267,A103
att,A267,A483
att,A267,A612
att,A267,A106
att,A267,A84
att,A267,A619
att,A267,A683
att,A267,A565
att,A267,A517
att,A268,A386
att,A268,A544
att,A268,A3
att,A268,A428
att,A268,A675
att,A268,A560
att,A268,A17
att,A268,A61
att,A268,A545
att,A268,A484
att,A270,A572
att,A270,A56
att,A270,A225
att,A270,A561
att,A270,A331
att,A273,A741
att,A273,A1
att,A273,A382
att,A273,A795
att,A273,A423
att,A273,A350
att,A273,A378
att,A273,A252
att,A273,A533
att,A276,A270
att,A276,A536
att,A277,A241
att,A277,A603
att,A280,A571
att,A280,A621
att,A280,A790
att,A280,A214
att,A280,A735
att,A280,A358
att,A280,A770
att,A280,A475
att,A283,A601
att,A283,A88
att,A283,A516
att,A283,A40
att,A283,A175
att,A283,A451
att,A283,A63
att,A283,A165
att,A284,A567
att,A284,A547
att,A284,A193
att,A284,A66
att,A287,A787
att,A287,A73
att,A287,A517
att,A287,A448
att,A290,A704
att,A290,A589
att,A290,A173
att,A290,A711
att,A290,A43
att,A290,A571
att,A291,A606
att,A291,A542
att,A291,A562
att,A291,A647
att,A291,A740
att,A291,A391
att,A291,A602
att,A291,A188
att,A291,A115
att,A291,A500
att,A291,A272
att,A291,A636
att,A291,A392
att,A292,A674
att,A293,A533
att,A293,A110
att,A293,A334
att,A293,A606
att,A293,A431
att,A293,A289
att,A293,A229
att,A294,A87
att,A294,A706
att,A294,A474
att,A294,A1
att,A294,A73
att,A294,A248
att,A294,A203
att,A294,A171
att,A294,A211
att,A294,A375
att,A294,A541
att,A294,A575
att,A294,A119
att,A296,A132
att,A296,A671
att,A296,A2
att,A296,A91
att,A296,A293
att,A296,A83
att,A296,A700
att,A296,A603
att,A296,A688
att,A296,A81
att,A296,A770
att,A296,A588
att,A296,A716
att,A298,A397
att,A298,A255
att,A298,A30
att,A298,A162
att,A298,A323
att,A298,A24
att,A298,A410
att,A298,A637
att,A298,A531
att,A298,A422
att,A298,A780
att,A300,A2
att,A300,A476
att,A300,A261
att,A300,A136
att,A300,A587
att,A300,A234
att,A300,A193
att,A306,A601
att,A308,A364
att,A308,A22
att,A308,A654
att,A308,A200
att,A310,A11
att,A310,A65
att,A310,A582
att,A310,A775
att,A310,A626
att,A310,A106
att,A310,A372
att,A310,A436
att,A310,A739
att,A310,A506
att,A310,A103
att,A318,A43
att,A318,A446
att,A318,A22
att,A318,A72
att,A318,A472
att,A318,A619
att,A318,A211
att,A318,A286
att,A318,A579
att,A318,A283
att,A318,A779
att,A318,A688
att,A318,A742
