Entailment,Arg1,Arg2
sup,A2005,A1987
sup,A2005,A3
sup,A2005,A972
sup,A2005,A1886
sup,A2006,A544
sup,A2006,A1316
sup,A2006,A2001
sup,A2006,A422
sup,A2006,A930
sup,A2006,A2098
sup,A2006,A1554
sup,A2006,A1343
sup,A2006,A513
sup,A2008,A1950
sup,A2008,A1465
sup,A2008,A1206
sup,A2008,A443
sup,A2008,A626
sup,A2008,A155
sup,A2008,A1170
sup,A2008,A1310
sup,A2008,A1013
sup,A2008,A1355
sup,A2008,A2134
sup,A2009,A916
sup,A2009,A2036
sup,A2009,A333
sup,A2009,A569
sup,A2010,A2148
sup,A2010,A2291
sup,A2010,A235
sup,A2010,A71
sup,A2010,A2256
sup,A2010,A1610
sup,A2010,A1696
sup,A2010,A717
sup,A2010,A1670
sup,A2010,A2204
sup,A2010,A2239
sup,A2013,A604
sup,A2013,A1884
sup,A2013,A209
sup,A2013,A672
sup,A2013,A1502
sup,A2013,A1564
sup,A2013,A1317
sup,A2013,A1950
sup,A2013,A596
sup,A2013,A2181
sup,A2013,A2105
sup,A2013,A473
sup,A2013,A1945
sup,A2013,A499
sup,A2013,A458
sup,A2013,A717
sup,A2017,A611
sup,A2017,A1512
sup,A2017,A1434
sup,A2017,A196
sup,A2017,A787
sup,A2017,A1795
sup,A2017,A2223
sup,A2017,A670
sup,A2017,A1317
sup,A2017,A2215
sup,A2017,A363
sup,A2017,A960
sup,A2017,A2031
sup,A2017,A505
sup,A2017,A1274
sup,A2017,A1911
sup,A2017,A536
sup,A2017,A1447
sup,A2017,A1337
sup,A2017,A1629
sup,A2017,A381
sup,A2018,A1569
sup,A2018,A32
sup,A2018,A4
sup,A2018,A1037
sup,A2018,A663
sup,A2018,A430
sup,A2018,A1369
sup,A2018,A667
sup,A2018,A127
sup,A2018,A129
sup,A2018,A1214
sup,A2018,A2216
sup,A2018,A1922
sup,A2018,A1637
sup,A2018,A1687
sup,A2018,A795
sup,A2018,A1806
sup,A2020,A470
sup,A2020,A980
sup,A2020,A402
sup,A2020,A200
sup,A2020,A1499
sup,A2020,A931
sup,A2020,A2142
sup,A2020,A1496
sup,A2020,A449
sup,A2020,A372
sup,A2020,A998
sup,A2020,A661
sup,A2020,A1194
sup,A2020,A991
sup,A2020,A1601
sup,A2020,A2103
sup,A2020,A1311
sup,A2020,A955
sup,A2020,A456
sup,A2020,A469
sup,A2021,A663
sup,A2021,A2114
sup,A2021,A1695
sup,A2021,A794
sup,A2021,A296
sup,A2021,A1774
sup,A2021,A2282
sup,A2021,A1059
sup,A2021,A1423
sup,A2021,A1674
sup,A2021,A87
sup,A2021,A1234
sup,A2021,A1051
sup,A2021,A2139
sup,A2021,A1315
sup,A2021,A1842
sup,A2021,A1450
sup,A2021,A1829
sup,A2021,A1997
sup,A2024,A271
sup,A2024,A494
sup,A2024,A1801
sup,A2024,A1813
sup,A2024,A801
sup,A2024,A946
sup,A2024,A1584
sup,A2024,A1328
sup,A2024,A697
sup,A2024,A2010
sup,A2024,A832
sup,A2024,A135
sup,A2024,A474
sup,A2024,A2083
sup,A2024,A448
sup,A2024,A1333
sup,A2024,A1150
sup,A2024,A126
sup,A2024,A1003
sup,A2025,A951
sup,A2025,A1733
sup,A2025,A488
sup,A2025,A2049
sup,A2025,A2022
sup,A2025,A1262
sup,A2027,A854
sup,A2027,A901
sup,A2027,A289
sup,A2027,A1070
sup,A2027,A1370
sup,A2027,A1322
sup,A2027,A1078
sup,A2027,A2022
sup,A2027,A1698
sup,A2027,A1999
sup,A2028,A2097
sup,A2028,A1431
sup,A2028,A407
sup,A2028,A2179
sup,A2028,A2217
sup,A2028,A68
sup,A2028,A2050
sup,A2028,A483
sup,A2028,A2291
sup,A2028,A1604
sup,A2028,A762
sup,A2028,A545
sup,A2028,A823
sup,A2028,A853
sup,A2028,A549
sup,A2028,A1247
sup,A2028,A1195
sup,A2035,A452
sup,A2035,A1831
sup,A2035,A856
sup,A2035,A40
sup,A2035,A1961
sup,A2035,A2149
sup,A2035,A1625
sup,A2035,A1049
sup,A2036,A1716
sup,A2036,A12
sup,A2036,A2160
sup,A2036,A278
sup,A2036,A2088
sup,A2036,A157
sup,A2036,A85
sup,A2036,A2284
sup,A2036,A2275
sup,A2036,A2289
sup,A2036,A1777
sup,A2036,A407
sup,A2036,A1260
sup,A2036,A70
sup,A2037,A440
sup,A2037,A45
sup,A2037,A2147
sup,A2037,A1914
sup,A2037,A1871
sup,A2039,A2257
sup,A2039,A454
sup,A2039,A71
sup,A2039,A762
sup,A2039,A1394
sup,A2039,A458
sup,A2039,A856
sup,A2039,A1589
sup,A2039,A1025
sup,A2039,A403
sup,A2039,A1831
sup,A2040,A1801
sup,A2040,A509
sup,A2040,A1564
sup,A2040,A359
sup,A2040,A1902
sup,A2040,A1968
sup,A2040,A2096
sup,A2040,A285
sup,A2040,A214
sup,A2040,A1416
sup,A2040,A1740
sup,A2040,A1331
sup,A2040,A30
sup,A2040,A409
sup,A2040,A1560
sup,A2040,A970
sup,A2040,A2028
sup,A2040,A454
sup,A2041,A1356
sup,A2041,A620
sup,A2041,A1506
sup,A2041,A1871
sup,A2041,A1535
sup,A2041,A1687
sup,A2041,A1950
sup,A2041,A1736
sup,A2041,A1823
sup,A2041,A1446
sup,A2041,A591
sup,A2041,A615
sup,A2041,A807
sup,A2041,A2139
sup,A2041,A1929
sup,A2041,A1028
sup,A2041,A74
sup,A2041,A512
sup,A2041,A1695
sup,A2041,A1788
sup,A2041,A2247
sup,A2041,A167
sup,A2041,A758
sup,A2041,A1784
sup,A2043,A1584
sup,A2043,A1701
sup,A2043,A1724
sup,A2044,A1335
sup,A2044,A115
sup,A2044,A667
sup,A2044,A1901
sup,A2044,A1873
sup,A2044,A2112
sup,A2044,A2194
sup,A2044,A1023
sup,A2047,A1369
sup,A2047,A1495
sup,A2047,A528
sup,A2047,A16
sup,A2047,A1134
sup,A2047,A479
sup,A2047,A1009
sup,A2047,A1541
sup,A2047,A913
sup,A2047,A5
sup,A2047,A681
sup,A2047,A856
sup,A2047,A1670
sup,A2047,A319
sup,A2047,A1028
sup,A2047,A1877
sup,A2047,A858
sup,A2047,A129
sup,A2047,A824
sup,A2047,A434
sup,A2047,A2023
sup,A2047,A1744
sup,A2047,A1389
sup,A2047,A269
sup,A2049,A1352
sup,A2049,A1782
sup,A2049,A1639
sup,A2050,A721
sup,A2050,A51
sup,A2050,A36
sup,A2050,A761
sup,A2050,A208
sup,A2050,A0
sup,A2050,A2253
sup,A2050,A615
sup,A2050,A648
sup,A2050,A510
sup,A2050,A2113
sup,A2050,A1472
sup,A2050,A173
sup,A2050,A1927
sup,A2050,A928
sup,A2050,A537
sup,A2050,A393
sup,A2050,A933
sup,A2050,A1020
sup,A2050,A1618
sup,A2052,A677
sup,A2052,A982
sup,A2052,A1317
sup,A2052,A1517
sup,A2052,A1119
sup,A2052,A257
sup,A2052,A1139
sup,A2052,A739
sup,A2052,A724
sup,A2052,A235
sup,A2052,A980
sup,A2052,A2111
sup,A2052,A252
sup,A2052,A2226
sup,A2052,A1716
sup,A2052,A2117
sup,A2052,A821
sup,A2053,A257
sup,A2053,A604
sup,A2053,A1972
sup,A2053,A119
sup,A2053,A1964
sup,A2053,A669
sup,A2053,A1847
sup,A2053,A1121
sup,A2053,A900
sup,A2053,A2245
sup,A2053,A320
sup,A2054,A2005
sup,A2054,A136
sup,A2054,A1415
sup,A2054,A1777
sup,A2054,A787
sup,A2054,A2000
sup,A2054,A496
sup,A2054,A2218
sup,A2054,A2227
sup,A2054,A1609
sup,A2054,A2043
sup,A2054,A195
sup,A2054,A185
sup,A2054,A560
sup,A2054,A1841
sup,A2054,A1791
sup,A2054,A2256
sup,A2054,A1730
sup,A2054,A1892
sup,A2056,A1915
sup,A2056,A1658
sup,A2056,A1728
sup,A2056,A1905
sup,A2056,A2021
sup,A2056,A510
sup,A2056,A1150
sup,A2056,A1190
sup,A2056,A1930
sup,A2056,A803
sup,A2056,A628
sup,A2056,A1977
sup,A2056,A1706
sup,A2056,A837
sup,A2056,A257
sup,A2056,A1469
sup,A2056,A1132
sup,A2058,A10
sup,A2058,A378
sup,A2058,A2038
sup,A2058,A427
sup,A2058,A2195
sup,A2058,A1369
sup,A2058,A974
sup,A2058,A1803
sup,A2058,A399
sup,A2058,A798
sup,A2058,A332
sup,A2058,A1833
sup,A2058,A1825
sup,A2058,A1842
sup,A2058,A1811
sup,A2058,A1375
sup,A2058,A0
sup,A2058,A2248
sup,A2059,A545
sup,A2059,A438
sup,A2059,A2291
sup,A2059,A474
sup,A2059,A181
sup,A2059,A41
sup,A2059,A1099
sup,A2059,A1362
sup,A2059,A1900
sup,A2059,A601
sup,A2059,A753
sup,A2059,A1141
sup,A2059,A1676
sup,A2059,A298
sup,A2059,A1664
sup,A2059,A800
sup,A2060,A266
sup,A2060,A1702
sup,A2060,A874
sup,A2060,A2267
sup,A2060,A145
sup,A2060,A169
sup,A2060,A1609
sup,A2060,A1772
sup,A2060,A1337
sup,A2060,A1096
sup,A2060,A1205
sup,A2060,A1067
sup,A2060,A1944
sup,A2060,A473
sup,A2060,A1013
sup,A2060,A1450
sup,A2060,A725
sup,A2060,A1340
sup,A2060,A1141
sup,A2062,A2010
sup,A2062,A1684
sup,A2062,A685
sup,A2062,A371
sup,A2062,A434
sup,A2063,A359
sup,A2065,A470
sup,A2065,A1554
sup,A2066,A2166
sup,A2066,A1386
sup,A2066,A1883
sup,A2066,A1677
sup,A2066,A2209
sup,A2066,A1874
sup,A2066,A24
sup,A2066,A133
sup,A2066,A1882
sup,A2069,A1007
sup,A2069,A1445
sup,A2069,A1151
sup,A2069,A1821
sup,A2069,A1700
sup,A2069,A360
sup,A2069,A2243
sup,A2069,A1105
sup,A2069,A534
sup,A2069,A2060
sup,A2069,A2224
sup,A2069,A920
sup,A2069,A571
sup,A2069,A507
sup,A2069,A384
sup,A2072,A759
sup,A2072,A1198
sup,A2072,A681
sup,A2072,A217
sup,A2072,A1189
sup,A2072,A1106
sup,A2072,A1455
sup,A2075,A568
sup,A2075,A1677
sup,A2075,A114
sup,A2075,A835
sup,A2075,A6
sup,A2075,A625
sup,A2075,A941
sup,A2075,A1932
sup,A2075,A282
sup,A2075,A2243
sup,A2075,A1978
sup,A2075,A1774
sup,A2075,A1039
sup,A2075,A134
sup,A2075,A1957
sup,A2075,A142
sup,A2075,A207
sup,A2075,A1696
sup,A2075,A1011
sup,A2075,A1993
sup,A2076,A1351
sup,A2076,A772
sup,A2076,A471
sup,A2076,A1521
sup,A2076,A881
sup,A2076,A2182
sup,A2080,A322
sup,A2080,A705
sup,A2080,A133
sup,A2080,A736
sup,A2080,A1635
sup,A2080,A1903
sup,A2080,A2008
sup,A2080,A876
sup,A2080,A1282
sup,A2080,A1963
sup,A2080,A314
sup,A2080,A2
sup,A2080,A2233
sup,A2080,A2230
sup,A2082,A2245
sup,A2084,A221
sup,A2084,A1855
sup,A2084,A196
sup,A2084,A780
sup,A2084,A718
sup,A2084,A714
sup,A2084,A1022
sup,A2084,A1916
sup,A2084,A2049
sup,A2084,A1952
sup,A2087,A1196
sup,A2087,A493
sup,A2087,A1773
sup,A2087,A1546
sup,A2087,A1521
sup,A2087,A1325
sup,A2087,A73
sup,A2087,A1667
sup,A2087,A670
sup,A2087,A1132
sup,A2087,A761
sup,A2087,A2261
sup,A2087,A871
sup,A2087,A197
sup,A2087,A2196
sup,A2087,A1484
sup,A2087,A1974
sup,A2087,A998
sup,A2087,A1913
sup,A2088,A1552
sup,A2088,A1560
sup,A2088,A680
sup,A2088,A195
sup,A2088,A1684
sup,A2088,A1289
sup,A2088,A743
sup,A2088,A1343
sup,A2088,A1507
sup,A2089,A1341
sup,A2089,A614
sup,A2089,A1393
sup,A2089,A999
sup,A2089,A689
sup,A2091,A1492
sup,A2091,A2054
sup,A2092,A768
sup,A2092,A983
sup,A2092,A449
sup,A2092,A1860
sup,A2092,A690
sup,A2092,A560
sup,A2092,A1219
sup,A2092,A451
sup,A2092,A46
sup,A2092,A2180
sup,A2092,A1908
sup,A2092,A1168
sup,A2092,A1872
sup,A2092,A435
sup,A2092,A967
sup,A2092,A2280
sup,A2092,A1179
sup,A2092,A1938
sup,A2093,A1368
sup,A2093,A1395
sup,A2093,A2011
sup,A2093,A2275
sup,A2093,A1951
sup,A2093,A968
sup,A2093,A2039
sup,A2093,A868
sup,A2093,A114
sup,A2093,A2014
sup,A2095,A1636
sup,A2095,A868
sup,A2095,A1911
sup,A2095,A1875
sup,A2095,A1251
sup,A2095,A1727
sup,A2095,A1547
sup,A2095,A1320
sup,A2095,A1230
sup,A2095,A306
sup,A2095,A199
sup,A2095,A316
sup,A2095,A1747
sup,A2095,A2276
sup,A2095,A1594
sup,A2095,A1073
sup,A2095,A671
sup,A2095,A156
sup,A2095,A978
sup,A2095,A1113
sup,A2095,A261
sup,A2095,A1217
sup,A2096,A2262
sup,A2098,A1702
sup,A2099,A1369
sup,A2102,A49
sup,A2102,A775
sup,A2102,A1498
sup,A2102,A2242
sup,A2102,A2082
sup,A2102,A1396
sup,A2102,A1459
sup,A2102,A57
sup,A2103,A1114
sup,A2103,A1381
sup,A2103,A1619
sup,A2103,A1370
sup,A2103,A364
sup,A2103,A93
sup,A2103,A1
sup,A2103,A233
sup,A2103,A1682
sup,A2103,A1451
sup,A2103,A909
sup,A2103,A1974
sup,A2103,A1126
sup,A2103,A864
sup,A2103,A1675
sup,A2103,A2175
sup,A2103,A2059
sup,A2103,A591
sup,A2103,A1656
sup,A2106,A2248
sup,A2106,A174
sup,A2106,A780
sup,A2106,A24
sup,A2106,A945
sup,A2106,A2068
sup,A2106,A1753
sup,A2106,A1597
sup,A2106,A1555
sup,A2106,A1961
sup,A2106,A2298
sup,A2106,A1388
sup,A2106,A2176
sup,A2106,A326
sup,A2106,A275
sup,A2106,A775
sup,A2106,A722
sup,A2106,A670
sup,A2106,A812
sup,A2106,A975
sup,A2106,A1475
sup,A2106,A437
sup,A2106,A961
sup,A2106,A2154
sup,A2106,A900
sup,A2107,A1944
sup,A2107,A711
sup,A2107,A46
sup,A2107,A348
sup,A2107,A1479
sup,A2107,A1701
sup,A2107,A531
sup,A2107,A28
sup,A2107,A195
sup,A2107,A1646
sup,A2107,A2154
sup,A2107,A1855
sup,A2107,A1130
sup,A2107,A878
sup,A2107,A975
sup,A2107,A1541
sup,A2107,A183
sup,A2110,A198
sup,A2110,A557
sup,A2110,A995
sup,A2110,A499
sup,A2110,A125
sup,A2110,A678
sup,A2110,A959
sup,A2110,A1901
sup,A2110,A806
sup,A2110,A1422
sup,A2110,A275
sup,A2110,A533
sup,A2110,A1513
sup,A2110,A1955
sup,A2110,A1399
sup,A2110,A324
sup,A2110,A1037
sup,A2110,A4
sup,A2110,A1061
sup,A2110,A645
sup,A2110,A941
sup,A2110,A496
sup,A2113,A190
sup,A2113,A1056
sup,A2113,A742
sup,A2113,A969
sup,A2113,A1933
sup,A2113,A1142
sup,A2113,A1835
sup,A2113,A1184
sup,A2115,A2156
sup,A2115,A1451
sup,A2115,A1419
sup,A2115,A1373
sup,A2115,A1004
sup,A2115,A889
sup,A2115,A1794
sup,A2115,A2051
sup,A2115,A1341
sup,A2115,A1190
sup,A2115,A1823
sup,A2115,A1038
sup,A2115,A2037
sup,A2115,A973
sup,A2115,A181
sup,A2115,A2273
sup,A2116,A888
sup,A2118,A528
sup,A2118,A898
sup,A2120,A1385
sup,A2120,A816
sup,A2120,A485
sup,A2120,A2129
sup,A2120,A1770
sup,A2120,A896
sup,A2120,A1608
sup,A2120,A1674
sup,A2120,A1492
sup,A2120,A62
sup,A2120,A28
sup,A2120,A370
sup,A2120,A1179
sup,A2120,A118
sup,A2120,A1171
sup,A2120,A2255
sup,A2120,A1863
sup,A2120,A2162
sup,A2120,A2027
sup,A2120,A2223
sup,A2122,A1552
sup,A2122,A851
sup,A2122,A1915
sup,A2122,A109
sup,A2122,A1491
sup,A2122,A1815
sup,A2122,A175
sup,A2122,A2024
sup,A2122,A1063
sup,A2122,A1003
sup,A2123,A2161
sup,A2123,A129
sup,A2123,A874
sup,A2123,A1686
sup,A2123,A445
sup,A2123,A1876
sup,A2123,A1513
sup,A2123,A865
sup,A2123,A955
sup,A2123,A1607
sup,A2123,A1051
sup,A2123,A772
sup,A2123,A964
sup,A2123,A1755
sup,A2123,A729
sup,A2123,A1820
sup,A2123,A1718
sup,A2123,A2083
sup,A2123,A1090
sup,A2123,A938
sup,A2123,A572
sup,A2125,A333
sup,A2125,A731
sup,A2125,A1955
sup,A2125,A2052
sup,A2125,A2190
sup,A2125,A1396
sup,A2125,A1626
sup,A2125,A347
sup,A2125,A955
sup,A2125,A1546
sup,A2125,A303
sup,A2125,A1940
sup,A2128,A536
sup,A2128,A1898
sup,A2128,A620
sup,A2128,A2079
sup,A2128,A1031
sup,A2128,A102
sup,A2128,A1938
sup,A2128,A1730
sup,A2128,A804
sup,A2131,A1123
sup,A2131,A860
sup,A2131,A2066
sup,A2131,A1136
sup,A2131,A954
sup,A2131,A1038
sup,A2131,A1085
sup,A2131,A1780
sup,A2131,A449
sup,A2131,A81
sup,A2131,A899
sup,A2131,A1922
sup,A2131,A471
sup,A2131,A690
sup,A2131,A1116
sup,A2131,A1401
sup,A2131,A1076
sup,A2131,A2024
sup,A2131,A1878
sup,A2135,A730
sup,A2135,A456
sup,A2135,A440
sup,A2135,A2173
sup,A2137,A1432
sup,A2137,A1890
sup,A2137,A45
sup,A2137,A456
sup,A2137,A1414
sup,A2137,A1963
sup,A2137,A2167
sup,A2137,A106
sup,A2137,A527
sup,A2137,A1514
sup,A2138,A84
sup,A2138,A356
sup,A2138,A2298
sup,A2138,A2152
sup,A2138,A2265
sup,A2138,A2224
sup,A2138,A979
sup,A2138,A269
sup,A2138,A304
sup,A2138,A494
sup,A2138,A458
sup,A2138,A2012
sup,A2138,A223
sup,A2138,A241
sup,A2138,A1899
sup,A2138,A735
sup,A2138,A637
sup,A2138,A1094
sup,A2138,A542
sup,A2138,A836
sup,A2138,A1234
sup,A2138,A679
sup,A2138,A898
sup,A2139,A1832
sup,A2139,A469
sup,A2139,A1490
sup,A2139,A1732
sup,A2139,A156
sup,A2139,A6
sup,A2139,A566
sup,A2139,A1930
sup,A2139,A280
sup,A2139,A694
sup,A2139,A1203
sup,A2139,A166
sup,A2139,A1125
sup,A2139,A583
sup,A2139,A1332
sup,A2139,A875
sup,A2139,A829
sup,A2139,A888
sup,A2139,A889
sup,A2139,A1648
sup,A2139,A2070
sup,A2139,A1606
sup,A2139,A1609
sup,A2140,A953
sup,A2140,A996
sup,A2140,A1933
sup,A2140,A1036
sup,A2140,A1296
sup,A2140,A1773
sup,A2140,A2219
sup,A2140,A87
sup,A2140,A292
sup,A2140,A2107
sup,A2140,A681
sup,A2140,A1319
sup,A2140,A753
sup,A2140,A1674
sup,A2140,A1357
sup,A2140,A2134
sup,A2140,A860
sup,A2140,A333
sup,A2140,A39
sup,A2142,A666
sup,A2142,A433
sup,A2142,A608
sup,A2142,A61
sup,A2142,A937
sup,A2142,A614
sup,A2142,A1626
sup,A2142,A68
sup,A2142,A369
sup,A2142,A1131
sup,A2142,A2100
sup,A2142,A118
sup,A2142,A176
sup,A2142,A1938
sup,A2142,A2115
sup,A2142,A520
sup,A2142,A1922
sup,A2142,A2084
sup,A2144,A2199
sup,A2144,A161
sup,A2144,A2068
sup,A2149,A104
sup,A2149,A1456
sup,A2149,A1086
sup,A2149,A1650
sup,A2149,A409
sup,A2149,A1473
sup,A2149,A2083
sup,A2149,A1493
sup,A2149,A1487
sup,A2153,A2036
sup,A2158,A979
sup,A2158,A2047
sup,A2158,A251
sup,A2158,A2135
sup,A2158,A212
sup,A2158,A663
sup,A2158,A1991
sup,A2158,A953
sup,A2158,A960
sup,A2158,A1049
sup,A2158,A2251
sup,A2158,A4
sup,A2158,A324
sup,A2158,A1817
sup,A2158,A1718
sup,A2158,A672
sup,A2158,A850
sup,A2159,A766
sup,A2159,A1700
sup,A2159,A1815
sup,A2159,A2181
sup,A2159,A1424
sup,A2159,A548
sup,A2159,A1475
sup,A2159,A2192
sup,A2159,A1576
sup,A2159,A383
sup,A2159,A1085
sup,A2159,A354
sup,A2159,A1002
sup,A2159,A1770
sup,A2159,A1761
sup,A2159,A2268
sup,A2159,A205
sup,A2159,A28
sup,A2159,A607
sup,A2159,A1600
sup,A2159,A1167
sup,A2159,A1501
sup,A2159,A1311
sup,A2159,A1482
sup,A2159,A290
sup,A2159,A525
sup,A2159,A111
sup,A2159,A626
sup,A2161,A1920
sup,A2161,A861
sup,A2162,A1027
sup,A2162,A1413
sup,A2162,A673
sup,A2162,A1944
sup,A2162,A1428
sup,A2162,A1687
sup,A2162,A940
sup,A2162,A1994
sup,A2162,A1210
sup,A2162,A2041
sup,A2162,A708
sup,A2162,A1299
sup,A2162,A1929
sup,A2162,A2109
sup,A2162,A1676
sup,A2162,A497
sup,A2162,A2247
sup,A2162,A139
sup,A2162,A25
sup,A2162,A617
sup,A2162,A189
sup,A2162,A1153
sup,A2164,A250
sup,A2164,A1177
sup,A2172,A1192
sup,A2172,A507
sup,A2172,A1938
sup,A2172,A1782
sup,A2172,A1879
sup,A2172,A1068
sup,A2173,A418
sup,A2173,A1966
sup,A2173,A1851
sup,A2173,A335
sup,A2173,A1416
sup,A2173,A308
sup,A2173,A121
sup,A2173,A1626
sup,A2173,A1297
sup,A2173,A1981
sup,A2173,A1792
sup,A2173,A345
sup,A2173,A697
sup,A2173,A2050
sup,A2173,A2232
sup,A2173,A241
sup,A2173,A2019
sup,A2173,A378
sup,A2173,A129
sup,A2173,A1482
sup,A2175,A1656
sup,A2175,A162
sup,A2175,A1289
sup,A2176,A1480
sup,A2176,A1395
sup,A2176,A1964
sup,A2176,A332
sup,A2176,A1477
sup,A2176,A481
sup,A2176,A2264
sup,A2176,A191
sup,A2176,A684
sup,A2176,A216
sup,A2176,A1495
sup,A2176,A386
sup,A2176,A1666
sup,A2176,A2098
sup,A2176,A1566
sup,A2176,A111
sup,A2176,A1215
sup,A2176,A1736
sup,A2176,A1082
sup,A2179,A360
sup,A2179,A969
sup,A2179,A1598
sup,A2179,A1914
sup,A2179,A1708
sup,A2179,A184
sup,A2179,A686
sup,A2179,A1240
sup,A2179,A1121
sup,A2179,A1475
sup,A2179,A1643
sup,A2179,A541
sup,A2179,A153
sup,A2179,A1737
sup,A2179,A499
sup,A2185,A1847
sup,A2185,A2254
sup,A2185,A919
sup,A2185,A474
sup,A2185,A246
sup,A2185,A765
sup,A2185,A1685
sup,A2185,A443
sup,A2185,A2015
sup,A2185,A124
sup,A2185,A2174
sup,A2185,A1868
sup,A2185,A546
sup,A2185,A256
sup,A2185,A1736
sup,A2185,A1057
sup,A2185,A1115
sup,A2185,A761
sup,A2185,A30
sup,A2186,A801
sup,A2188,A1231
sup,A2188,A418
sup,A2188,A993
sup,A2188,A1212
sup,A2188,A1123
sup,A2188,A1255
sup,A2188,A286
sup,A2188,A1342
sup,A2188,A509
sup,A2188,A2122
sup,A2188,A67
sup,A2188,A563
sup,A2188,A997
sup,A2188,A1882
sup,A2188,A1679
sup,A2188,A1449
sup,A2188,A844
sup,A2188,A784
sup,A2191,A2247
sup,A2191,A715
sup,A2191,A739
sup,A2191,A73
sup,A2191,A1122
sup,A2191,A1745
sup,A2191,A709
sup,A2191,A1106
sup,A2191,A358
sup,A2191,A2262
sup,A2191,A1293
sup,A2191,A1931
sup,A2191,A387
sup,A2191,A1497
sup,A2191,A278
sup,A2191,A1311
sup,A2191,A37
sup,A2191,A1048
sup,A2191,A1586
sup,A2191,A864
sup,A2192,A1815
sup,A2192,A1219
sup,A2192,A801
sup,A2192,A1625
sup,A2192,A282
sup,A2192,A2166
sup,A2192,A702
sup,A2192,A1793
sup,A2192,A1623
sup,A2192,A1787
sup,A2192,A1650
sup,A2192,A156
sup,A2192,A891
sup,A2193,A1908
sup,A2193,A1623
sup,A2193,A614
sup,A2193,A1768
sup,A2193,A1171
sup,A2193,A1679
sup,A2193,A1357
sup,A2193,A619
sup,A2193,A427
sup,A2193,A1659
sup,A2193,A498
sup,A2193,A1837
sup,A2193,A276
sup,A2193,A335
sup,A2193,A1824
sup,A2194,A1273
sup,A2194,A2296
sup,A2194,A543
sup,A2194,A1911
sup,A2194,A714
sup,A2194,A1747
sup,A2194,A1430
sup,A2194,A1072
sup,A2194,A882
sup,A2194,A685
sup,A2194,A1720
sup,A2194,A313
sup,A2194,A190
sup,A2194,A1633
sup,A2194,A1439
sup,A2194,A1474
sup,A2194,A2103
sup,A2194,A2281
sup,A2194,A1284
sup,A2194,A2129
sup,A2196,A1667
sup,A2196,A1654
sup,A2196,A231
sup,A2196,A2276
sup,A2196,A2099
sup,A2196,A481
sup,A2196,A861
sup,A2196,A1074
sup,A2196,A836
sup,A2196,A601
sup,A2196,A288
sup,A2196,A982
sup,A2196,A1793
sup,A2196,A1602
sup,A2196,A1263
sup,A2196,A1541
sup,A2196,A1467
sup,A2196,A2093
sup,A2196,A128
sup,A2200,A302
sup,A2200,A1124
sup,A2200,A878
sup,A2200,A855
sup,A2200,A836
sup,A2200,A1816
sup,A2200,A766
sup,A2200,A2087
sup,A2200,A859
sup,A2200,A1116
sup,A2200,A410
sup,A2200,A249
sup,A2200,A1451
sup,A2200,A163
sup,A2200,A1483
sup,A2200,A983
sup,A2200,A2260
sup,A2200,A1637
sup,A2200,A1575
sup,A2200,A1712
sup,A2200,A742
sup,A2201,A1497
sup,A2201,A1267
sup,A2201,A2012
sup,A2201,A219
sup,A2201,A395
sup,A2201,A1199
sup,A2201,A587
sup,A2201,A470
sup,A2201,A2074
sup,A2201,A1981
sup,A2201,A342
sup,A2201,A1474
sup,A2201,A2260
sup,A2201,A2259
sup,A2201,A1288
sup,A2201,A2206
sup,A2201,A753
sup,A2201,A335
sup,A2201,A2066
sup,A2201,A1823
sup,A2201,A2208
sup,A2201,A1496
sup,A2201,A275
sup,A2202,A1039
sup,A2202,A309
sup,A2202,A1522
sup,A2202,A487
sup,A2202,A1583
sup,A2202,A688
sup,A2202,A679
sup,A2202,A196
sup,A2202,A1661
sup,A2202,A1450
sup,A2202,A346
sup,A2202,A1538
sup,A2202,A1836
sup,A2202,A1650
sup,A2202,A1851
sup,A2202,A1969
sup,A2202,A1586
sup,A2202,A716
sup,A2202,A294
sup,A2202,A969
sup,A2203,A988
sup,A2203,A1556
sup,A2203,A1835
sup,A2203,A1968
sup,A2203,A755
sup,A2203,A1636
sup,A2203,A518
sup,A2203,A1785
sup,A2203,A526
sup,A2203,A227
sup,A2203,A1283
sup,A2203,A1257
sup,A2203,A1734
sup,A2203,A1960
sup,A2203,A192
sup,A2203,A1807
sup,A2203,A563
sup,A2205,A270
sup,A2205,A1935
sup,A2205,A468
sup,A2205,A2192
sup,A2205,A1566
sup,A2208,A2136
sup,A2208,A1301
sup,A2208,A1399
sup,A2208,A1077
sup,A2208,A200
sup,A2208,A2254
sup,A2208,A1975
sup,A2208,A1644
sup,A2208,A1855
sup,A2208,A1462
sup,A2208,A955
sup,A2209,A1042
sup,A2209,A2134
sup,A2209,A328
sup,A2209,A231
sup,A2209,A2160
sup,A2209,A2151
sup,A2209,A1992
sup,A2209,A771
sup,A2209,A783
sup,A2209,A1811
sup,A2209,A430
sup,A2209,A1135
sup,A2209,A825
sup,A2209,A257
sup,A2209,A1717
sup,A2211,A944
sup,A2211,A1867
sup,A2211,A535
sup,A2211,A889
sup,A2211,A1660
sup,A2211,A2144
sup,A2211,A1107
sup,A2211,A32
sup,A2211,A1569
sup,A2211,A1058
sup,A2212,A247
sup,A2212,A1700
sup,A2212,A118
sup,A2212,A2047
sup,A2212,A1281
sup,A2212,A1994
