Entailment,Arg1,Arg2
sup,A766,A99
sup,A766,A665
sup,A766,A468
sup,A766,A17
sup,A766,A20
sup,A766,A181
sup,A766,A189
sup,A766,A435
sup,A766,A640
sup,A766,A689
sup,A766,A58
sup,A767,A684
sup,A767,A288
sup,A767,A17
sup,A767,A689
sup,A767,A434
sup,A767,A408
sup,A767,A490
sup,A767,A694
sup,A774,A747
sup,A774,A344
sup,A775,A306
sup,A775,A377
sup,A775,A401
sup,A776,A3
sup,A776,A615
sup,A776,A139
sup,A777,A652
sup,A777,A461
sup,A777,A142
sup,A777,A442
sup,A777,A446
sup,A777,A285
sup,A777,A706
sup,A777,A521
sup,A777,A787
sup,A777,A155
sup,A780,A220
sup,A780,A359
sup,A781,A0
sup,A781,A325
sup,A781,A108
sup,A781,A285
sup,A781,A494
sup,A781,A242
sup,A781,A757
sup,A781,A343
sup,A781,A157
sup,A781,A766
sup,A781,A367
sup,A781,A116
sup,A781,A88
sup,A781,A784
sup,A783,A55
sup,A783,A113
sup,A783,A748
sup,A783,A320
sup,A783,A48
sup,A783,A28
sup,A783,A499
sup,A783,A520
sup,A783,A172
sup,A783,A116
sup,A783,A582
sup,A783,A670
sup,A783,A698
sup,A783,A425
sup,A783,A184
sup,A784,A87
sup,A784,A765
sup,A784,A603
sup,A784,A361
sup,A784,A665
sup,A784,A693
sup,A784,A117
sup,A784,A537
sup,A784,A319
sup,A784,A629
sup,A785,A731
sup,A787,A439
sup,A787,A609
sup,A787,A88
sup,A787,A401
sup,A787,A591
sup,A787,A26
sup,A787,A455
sup,A787,A444
sup,A787,A571
sup,A787,A526
sup,A787,A770
sup,A787,A711
sup,A788,A415
sup,A788,A235
sup,A788,A38
sup,A788,A177
sup,A788,A112
sup,A788,A353
sup,A788,A258
sup,A789,A162
sup,A789,A29
sup,A789,A256
sup,A790,A674
sup,A790,A778
sup,A791,A782
sup,A791,A669
sup,A791,A89
sup,A791,A200
sup,A791,A13
sup,A791,A743
sup,A791,A35
sup,A791,A346
sup,A792,A211
sup,A792,A765
sup,A792,A785
sup,A792,A730
sup,A792,A147
sup,A792,A649
sup,A792,A755
sup,A792,A446
sup,A792,A792
sup,A792,A576
sup,A792,A434
sup,A792,A163
sup,A792,A306
sup,A792,A29
sup,A792,A58
sup,A792,A750
sup,A792,A141
sup,A795,A534
sup,A795,A502
sup,A795,A791
sup,A795,A531
sup,A797,A189
sup,A797,A467
sup,A797,A595
sup,A797,A413
sup,A797,A197
sup,A797,A655
sup,A797,A576
sup,A797,A39
sup,A797,A390
sup,A797,A417
sup,A798,A450
sup,A798,A185
sup,A798,A739
sup,A798,A452
sup,A798,A334
sup,A798,A762
sup,A798,A89
sup,A798,A381
sup,A798,A326
sup,A798,A707
sup,A798,A88
att,A0,A1
att,A6,A7
att,A11,A12
att,A12,A13
att,A13,A14
att,A15,A16
att,A17,A18
att,A19,A0
att,A24,A25
att,A28,A29
att,A31,A32
att,A32,A20
att,A33,A34
att,A34,A35
att,A35,A36
att,A38,A39
att,A40,A41
att,A41,A42
att,A43,A44
att,A48,A49
att,A51,A52
att,A52,A33
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A53
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A62
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A106
att,A113,A114
att,A115,A116
att,A117,A118
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A119
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A149
att,A181,A182
att,A183,A184
att,A184,A185
att,A191,A192
att,A197,A198
att,A198,A199
att,A199,A197
att,A213,A214
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A222,A223
att,A223,A224
att,A227,A228
att,A228,A229
att,A230,A231
att,A231,A232
att,A232,A213
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A260
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A288,A289
att,A289,A290
att,A292,A293
att,A293,A294
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A295
att,A316,A317
att,A317,A318
att,A319,A320
att,A320,A321
att,A321,A322
att,A323,A324
att,A324,A325
att,A326,A327
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A334,A335
att,A338,A339
att,A340,A341
att,A341,A342
att,A344,A345
att,A346,A347
att,A348,A349
att,A349,A350
att,A350,A351
att,A352,A353
att,A353,A354
att,A354,A355
att,A357,A358
att,A358,A359
att,A362,A363
att,A364,A365
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A380,A381
att,A381,A382
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A391,A392
att,A394,A373
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A395
att,A442,A443
att,A444,A445
att,A445,A446
att,A446,A447
att,A448,A449
att,A449,A442
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A450
att,A477,A478
att,A479,A480
att,A481,A477
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A512,A513
att,A518,A519
att,A520,A521
att,A522,A523
att,A525,A526
att,A531,A532
att,A535,A536
att,A536,A537
att,A537,A538
att,A539,A540
att,A542,A543
att,A544,A545
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A546
att,A562,A563
att,A564,A565
att,A565,A566
att,A566,A567
att,A568,A569
att,A569,A562
att,A572,A573
att,A573,A574
att,A580,A581
att,A582,A583
att,A584,A585
att,A586,A570
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A587
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A597
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A626
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A637
att,A673,A674
att,A676,A677
att,A677,A678
att,A678,A679
att,A682,A683
att,A683,A684
att,A685,A686
att,A687,A688
att,A690,A691
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A699,A700
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A701
att,A724,A725
att,A727,A728
att,A729,A730
att,A731,A732
att,A736,A737
att,A737,A738
att,A741,A742
att,A743,A744
att,A744,A745
att,A746,A747
att,A747,A748
att,A750,A751
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A731
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A756
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A774
att,A781,A782
att,A783,A779
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A784
att,A19,A20
att,A32,A33
att,A83,A84
att,A105,A106
att,A112,A113
att,A118,A119
att,A178,A179
att,A192,A193
att,A196,A197
att,A212,A213
att,A259,A260
att,A275,A276
att,A294,A295
att,A372,A373
att,A394,A395
att,A399,A0
att,A416,A417
att,A441,A442
att,A476,A477
att,A481,A482
att,A504,A505
att,A545,A546
att,A561,A562
att,A569,A570
att,A596,A597
att,A625,A626
att,A636,A637
att,A778,A779
att,A797,A798
att,A799,A400
att,A5,A432
att,A5,A82
att,A5,A225
att,A5,A681
att,A5,A360
att,A9,A629
att,A9,A793
att,A9,A232
att,A9,A195
att,A9,A536
att,A9,A502
att,A10,A645
att,A10,A78
att,A10,A278
att,A10,A681
att,A10,A134
att,A10,A221
att,A10,A404
att,A10,A642
att,A10,A234
att,A10,A450
att,A12,A536
att,A12,A159
att,A12,A500
att,A12,A664
att,A12,A138
att,A12,A452
att,A13,A365
att,A13,A336
att,A13,A239
att,A13,A731
att,A13,A588
att,A13,A326
att,A13,A472
att,A13,A290
att,A13,A246
att,A13,A783
att,A13,A544
att,A13,A485
att,A13,A130
att,A17,A678
att,A17,A410
att,A17,A106
att,A17,A451
att,A17,A253
att,A17,A760
att,A17,A53
att,A18,A657
att,A18,A21
att,A18,A540
att,A18,A108
att,A18,A447
att,A18,A633
att,A18,A226
att,A18,A639
att,A18,A775
att,A18,A506
att,A18,A47
att,A19,A515
att,A19,A683
att,A19,A785
att,A19,A298
att,A19,A434
att,A19,A290
att,A19,A356
att,A19,A234
att,A25,A240
att,A25,A606
att,A25,A692
att,A25,A408
att,A25,A138
att,A25,A579
att,A25,A335
att,A25,A718
att,A25,A400
att,A28,A794
att,A28,A560
att,A28,A734
att,A28,A384
att,A28,A584
att,A28,A56
att,A28,A377
att,A28,A643
att,A28,A16
att,A28,A753
att,A28,A347
att,A28,A709
att,A28,A38
att,A30,A52
att,A30,A280
att,A30,A409
att,A30,A58
att,A30,A779
att,A30,A183
att,A30,A192
att,A30,A176
att,A30,A55
att,A32,A666
att,A32,A786
att,A38,A360
att,A38,A208
att,A38,A10
att,A38,A252
att,A38,A463
att,A38,A377
att,A38,A80
att,A39,A24
att,A39,A473
att,A39,A68
att,A39,A331
att,A39,A97
att,A41,A409
att,A41,A766
att,A41,A439
att,A41,A586
att,A41,A403
att,A41,A687
att,A41,A489
att,A41,A768
att,A41,A177
att,A41,A788
att,A41,A347
att,A41,A633
att,A41,A640
att,A42,A625
att,A44,A36
att,A44,A654
att,A44,A181
att,A44,A684
att,A44,A334
att,A44,A99
att,A44,A97
att,A44,A709
att,A44,A380
att,A45,A423
att,A45,A239
att,A45,A698
att,A46,A434
att,A46,A211
att,A46,A547
att,A46,A559
att,A46,A61
att,A46,A166
att,A46,A772
att,A46,A794
att,A46,A203
att,A46,A334
att,A46,A217
att,A46,A389
att,A46,A444
att,A46,A126
att,A48,A43
att,A48,A646
att,A48,A408
att,A48,A223
att,A48,A60
att,A48,A337
att,A48,A149
att,A48,A344
att,A48,A503
att,A48,A140
att,A48,A282
att,A48,A364
att,A49,A48
att,A49,A444
att,A49,A252
att,A49,A246
att,A50,A7
att,A50,A150
att,A50,A790
att,A50,A242
att,A50,A125
att,A50,A187
att,A50,A231
att,A50,A450
att,A50,A656
att,A50,A723
att,A53,A421
att,A53,A211
att,A53,A394
att,A53,A332
att,A53,A552
att,A53,A320
att,A53,A285
att,A53,A313
att,A53,A227
att,A53,A743
att,A53,A777
att,A55,A638
att,A55,A25
att,A55,A222
att,A55,A726
att,A55,A462
att,A55,A569
att,A55,A635
att,A55,A548
att,A57,A490
att,A57,A51
att,A57,A182
att,A57,A216
att,A57,A402
att,A57,A523
att,A57,A29
att,A57,A280
att,A57,A446
att,A57,A292
att,A57,A190
att,A58,A647
att,A61,A531
att,A61,A301
att,A65,A139
att,A65,A52
att,A65,A409
att,A65,A558
att,A65,A658
att,A66,A318
att,A66,A607
att,A66,A405
att,A66,A612
att,A66,A363
att,A66,A657
att,A66,A404
att,A66,A291
att,A66,A707
att,A67,A351
att,A67,A268
att,A67,A329
att,A67,A34
att,A67,A337
att,A67,A295
att,A67,A13
att,A67,A24
att,A67,A471
att,A67,A712
att,A72,A616
att,A72,A395
att,A72,A162
att,A72,A79
att,A72,A630
att,A72,A750
att,A72,A15
att,A72,A434
att,A72,A614
att,A72,A250
att,A73,A19
att,A73,A57
att,A73,A798
att,A73,A312
att,A73,A792
att,A74,A171
att,A74,A288
att,A74,A621
att,A74,A34
att,A74,A301
att,A74,A445
att,A74,A131
att,A74,A551
att,A74,A212
att,A76,A307
att,A76,A147
att,A76,A407
att,A76,A684
att,A76,A494
att,A76,A234
att,A76,A673
att,A76,A774
att,A76,A780
att,A76,A728
att,A76,A115
att,A76,A626
att,A76,A186
att,A76,A288
att,A77,A114
att,A78,A490
att,A78,A19
att,A78,A613
att,A79,A651
att,A79,A377
att,A79,A790
att,A79,A719
att,A79,A67
att,A79,A444
att,A79,A639
att,A79,A463
att,A80,A640
att,A80,A532
att,A80,A36
att,A80,A645
att,A81,A484
att,A85,A348
att,A85,A170
att,A85,A261
att,A85,A47
att,A85,A390
att,A85,A344
att,A85,A420
att,A85,A788
att,A86,A667
att,A86,A409
att,A86,A508
att,A86,A424
att,A86,A700
att,A91,A607
att,A91,A374
att,A92,A403
att,A92,A510
att,A92,A386
att,A92,A295
att,A92,A288
att,A92,A445
att,A92,A133
att,A92,A620
att,A92,A258
att,A92,A21
att,A92,A690
att,A94,A729
att,A94,A120
att,A94,A743
att,A94,A294
att,A94,A733
att,A94,A58
att,A94,A243
att,A99,A320
att,A99,A524
att,A100,A340
att,A100,A452
att,A100,A74
att,A100,A784
att,A100,A555
att,A100,A746
att,A100,A353
att,A100,A243
att,A101,A248
att,A101,A297
att,A101,A177
att,A101,A192
att,A101,A582
att,A101,A697
att,A101,A581
att,A102,A490
att,A102,A365
att,A102,A644
att,A102,A595
att,A102,A195
att,A102,A631
att,A106,A101
att,A106,A14
att,A110,A723
att,A110,A285
att,A110,A154
att,A110,A14
att,A110,A158
att,A110,A126
att,A111,A548
att,A111,A774
att,A111,A266
att,A111,A434
att,A111,A552
att,A111,A573
att,A111,A18
att,A111,A203
att,A111,A557
att,A111,A753
att,A111,A716
att,A111,A755
att,A111,A645
att,A112,A179
att,A112,A34
att,A112,A559
att,A112,A579
att,A112,A16
att,A112,A632
att,A112,A610
att,A112,A319
att,A112,A105
att,A112,A478
att,A112,A88
att,A113,A389
att,A113,A347
att,A113,A316
att,A113,A183
att,A113,A766
att,A113,A677
att,A113,A45
att,A113,A649
att,A113,A65
att,A113,A593
att,A113,A223
att,A113,A631
att,A113,A440
att,A113,A724
att,A115,A362
att,A117,A639
att,A117,A413
att,A117,A543
att,A117,A331
att,A122,A338
att,A122,A215
att,A122,A668
att,A122,A118
att,A122,A201
att,A122,A41
att,A122,A656
att,A122,A142
att,A124,A409
att,A124,A209
att,A124,A338
att,A124,A700
att,A124,A176
att,A125,A57
att,A125,A796
att,A125,A714
att,A125,A720
att,A125,A664
att,A125,A55
att,A125,A729
att,A126,A372
att,A126,A457
att,A126,A432
att,A126,A257
att,A126,A193
att,A126,A241
att,A126,A119
att,A126,A653
att,A126,A147
att,A126,A655
att,A126,A215
att,A126,A313
att,A128,A131
att,A128,A539
att,A128,A19
att,A128,A150
att,A128,A652
att,A128,A73
att,A128,A446
att,A130,A582
att,A131,A370
att,A131,A666
att,A131,A243
att,A131,A785
att,A131,A468
att,A137,A530
att,A137,A184
att,A137,A561
att,A137,A156
att,A137,A264
att,A137,A121
att,A137,A77
att,A138,A158
att,A138,A792
att,A138,A121
att,A138,A334
att,A138,A240
att,A138,A658
att,A138,A295
att,A138,A405
att,A138,A619
att,A138,A432
att,A138,A333
att,A138,A353
att,A138,A462
att,A138,A546
att,A138,A513
att,A138,A708
att,A140,A707
att,A140,A408
att,A140,A313
att,A140,A764
att,A140,A377
att,A140,A32
att,A140,A107
att,A147,A209
att,A147,A672
att,A147,A375
att,A147,A7
att,A147,A472
att,A147,A522
att,A147,A366
att,A147,A446
att,A147,A770
att,A147,A86
att,A147,A518
att,A147,A327
att,A148,A413
att,A148,A321
att,A148,A774
att,A148,A564
att,A148,A716
att,A148,A756
att,A148,A493
att,A148,A379
att,A152,A647
att,A152,A268
att,A152,A792
att,A152,A565
att,A152,A672
att,A152,A626
att,A152,A611
att,A152,A569
att,A154,A400
att,A154,A333
att,A157,A254
att,A157,A729
att,A157,A146
att,A159,A131
att,A159,A401
att,A159,A327
att,A159,A379
att,A159,A780
att,A159,A584
att,A159,A515
att,A162,A637
att,A162,A683
att,A162,A712
att,A162,A607
att,A162,A480
att,A163,A535
att,A163,A472
att,A163,A552
att,A163,A188
att,A163,A752
att,A163,A480
att,A163,A336
att,A163,A77
att,A163,A786
att,A163,A637
att,A163,A241
att,A165,A637
att,A165,A9
att,A165,A454
att,A165,A247
att,A165,A576
att,A165,A355
att,A170,A785
att,A171,A107
att,A171,A140
att,A171,A588
att,A171,A692
att,A171,A485
att,A171,A232
att,A171,A456
att,A171,A375
att,A171,A469
att,A171,A347
att,A171,A62
att,A171,A112
att,A171,A294
att,A171,A73
att,A172,A414
att,A172,A90
att,A172,A384
att,A172,A32
att,A172,A322
att,A172,A136
att,A172,A352
att,A172,A396
att,A172,A345
att,A172,A779
att,A172,A762
att,A172,A511
att,A175,A92
att,A175,A164
att,A175,A434
att,A176,A124
att,A176,A370
att,A176,A81
att,A176,A591
att,A176,A758
att,A176,A359
att,A176,A741
att,A176,A122
att,A177,A324
att,A177,A646
att,A177,A743
att,A177,A309
att,A177,A618
att,A177,A325
att,A177,A384
att,A177,A724
att,A177,A257
att,A178,A519
att,A178,A746
att,A178,A780
att,A178,A278
att,A178,A255
att,A178,A610
att,A178,A234
att,A180,A52
att,A180,A151
att,A180,A782
att,A180,A510
att,A180,A190
att,A180,A770
att,A180,A517
att,A180,A446
att,A180,A671
att,A180,A274
att,A180,A24
att,A180,A26
att,A180,A80
att,A180,A535
att,A181,A519
att,A181,A215
att,A181,A44
att,A181,A169
att,A181,A262
att,A181,A54
att,A186,A532
att,A186,A143
att,A186,A501
att,A186,A65
att,A186,A130
att,A186,A673
att,A186,A797
att,A186,A773
att,A186,A322
att,A187,A453
att,A187,A658
att,A187,A422
att,A187,A375
att,A187,A300
att,A187,A661
att,A187,A519
att,A187,A371
att,A187,A763
att,A187,A205
att,A187,A260
att,A187,A255
att,A187,A545
att,A189,A723
att,A189,A653
att,A189,A142
att,A189,A567
att,A189,A500
att,A189,A322
att,A189,A66
att,A189,A451
att,A189,A334
att,A189,A565
att,A189,A302
att,A189,A401
att,A189,A72
att,A189,A308
att,A191,A443
att,A191,A145
att,A191,A436
att,A191,A190
att,A191,A737
att,A191,A692
att,A191,A705
att,A191,A709
att,A191,A405
att,A191,A453
att,A191,A127
att,A194,A319
att,A194,A234
att,A199,A210
att,A199,A627
att,A199,A450
att,A199,A442
att,A199,A799
att,A199,A732
att,A200,A368
att,A200,A570
att,A202,A664
att,A202,A167
att,A202,A582
att,A203,A224
att,A203,A550
att,A203,A135
att,A206,A24
att,A206,A777
att,A206,A595
att,A206,A539
att,A206,A359
att,A206,A340
att,A206,A610
att,A206,A581
att,A206,A709
att,A206,A274
att,A206,A447
att,A206,A354
att,A206,A798
att,A206,A199
att,A207,A184
att,A207,A423
att,A208,A319
att,A208,A519
att,A208,A295
att,A208,A254
att,A208,A278
att,A208,A275
att,A208,A711
att,A208,A284
att,A208,A581
att,A208,A488
att,A208,A463
att,A208,A775
att,A209,A131
att,A209,A648
att,A209,A97
att,A209,A155
att,A209,A694
att,A209,A104
att,A209,A369
att,A209,A789
att,A210,A737
att,A210,A227
att,A211,A417
att,A212,A132
att,A212,A381
att,A212,A365
att,A212,A320
att,A212,A557
att,A212,A514
att,A212,A414
att,A212,A222
att,A212,A511
att,A212,A404
att,A212,A489
att,A212,A157
att,A215,A782
att,A215,A736
att,A215,A708
att,A215,A446
att,A215,A139
att,A216,A218
att,A216,A703
att,A216,A113
att,A216,A604
att,A216,A492
att,A216,A576
att,A216,A179
att,A216,A50
att,A216,A306
att,A218,A318
att,A218,A761
att,A218,A647
att,A218,A18
att,A218,A772
att,A218,A685
att,A218,A390
att,A218,A711
att,A218,A313
att,A218,A717
att,A218,A29
att,A218,A147
att,A219,A416
att,A219,A231
att,A219,A722
att,A219,A781
att,A219,A33
att,A220,A762
att,A220,A242
att,A223,A254
att,A223,A716
att,A223,A210
att,A223,A280
att,A223,A585
att,A223,A339
att,A223,A88
att,A223,A44
att,A228,A180
att,A228,A679
att,A228,A443
att,A228,A523
att,A228,A691
att,A229,A514
att,A229,A80
att,A229,A226
att,A229,A467
att,A229,A30
att,A230,A176
att,A231,A523
att,A231,A501
att,A231,A685
att,A231,A687
att,A231,A749
att,A231,A382
att,A231,A454
att,A231,A480
att,A232,A516
att,A232,A525
att,A232,A397
att,A232,A66
att,A232,A435
att,A232,A138
att,A232,A38
att,A232,A487
att,A232,A430
att,A232,A157
att,A232,A312
att,A232,A742
att,A232,A53
att,A232,A774
att,A232,A161
att,A232,A326
att,A234,A561
att,A234,A59
att,A234,A49
att,A234,A768
att,A235,A735
att,A235,A203
att,A235,A30
att,A235,A590
att,A235,A345
att,A235,A562
att,A235,A22
att,A235,A664
att,A235,A334
att,A235,A206
att,A235,A141
att,A235,A244
att,A236,A392
att,A236,A291
att,A237,A153
att,A237,A734
att,A237,A590
att,A237,A39
att,A237,A621
att,A237,A453
att,A237,A451
att,A237,A529
att,A237,A118
att,A237,A571
att,A237,A97
att,A238,A145
att,A238,A4
att,A238,A577
att,A238,A339
att,A238,A575
att,A238,A574
att,A238,A397
att,A238,A150
att,A238,A463
att,A238,A249
att,A238,A28
att,A238,A610
att,A238,A626
att,A238,A779
att,A238,A637
att,A239,A28
att,A240,A587
att,A240,A476
att,A240,A713
att,A240,A513
att,A240,A431
att,A240,A363
att,A240,A58
att,A240,A322
att,A240,A652
att,A240,A208
att,A240,A278
att,A240,A385
att,A240,A645
att,A240,A517
att,A241,A293
att,A241,A367
att,A241,A105
att,A241,A488
att,A241,A453
att,A241,A323
att,A241,A87
att,A241,A400
att,A241,A770
att,A241,A325
att,A241,A730
att,A241,A455
att,A241,A425
att,A241,A72
att,A241,A707
att,A241,A521
att,A246,A598
att,A246,A672
att,A246,A601
att,A246,A412
att,A246,A186
att,A246,A16
att,A246,A413
att,A246,A84
att,A246,A5
att,A246,A217
att,A246,A381
att,A247,A156
att,A247,A304
att,A247,A288
att,A247,A592
att,A247,A148
att,A247,A58
att,A247,A154
att,A247,A432
att,A247,A521
att,A247,A551
att,A247,A723
att,A247,A362
att,A248,A148
att,A248,A577
att,A248,A106
att,A249,A586
att,A249,A585
att,A249,A257
att,A249,A265
att,A249,A227
att,A249,A66
att,A249,A716
att,A251,A149
att,A251,A697
att,A251,A744
att,A253,A271
att,A253,A772
att,A253,A602
att,A253,A565
att,A253,A127
att,A253,A44
att,A253,A566
att,A253,A796
att,A254,A565
att,A254,A152
att,A255,A131
att,A256,A480
att,A256,A587
att,A256,A497
att,A256,A499
att,A256,A718
att,A256,A679
att,A256,A454
att,A257,A102
att,A257,A182
att,A257,A451
att,A257,A550
att,A257,A233
att,A258,A89
att,A258,A71
att,A258,A598
att,A259,A799
att,A259,A732
att,A264,A23
att,A264,A556
att,A264,A790
att,A264,A344
att,A264,A179
att,A264,A495
att,A264,A674
att,A264,A176
att,A268,A262
att,A268,A31
att,A268,A322
att,A268,A452
att,A268,A248
att,A270,A736
att,A270,A575
att,A270,A769
att,A270,A678
att,A271,A210
att,A271,A663
att,A271,A576
att,A271,A601
att,A271,A775
att,A271,A402
att,A271,A275
att,A272,A397
att,A272,A685
att,A272,A239
att,A272,A333
att,A272,A72
att,A272,A432
att,A272,A401
att,A272,A67
att,A273,A578
att,A273,A532
att,A273,A617
att,A273,A211
att,A273,A664
att,A273,A463
att,A273,A105
att,A275,A619
att,A275,A697
att,A275,A779
att,A277,A361
att,A277,A693
att,A277,A407
att,A277,A662
att,A277,A764
att,A277,A124
att,A277,A612
att,A277,A502
att,A277,A186
att,A277,A767
att,A277,A744
att,A277,A558
att,A277,A504
att,A281,A476
att,A281,A10
att,A281,A394
att,A283,A461
att,A283,A689
att,A283,A521
att,A284,A226
att,A284,A707
att,A284,A506
att,A290,A544
att,A290,A436
att,A290,A263
att,A290,A307
att,A290,A515
att,A290,A388
att,A293,A257
att,A293,A30
att,A293,A303
att,A296,A433
att,A296,A483
att,A296,A169
att,A296,A21
att,A296,A349
att,A296,A591
att,A296,A301
att,A298,A703
att,A298,A49
att,A298,A509
att,A298,A533
att,A298,A122
att,A298,A714
att,A298,A341
att,A298,A563
att,A300,A434
att,A300,A98
att,A300,A477
att,A300,A680
att,A300,A281
att,A300,A550
att,A300,A51
att,A300,A283
att,A304,A49
att,A304,A701
att,A305,A372
att,A305,A518
att,A305,A207
att,A305,A415
att,A305,A187
att,A305,A587
att,A305,A383
att,A306,A118
att,A306,A664
att,A306,A300
att,A306,A308
att,A306,A721
att,A306,A75
att,A306,A466
att,A306,A577
att,A306,A705
att,A306,A740
att,A306,A550
att,A308,A734
att,A308,A463
att,A308,A429
att,A308,A240
att,A308,A184
att,A308,A510
att,A308,A410
att,A308,A704
att,A311,A224
att,A311,A314
att,A311,A273
att,A311,A343
att,A311,A362
att,A311,A345
att,A311,A300
att,A311,A528
att,A311,A425
att,A311,A783
att,A311,A549
att,A311,A589
att,A313,A627
att,A313,A276
att,A313,A735
att,A313,A223
att,A313,A759
att,A314,A779
att,A315,A757
att,A315,A313
att,A315,A613
att,A315,A146
att,A315,A704
att,A315,A148
att,A315,A251
att,A316,A390
att,A320,A542
att,A320,A300
att,A320,A148
att,A320,A596
att,A320,A463
att,A320,A114
att,A320,A325
att,A320,A509
att,A321,A125
att,A321,A612
att,A321,A636
att,A321,A184
att,A321,A709
att,A321,A544
att,A322,A558
att,A322,A245
att,A322,A338
att,A322,A191
att,A322,A84
att,A322,A405
att,A322,A44
att,A322,A710
att,A322,A718
att,A322,A130
att,A322,A649
att,A324,A10
att,A324,A429
att,A324,A460
att,A324,A623
att,A324,A352
att,A324,A37
