Entailment,Arg1,Arg2
att,A60,A705
att,A60,A349
att,A60,A1880
att,A60,A548
att,A60,A297
att,A60,A837
att,A60,A1452
att,A60,A407
att,A62,A1458
att,A62,A559
att,A62,A2014
att,A64,A2062
att,A64,A220
att,A64,A446
att,A64,A2034
att,A64,A272
att,A64,A1381
att,A64,A1511
att,A64,A1787
att,A64,A1535
att,A64,A328
att,A64,A586
att,A64,A1484
att,A64,A739
att,A64,A1305
att,A64,A658
att,A64,A1528
att,A64,A1723
att,A67,A1964
att,A67,A956
att,A67,A1725
att,A67,A557
att,A67,A736
att,A67,A1105
att,A67,A785
att,A67,A1191
att,A67,A372
att,A67,A67
att,A67,A678
att,A67,A35
att,A67,A637
att,A67,A327
att,A67,A1272
att,A67,A1997
att,A67,A1582
att,A67,A662
att,A67,A359
att,A67,A211
att,A67,A1974
att,A68,A202
att,A68,A1950
att,A68,A779
att,A68,A357
att,A68,A7
att,A68,A1461
att,A68,A1028
att,A68,A525
att,A68,A310
att,A68,A203
att,A68,A1188
att,A68,A477
att,A68,A500
att,A68,A1592
att,A68,A1370
att,A68,A1931
att,A68,A1419
att,A68,A513
att,A70,A1400
att,A70,A44
att,A70,A406
att,A73,A535
att,A73,A182
att,A73,A772
att,A73,A1282
att,A73,A1604
att,A74,A1588
att,A74,A1408
att,A74,A1975
att,A74,A1852
att,A74,A1539
att,A74,A723
att,A74,A1299
att,A74,A551
att,A74,A272
att,A74,A1198
att,A74,A1269
att,A74,A1065
att,A74,A1928
att,A74,A526
att,A74,A1135
att,A74,A1731
att,A74,A395
att,A74,A1132
att,A74,A698
att,A74,A1873
att,A74,A21
att,A75,A598
att,A75,A216
att,A75,A1530
att,A75,A25
att,A75,A1604
att,A75,A637
att,A75,A861
att,A75,A1666
att,A75,A857
att,A75,A398
att,A75,A518
att,A75,A904
att,A75,A691
att,A75,A1659
att,A75,A779
att,A75,A1956
att,A75,A1948
att,A75,A701
att,A75,A688
att,A75,A824
att,A75,A1062
att,A75,A704
att,A75,A657
att,A75,A933
att,A75,A1954
att,A79,A550
att,A79,A1979
att,A79,A936
att,A79,A256
att,A79,A1598
att,A79,A926
att,A79,A380
att,A79,A197
att,A79,A366
att,A79,A238
att,A79,A1046
att,A79,A1967
att,A82,A966
att,A82,A1160
att,A82,A607
att,A82,A124
att,A82,A2091
att,A82,A750
att,A82,A1858
att,A82,A43
att,A86,A2077
att,A86,A367
att,A86,A812
att,A86,A1834
att,A87,A455
att,A87,A414
att,A87,A1938
att,A87,A682
att,A87,A1971
att,A87,A1851
att,A89,A105
att,A91,A2077
att,A91,A1299
att,A91,A1130
att,A91,A377
att,A91,A125
att,A91,A1233
att,A91,A1733
att,A91,A1999
att,A91,A567
att,A91,A1521
att,A91,A510
att,A91,A99
att,A91,A185
att,A91,A1493
att,A91,A519
att,A91,A1634
att,A91,A1377
att,A92,A1720
att,A92,A838
att,A92,A2039
att,A92,A276
att,A92,A912
att,A92,A731
att,A92,A946
att,A94,A1324
att,A94,A1697
att,A94,A332
att,A94,A27
att,A94,A1753
att,A94,A140
att,A94,A1689
att,A94,A1201
att,A94,A1129
att,A94,A473
att,A94,A1012
att,A94,A1917
att,A94,A1027
att,A97,A1092
att,A97,A1507
att,A97,A1082
att,A97,A94
att,A97,A32
att,A97,A238
att,A97,A1154
att,A97,A769
att,A97,A909
att,A97,A798
att,A97,A447
att,A98,A386
att,A98,A2048
att,A98,A285
att,A98,A1001
att,A98,A2030
att,A98,A1114
att,A98,A684
att,A98,A1329
att,A98,A661
att,A98,A86
att,A98,A868
att,A98,A925
att,A98,A1401
att,A98,A1662
att,A98,A1768
att,A98,A1541
att,A99,A26
att,A99,A531
att,A99,A1304
att,A99,A1668
att,A99,A658
att,A99,A545
att,A99,A195
att,A99,A1260
att,A99,A519
att,A99,A804
att,A99,A2061
att,A99,A746
att,A99,A138
att,A101,A428
att,A101,A1866
att,A101,A1963
att,A101,A2078
att,A101,A873
att,A101,A943
att,A101,A764
att,A101,A1604
att,A101,A1228
att,A101,A870
att,A101,A1421
att,A101,A1586
att,A101,A1493
att,A101,A1181
att,A101,A361
att,A101,A2012
att,A101,A1104
att,A101,A914
att,A101,A1857
att,A101,A308
att,A101,A1440
att,A101,A78
att,A101,A1307
att,A101,A720
att,A101,A597
att,A102,A1296
att,A102,A447
att,A102,A1702
att,A102,A110
att,A102,A2086
att,A104,A2026
att,A104,A1693
att,A104,A72
att,A104,A139
att,A104,A1410
att,A104,A344
att,A104,A1438
att,A104,A93
att,A104,A2059
att,A104,A635
att,A104,A1671
att,A105,A639
att,A105,A1887
att,A105,A1473
att,A105,A1881
att,A105,A946
att,A105,A157
att,A105,A1471
att,A105,A49
att,A105,A116
att,A107,A1067
att,A107,A350
att,A107,A68
att,A107,A704
att,A107,A544
att,A107,A1519
att,A107,A942
att,A107,A1918
att,A107,A1158
att,A110,A312
att,A110,A1957
att,A110,A1788
att,A110,A1686
att,A110,A501
att,A110,A1916
att,A110,A1664
att,A110,A62
att,A110,A1543
att,A110,A1643
att,A110,A2040
att,A110,A1414
att,A110,A1382
att,A110,A1360
att,A110,A1654
att,A110,A888
att,A110,A1894
att,A110,A1950
att,A111,A327
att,A111,A510
att,A111,A1916
att,A111,A1545
att,A111,A860
att,A111,A1068
att,A111,A720
att,A111,A1917
att,A111,A1127
att,A111,A152
att,A111,A1279
att,A111,A80
att,A111,A1083
att,A111,A1996
att,A112,A1176
att,A112,A816
att,A112,A475
att,A112,A937
att,A112,A1791
att,A114,A550
att,A114,A1858
att,A114,A2059
att,A114,A1666
att,A114,A1460
att,A114,A1212
att,A114,A47
att,A114,A1641
att,A114,A0
att,A114,A846
att,A114,A1926
att,A114,A1139
att,A114,A820
att,A114,A741
att,A115,A1106
att,A115,A816
att,A115,A744
att,A115,A273
att,A115,A1478
att,A115,A365
att,A115,A541
att,A115,A394
att,A115,A865
att,A115,A129
att,A115,A1625
att,A115,A490
att,A115,A527
att,A115,A254
att,A115,A2029
att,A115,A638
att,A115,A1755
att,A115,A2040
att,A117,A1477
att,A117,A975
att,A117,A1670
att,A117,A686
att,A117,A197
att,A117,A428
att,A117,A1363
att,A117,A1807
att,A117,A405
att,A117,A618
att,A117,A1136
att,A117,A90
att,A117,A2054
att,A117,A2025
att,A117,A1659
att,A117,A1842
att,A117,A578
att,A117,A1061
att,A117,A280
att,A117,A1090
att,A117,A358
att,A117,A236
att,A117,A337
att,A117,A1998
att,A117,A835
att,A120,A628
att,A120,A594
att,A120,A1198
att,A123,A572
att,A123,A159
att,A123,A1441
att,A123,A1107
att,A123,A439
att,A123,A1257
att,A123,A1883
att,A123,A1461
att,A123,A1274
att,A123,A791
att,A123,A1743
att,A123,A1306
att,A123,A2029
att,A123,A661
att,A124,A1960
att,A124,A1754
att,A124,A1208
att,A124,A1742
att,A124,A2097
att,A124,A2038
att,A125,A329
att,A125,A879
att,A125,A1266
att,A125,A710
att,A125,A1459
att,A125,A133
att,A125,A267
att,A125,A199
att,A125,A1083
att,A125,A744
att,A126,A304
att,A126,A223
att,A126,A1700
att,A126,A967
att,A126,A1682
att,A128,A633
att,A128,A1980
att,A128,A975
att,A128,A505
att,A129,A1163
att,A129,A154
att,A129,A323
att,A129,A1652
att,A130,A586
att,A130,A503
att,A130,A1001
att,A130,A1925
att,A130,A1499
att,A130,A506
att,A130,A401
att,A130,A1993
att,A130,A1184
att,A130,A1574
att,A130,A1653
att,A130,A2039
att,A130,A1406
att,A130,A1766
att,A130,A418
att,A132,A1777
att,A132,A260
att,A132,A360
att,A132,A1233
att,A132,A1148
att,A132,A2060
att,A132,A542
att,A133,A1608
att,A133,A1389
att,A133,A171
att,A133,A1627
att,A133,A1889
att,A133,A274
att,A133,A1385
att,A133,A1736
att,A133,A1508
att,A133,A750
att,A133,A1377
att,A133,A255
att,A135,A1676
att,A135,A131
att,A135,A65
att,A135,A1944
att,A135,A453
att,A135,A39
att,A135,A20
att,A135,A1314
att,A135,A1711
att,A135,A1923
att,A135,A1259
att,A135,A692
att,A135,A625
att,A135,A726
att,A137,A1799
att,A137,A1992
att,A137,A820
att,A137,A1575
att,A137,A1407
att,A137,A1899
att,A137,A509
att,A137,A1755
att,A137,A372
att,A137,A730
att,A137,A1891
att,A137,A1033
att,A143,A1774
att,A143,A2079
att,A143,A383
att,A143,A457
att,A143,A1309
att,A143,A1706
att,A143,A815
att,A143,A948
att,A143,A1173
att,A143,A239
att,A143,A1893
att,A143,A738
att,A143,A1622
att,A143,A1209
att,A143,A1457
att,A143,A1608
att,A143,A1698
att,A143,A629
att,A143,A943
att,A145,A823
att,A145,A1224
att,A145,A1511
att,A145,A2071
att,A145,A2028
att,A145,A104
att,A145,A763
att,A145,A1919
att,A145,A170
att,A145,A1747
att,A146,A904
att,A146,A1620
att,A146,A1640
att,A146,A347
att,A146,A1913
att,A146,A1406
att,A146,A1126
att,A146,A626
att,A147,A839
att,A147,A845
att,A147,A1492
att,A147,A1589
att,A147,A1985
att,A147,A1596
att,A147,A1647
att,A147,A1287
att,A147,A613
att,A147,A1886
att,A147,A1272
att,A147,A1445
att,A149,A401
att,A149,A1287
att,A149,A1735
att,A150,A1266
att,A150,A52
att,A150,A322
att,A150,A854
att,A150,A1168
att,A150,A184
att,A150,A84
att,A150,A746
att,A150,A366
att,A150,A1981
att,A150,A913
att,A150,A947
att,A150,A319
att,A150,A870
att,A150,A798
att,A151,A2042
att,A151,A974
att,A151,A844
att,A151,A436
att,A151,A86
att,A152,A1921
att,A152,A1863
att,A152,A136
att,A155,A46
att,A155,A452
att,A155,A1611
att,A155,A1672
att,A155,A1483
att,A155,A1139
att,A155,A1195
att,A155,A382
att,A155,A1255
att,A155,A665
att,A155,A865
att,A155,A904
att,A155,A208
att,A155,A919
att,A155,A1542
att,A155,A1433
att,A155,A337
att,A156,A1430
att,A156,A1818
att,A156,A404
att,A156,A1639
att,A156,A280
att,A156,A1262
att,A156,A1354
att,A156,A538
att,A156,A1143
att,A156,A710
att,A156,A454
att,A156,A578
att,A156,A822
att,A156,A277
att,A156,A1789
att,A159,A1372
att,A159,A399
att,A159,A540
att,A159,A779
att,A159,A256
att,A160,A1378
att,A160,A1719
att,A160,A951
att,A160,A940
att,A160,A2057
att,A160,A2072
att,A162,A1183
att,A162,A1593
att,A162,A1320
att,A162,A2022
att,A162,A930
att,A162,A132
att,A162,A518
att,A163,A1737
att,A166,A2053
att,A166,A1012
att,A166,A1084
att,A166,A424
att,A166,A93
att,A166,A1468
att,A166,A1105
att,A166,A1576
att,A167,A1175
att,A167,A1993
att,A167,A1354
att,A167,A1773
att,A167,A46
att,A167,A1995
att,A167,A561
att,A167,A699
att,A167,A1206
att,A167,A756
att,A168,A1426
att,A168,A1114
att,A168,A526
att,A168,A1353
att,A168,A614
att,A172,A1836
att,A172,A1017
att,A172,A354
att,A172,A1178
att,A172,A1114
att,A172,A1444
att,A172,A1686
att,A172,A655
att,A172,A101
att,A172,A751
att,A172,A453
att,A172,A612
att,A172,A1195
att,A172,A1208
att,A172,A1405
att,A172,A914
att,A172,A838
att,A172,A408
att,A177,A936
att,A177,A750
att,A177,A585
att,A177,A327
att,A177,A2085
att,A177,A893
att,A177,A1163
att,A177,A1539
att,A177,A292
att,A177,A300
att,A178,A942
att,A178,A1071
att,A178,A745
att,A178,A1240
att,A178,A542
att,A178,A344
att,A178,A1186
att,A178,A751
att,A178,A1108
att,A178,A1205
att,A178,A1663
att,A178,A1877
att,A178,A1434
att,A178,A758
att,A178,A1446
att,A178,A354
att,A178,A742
att,A179,A1713
att,A179,A485
att,A179,A1532
att,A179,A1040
att,A179,A1464
att,A179,A448
att,A179,A608
att,A179,A170
att,A179,A576
att,A179,A1550
att,A181,A1292
att,A181,A1348
att,A181,A1819
att,A181,A1092
att,A181,A1687
att,A181,A1902
att,A187,A1344
att,A187,A1327
att,A187,A1075
att,A187,A1114
att,A187,A695
att,A187,A27
att,A187,A108
att,A187,A1645
att,A187,A612
att,A187,A877
att,A187,A1294
att,A187,A705
att,A187,A1523
att,A187,A1244
att,A188,A1564
att,A188,A1992
att,A188,A1286
att,A188,A1965
att,A188,A860
att,A188,A330
att,A188,A890
att,A189,A1411
att,A189,A993
att,A189,A2061
att,A189,A194
att,A189,A2011
att,A189,A1083
att,A189,A1329
att,A189,A68
att,A189,A1874
att,A189,A1740
att,A189,A1889
att,A189,A1736
att,A189,A359
att,A189,A328
att,A189,A316
att,A190,A1545
att,A190,A1528
att,A190,A1215
att,A190,A1796
att,A190,A1561
att,A190,A559
att,A190,A1785
att,A190,A1087
att,A190,A1026
att,A190,A516
att,A190,A1968
att,A190,A1207
att,A190,A528
att,A190,A1209
att,A190,A1628
att,A190,A599
att,A190,A509
att,A190,A1508
att,A190,A1539
att,A190,A1108
att,A190,A140
att,A190,A772
att,A190,A426
att,A190,A1024
att,A190,A689
att,A190,A1999
att,A192,A1424
att,A192,A1867
att,A192,A101
att,A192,A1870
att,A192,A144
att,A192,A2051
att,A193,A1355
att,A193,A472
att,A193,A1657
att,A193,A786
att,A193,A681
att,A193,A1156
att,A193,A108
att,A193,A141
att,A193,A1441
att,A193,A1880
att,A193,A1043
att,A193,A1952
att,A193,A76
att,A193,A1071
att,A193,A1008
att,A193,A1715
att,A193,A820
att,A193,A397
att,A193,A341
att,A193,A1876
att,A193,A1244
att,A193,A655
att,A194,A975
att,A194,A1548
att,A194,A1285
att,A194,A1145
att,A194,A1083
att,A194,A1420
att,A194,A432
att,A194,A1780
att,A194,A1228
att,A194,A315
att,A194,A981
att,A194,A1609
att,A194,A648
att,A194,A1035
att,A194,A2084
att,A194,A1860
att,A194,A997
att,A194,A17
att,A194,A1955
att,A194,A1574
att,A194,A687
att,A194,A1320
att,A194,A607
att,A194,A365
att,A194,A568
att,A194,A1193
att,A194,A1930
att,A195,A981
att,A195,A1279
att,A195,A1352
att,A195,A1666
att,A195,A1599
att,A195,A1077
att,A195,A713
att,A195,A1075
att,A195,A1267
att,A196,A419
att,A196,A1135
att,A196,A1195
att,A196,A381
att,A196,A1830
att,A196,A64
att,A196,A1777
att,A196,A467
att,A196,A2024
att,A196,A1240
att,A196,A1461
att,A196,A1766
att,A196,A990
att,A196,A1375
att,A196,A863
att,A196,A1457
att,A200,A1196
att,A200,A1868
att,A200,A1908
att,A200,A484
att,A200,A1855
att,A200,A1371
att,A200,A1033
att,A200,A1116
att,A200,A598
att,A200,A948
att,A200,A1975
att,A200,A1275
att,A200,A1645
att,A200,A2033
att,A200,A1210
att,A200,A627
att,A200,A702
att,A200,A752
att,A200,A1225
att,A201,A70
att,A201,A75
att,A201,A351
att,A201,A1028
att,A201,A525
att,A201,A207
att,A201,A1925
att,A202,A2051
att,A202,A1981
att,A202,A458
att,A202,A614
att,A202,A1455
att,A202,A668
att,A202,A1833
att,A202,A48
att,A202,A1273
att,A202,A1396
att,A202,A33
att,A202,A290
att,A202,A923
att,A202,A1311
att,A202,A1743
att,A202,A297
att,A202,A262
att,A202,A1637
att,A203,A561
att,A203,A1147
att,A203,A1111
att,A203,A1839
att,A203,A486
att,A203,A231
att,A203,A1370
att,A203,A1717
att,A203,A227
att,A203,A1685
att,A203,A1116
att,A203,A139
att,A203,A1792
att,A205,A89
att,A205,A1868
att,A205,A180
att,A205,A258
att,A205,A1923
att,A205,A1432
att,A205,A1757
att,A205,A1596
att,A205,A234
att,A205,A1314
att,A205,A1338
att,A205,A75
att,A205,A308
att,A205,A1255
att,A205,A358
att,A205,A280
att,A206,A2006
att,A206,A1332
att,A206,A1669
att,A206,A5
att,A206,A444
att,A209,A1055
att,A209,A69
att,A209,A1924
att,A209,A668
att,A209,A744
att,A209,A1018
att,A209,A521
att,A209,A845
att,A209,A639
att,A209,A2043
att,A209,A590
att,A209,A335
att,A210,A1818
att,A210,A359
att,A210,A63
att,A210,A1572
att,A210,A601
att,A210,A583
att,A210,A609
att,A210,A1607
att,A210,A872
att,A210,A1612
att,A210,A853
att,A210,A1445
att,A210,A589
att,A210,A1118
att,A210,A191
att,A210,A399
att,A210,A556
att,A210,A1817
att,A212,A130
att,A212,A1515
att,A212,A171
att,A212,A351
att,A212,A61
att,A212,A473
att,A212,A1518
att,A212,A76
att,A212,A1242
att,A212,A591
att,A214,A592
att,A214,A1889
att,A214,A31
att,A214,A552
att,A214,A284
att,A214,A104
att,A214,A2095
att,A214,A1053
att,A214,A1807
att,A216,A1360
att,A216,A795
att,A216,A1185
att,A216,A2099
att,A216,A1566
att,A216,A1357
att,A216,A1199
att,A216,A26
att,A216,A1443
att,A216,A933
att,A216,A653
att,A216,A2053
att,A216,A1851
att,A216,A1722
att,A216,A1350
att,A216,A1740
att,A216,A997
att,A217,A1453
att,A217,A1982
att,A217,A2076
att,A217,A1617
att,A217,A515
att,A217,A13
att,A217,A842
att,A217,A611
att,A217,A1842
att,A217,A1619
att,A217,A1351
att,A217,A1936
att,A217,A423
att,A222,A1068
att,A223,A803
att,A223,A1081
att,A223,A557
att,A223,A1291
att,A223,A649
att,A223,A1783
att,A223,A1160
att,A223,A2091
att,A223,A357
att,A223,A1735
att,A223,A171
att,A223,A911
att,A223,A1501
att,A223,A1514
att,A223,A156
att,A223,A1843
att,A223,A444
att,A227,A894
att,A227,A640
att,A227,A167
att,A227,A268
att,A227,A17
att,A227,A510
att,A227,A1564
att,A227,A136
att,A228,A943
att,A228,A4
att,A228,A1716
att,A228,A1751
att,A228,A540
att,A228,A883
att,A228,A1234
att,A228,A1116
att,A228,A727
att,A228,A1359
att,A228,A199
att,A228,A1792
att,A228,A823
att,A228,A261
att,A228,A1436
att,A228,A576
att,A228,A1565
att,A228,A1606
att,A228,A1311
att,A228,A1313
att,A228,A420
att,A228,A741
att,A228,A1688
att,A228,A1251
att,A228,A551
att,A229,A1717
att,A229,A1154
att,A229,A564
att,A229,A820
att,A229,A1257
att,A229,A863
att,A229,A1943
att,A229,A1924
att,A235,A1607
att,A235,A1523
att,A235,A27
att,A235,A1916
att,A235,A758
att,A235,A376
att,A235,A2002
att,A235,A1903
att,A235,A992
att,A235,A514
att,A235,A719
att,A235,A446
att,A235,A111
att,A235,A501
att,A235,A661
att,A235,A2084
att,A235,A1344
att,A235,A416
att,A235,A1422
att,A235,A273
att,A235,A1077
att,A235,A2000
att,A235,A1305
att,A235,A161
att,A235,A209
att,A236,A2054
att,A236,A2046
att,A236,A1767
att,A236,A1952
att,A236,A1182
att,A236,A1127
att,A236,A1935
att,A236,A1344
att,A236,A202
att,A236,A1425
att,A236,A1184
att,A236,A2042
att,A236,A1710
att,A236,A1075
att,A236,A19
att,A237,A694
att,A237,A334
att,A237,A2035
att,A237,A239
att,A237,A91
att,A237,A910
att,A237,A340
att,A237,A100
att,A237,A723
att,A237,A1292
att,A237,A703
att,A237,A1737
att,A237,A1530
att,A237,A478
att,A237,A867
att,A237,A1234
att,A237,A1003
att,A238,A1308
att,A238,A706
att,A238,A2056
att,A238,A904
att,A238,A1960
att,A238,A257
att,A238,A1417
att,A240,A1677
att,A242,A374
att,A242,A1943
att,A242,A1263
att,A242,A1016
att,A242,A1267
att,A242,A898
att,A242,A1311
att,A242,A1020
att,A242,A929
att,A242,A594
att,A243,A34
att,A243,A803
att,A243,A62
att,A243,A1848
att,A243,A1624
att,A243,A508
att,A243,A1672
att,A243,A1230
att,A243,A133
att,A243,A1076
att,A244,A1241
att,A247,A1069
att,A247,A951
att,A247,A2081
att,A247,A1458
att,A247,A827
att,A247,A1574
att,A247,A285
att,A247,A553
att,A247,A905
att,A247,A1834
att,A247,A1832
att,A247,A1108
att,A247,A365
att,A247,A1313
att,A247,A867
att,A247,A1514
att,A247,A370
att,A247,A1321
att,A247,A1732
att,A250,A559
att,A250,A1047
att,A250,A1354
att,A250,A223
att,A250,A1029
att,A250,A1607
att,A250,A1218
att,A250,A884
att,A250,A1617
att,A250,A1061
att,A250,A1984
att,A250,A1058
att,A250,A33
att,A250,A1425
att,A250,A1437
att,A250,A1330
att,A250,A115
att,A250,A252
att,A254,A342
att,A254,A516
att,A254,A929
att,A254,A123
att,A254,A1624
att,A254,A1296
att,A254,A1710
att,A254,A2037
att,A254,A26
att,A254,A1133
att,A254,A1154
att,A254,A1786
att,A254,A1242
att,A254,A1077
att,A254,A1102
att,A254,A2041
att,A254,A1956
att,A254,A1599
att,A254,A1979
att,A254,A431
att,A256,A1024
att,A256,A1453
att,A256,A1596
att,A256,A1654
att,A256,A1948
att,A258,A1536
att,A258,A542
att,A258,A2019
att,A258,A1907
att,A259,A679
att,A259,A608
att,A259,A1555
att,A259,A1669
att,A259,A910
att,A259,A466
att,A259,A1373
att,A259,A768
att,A259,A667
att,A259,A6
att,A259,A1146
att,A259,A1498
att,A259,A1353
att,A259,A352
att,A259,A523
att,A259,A1484
att,A259,A994
att,A259,A1227
att,A260,A2062
att,A260,A1491
att,A260,A1806
att,A260,A1267
att,A265,A160
att,A265,A1623
att,A265,A268
att,A265,A698
att,A265,A1519
att,A265,A1834
att,A265,A1777
att,A265,A523
att,A265,A664
att,A265,A1947
att,A270,A1714
att,A270,A1588
att,A270,A1978
att,A270,A618
att,A270,A1439
att,A270,A1771
att,A270,A728
att,A270,A803
att,A270,A380
att,A270,A1953
att,A270,A7
att,A270,A299
att,A270,A827
att,A270,A1147
att,A270,A1300
att,A270,A1027
att,A271,A2014
att,A271,A540
att,A271,A275
att,A271,A1510
att,A271,A124
att,A271,A1383
att,A271,A1941
att,A271,A725
att,A271,A1445
att,A271,A1376
att,A271,A1598
att,A271,A1276
att,A271,A1454
att,A271,A626
att,A271,A152
att,A271,A699
att,A271,A954
att,A271,A2019
att,A271,A1701
att,A271,A145
att,A271,A1205
att,A271,A1455
att,A271,A1866
att,A273,A444
att,A273,A2071
att,A273,A1340
att,A273,A1488
att,A273,A884
att,A273,A819
att,A273,A1262
att,A273,A907
att,A273,A1419
att,A273,A1727
att,A277,A1444
att,A277,A839
att,A277,A398
att,A280,A1557
att,A280,A1966
att,A280,A1100
att,A280,A770
att,A280,A1403
att,A280,A706
att,A280,A542
att,A280,A801
att,A280,A1202
att,A280,A225
att,A280,A193
att,A280,A961
att,A280,A1764
att,A280,A1183
att,A283,A1429
att,A283,A465
att,A283,A1274
att,A283,A1804
att,A283,A1384
att,A283,A916
att,A283,A1787
att,A283,A275
att,A283,A1447
att,A283,A385
att,A283,A1654
att,A286,A1524
att,A286,A979
att,A286,A629
att,A286,A1934
att,A286,A2066
att,A286,A1729
att,A286,A354
att,A286,A1054
att,A286,A711
att,A286,A1298
att,A286,A54
att,A286,A806
att,A286,A1488
att,A286,A170
att,A286,A1566
att,A287,A2081
att,A287,A1300
att,A287,A1646
att,A287,A861
att,A287,A2052
att,A287,A371
att,A287,A1922
att,A287,A1223
att,A287,A91
att,A287,A71
att,A287,A2053
att,A287,A1993
att,A287,A1563
att,A287,A1616
att,A287,A494
att,A287,A375
att,A287,A1817
att,A287,A322
att,A287,A1550
att,A287,A219
att,A287,A1035
att,A287,A1601
att,A287,A768
att,A287,A779
att,A287,A1425
att,A287,A893
att,A287,A580
att,A289,A361
att,A289,A1603
att,A289,A950
att,A289,A106
att,A289,A154
att,A289,A1333
att,A289,A887
att,A289,A1142
att,A289,A1527
att,A289,A421
att,A289,A821
att,A289,A207
att,A289,A861
att,A289,A1954
att,A290,A605
att,A290,A1266
att,A290,A1571
att,A290,A873
att,A290,A1035
att,A290,A393
att,A290,A750
att,A290,A1158
att,A292,A1040
att,A292,A1747
att,A292,A732
att,A292,A756
att,A292,A892
att,A294,A761
att,A294,A57
att,A294,A729
att,A294,A821
att,A294,A1204
att,A294,A32
att,A294,A793
att,A294,A119
att,A294,A397
att,A294,A248
att,A294,A691
att,A294,A1901
att,A294,A2064
att,A294,A498
att,A294,A2073
att,A294,A1155
att,A295,A2031
att,A295,A1508
att,A295,A1503
att,A295,A1157
att,A295,A1851
att,A295,A1153
att,A295,A624
att,A295,A1914
att,A295,A1391
att,A295,A17
att,A295,A1066
att,A295,A35
att,A295,A816
att,A295,A1576
att,A295,A570
att,A295,A847
att,A296,A75
att,A296,A200
att,A296,A694
att,A296,A915
att,A304,A601
att,A304,A1532
att,A304,A1144
att,A304,A335
att,A304,A977
att,A304,A1195
att,A304,A147
att,A304,A789
att,A304,A892
att,A304,A1121
att,A304,A1259
att,A308,A747
att,A308,A1654
att,A308,A1151
att,A308,A1255
att,A308,A963
att,A308,A587
att,A308,A524
att,A308,A2019
att,A309,A1192
att,A309,A1346
att,A309,A1688
att,A309,A644
att,A309,A169
att,A316,A467
att,A316,A144
att,A316,A52
att,A316,A711
att,A316,A430
att,A316,A1281
att,A316,A516
att,A316,A1003
att,A318,A771
att,A318,A1186
att,A318,A991
att,A318,A1129
att,A318,A490
att,A318,A1301
att,A318,A1425
att,A318,A905
att,A318,A1203
att,A318,A1062
att,A318,A152
att,A318,A2044
att,A318,A1007
att,A318,A31
att,A318,A57
att,A318,A492
att,A318,A370
att,A318,A575
att,A318,A61
att,A318,A1647
att,A318,A563
att,A319,A319
att,A319,A413
att,A319,A1864
att,A319,A1379
att,A319,A1436
att,A319,A1228
att,A319,A1813
att,A319,A1957
att,A319,A2055
att,A319,A217
att,A319,A1127
att,A319,A405
att,A319,A1481
att,A319,A1227
att,A319,A1251
att,A319,A7
att,A322,A25
att,A322,A1818
att,A322,A1842
att,A322,A514
att,A322,A2001
att,A322,A1936
att,A322,A703
att,A322,A1140
att,A322,A1151
att,A322,A1299
att,A322,A776
att,A322,A1351
att,A322,A894
att,A322,A1022
att,A322,A531
att,A322,A489
att,A322,A572
att,A324,A364
att,A324,A1376
att,A324,A1452
att,A324,A380
att,A324,A1539
att,A324,A1162
att,A324,A975
att,A324,A618
att,A324,A44
att,A326,A240
att,A326,A1876
att,A326,A1488
att,A326,A395
att,A326,A1093
att,A326,A1237
att,A326,A1413
att,A326,A1784
att,A326,A1069
att,A326,A229
att,A326,A340
att,A326,A2029
att,A326,A1029
att,A326,A2032
att,A326,A1763
att,A326,A1485
att,A326,A1900
att,A326,A1775
att,A326,A612
att,A326,A877
att,A327,A539
att,A327,A420
att,A328,A460
att,A328,A1910
att,A328,A923
att,A328,A1835
att,A328,A1945
att,A328,A473
att,A328,A1936
att,A328,A577
att,A328,A491
att,A328,A1915
att,A328,A887
att,A329,A1167
att,A329,A1882
att,A329,A727
att,A329,A1161
att,A329,A743
att,A329,A2040
att,A330,A1495
att,A330,A780
att,A330,A341
att,A330,A1259
att,A330,A1879
att,A330,A751
att,A330,A683
att,A331,A1449
att,A331,A646
att,A331,A452
att,A331,A58
att,A331,A2092
att,A331,A1446
att,A331,A1740
att,A331,A291
att,A331,A1797
att,A331,A929
att,A332,A1357
att,A332,A1225
att,A332,A479
att,A332,A744
att,A332,A1561
att,A332,A846
att,A332,A112
att,A332,A1240
att,A332,A1621
att,A332,A68
att,A332,A812
att,A332,A1846
att,A333,A1849
att,A333,A508
att,A333,A1034
att,A333,A1322
att,A333,A1633
att,A333,A1279
att,A333,A478
att,A333,A600
att,A333,A483
att,A333,A45
att,A333,A395
att,A337,A1942
att,A337,A1709
att,A337,A1593
att,A337,A1073
att,A337,A2082
att,A337,A2046
att,A337,A1685
att,A337,A277
att,A337,A655
att,A337,A296
att,A337,A1053
att,A337,A1448
att,A337,A1812
att,A337,A1023
att,A337,A1476
att,A337,A2066
att,A337,A1992
att,A337,A690
att,A338,A1983
att,A338,A1595
att,A338,A1194
att,A338,A663
att,A338,A1325
att,A338,A962
att,A338,A501
att,A338,A1116
att,A338,A85
att,A338,A978
att,A338,A606
att,A339,A1522
att,A339,A874
att,A339,A1981
att,A339,A1424
att,A339,A463
att,A339,A1481
att,A339,A1063
att,A339,A335
att,A339,A280
att,A339,A817
att,A339,A1163
att,A339,A59
att,A339,A913
att,A339,A2087
