Entailment,Arg1,Arg2
att,A21,A648
att,A21,A629
att,A21,A46
att,A21,A356
att,A21,A177
att,A21,A663
att,A21,A413
att,A21,A187
att,A21,A290
att,A21,A609
att,A21,A682
att,A22,A587
att,A22,A43
att,A22,A83
att,A22,A174
att,A22,A606
att,A22,A519
att,A23,A16
att,A23,A622
att,A23,A177
att,A23,A381
att,A23,A608
att,A23,A516
att,A23,A517
att,A24,A293
att,A24,A354
att,A24,A224
att,A24,A106
att,A24,A78
att,A24,A638
att,A24,A289
att,A24,A439
att,A24,A600
att,A31,A686
att,A31,A226
att,A31,A142
att,A31,A592
att,A31,A457
att,A31,A111
att,A31,A163
att,A31,A39
att,A33,A643
att,A33,A291
att,A33,A435
att,A33,A625
att,A33,A492
att,A33,A117
att,A33,A546
att,A34,A257
att,A34,A677
att,A34,A311
att,A34,A109
att,A34,A676
att,A34,A248
att,A34,A471
att,A34,A72
att,A35,A687
att,A35,A177
att,A35,A688
att,A35,A591
att,A35,A485
att,A35,A155
att,A36,A11
att,A36,A124
att,A36,A139
att,A36,A338
att,A36,A201
att,A39,A307
att,A39,A606
att,A39,A303
att,A39,A494
att,A39,A36
att,A40,A197
att,A40,A695
att,A40,A698
att,A40,A86
att,A40,A94
att,A40,A292
att,A40,A317
att,A40,A67
att,A40,A645
att,A40,A406
att,A41,A650
att,A41,A445
att,A41,A482
att,A41,A73
att,A41,A326
att,A41,A633
att,A41,A224
att,A41,A612
att,A41,A511
att,A41,A599
att,A41,A551
att,A41,A350
att,A46,A542
att,A46,A567
att,A46,A117
att,A46,A337
att,A46,A89
att,A46,A19
att,A46,A679
att,A46,A157
att,A48,A345
att,A48,A457
att,A48,A356
att,A48,A475
att,A49,A352
att,A49,A54
att,A49,A510
att,A50,A552
att,A50,A678
att,A50,A175
att,A50,A590
att,A50,A176
att,A50,A574
att,A50,A278
att,A50,A154
att,A50,A615
att,A50,A39
att,A50,A594
att,A50,A263
att,A54,A472
att,A54,A505
att,A54,A499
att,A54,A409
att,A54,A623
att,A55,A300
att,A55,A330
att,A55,A428
att,A55,A291
att,A55,A431
att,A55,A229
att,A55,A95
att,A56,A388
att,A56,A387
att,A56,A261
att,A56,A21
att,A56,A457
att,A56,A616
att,A57,A519
att,A57,A176
att,A57,A505
att,A57,A263
att,A57,A449
att,A60,A369
att,A60,A431
att,A60,A43
att,A60,A655
att,A60,A186
att,A61,A362
att,A61,A466
att,A61,A118
att,A61,A377
att,A61,A41
att,A61,A232
att,A61,A365
att,A61,A650
att,A61,A46
att,A63,A85
att,A63,A485
att,A63,A511
att,A66,A277
att,A66,A271
att,A66,A310
att,A66,A403
att,A72,A261
att,A72,A447
att,A72,A480
att,A76,A31
att,A76,A105
att,A79,A27
att,A79,A270
att,A79,A558
att,A79,A326
att,A79,A676
att,A79,A176
att,A79,A287
att,A79,A33
att,A80,A462
att,A80,A28
att,A80,A412
att,A80,A255
att,A80,A116
att,A80,A460
att,A80,A480
att,A80,A469
att,A87,A170
att,A87,A348
att,A87,A60
att,A89,A595
att,A89,A98
att,A89,A123
att,A89,A378
att,A89,A446
att,A89,A536
att,A89,A345
att,A92,A90
att,A92,A33
att,A92,A429
att,A92,A430
att,A92,A127
att,A92,A589
att,A92,A436
att,A92,A421
att,A96,A167
att,A101,A192
att,A101,A439
att,A101,A613
att,A101,A688
att,A101,A239
att,A107,A291
att,A107,A106
att,A107,A174
att,A107,A243
att,A107,A263
att,A107,A80
att,A107,A458
att,A107,A630
att,A107,A638
att,A109,A98
att,A110,A498
att,A111,A279
att,A111,A283
att,A112,A102
att,A112,A668
att,A112,A455
att,A112,A5
att,A112,A613
att,A112,A266
att,A112,A323
att,A112,A486
att,A112,A388
att,A112,A322
att,A112,A69
att,A115,A208
att,A115,A481
att,A115,A62
att,A115,A492
att,A115,A254
att,A115,A221
att,A119,A307
att,A119,A624
att,A119,A98
att,A119,A168
att,A119,A694
att,A119,A352
att,A119,A621
att,A120,A604
att,A125,A252
att,A125,A104
att,A125,A477
att,A128,A140
att,A128,A694
att,A128,A207
att,A128,A34
att,A128,A383
att,A128,A156
att,A128,A180
att,A128,A363
att,A128,A284
att,A128,A137
att,A131,A268
att,A131,A77
att,A131,A571
att,A131,A327
att,A131,A278
att,A131,A474
att,A131,A305
att,A131,A663
att,A131,A425
att,A131,A347
att,A131,A402
att,A131,A158
att,A131,A469
att,A131,A564
att,A131,A671
att,A131,A319
att,A133,A633
att,A133,A264
att,A133,A44
att,A133,A144
att,A133,A156
att,A133,A577
att,A133,A673
att,A133,A663
att,A139,A76
att,A139,A652
att,A139,A513
att,A139,A224
att,A139,A322
att,A139,A468
att,A140,A591
att,A140,A216
att,A141,A543
att,A141,A19
att,A141,A596
att,A141,A70
att,A141,A357
att,A141,A410
att,A141,A412
att,A142,A295
att,A142,A250
att,A142,A9
att,A142,A182
att,A142,A229
att,A142,A217
att,A142,A659
att,A144,A524
att,A144,A478
att,A144,A93
att,A144,A518
att,A144,A170
att,A144,A517
att,A146,A407
att,A146,A159
att,A146,A688
att,A146,A44
att,A146,A354
att,A146,A373
att,A147,A560
att,A148,A66
att,A148,A118
att,A148,A570
att,A148,A231
att,A148,A162
att,A148,A535
att,A151,A383
att,A151,A118
att,A151,A677
att,A151,A502
att,A151,A44
att,A151,A286
att,A151,A337
att,A151,A583
att,A151,A211
att,A151,A388
att,A151,A332
att,A151,A166
att,A152,A26
att,A152,A74
att,A152,A184
att,A152,A73
att,A153,A145
att,A153,A287
att,A153,A13
att,A153,A605
att,A153,A427
att,A154,A370
att,A155,A533
att,A155,A330
att,A155,A199
att,A155,A316
att,A155,A36
att,A155,A275
att,A155,A609
att,A155,A602
att,A155,A93
att,A155,A415
att,A155,A240
att,A155,A308
att,A156,A429
att,A156,A615
att,A156,A680
att,A157,A603
att,A157,A352
att,A157,A593
att,A157,A130
att,A157,A70
att,A157,A554
att,A157,A8
att,A157,A291
att,A157,A148
att,A157,A571
att,A157,A661
att,A157,A151
att,A157,A682
att,A158,A496
att,A158,A2
att,A158,A131
att,A158,A582
att,A158,A529
att,A158,A18
att,A158,A239
att,A158,A515
att,A158,A247
att,A158,A204
att,A158,A284
att,A158,A517
att,A159,A178
att,A159,A498
att,A159,A123
att,A159,A82
att,A159,A304
att,A159,A113
att,A159,A67
att,A160,A81
att,A160,A146
att,A160,A574
att,A160,A487
att,A160,A463
att,A160,A398
att,A160,A195
att,A160,A565
att,A160,A672
att,A160,A464
att,A160,A622
att,A160,A263
att,A160,A77
att,A160,A613
att,A160,A374
att,A160,A239
att,A160,A414
att,A161,A524
att,A161,A201
att,A161,A606
att,A161,A327
att,A161,A605
att,A161,A118
att,A161,A120
att,A161,A80
att,A161,A579
att,A161,A522
att,A161,A255
att,A162,A662
att,A162,A534
att,A162,A112
att,A162,A7
att,A162,A568
att,A162,A64
att,A162,A657
att,A162,A113
att,A162,A0
att,A163,A528
att,A167,A344
att,A167,A71
att,A170,A63
att,A172,A247
att,A172,A686
att,A173,A505
att,A173,A53
att,A173,A303
att,A173,A143
att,A173,A472
att,A173,A477
att,A173,A265
att,A173,A698
att,A173,A616
att,A173,A208
att,A173,A653
att,A173,A216
att,A174,A275
att,A174,A519
att,A174,A111
att,A174,A271
att,A174,A214
att,A174,A152
att,A174,A337
att,A174,A1
att,A174,A517
att,A175,A502
att,A175,A249
att,A175,A185
att,A175,A365
att,A175,A124
att,A175,A421
att,A176,A30
att,A176,A485
att,A176,A155
att,A176,A227
att,A176,A473
att,A176,A141
att,A176,A584
att,A176,A208
att,A176,A140
att,A176,A430
att,A176,A630
att,A176,A418
att,A176,A406
att,A176,A236
att,A176,A432
att,A176,A224
att,A176,A434
att,A176,A376
att,A180,A169
att,A180,A517
att,A180,A401
att,A180,A27
att,A180,A11
att,A180,A135
att,A180,A497
att,A180,A222
att,A180,A134
att,A180,A683
att,A181,A607
att,A181,A359
att,A181,A199
att,A181,A278
att,A181,A122
att,A181,A672
att,A181,A176
att,A181,A457
att,A181,A228
att,A181,A345
att,A182,A588
att,A182,A603
att,A182,A683
att,A185,A375
att,A185,A128
att,A185,A395
att,A185,A651
att,A185,A459
att,A185,A368
att,A185,A403
att,A185,A493
att,A185,A469
att,A185,A405
att,A185,A494
att,A185,A241
att,A185,A589
att,A185,A142
att,A188,A353
att,A188,A430
att,A188,A384
att,A188,A275
att,A188,A556
att,A188,A171
att,A188,A230
att,A188,A544
att,A188,A397
att,A190,A345
att,A190,A554
att,A190,A363
att,A190,A217
att,A192,A356
att,A192,A304
att,A192,A558
att,A192,A584
att,A193,A656
att,A195,A247
att,A195,A589
att,A195,A110
att,A195,A147
att,A195,A167
att,A195,A17
att,A195,A129
att,A195,A320
att,A198,A578
att,A199,A296
att,A199,A626
att,A199,A488
att,A199,A682
att,A199,A94
att,A200,A155
att,A200,A122
att,A200,A47
att,A200,A197
att,A200,A666
att,A200,A121
att,A200,A655
att,A200,A368
att,A203,A236
att,A203,A134
att,A205,A600
att,A205,A676
att,A205,A58
att,A205,A594
att,A205,A362
att,A205,A368
att,A205,A517
att,A205,A227
att,A205,A642
att,A206,A383
att,A208,A296
att,A208,A156
att,A208,A444
att,A210,A126
att,A210,A110
att,A211,A244
att,A211,A291
att,A211,A234
att,A212,A149
att,A212,A281
att,A213,A657
att,A214,A153
att,A217,A553
att,A217,A669
att,A217,A537
att,A217,A134
att,A217,A199
att,A217,A361
att,A217,A454
att,A220,A369
att,A220,A575
att,A220,A404
att,A220,A483
att,A220,A536
att,A220,A121
att,A220,A257
att,A220,A204
att,A220,A154
att,A220,A199
att,A220,A84
att,A220,A72
att,A220,A392
att,A220,A416
att,A221,A376
att,A221,A454
att,A221,A244
att,A222,A86
att,A222,A8
att,A222,A37
att,A224,A693
att,A224,A57
att,A224,A67
att,A224,A155
att,A225,A438
att,A225,A365
att,A225,A9
att,A225,A660
att,A225,A628
att,A225,A86
att,A225,A197
att,A225,A594
att,A226,A671
att,A226,A341
att,A226,A278
att,A226,A176
att,A226,A649
att,A226,A340
att,A226,A293
att,A228,A170
att,A228,A401
att,A232,A394
att,A232,A691
att,A232,A190
att,A232,A141
att,A232,A176
att,A232,A565
att,A232,A662
att,A232,A262
att,A236,A259
att,A236,A441
att,A236,A607
att,A236,A658
att,A236,A274
att,A236,A8
att,A236,A521
att,A236,A417
att,A236,A342
att,A237,A278
att,A238,A69
att,A238,A234
att,A238,A506
att,A238,A444
att,A238,A608
att,A238,A483
att,A238,A683
att,A238,A522
att,A238,A52
att,A238,A657
att,A238,A399
att,A238,A555
att,A238,A635
att,A242,A316
att,A242,A615
att,A242,A402
att,A242,A433
att,A242,A28
att,A243,A575
att,A243,A359
att,A243,A230
att,A243,A574
att,A243,A685
att,A243,A378
att,A245,A487
att,A245,A500
att,A245,A441
att,A245,A242
att,A245,A333
att,A245,A216
att,A249,A69
att,A249,A249
att,A249,A346
att,A249,A358
att,A249,A299
att,A249,A539
att,A249,A548
att,A250,A12
att,A250,A340
att,A250,A24
att,A250,A376
att,A250,A135
att,A251,A580
att,A251,A607
att,A251,A246
att,A251,A574
att,A251,A100
att,A251,A138
att,A251,A412
att,A256,A398
att,A256,A648
att,A256,A686
att,A256,A641
att,A256,A114
att,A256,A545
att,A256,A163
att,A256,A521
att,A259,A479
att,A259,A698
att,A259,A472
att,A259,A252
att,A259,A535
att,A259,A62
att,A259,A59
att,A259,A493
att,A259,A23
att,A260,A676
att,A260,A214
att,A260,A351
att,A260,A53
att,A260,A200
att,A260,A323
att,A260,A352
att,A262,A447
att,A262,A584
att,A262,A490
att,A262,A553
att,A262,A236
att,A262,A470
att,A262,A128
att,A263,A86
att,A263,A270
att,A263,A341
att,A263,A607
att,A263,A50
att,A263,A659
att,A263,A184
att,A263,A613
att,A263,A348
att,A263,A146
att,A263,A545
att,A265,A390
att,A265,A359
att,A265,A298
att,A265,A649
att,A266,A174
att,A266,A579
att,A266,A342
att,A266,A547
att,A270,A610
att,A270,A653
att,A270,A214
att,A270,A696
att,A270,A632
att,A270,A80
att,A270,A115
att,A270,A9
att,A271,A61
att,A271,A141
att,A271,A486
att,A271,A257
att,A271,A627
att,A271,A144
att,A271,A62
att,A271,A192
att,A272,A110
att,A272,A474
att,A272,A589
att,A272,A464
att,A272,A284
att,A272,A115
att,A272,A633
att,A272,A627
att,A272,A600
att,A272,A16
att,A272,A205
att,A272,A408
att,A272,A515
att,A272,A699
att,A273,A651
att,A273,A594
att,A273,A143
att,A273,A385
att,A273,A520
att,A273,A444
att,A274,A463
att,A274,A367
att,A274,A305
att,A279,A528
att,A279,A11
att,A279,A594
att,A279,A344
att,A279,A622
att,A279,A427
att,A279,A242
att,A279,A578
att,A279,A293
att,A279,A356
att,A280,A500
att,A280,A187
att,A280,A17
att,A280,A42
att,A285,A659
att,A286,A54
att,A286,A153
att,A286,A3
att,A288,A658
att,A288,A587
att,A288,A398
att,A288,A348
att,A288,A90
att,A288,A228
att,A288,A293
att,A288,A652
att,A288,A97
att,A288,A75
att,A288,A607
att,A288,A353
att,A289,A347
att,A289,A257
att,A289,A620
att,A289,A225
att,A289,A249
att,A291,A673
att,A291,A515
att,A291,A131
att,A291,A52
att,A291,A101
att,A291,A182
att,A291,A152
att,A291,A229
att,A291,A428
att,A291,A629
att,A295,A444
att,A295,A525
att,A295,A90
att,A295,A514
att,A295,A392
att,A295,A645
att,A295,A527
att,A295,A568
att,A295,A299
att,A297,A562
att,A297,A182
att,A297,A396
att,A297,A436
att,A297,A146
att,A297,A617
att,A300,A526
att,A300,A200
att,A300,A38
att,A300,A408
att,A300,A546
att,A300,A523
att,A300,A21
att,A300,A117
att,A302,A115
att,A302,A289
att,A302,A282
att,A302,A252
att,A302,A195
att,A302,A235
att,A303,A696
att,A303,A495
att,A303,A642
att,A304,A407
att,A304,A584
att,A304,A7
att,A304,A425
att,A304,A242
att,A304,A165
att,A304,A291
att,A305,A372
att,A305,A166
att,A305,A153
att,A305,A2
att,A305,A185
att,A305,A199
att,A305,A569
att,A305,A447
att,A305,A583
att,A305,A605
att,A305,A645
att,A305,A200
att,A305,A544
att,A305,A71
att,A305,A249
att,A305,A548
att,A309,A2
att,A309,A324
att,A309,A622
att,A309,A577
att,A309,A293
att,A309,A41
att,A309,A583
att,A309,A408
att,A309,A667
att,A310,A93
att,A310,A697
att,A310,A454
att,A312,A424
att,A312,A642
att,A312,A551
att,A312,A534
att,A312,A411
att,A312,A128
att,A313,A9
att,A314,A171
att,A314,A572
att,A314,A146
att,A314,A263
att,A317,A173
att,A317,A71
att,A317,A272
att,A317,A260
att,A317,A93
att,A317,A596
att,A317,A143
att,A317,A645
att,A317,A132
att,A317,A646
att,A317,A2
att,A317,A24
att,A317,A456
att,A317,A610
att,A319,A434
att,A319,A309
att,A319,A662
att,A319,A678
att,A319,A499
att,A323,A599
att,A324,A214
att,A324,A371
att,A324,A666
att,A324,A57
att,A324,A339
att,A324,A657
att,A324,A77
att,A324,A266
att,A324,A70
att,A324,A345
att,A324,A690
att,A325,A381
att,A325,A201
att,A329,A439
att,A329,A448
att,A329,A105
att,A329,A253
att,A329,A577
att,A329,A442
att,A329,A264
att,A329,A463
att,A329,A103
att,A329,A301
att,A329,A322
att,A329,A80
att,A329,A696
att,A329,A335
att,A329,A393
att,A330,A212
att,A331,A288
att,A331,A61
att,A332,A673
att,A332,A480
att,A332,A526
att,A332,A306
att,A332,A218
att,A332,A275
att,A332,A331
att,A332,A339
att,A332,A128
att,A332,A59
att,A332,A553
att,A332,A256
att,A332,A442
att,A332,A686
att,A332,A496
att,A332,A623
att,A333,A79
att,A333,A606
att,A333,A465
att,A333,A222
att,A333,A630
att,A333,A492
att,A335,A197
att,A335,A632
att,A335,A19
att,A335,A359
att,A335,A650
att,A335,A25
att,A335,A183
att,A335,A291
att,A336,A353
att,A336,A28
att,A336,A651
att,A336,A330
att,A336,A72
att,A336,A287
att,A336,A220
att,A336,A516
att,A336,A311
att,A336,A0
att,A336,A640
att,A336,A160
att,A337,A110
att,A338,A360
att,A338,A575
att,A338,A63
att,A338,A422
att,A339,A611
att,A339,A332
att,A339,A11
att,A339,A359
att,A339,A574
att,A339,A325
att,A339,A261
att,A339,A559
att,A339,A562
att,A340,A579
att,A340,A227
att,A340,A338
att,A340,A549
att,A340,A123
att,A340,A376
att,A340,A172
att,A341,A39
att,A341,A570
att,A341,A637
att,A341,A240
att,A341,A680
att,A341,A459
att,A341,A538
att,A341,A29
att,A341,A123
att,A341,A595
att,A343,A565
att,A343,A64
att,A343,A165
att,A344,A418
att,A344,A178
att,A346,A692
att,A346,A342
att,A346,A627
att,A346,A463
att,A346,A247
att,A347,A149
att,A347,A526
att,A347,A657
att,A347,A282
att,A347,A461
att,A347,A124
att,A347,A588
att,A347,A629
att,A347,A442
att,A347,A55
att,A347,A681
att,A347,A207
att,A351,A371
att,A355,A443
att,A355,A578
att,A355,A271
att,A355,A219
att,A356,A11
att,A356,A219
att,A356,A667
att,A356,A10
att,A356,A114
att,A356,A24
att,A356,A570
att,A356,A505
att,A356,A661
att,A358,A177
att,A358,A8
att,A358,A340
att,A358,A423
att,A358,A66
att,A358,A483
att,A358,A96
att,A359,A103
att,A359,A355
att,A359,A87
att,A359,A13
att,A359,A313
att,A359,A693
att,A359,A331
att,A359,A35
att,A360,A25
att,A360,A254
att,A360,A532
att,A360,A71
att,A360,A656
att,A360,A520
att,A360,A585
att,A360,A461
att,A360,A695
att,A360,A493
att,A363,A693
att,A363,A486
att,A363,A510
att,A363,A589
att,A363,A476
att,A363,A309
att,A363,A14
att,A363,A626
att,A363,A580
att,A363,A446
att,A365,A562
att,A365,A644
att,A365,A558
att,A365,A509
att,A365,A138
att,A365,A179
att,A365,A565
att,A365,A576
att,A365,A214
att,A368,A138
att,A368,A323
att,A368,A393
att,A368,A421
att,A368,A249
att,A368,A333
att,A368,A477
att,A368,A587
att,A368,A355
att,A368,A577
att,A368,A455
att,A368,A107
att,A368,A518
att,A368,A600
att,A368,A550
att,A370,A52
att,A370,A404
att,A370,A663
att,A370,A423
att,A370,A98
att,A370,A210
att,A370,A568
att,A370,A184
att,A370,A249
att,A370,A302
att,A371,A306
att,A371,A140
att,A371,A51
att,A373,A308
att,A373,A516
att,A373,A561
att,A373,A30
att,A373,A635
att,A373,A325
att,A376,A514
att,A376,A329
att,A376,A263
att,A376,A59
att,A376,A627
att,A377,A397
att,A377,A10
att,A380,A693
att,A380,A89
att,A380,A425
att,A380,A244
att,A380,A521
att,A380,A522
att,A380,A247
att,A380,A303
att,A380,A524
att,A380,A43
att,A380,A141
att,A380,A475
att,A380,A209
att,A380,A538
att,A380,A190
att,A380,A100
att,A382,A284
att,A382,A689
att,A382,A593
att,A382,A251
att,A382,A538
att,A382,A305
att,A382,A63
att,A382,A655
att,A382,A594
att,A382,A495
att,A382,A522
att,A382,A332
att,A382,A488
att,A382,A468
att,A383,A396
att,A385,A151
att,A387,A108
att,A387,A557
att,A387,A225
att,A387,A291
att,A387,A12
att,A387,A412
att,A387,A189
att,A387,A620
att,A387,A442
att,A389,A79
att,A389,A205
att,A389,A506
att,A389,A530
att,A389,A537
att,A389,A646
att,A389,A685
att,A395,A363
att,A395,A543
att,A395,A297
att,A395,A398
att,A395,A238
att,A395,A43
att,A395,A258
att,A395,A574
att,A395,A573
att,A395,A377
att,A395,A291
att,A395,A336
att,A397,A316
att,A397,A220
att,A397,A361
att,A397,A326
att,A397,A28
att,A398,A312
att,A398,A240
att,A398,A154
att,A398,A340
att,A400,A199
att,A400,A169
att,A400,A69
att,A400,A397
att,A400,A32
att,A401,A490
att,A401,A212
att,A401,A114
att,A401,A618
att,A401,A403
att,A401,A178
att,A401,A105
att,A401,A94
att,A402,A423
att,A402,A356
att,A402,A407
att,A402,A251
att,A402,A220
att,A402,A609
att,A402,A556
att,A402,A492
att,A405,A615
att,A405,A256
att,A405,A300
att,A405,A163
att,A407,A409
att,A407,A145
att,A407,A3
att,A407,A163
att,A407,A158
att,A407,A683
att,A407,A588
att,A408,A301
att,A408,A286
att,A408,A135
att,A408,A472
att,A408,A440
att,A408,A317
att,A409,A657
att,A409,A448
att,A409,A432
att,A409,A15
att,A409,A345
att,A409,A102
att,A409,A367
att,A409,A230
att,A409,A108
att,A409,A653
att,A409,A614
att,A409,A509
att,A409,A453
att,A410,A74
att,A410,A43
att,A410,A448
att,A410,A627
att,A410,A681
att,A410,A626
att,A410,A40
att,A410,A412
att,A410,A163
att,A411,A465
att,A411,A305
att,A411,A648
att,A411,A189
att,A411,A363
att,A411,A162
att,A411,A423
att,A411,A634
att,A411,A218
att,A411,A466
att,A411,A261
att,A413,A343
att,A413,A201
att,A413,A167
att,A413,A31
att,A413,A220
att,A413,A195
att,A413,A234
att,A413,A118
att,A413,A505
att,A413,A228
att,A413,A680
att,A414,A173
att,A414,A329
att,A414,A220
att,A414,A393
att,A416,A134
att,A416,A369
att,A416,A200
att,A416,A657
att,A416,A106
att,A416,A469
att,A418,A526
att,A418,A346
att,A418,A687
att,A418,A686
att,A418,A201
att,A418,A402
att,A418,A690
att,A418,A276
att,A418,A301
att,A418,A354
att,A418,A674
att,A418,A361
att,A418,A339
att,A420,A462
att,A421,A636
att,A421,A662
att,A424,A233
att,A424,A525
att,A424,A340
att,A424,A676
att,A424,A570
att,A424,A259
att,A424,A449
att,A424,A311
att,A427,A697
att,A427,A600
att,A427,A221
att,A427,A329
att,A427,A537
att,A427,A133
att,A427,A473
att,A428,A0
att,A428,A667
att,A430,A152
att,A431,A311
att,A431,A105
att,A431,A578
att,A431,A638
att,A431,A368
att,A431,A525
att,A431,A478
att,A431,A372
att,A431,A678
att,A431,A48
att,A431,A679
att,A431,A503
att,A431,A290
att,A431,A199
att,A434,A247
att,A434,A638
att,A434,A216
att,A434,A696
att,A434,A403
att,A434,A257
att,A434,A500
att,A447,A492
att,A447,A187
att,A448,A184
att,A448,A275
att,A448,A341
att,A448,A595
att,A448,A196
att,A448,A124
att,A448,A678
att,A448,A352
att,A448,A499
att,A448,A495
att,A449,A226
att,A449,A471
att,A449,A3
att,A449,A499
att,A449,A341
att,A449,A213
att,A449,A311
att,A449,A415
att,A449,A417
att,A454,A519
att,A454,A158
att,A454,A416
att,A454,A458
att,A454,A170
att,A454,A544
att,A454,A67
att,A454,A662
att,A454,A355
att,A454,A121
att,A454,A543
att,A454,A561
att,A454,A156
att,A455,A540
att,A455,A203
att,A455,A175
att,A455,A683
att,A455,A400
att,A455,A339
att,A456,A335
att,A460,A148
att,A460,A251
att,A460,A131
att,A460,A416
att,A460,A247
att,A460,A27
att,A460,A401
att,A460,A601
att,A460,A486
att,A460,A44
att,A460,A67
att,A460,A313
att,A462,A500
att,A462,A222
att,A462,A33
att,A462,A236
att,A462,A159
att,A462,A365
att,A464,A416
att,A464,A111
att,A464,A521
att,A464,A375
att,A464,A56
att,A464,A176
att,A466,A649
att,A466,A668
att,A466,A556
att,A466,A221
att,A466,A2
att,A466,A597
att,A466,A188
att,A466,A360
att,A466,A330
att,A466,A544
att,A466,A422
att,A468,A184
att,A468,A320
att,A468,A416
att,A468,A684
att,A468,A55
att,A468,A366
att,A468,A32
att,A468,A519
att,A468,A8
att,A468,A19
att,A468,A242
att,A468,A548
att,A468,A328
att,A468,A600
att,A468,A112
att,A469,A370
att,A469,A193
att,A469,A446
att,A469,A266
att,A469,A103
att,A469,A474
att,A470,A635
att,A470,A281
att,A470,A223
att,A470,A688
att,A470,A493
att,A470,A442
att,A470,A475
att,A470,A410
att,A470,A643
att,A470,A613
att,A470,A127
att,A470,A456
att,A470,A286
att,A471,A222
att,A471,A469
att,A471,A640
att,A471,A425
att,A471,A410
att,A471,A56
att,A473,A204
att,A474,A602
att,A474,A514
att,A474,A674
att,A474,A77
att,A474,A494
att,A474,A113
att,A474,A282
att,A474,A318
att,A474,A484
att,A474,A7
att,A474,A450
att,A474,A148
att,A476,A662
att,A476,A612
att,A476,A78
att,A476,A359
att,A476,A388
att,A476,A378
att,A480,A510
att,A480,A580
att,A481,A224
att,A481,A212
att,A481,A687
att,A481,A90
att,A481,A361
att,A481,A300
att,A482,A265
att,A482,A234
att,A482,A438
att,A483,A356
att,A483,A8
att,A483,A468
att,A483,A691
att,A483,A338
att,A483,A78
att,A483,A632
att,A483,A176
att,A483,A249
att,A483,A183
att,A485,A584
att,A485,A226
att,A485,A672
att,A485,A142
att,A485,A522
att,A485,A359
att,A485,A175
att,A487,A22
att,A487,A242
att,A487,A285
att,A487,A375
att,A487,A473
att,A487,A28
att,A487,A181
att,A489,A73
att,A489,A122
att,A489,A605
att,A489,A432
att,A489,A370
att,A489,A417
att,A489,A512
att,A489,A477
att,A490,A376
att,A490,A317
att,A490,A544
att,A491,A336
att,A491,A237
att,A491,A287
att,A491,A482
att,A491,A669
att,A491,A352
att,A491,A139
att,A496,A211
att,A496,A251
att,A496,A2
att,A496,A100
att,A497,A641
att,A497,A477
att,A497,A299
att,A497,A194
att,A497,A684
att,A497,A355
att,A497,A41
att,A497,A325
att,A497,A565
att,A497,A323
att,A497,A576
att,A497,A683
att,A498,A347
att,A498,A176
att,A498,A187
att,A498,A411
att,A498,A424
att,A498,A225
att,A500,A193
att,A500,A161
att,A503,A512
att,A503,A219
att,A503,A144
att,A503,A621
att,A503,A321
att,A503,A287
att,A503,A10
att,A503,A518
att,A503,A274
att,A503,A607
att,A503,A298
att,A503,A666
att,A503,A570
att,A504,A404
att,A504,A433
att,A504,A525
att,A504,A346
att,A504,A535
att,A504,A334
att,A504,A143
att,A504,A270
att,A504,A140
att,A504,A238
att,A504,A216
att,A505,A77
att,A505,A338
att,A505,A186
att,A505,A505
att,A505,A294
att,A505,A42
att,A505,A124
att,A505,A621
att,A505,A14
att,A505,A342
att,A506,A390
att,A506,A323
att,A509,A666
att,A509,A570
att,A509,A273
att,A509,A549
att,A509,A387
att,A509,A455
att,A509,A648
att,A509,A599
att,A509,A182
att,A509,A560
att,A510,A556
att,A511,A105
att,A511,A6
att,A511,A106
att,A511,A558
att,A511,A570
att,A511,A83
att,A511,A462
att,A511,A538
att,A511,A26
att,A511,A369
att,A511,A96
att,A512,A195
att,A512,A562
att,A512,A500
att,A512,A443
att,A512,A527
att,A512,A666
att,A512,A541
att,A512,A384
att,A513,A441
att,A513,A346
att,A513,A31
att,A513,A537
att,A513,A429
att,A513,A36
att,A513,A376
att,A513,A48
att,A513,A581
att,A513,A284
att,A514,A684
att,A514,A272
att,A515,A237
att,A515,A503
att,A515,A638
att,A515,A434
att,A515,A171
att,A515,A183
att,A515,A79
att,A515,A398
att,A515,A698
att,A515,A564
att,A515,A105
att,A515,A514
att,A516,A40
att,A517,A581
att,A517,A12
att,A517,A516
att,A520,A693
att,A520,A241
att,A522,A274
att,A522,A443
att,A522,A183
att,A522,A671
att,A522,A260
att,A522,A132
att,A522,A122
att,A522,A364
att,A522,A404
att,A524,A460
att,A524,A489
att,A524,A236
att,A524,A512
att,A524,A275
att,A524,A123
att,A524,A20
att,A524,A497
att,A524,A127
att,A524,A586
att,A524,A569
att,A525,A221
att,A525,A482
att,A525,A211
att,A525,A451
att,A525,A199
att,A525,A335
att,A525,A146
att,A525,A680
att,A525,A317
att,A525,A407
att,A526,A543
att,A526,A411
att,A526,A677
att,A526,A669
att,A526,A42
att,A526,A267
att,A526,A399
att,A526,A498
att,A526,A160
att,A526,A598
att,A526,A424
att,A526,A398
att,A529,A457
att,A529,A376
att,A529,A389
att,A531,A469
att,A531,A422
att,A531,A489
att,A531,A59
att,A531,A266
att,A531,A433
att,A531,A486
att,A531,A24
att,A535,A513
att,A535,A460
att,A535,A542
att,A535,A428
att,A536,A370
att,A536,A553
att,A536,A497
att,A536,A423
att,A536,A410
att,A536,A643
att,A536,A532
att,A536,A11
att,A536,A449
att,A536,A226
att,A537,A101
