Entailment,Arg1,Arg2
sup,A2829,A1588
sup,A2829,A2160
sup,A2829,A816
sup,A2829,A988
sup,A2829,A1826
sup,A2829,A1061
sup,A2829,A749
sup,A2829,A1313
sup,A2829,A1453
sup,A2829,A724
sup,A2831,A938
sup,A2831,A1805
sup,A2831,A793
sup,A2831,A135
sup,A2831,A959
sup,A2831,A2660
sup,A2831,A1916
sup,A2831,A772
sup,A2831,A1562
sup,A2834,A2760
sup,A2834,A1930
sup,A2834,A492
sup,A2834,A2368
sup,A2834,A507
sup,A2834,A230
sup,A2834,A93
sup,A2834,A1604
sup,A2834,A533
sup,A2834,A1543
sup,A2834,A751
sup,A2834,A760
sup,A2838,A2264
sup,A2838,A1546
sup,A2838,A792
sup,A2838,A1050
sup,A2838,A656
sup,A2838,A1869
sup,A2839,A1616
sup,A2839,A1594
sup,A2840,A1070
sup,A2840,A2292
sup,A2840,A927
sup,A2842,A1170
sup,A2842,A571
sup,A2842,A1931
sup,A2842,A1443
sup,A2843,A1515
sup,A2844,A1412
sup,A2844,A1599
sup,A2844,A615
sup,A2844,A1129
sup,A2844,A2890
sup,A2844,A1516
sup,A2844,A698
sup,A2844,A2124
sup,A2844,A645
sup,A2844,A1570
sup,A2844,A718
sup,A2844,A56
sup,A2844,A1866
sup,A2844,A870
sup,A2844,A2429
sup,A2845,A350
sup,A2847,A2508
sup,A2848,A79
sup,A2848,A245
sup,A2848,A1434
sup,A2848,A2625
sup,A2848,A1542
sup,A2848,A1159
sup,A2848,A1755
sup,A2848,A647
sup,A2848,A1075
sup,A2848,A1199
sup,A2848,A325
sup,A2848,A1521
sup,A2848,A1368
sup,A2848,A2063
sup,A2848,A2531
sup,A2849,A1151
sup,A2849,A1395
sup,A2849,A1170
sup,A2849,A611
sup,A2849,A2480
sup,A2849,A94
sup,A2849,A882
sup,A2849,A425
sup,A2849,A1668
sup,A2849,A313
sup,A2850,A618
sup,A2850,A2519
sup,A2850,A1734
sup,A2850,A2035
sup,A2850,A852
sup,A2850,A181
sup,A2850,A562
sup,A2851,A1697
sup,A2851,A2140
sup,A2851,A2864
sup,A2851,A2321
sup,A2851,A291
sup,A2851,A1414
sup,A2851,A1542
sup,A2851,A775
sup,A2851,A2023
sup,A2851,A354
sup,A2853,A2760
sup,A2853,A1411
sup,A2857,A635
sup,A2857,A1036
sup,A2857,A2510
sup,A2857,A737
sup,A2857,A2175
sup,A2857,A140
sup,A2857,A2363
sup,A2857,A553
sup,A2857,A169
sup,A2857,A1420
sup,A2857,A2486
sup,A2857,A835
sup,A2857,A1236
sup,A2857,A798
sup,A2857,A936
sup,A2857,A1431
sup,A2858,A343
sup,A2858,A1516
sup,A2861,A2487
sup,A2861,A585
sup,A2861,A1466
sup,A2861,A21
sup,A2861,A462
sup,A2861,A2372
sup,A2861,A1502
sup,A2861,A142
sup,A2861,A2747
sup,A2861,A1481
sup,A2862,A1673
sup,A2862,A458
sup,A2862,A1777
sup,A2868,A0
sup,A2868,A2065
sup,A2868,A2849
sup,A2868,A685
sup,A2868,A1417
sup,A2868,A1794
sup,A2868,A2383
sup,A2868,A2768
sup,A2868,A1134
sup,A2868,A2199
sup,A2868,A2737
sup,A2868,A887
sup,A2868,A1036
sup,A2868,A158
sup,A2868,A140
sup,A2868,A889
sup,A2868,A1536
sup,A2868,A2628
sup,A2868,A2132
sup,A2868,A1603
sup,A2871,A1770
sup,A2871,A2317
sup,A2872,A718
sup,A2872,A2522
sup,A2872,A831
sup,A2872,A2057
sup,A2872,A2841
sup,A2872,A1954
sup,A2872,A2311
sup,A2872,A2230
sup,A2872,A1386
sup,A2872,A484
sup,A2872,A2752
sup,A2872,A2629
sup,A2872,A299
sup,A2872,A319
sup,A2872,A1797
sup,A2872,A2093
sup,A2872,A2280
sup,A2872,A60
sup,A2872,A2819
sup,A2872,A2150
sup,A2872,A2634
sup,A2877,A190
sup,A2877,A1158
sup,A2877,A1016
sup,A2877,A637
sup,A2877,A1957
sup,A2877,A739
sup,A2877,A2150
sup,A2880,A1788
sup,A2880,A789
sup,A2880,A1011
sup,A2880,A2542
sup,A2880,A702
sup,A2880,A254
sup,A2880,A1265
sup,A2880,A2826
sup,A2880,A1500
sup,A2880,A310
sup,A2880,A2650
sup,A2880,A847
sup,A2880,A1675
sup,A2880,A1663
sup,A2880,A2824
sup,A2880,A805
sup,A2881,A206
sup,A2881,A1481
sup,A2881,A2869
sup,A2881,A1280
sup,A2881,A548
sup,A2881,A1206
sup,A2881,A665
sup,A2881,A1163
sup,A2881,A181
sup,A2881,A289
sup,A2881,A803
sup,A2881,A1810
sup,A2881,A2441
sup,A2881,A905
sup,A2881,A977
sup,A2881,A1265
sup,A2881,A559
sup,A2881,A1174
sup,A2881,A1761
sup,A2881,A2651
sup,A2881,A720
sup,A2881,A1257
sup,A2881,A859
sup,A2881,A1864
sup,A2881,A1840
sup,A2881,A1502
sup,A2881,A1190
sup,A2881,A1217
sup,A2883,A481
sup,A2883,A2859
sup,A2883,A2188
sup,A2883,A2558
sup,A2883,A2556
sup,A2883,A680
sup,A2883,A161
sup,A2883,A1956
sup,A2883,A1224
sup,A2883,A391
sup,A2883,A2612
sup,A2883,A1094
sup,A2883,A602
sup,A2883,A2621
sup,A2883,A1191
sup,A2883,A632
sup,A2883,A1114
sup,A2883,A2522
sup,A2883,A2725
sup,A2883,A2121
sup,A2883,A626
sup,A2883,A2225
sup,A2883,A1099
sup,A2883,A1772
sup,A2883,A117
sup,A2883,A210
sup,A2885,A1869
sup,A2885,A472
sup,A2885,A2392
sup,A2885,A1471
sup,A2885,A309
sup,A2885,A2632
sup,A2887,A1790
sup,A2887,A1357
sup,A2887,A127
sup,A2887,A224
sup,A2887,A1975
sup,A2887,A2533
sup,A2887,A2403
sup,A2887,A1145
sup,A2887,A922
sup,A2887,A2418
sup,A2887,A73
sup,A2887,A803
sup,A2887,A197
sup,A2887,A806
sup,A2887,A1268
sup,A2887,A1054
sup,A2887,A800
sup,A2888,A916
sup,A2888,A2113
sup,A2888,A627
sup,A2888,A348
sup,A2888,A1451
sup,A2888,A2658
sup,A2888,A1086
sup,A2888,A2075
sup,A2888,A733
sup,A2888,A2861
sup,A2888,A1751
sup,A2888,A1913
sup,A2888,A406
sup,A2888,A208
sup,A2888,A2032
sup,A2888,A1636
sup,A2888,A2420
sup,A2888,A1541
sup,A2888,A1313
sup,A2888,A92
sup,A2888,A2094
sup,A2888,A561
sup,A2888,A2287
sup,A2888,A73
sup,A2888,A1221
sup,A2888,A1317
sup,A2888,A215
sup,A2888,A2188
sup,A2888,A1662
sup,A2888,A1873
sup,A2890,A1620
sup,A2890,A2130
sup,A2890,A940
sup,A2890,A2690
sup,A2890,A660
sup,A2890,A2176
sup,A2890,A1286
sup,A2890,A598
sup,A2890,A2054
sup,A2890,A577
sup,A2890,A415
sup,A2890,A2524
sup,A2890,A2880
sup,A2890,A1155
sup,A2890,A66
sup,A2893,A1868
sup,A2893,A674
sup,A2893,A1490
sup,A2893,A1160
sup,A2893,A1791
sup,A2893,A1709
sup,A2893,A1943
sup,A2893,A1267
sup,A2893,A752
sup,A2893,A2744
sup,A2893,A2201
sup,A2894,A575
sup,A2894,A2329
sup,A2894,A2413
sup,A2894,A2211
sup,A2894,A761
sup,A2894,A1697
sup,A2894,A2828
sup,A2894,A1267
sup,A2894,A2125
sup,A2894,A2019
sup,A2894,A1455
sup,A2894,A1726
sup,A2894,A2803
sup,A2895,A2191
sup,A2895,A1586
sup,A2895,A1487
sup,A2895,A2298
sup,A2895,A997
sup,A2895,A2795
sup,A2895,A341
sup,A2895,A1733
sup,A2895,A192
sup,A2895,A1047
sup,A2895,A2028
sup,A2895,A2459
sup,A2895,A2746
sup,A2895,A1312
sup,A2898,A494
sup,A2898,A2781
sup,A2898,A234
sup,A2898,A1642
att,A75,A76
att,A77,A78
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A87,A88
att,A91,A75
att,A95,A92
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A139
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A203
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A359,A360
att,A362,A363
att,A363,A364
att,A366,A367
att,A367,A368
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A376,A377
att,A378,A379
att,A379,A380
att,A381,A382
att,A383,A384
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A392,A393
att,A395,A396
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A397
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A411
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A496
att,A548,A549
att,A550,A551
att,A552,A553
att,A553,A554
att,A554,A555
att,A557,A558
att,A558,A559
att,A560,A547
att,A562,A563
att,A563,A564
att,A565,A566
att,A570,A571
att,A572,A573
att,A573,A574
att,A576,A577
att,A577,A578
att,A578,A579
att,A580,A581
att,A581,A582
att,A584,A585
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A592,A593
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A600,A601
att,A602,A561
att,A616,A617
att,A619,A620
att,A620,A621
att,A623,A624
att,A627,A628
att,A629,A630
att,A633,A634
att,A635,A636
att,A636,A637
att,A640,A641
att,A641,A642
att,A642,A643
att,A644,A645
att,A647,A648
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A701
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A721
att,A763,A764
att,A764,A765
att,A765,A766
att,A767,A768
att,A768,A769
att,A769,A770
att,A772,A773
att,A773,A774
att,A776,A777
att,A777,A778
att,A779,A780
att,A784,A785
att,A785,A762
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A797,A798
att,A799,A800
att,A803,A804
att,A806,A807
att,A807,A808
att,A808,A809
att,A811,A812
att,A812,A813
att,A814,A815
att,A818,A819
att,A819,A820
att,A821,A822
att,A822,A823
att,A823,A824
att,A825,A826
att,A827,A828
att,A829,A830
att,A830,A831
att,A833,A834
att,A884,A885
att,A888,A889
att,A891,A892
att,A892,A893
att,A893,A894
att,A895,A896
att,A899,A900
att,A900,A901
att,A902,A903
att,A904,A905
att,A907,A908
att,A908,A909
att,A910,A911
att,A914,A915
att,A918,A919
att,A919,A920
att,A920,A921
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A925
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A962
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1080,A1081
att,A1081,A1082
att,A1084,A1085
att,A1085,A1086
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1097,A1098
att,A1132,A1133
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1140,A1141
att,A1141,A1142
att,A1143,A1144
att,A1149,A1150
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1161,A1162
att,A1163,A1164
att,A1165,A1166
att,A1167,A1168
att,A1168,A1169
att,A1173,A1174
att,A1174,A1175
att,A1176,A1177
att,A1180,A1181
att,A1181,A1182
att,A1182,A1140
att,A1225,A1226
att,A1230,A1231
att,A1234,A1235
att,A1237,A1238
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1247,A1248
att,A1248,A1249
att,A1252,A1253
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1262,A1263
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1269,A1225
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1270
att,A1331,A1332
att,A1332,A1333
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1339,A1340
att,A1341,A1342
att,A1365,A1366
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1378,A1379
att,A1380,A1381
att,A1383,A1384
att,A1385,A1386
att,A1386,A1387
att,A1389,A1390
att,A1390,A1391
att,A1392,A1393
att,A1393,A1394
att,A1397,A1398
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1527
att,A1551,A1552
att,A1553,A1554
att,A1555,A1551
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1556
att,A1594,A1595
att,A1597,A1598
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1612,A1613
att,A1615,A1616
att,A1617,A1618
att,A1619,A1620
att,A1621,A1622
att,A1622,A1593
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1623
att,A1632,A1633
att,A1633,A1634
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1642,A1643
att,A1643,A1644
att,A1646,A1647
att,A1648,A1649
att,A1650,A1651
att,A1651,A1652
att,A1652,A1632
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1658,A1659
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1667,A1668
att,A1669,A1670
att,A1671,A1672
att,A1673,A1674
att,A1675,A1676
att,A1678,A1679
att,A1680,A1681
att,A1682,A1683
att,A1683,A1684
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1691,A1692
att,A1693,A1694
att,A1694,A1695
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1704
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1746
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1770,A1771
att,A1778,A1779
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1787,A1788
att,A1788,A1789
att,A1790,A1791
att,A1793,A1764
att,A1794,A1795
att,A1796,A1797
att,A1797,A1798
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1815,A1816
att,A1817,A1818
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1820
att,A1878,A1879
att,A1885,A1886
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1892,A1893
att,A1894,A1895
att,A1897,A1898
att,A1899,A1900
att,A1901,A1902
att,A1902,A1903
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1912,A1913
att,A1913,A1874
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1914
att,A1957,A1958
att,A1960,A1961
att,A1962,A1963
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1974
att,A2027,A2028
att,A2028,A2029
att,A2030,A2031
att,A2032,A2033
att,A2033,A2034
att,A2035,A2036
att,A2038,A2039
att,A2042,A2043
att,A2045,A2046
att,A2046,A2047
att,A2048,A2049
att,A2052,A2053
att,A2056,A2027
att,A2058,A2059
att,A2063,A2064
att,A2065,A2066
att,A2066,A2067
att,A2068,A2069
att,A2069,A2070
att,A2076,A2077
att,A2078,A2079
att,A2084,A2057
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2123
att,A2175,A2176
att,A2176,A2177
att,A2179,A2180
att,A2181,A2182
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2202,A2185
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2203
att,A2247,A2248
att,A2248,A2249
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2269
att,A2269,A2270
att,A2270,A2271
att,A2271,A2272
att,A2272,A2273
att,A2273,A2274
att,A2274,A2275
att,A2275,A2276
att,A2276,A2277
att,A2277,A2278
att,A2278,A2279
att,A2279,A2280
att,A2280,A2281
att,A2281,A2282
att,A2282,A2283
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2290,A2291
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2294,A2295
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2300
att,A2300,A2301
att,A2301,A2302
att,A2302,A2303
att,A2303,A2265
att,A2314,A2315
att,A2315,A2316
att,A2317,A2318
att,A2318,A2319
att,A2320,A2321
att,A2327,A2328
att,A2376,A2377
att,A2378,A2379
att,A2379,A2380
att,A2381,A2382
att,A2383,A2384
att,A2384,A2385
att,A2386,A2387
att,A2388,A2389
att,A2391,A2392
att,A2392,A2393
att,A2396,A2397
att,A2397,A2398
att,A2400,A2401
att,A2401,A2402
att,A2402,A2403
att,A2404,A2405
att,A2408,A2409
att,A2409,A2410
att,A2410,A2411
att,A2411,A2412
att,A2412,A2413
att,A2413,A2414
att,A2414,A2415
att,A2415,A2408
att,A2416,A2417
att,A2419,A2420
att,A2421,A2422
att,A2423,A2424
att,A2424,A2425
att,A2425,A2426
att,A2427,A2428
att,A2428,A2429
att,A2429,A2430
att,A2432,A2433
att,A2443,A2416
att,A2445,A2446
att,A2446,A2447
att,A2450,A2451
att,A2452,A2453
att,A2453,A2454
att,A2456,A2457
att,A2457,A2458
att,A2458,A2459
att,A2460,A2461
att,A2461,A2462
att,A2462,A2463
att,A2463,A2464
att,A2464,A2465
att,A2467,A2468
att,A2472,A2473
att,A2475,A2476
att,A2476,A2477
att,A2477,A2478
att,A2478,A2479
att,A2479,A2480
att,A2481,A2482
att,A2482,A2483
att,A2483,A2484
att,A2485,A2486
att,A2486,A2487
att,A2487,A2488
att,A2490,A2491
att,A2492,A2493
att,A2494,A2495
att,A2495,A2496
att,A2496,A2497
att,A2497,A2498
att,A2499,A2475
att,A2500,A2501
