Entailment,Arg1,Arg2
att,A15,A1121
att,A16,A949
att,A16,A149
att,A16,A1292
att,A16,A1227
att,A16,A2664
att,A16,A769
att,A16,A888
att,A16,A1783
att,A16,A1152
att,A16,A1253
att,A16,A2203
att,A19,A1654
att,A19,A140
att,A19,A1000
att,A19,A1721
att,A19,A2512
att,A19,A1688
att,A19,A1687
att,A19,A1433
att,A23,A1112
att,A23,A1613
att,A23,A1866
att,A23,A2625
att,A23,A1984
att,A23,A1313
att,A23,A767
att,A23,A1999
att,A23,A944
att,A23,A1129
att,A23,A1578
att,A23,A1502
att,A23,A1056
att,A23,A2576
att,A23,A1487
att,A23,A1158
att,A23,A158
att,A23,A2644
att,A23,A2495
att,A23,A1459
att,A23,A126
att,A23,A724
att,A23,A1207
att,A23,A881
att,A24,A963
att,A24,A1792
att,A24,A1345
att,A24,A1484
att,A26,A1050
att,A29,A1365
att,A29,A1725
att,A29,A1472
att,A29,A2249
att,A29,A2511
att,A29,A2386
att,A29,A1185
att,A29,A1653
att,A29,A376
att,A29,A381
att,A29,A1854
att,A29,A2540
att,A29,A806
att,A30,A1143
att,A30,A37
att,A31,A1211
att,A31,A2593
att,A31,A2288
att,A31,A937
att,A31,A1606
att,A31,A974
att,A31,A1270
att,A31,A115
att,A31,A1885
att,A31,A2251
att,A31,A2502
att,A31,A431
att,A31,A790
att,A31,A2696
att,A31,A1135
att,A31,A1137
att,A31,A560
att,A31,A642
att,A31,A161
att,A31,A142
att,A31,A373
att,A31,A1823
att,A31,A1069
att,A31,A2005
att,A31,A1337
att,A31,A1877
att,A31,A1245
att,A31,A1816
att,A31,A852
att,A31,A1692
att,A32,A2156
att,A32,A1294
att,A32,A273
att,A32,A853
att,A32,A253
att,A32,A2247
att,A32,A1243
att,A32,A1239
att,A32,A2408
att,A32,A226
att,A32,A1896
att,A32,A651
att,A32,A959
att,A32,A2377
att,A32,A1440
att,A32,A1367
att,A32,A111
att,A33,A668
att,A33,A1280
att,A33,A2301
att,A33,A2284
att,A33,A1670
att,A33,A677
att,A33,A2092
att,A33,A2223
att,A33,A824
att,A33,A2002
att,A36,A2140
att,A36,A922
att,A36,A969
att,A36,A1729
att,A36,A514
att,A36,A252
att,A36,A710
att,A36,A1358
att,A36,A1524
att,A36,A2323
att,A36,A582
att,A36,A2039
att,A36,A2061
att,A36,A1635
att,A36,A1308
att,A36,A1397
att,A36,A1648
att,A36,A398
att,A36,A987
att,A36,A2598
att,A36,A1325
att,A36,A302
att,A36,A802
att,A36,A314
att,A38,A1324
att,A38,A1996
att,A38,A1535
att,A38,A1513
att,A38,A17
att,A38,A2289
att,A38,A1478
att,A38,A655
att,A41,A351
att,A41,A1304
att,A41,A2532
att,A41,A1947
att,A41,A459
att,A41,A1785
att,A41,A1522
att,A41,A1431
att,A41,A1338
att,A41,A1048
att,A41,A58
att,A41,A2190
att,A41,A362
att,A41,A1217
att,A41,A1995
att,A41,A97
att,A41,A797
att,A41,A2025
att,A41,A1651
att,A41,A2427
att,A41,A143
att,A41,A1414
att,A41,A1887
att,A41,A790
att,A41,A2263
att,A42,A1708
att,A42,A1655
att,A42,A1520
att,A42,A777
att,A42,A2096
att,A42,A147
att,A42,A2248
att,A42,A1282
att,A43,A1113
att,A43,A2108
att,A43,A1101
att,A43,A2404
att,A43,A1527
att,A43,A1532
att,A43,A54
att,A43,A1529
att,A43,A151
att,A43,A1773
att,A43,A765
att,A43,A2598
att,A43,A386
att,A43,A2464
att,A45,A1643
att,A45,A1618
att,A45,A2550
att,A45,A838
att,A46,A712
att,A46,A95
att,A46,A213
att,A46,A700
att,A46,A192
att,A46,A321
att,A46,A436
att,A46,A2433
att,A46,A38
att,A46,A126
att,A46,A1937
att,A46,A1362
att,A46,A2660
att,A46,A2190
att,A46,A153
att,A46,A2416
att,A46,A1894
att,A48,A1099
att,A48,A1814
att,A48,A2385
att,A48,A1635
att,A48,A1904
att,A48,A47
att,A48,A1117
att,A49,A637
att,A49,A26
att,A49,A137
att,A49,A420
att,A49,A782
att,A49,A2673
att,A49,A2468
att,A49,A2278
att,A49,A100
att,A49,A724
att,A49,A646
att,A49,A1509
att,A49,A2209
att,A49,A1833
att,A49,A872
att,A49,A765
att,A49,A1216
att,A49,A1938
att,A52,A2059
att,A52,A1386
att,A52,A487
att,A52,A963
att,A52,A1198
att,A52,A2604
att,A52,A2057
att,A52,A2605
att,A52,A615
att,A52,A2302
att,A52,A553
att,A52,A138
att,A52,A67
att,A52,A1983
att,A52,A276
att,A52,A1704
att,A52,A1263
att,A52,A2235
att,A52,A1542
att,A52,A373
att,A52,A2386
att,A52,A799
att,A52,A2427
att,A52,A1243
att,A52,A2074
att,A52,A954
att,A52,A1314
att,A52,A1624
att,A52,A1878
att,A54,A485
att,A54,A1060
att,A54,A2500
att,A54,A1602
att,A54,A1123
att,A54,A1116
att,A54,A717
att,A54,A2233
att,A54,A2663
att,A54,A180
att,A54,A1004
att,A54,A1140
att,A54,A1791
att,A54,A69
att,A54,A1313
att,A54,A2149
att,A54,A1878
att,A54,A434
att,A54,A2244
att,A54,A1437
att,A54,A2561
att,A54,A1866
att,A54,A788
att,A54,A955
att,A54,A1766
att,A56,A2303
att,A56,A2324
att,A56,A2328
att,A56,A1904
att,A56,A1894
att,A56,A2219
att,A56,A640
att,A56,A1833
att,A56,A1086
att,A56,A1658
att,A56,A643
att,A56,A1920
att,A56,A1890
att,A56,A1685
att,A58,A610
att,A58,A2172
att,A58,A940
att,A58,A2431
att,A58,A212
att,A58,A373
att,A58,A693
att,A58,A1330
att,A58,A2638
att,A58,A1121
att,A58,A31
att,A58,A2408
att,A58,A156
att,A58,A2571
att,A58,A2478
att,A58,A350
att,A58,A2166
att,A58,A88
att,A58,A1940
att,A58,A847
att,A58,A1169
att,A58,A2627
att,A58,A1765
att,A58,A1642
att,A58,A2592
att,A58,A143
att,A58,A823
att,A61,A1535
att,A61,A556
att,A61,A940
att,A61,A1817
att,A61,A2658
att,A61,A316
att,A61,A2320
att,A61,A1843
att,A61,A592
att,A61,A17
att,A61,A396
att,A61,A1642
att,A61,A2417
att,A61,A2618
att,A61,A1889
att,A61,A451
att,A61,A1121
att,A61,A2348
att,A61,A2365
att,A61,A1373
att,A61,A458
att,A61,A741
att,A61,A1201
att,A64,A335
att,A64,A2224
att,A64,A133
att,A64,A2533
att,A64,A16
att,A67,A349
att,A67,A1543
att,A67,A955
att,A67,A1096
att,A67,A1691
att,A67,A2190
att,A67,A1021
att,A67,A70
att,A67,A605
att,A67,A121
att,A67,A2317
att,A67,A1313
att,A67,A2056
att,A67,A133
att,A67,A1292
att,A67,A1032
att,A67,A114
att,A67,A1792
att,A70,A1305
att,A70,A2063
att,A70,A571
att,A70,A433
att,A70,A815
att,A70,A1529
att,A70,A1019
att,A70,A2213
att,A70,A215
att,A70,A2404
att,A70,A1432
att,A70,A146
att,A70,A1899
att,A70,A1221
att,A70,A888
att,A70,A406
att,A70,A1102
att,A74,A1082
att,A74,A1414
att,A76,A293
att,A76,A1194
att,A76,A1531
att,A76,A697
att,A77,A1287
att,A77,A173
att,A77,A2110
att,A77,A1516
att,A77,A455
att,A79,A1322
att,A79,A572
att,A79,A1696
att,A79,A1821
att,A79,A2312
att,A79,A2519
att,A79,A2608
att,A79,A213
att,A79,A595
att,A79,A1842
att,A79,A2341
att,A79,A847
att,A79,A2124
att,A79,A91
att,A79,A379
att,A79,A1851
att,A79,A597
att,A79,A1874
att,A79,A287
att,A80,A893
att,A80,A199
att,A82,A1545
att,A82,A2015
att,A82,A2622
att,A82,A2483
att,A82,A1818
att,A82,A2093
att,A82,A613
att,A82,A12
att,A82,A540
att,A82,A390
att,A82,A2241
att,A82,A971
att,A82,A2444
att,A82,A2544
att,A82,A827
att,A82,A218
att,A82,A123
att,A82,A90
att,A83,A413
att,A83,A977
att,A83,A1262
att,A83,A96
att,A84,A713
att,A84,A1799
att,A84,A2641
att,A84,A1933
att,A88,A1687
att,A88,A1515
att,A88,A2500
att,A90,A1978
att,A90,A196
att,A90,A1865
att,A90,A698
att,A90,A1062
att,A90,A1567
att,A90,A2236
att,A90,A864
att,A90,A1313
att,A92,A2689
att,A92,A1965
att,A92,A45
att,A92,A811
att,A92,A2321
att,A92,A503
att,A92,A1631
att,A95,A777
att,A95,A877
att,A95,A314
att,A95,A878
att,A95,A1789
att,A97,A1945
att,A97,A2222
att,A97,A934
att,A97,A605
att,A97,A917
att,A97,A2581
att,A97,A2367
att,A97,A1131
att,A97,A1836
att,A97,A952
att,A97,A2215
att,A97,A2436
att,A97,A294
att,A97,A2019
att,A97,A1057
att,A97,A425
att,A97,A1818
att,A97,A1316
att,A97,A538
att,A97,A2642
att,A97,A1138
att,A99,A675
att,A99,A1829
att,A99,A556
att,A99,A2235
att,A99,A1930
att,A99,A475
att,A99,A2382
att,A99,A2285
att,A99,A489
att,A99,A2101
att,A99,A1504
att,A101,A1281
att,A101,A2480
att,A101,A365
att,A101,A782
att,A101,A2537
att,A101,A1241
att,A101,A183
att,A102,A147
att,A102,A1105
att,A102,A988
att,A102,A1645
att,A102,A522
att,A102,A1970
att,A102,A1316
att,A102,A203
att,A102,A880
att,A102,A2507
att,A102,A2270
att,A102,A998
att,A102,A1531
att,A102,A1304
att,A102,A868
att,A102,A518
att,A104,A478
att,A104,A2108
att,A104,A2015
att,A104,A2594
att,A104,A833
att,A104,A2127
att,A104,A2068
att,A106,A1177
att,A106,A2277
att,A106,A2699
att,A106,A1274
att,A106,A2597
att,A106,A1034
att,A106,A185
att,A106,A2372
att,A106,A387
att,A106,A2460
att,A106,A409
att,A106,A203
att,A106,A1463
att,A106,A1498
att,A106,A1227
att,A106,A827
att,A106,A289
att,A106,A360
att,A106,A1326
att,A106,A1534
att,A106,A2004
att,A106,A2079
att,A106,A1760
att,A110,A2619
att,A110,A2403
att,A110,A2355
att,A110,A242
att,A110,A734
att,A110,A2334
att,A110,A680
att,A110,A1481
att,A112,A578
att,A112,A1152
att,A112,A233
att,A112,A599
att,A112,A471
att,A112,A750
att,A112,A2044
att,A112,A592
att,A112,A2303
att,A112,A2054
att,A112,A936
att,A112,A1682
att,A112,A2062
att,A112,A1077
att,A112,A1059
att,A112,A425
att,A112,A1967
att,A112,A540
att,A112,A989
att,A112,A1882
att,A115,A349
att,A115,A662
att,A116,A1757
att,A116,A35
att,A116,A1310
att,A116,A1576
att,A116,A2314
att,A116,A2256
att,A116,A1293
att,A116,A1989
att,A116,A212
att,A116,A2080
att,A116,A2224
att,A116,A232
att,A116,A1698
att,A116,A338
att,A116,A2604
att,A116,A1187
att,A116,A897
att,A116,A938
att,A116,A778
att,A116,A651
att,A116,A1771
att,A116,A1652
att,A116,A2237
att,A117,A188
att,A117,A444
att,A117,A314
att,A117,A2312
att,A117,A497
att,A117,A2212
att,A117,A1017
att,A117,A1907
att,A117,A390
att,A117,A1816
att,A117,A868
att,A117,A747
att,A117,A257
att,A117,A1415
att,A117,A2236
att,A117,A786
att,A119,A1606
att,A119,A435
att,A119,A2430
att,A119,A2530
att,A119,A2470
att,A119,A1664
att,A119,A613
att,A119,A115
att,A119,A876
att,A119,A1487
att,A119,A60
att,A120,A2440
att,A120,A2175
att,A120,A2229
att,A120,A251
att,A120,A1151
att,A120,A425
att,A120,A881
att,A120,A2230
att,A120,A780
att,A120,A1950
att,A121,A177
att,A121,A892
att,A121,A1657
att,A121,A575
att,A121,A911
att,A121,A639
att,A121,A1970
att,A121,A1700
att,A121,A361
att,A121,A1686
att,A122,A191
att,A122,A897
att,A122,A663
att,A122,A837
att,A122,A305
att,A122,A87
att,A122,A825
att,A122,A335
att,A122,A2580
att,A122,A1099
att,A122,A1758
att,A122,A540
att,A125,A934
att,A125,A1871
att,A125,A1856
att,A125,A2614
att,A125,A1718
att,A125,A1066
att,A125,A609
att,A125,A2350
att,A125,A2635
att,A125,A21
att,A125,A143
att,A125,A96
att,A125,A1118
att,A125,A1640
att,A125,A1290
att,A125,A254
att,A125,A1446
att,A125,A1647
att,A125,A668
att,A125,A1961
att,A125,A1980
att,A125,A74
att,A125,A319
att,A125,A1969
att,A125,A630
att,A126,A2014
att,A126,A1168
att,A126,A2305
att,A126,A1295
att,A126,A348
att,A126,A584
att,A126,A2085
att,A126,A2547
att,A126,A2280
att,A126,A1937
att,A126,A65
att,A126,A1976
att,A126,A117
att,A126,A239
att,A126,A1269
att,A126,A462
att,A126,A2696
att,A130,A299
att,A130,A1554
att,A132,A85
att,A132,A1882
att,A132,A1580
att,A132,A210
att,A132,A2266
att,A133,A1853
att,A133,A1595
att,A133,A1303
att,A133,A1078
att,A133,A2168
att,A133,A1349
att,A133,A2280
att,A133,A1097
att,A133,A2227
att,A134,A740
att,A134,A2024
att,A134,A2563
att,A134,A1943
att,A134,A1942
att,A134,A1242
att,A134,A825
att,A134,A690
att,A134,A515
att,A134,A2123
att,A134,A1596
att,A134,A161
att,A134,A1989
att,A134,A604
att,A134,A1956
att,A134,A98
att,A134,A448
att,A134,A2257
att,A134,A1487
att,A134,A2534
att,A135,A394
att,A135,A2571
att,A135,A1838
att,A135,A679
att,A135,A872
att,A135,A1629
att,A135,A1031
att,A135,A2469
att,A135,A1733
att,A135,A2022
att,A135,A1108
att,A135,A2630
att,A135,A237
att,A135,A2239
att,A135,A2331
att,A135,A1317
att,A135,A836
att,A135,A306
att,A136,A2502
att,A136,A192
att,A136,A657
att,A138,A2232
att,A138,A1633
att,A138,A1151
att,A138,A1853
att,A138,A2419
att,A138,A186
att,A138,A526
att,A138,A2406
att,A138,A573
att,A138,A141
att,A138,A169
att,A138,A289
att,A138,A428
att,A138,A352
att,A138,A1044
att,A138,A730
att,A138,A2693
att,A138,A183
att,A138,A1331
att,A138,A1038
att,A138,A2085
att,A138,A1054
att,A138,A952
att,A138,A59
att,A138,A1946
att,A138,A222
att,A138,A2171
att,A140,A124
att,A140,A484
att,A140,A1045
att,A140,A1453
att,A140,A1858
att,A140,A1432
att,A145,A1630
att,A145,A1478
att,A145,A761
att,A145,A962
att,A145,A1738
att,A145,A2079
att,A145,A232
att,A145,A2143
att,A146,A1169
att,A146,A72
att,A146,A2182
att,A146,A1357
att,A147,A313
att,A147,A1633
att,A147,A2312
att,A147,A1266
att,A147,A95
att,A147,A1666
att,A147,A1654
att,A147,A258
att,A147,A794
att,A147,A317
att,A147,A650
att,A147,A1190
att,A147,A906
att,A147,A2188
att,A147,A19
att,A147,A1569
att,A147,A234
att,A147,A2235
att,A147,A2563
att,A147,A1455
att,A147,A125
att,A147,A1574
att,A147,A1588
att,A147,A1128
att,A147,A564
att,A147,A2354
att,A147,A484
att,A147,A1448
att,A149,A2386
att,A149,A2194
att,A149,A2107
att,A149,A286
att,A149,A724
att,A149,A220
att,A149,A1492
att,A149,A654
att,A150,A1409
att,A152,A1353
att,A152,A1832
att,A152,A645
att,A152,A1889
att,A152,A1274
att,A152,A1406
att,A152,A2302
att,A152,A1685
att,A152,A1064
att,A152,A490
att,A153,A1980
att,A153,A114
att,A153,A841
att,A153,A2248
att,A153,A116
att,A153,A5
att,A153,A2680
att,A153,A1055
att,A153,A2115
att,A153,A2286
att,A153,A1396
att,A153,A1770
att,A153,A987
att,A153,A1689
att,A153,A2452
att,A153,A2613
att,A153,A2449
att,A153,A474
att,A156,A2389
att,A157,A1887
att,A157,A1666
att,A157,A2138
att,A157,A2096
att,A157,A1400
att,A158,A2286
att,A158,A225
att,A158,A74
att,A158,A285
att,A158,A1483
att,A158,A1063
att,A158,A658
att,A158,A2615
att,A158,A1247
att,A158,A517
att,A158,A63
att,A158,A730
att,A160,A2188
att,A160,A2339
att,A160,A1715
att,A160,A557
att,A160,A1049
att,A160,A1574
att,A160,A698
att,A160,A747
att,A160,A351
att,A160,A1971
att,A160,A2219
att,A160,A2336
att,A161,A1640
att,A161,A1266
att,A161,A1778
att,A161,A1541
att,A161,A318
att,A161,A1890
att,A161,A2590
att,A161,A2519
att,A161,A14
att,A161,A747
att,A161,A407
att,A161,A2405
att,A161,A764
att,A161,A1441
att,A161,A736
att,A166,A2158
att,A166,A1268
att,A166,A1050
att,A166,A2696
att,A166,A2248
att,A166,A696
att,A166,A2315
att,A166,A354
att,A166,A379
att,A166,A2608
att,A166,A2407
att,A166,A1058
att,A166,A1483
att,A166,A83
att,A166,A620
att,A167,A1991
att,A167,A1610
att,A167,A1789
att,A167,A1505
att,A167,A1586
att,A167,A1275
att,A167,A540
att,A167,A2577
att,A168,A1668
att,A168,A1628
att,A170,A1384
att,A170,A1652
att,A170,A51
att,A170,A2350
att,A170,A2684
att,A170,A1056
att,A170,A655
att,A170,A2098
att,A171,A13
att,A171,A466
att,A171,A268
att,A171,A1475
att,A171,A24
att,A171,A323
att,A171,A2669
att,A171,A1303
att,A171,A1372
att,A171,A1789
att,A171,A744
att,A171,A2475
att,A171,A897
att,A171,A2096
att,A174,A206
att,A174,A1787
att,A174,A603
att,A174,A70
att,A174,A2642
att,A174,A262
att,A174,A1243
att,A174,A1715
att,A174,A2518
att,A174,A887
att,A174,A2584
att,A174,A707
att,A174,A78
att,A174,A2658
att,A174,A1290
att,A174,A1198
att,A174,A2601
att,A174,A2199
att,A174,A1284
att,A174,A1336
att,A174,A587
att,A175,A478
att,A175,A1404
att,A175,A2643
att,A175,A2263
att,A175,A1885
att,A175,A51
att,A175,A2134
att,A175,A290
att,A175,A1515
att,A175,A619
att,A175,A2
att,A175,A1261
att,A175,A448
att,A175,A1721
att,A175,A223
att,A175,A582
att,A178,A1437
att,A178,A1578
att,A178,A2435
att,A178,A2244
att,A178,A2010
att,A178,A1847
att,A178,A354
att,A178,A668
att,A178,A241
att,A178,A2578
att,A178,A1445
att,A178,A228
att,A178,A560
att,A178,A1098
att,A178,A1258
att,A178,A2504
att,A178,A75
att,A178,A1814
att,A178,A1785
att,A178,A2146
att,A178,A1457
att,A178,A1752
att,A180,A1479
att,A180,A1614
att,A180,A488
att,A180,A470
att,A180,A1863
att,A180,A1833
att,A180,A1020
att,A180,A2239
att,A180,A2478
att,A180,A382
att,A180,A203
att,A180,A208
att,A180,A1098
att,A180,A2697
att,A180,A1915
att,A180,A1852
att,A180,A92
att,A180,A1441
att,A180,A22
att,A180,A2449
att,A181,A65
att,A181,A2687
att,A182,A186
att,A182,A1543
att,A182,A1007
att,A182,A1932
att,A182,A1152
att,A182,A2314
att,A182,A169
att,A182,A998
att,A182,A2298
att,A182,A1683
att,A182,A1715
att,A182,A2169
att,A182,A185
att,A182,A2148
att,A182,A1186
att,A182,A2511
att,A182,A2459
att,A182,A2109
att,A182,A2605
att,A182,A1627
att,A182,A319
att,A182,A1864
att,A182,A578
att,A182,A1800
att,A182,A841
att,A182,A2223
att,A184,A743
att,A184,A1095
att,A184,A577
att,A184,A2411
att,A184,A1615
att,A184,A1225
att,A184,A2330
att,A184,A494
att,A185,A2186
att,A185,A1002
att,A185,A150
att,A185,A1632
att,A185,A847
att,A185,A1028
att,A185,A900
att,A185,A1128
att,A185,A625
att,A185,A2352
att,A185,A824
att,A185,A997
att,A185,A590
att,A185,A1381
att,A185,A762
att,A185,A86
att,A185,A1933
att,A185,A1255
att,A185,A2638
att,A186,A288
att,A186,A417
att,A186,A1057
att,A186,A1952
att,A186,A91
att,A186,A1001
att,A186,A834
att,A186,A1621
att,A186,A190
att,A186,A1316
att,A186,A2480
att,A186,A1959
att,A186,A2447
att,A186,A2332
att,A186,A682
att,A186,A2493
att,A186,A201
att,A187,A2549
att,A187,A2241
att,A187,A1639
att,A187,A898
att,A187,A2682
att,A188,A2459
att,A190,A1369
att,A190,A2313
att,A190,A888
att,A190,A1007
att,A190,A1800
att,A190,A1190
att,A191,A494
att,A191,A2446
att,A191,A1008
att,A191,A1839
att,A191,A1118
att,A191,A1563
att,A191,A2223
att,A191,A754
att,A191,A2534
att,A191,A485
att,A191,A804
att,A191,A526
att,A191,A1879
att,A191,A35
att,A191,A1704
att,A191,A1729
att,A191,A2444
att,A191,A635
att,A191,A2261
att,A191,A2152
att,A191,A2360
att,A191,A1223
att,A191,A803
att,A191,A865
att,A191,A2270
att,A192,A2189
att,A192,A628
att,A192,A2466
att,A192,A1178
att,A192,A2193
att,A192,A1238
att,A192,A1442
att,A192,A342
att,A192,A2586
att,A192,A2525
att,A192,A341
att,A198,A99
att,A198,A624
att,A198,A1414
att,A198,A1259
att,A198,A1015
att,A198,A1602
att,A198,A2126
att,A198,A329
att,A198,A985
att,A198,A1973
att,A198,A1518
att,A198,A1355
att,A202,A1787
att,A202,A889
att,A202,A1537
att,A202,A2313
att,A202,A1188
att,A202,A419
att,A202,A485
att,A202,A1772
att,A203,A1163
att,A203,A1036
att,A203,A1667
att,A203,A2207
att,A203,A1017
att,A203,A2349
att,A203,A1269
att,A204,A24
att,A204,A225
att,A204,A1163
att,A204,A94
att,A204,A1944
att,A204,A1816
att,A204,A2054
att,A204,A1556
att,A204,A176
att,A204,A663
att,A204,A2231
att,A204,A1493
att,A204,A2668
att,A204,A2048
att,A204,A467
att,A206,A2304
att,A206,A595
att,A206,A231
att,A206,A1163
att,A206,A857
att,A206,A2307
att,A206,A136
att,A206,A544
att,A206,A1954
att,A206,A2033
att,A206,A2296
att,A206,A2261
att,A206,A606
att,A206,A1533
att,A206,A2621
att,A206,A487
att,A206,A513
att,A206,A2149
att,A206,A1732
att,A207,A2582
att,A207,A2571
att,A207,A1484
att,A207,A1575
att,A210,A322
att,A210,A1045
att,A210,A749
att,A210,A1710
att,A210,A1529
att,A210,A147
att,A210,A2383
att,A210,A2328
att,A210,A687
att,A210,A422
att,A210,A701
att,A210,A2282
att,A210,A438
att,A210,A2107
att,A210,A1063
att,A210,A958
att,A210,A2369
att,A210,A1034
att,A210,A1896
att,A210,A122
att,A211,A1338
att,A211,A1898
att,A211,A417
att,A211,A2438
att,A211,A1488
att,A211,A2649
att,A211,A22
att,A211,A1026
att,A211,A694
att,A211,A2620
att,A211,A265
att,A211,A481
att,A211,A816
att,A211,A2076
att,A211,A1508
att,A211,A2581
att,A211,A2212
att,A211,A717
att,A211,A523
att,A212,A514
att,A212,A1458
att,A212,A2401
att,A212,A324
att,A212,A1907
att,A212,A352
att,A212,A800
att,A212,A1076
att,A212,A2026
att,A212,A2573
att,A212,A1025
att,A213,A164
att,A214,A1157
att,A214,A2632
att,A214,A2020
att,A214,A766
att,A214,A655
att,A214,A2433
att,A214,A2003
att,A214,A1450
att,A214,A1789
att,A214,A1901
att,A214,A806
att,A214,A934
att,A214,A2618
att,A214,A2001
att,A214,A1401
att,A214,A2185
att,A214,A1692
att,A214,A2018
att,A214,A2526
att,A214,A1910
att,A214,A605
att,A215,A719
att,A215,A2468
att,A215,A542
att,A215,A1189
att,A215,A2343
att,A215,A1805
att,A215,A2306
att,A215,A459
att,A216,A1445
att,A216,A408
att,A216,A2698
att,A216,A1718
att,A216,A1945
att,A216,A1470
att,A216,A524
att,A216,A563
att,A216,A1081
att,A218,A786
att,A218,A583
att,A218,A1652
att,A218,A2035
att,A218,A890
att,A218,A1016
att,A218,A205
att,A218,A2268
att,A218,A309
att,A218,A676
att,A218,A485
att,A218,A1890
att,A218,A2355
att,A218,A2316
att,A218,A1796
att,A218,A1375
att,A218,A47
att,A218,A2638
att,A219,A2585
att,A219,A2106
att,A219,A722
att,A219,A2401
att,A219,A2431
att,A219,A1627
att,A219,A858
att,A219,A113
att,A220,A2008
att,A220,A2029
att,A220,A1656
att,A220,A588
att,A220,A1976
att,A220,A1719
att,A220,A2671
att,A220,A1952
att,A220,A2672
att,A220,A2652
att,A220,A2448
att,A220,A2495
att,A220,A1134
att,A220,A1215
att,A220,A1638
att,A220,A676
att,A220,A176
att,A225,A2444
att,A225,A2273
att,A225,A679
att,A225,A549
att,A225,A160
att,A225,A816
att,A225,A1774
att,A225,A169
att,A225,A2403
att,A225,A1852
att,A225,A1153
att,A226,A1480
att,A226,A2684
att,A226,A1030
att,A226,A1286
att,A226,A1612
att,A226,A1009
att,A226,A858
att,A226,A574
att,A226,A2045
att,A226,A1341
att,A226,A1295
att,A228,A555
att,A228,A2292
att,A228,A1070
att,A228,A185
att,A228,A1533
att,A228,A1722
att,A231,A1765
att,A231,A2440
att,A231,A1823
att,A231,A2025
att,A231,A1455
att,A231,A1987
att,A231,A1228
att,A232,A2236
att,A232,A1147
att,A232,A471
att,A232,A8
att,A232,A2049
att,A233,A1229
att,A233,A1439
att,A233,A579
att,A233,A849
att,A233,A2635
att,A233,A606
att,A233,A1782
att,A233,A2531
att,A233,A442
att,A233,A1322
att,A233,A1175
att,A233,A1853
att,A233,A2693
att,A233,A1058
att,A233,A2025
att,A233,A1995
att,A233,A779
att,A233,A815
att,A233,A1594
att,A233,A2579
att,A233,A2116
att,A233,A2298
att,A233,A1089
att,A233,A1079
att,A233,A169
att,A233,A2450
att,A233,A1112
att,A233,A2600
att,A234,A1766
att,A234,A1765
att,A234,A357
att,A234,A2410
att,A234,A1906
att,A234,A2124
att,A234,A1159
att,A234,A882
att,A234,A2626
att,A234,A241
att,A234,A2254
att,A234,A170
att,A234,A1014
att,A234,A218
att,A234,A641
att,A234,A969
att,A236,A37
att,A236,A2356
att,A236,A2536
att,A236,A2293
att,A236,A2478
att,A237,A1373
att,A237,A1103
att,A237,A675
att,A237,A1168
att,A237,A1795
att,A237,A8
att,A237,A384
att,A237,A70
att,A237,A2331
att,A237,A2081
att,A237,A474
att,A237,A1970
att,A237,A624
att,A237,A532
att,A237,A1789
att,A237,A1578
att,A237,A1318
att,A237,A182
att,A240,A395
att,A240,A2684
att,A240,A1981
att,A240,A1481
att,A240,A8
att,A240,A2257
att,A241,A628
att,A241,A1104
att,A241,A785
att,A241,A533
att,A241,A2506
att,A248,A165
att,A249,A966
att,A249,A1836
att,A249,A1428
att,A249,A552
att,A249,A822
att,A249,A2352
att,A249,A135
att,A249,A2510
att,A249,A2133
att,A249,A1226
att,A249,A1116
att,A249,A864
att,A249,A1410
att,A249,A1295
att,A249,A1695
att,A249,A2211
att,A249,A906
att,A249,A474
att,A249,A413
att,A249,A118
att,A249,A1286
att,A249,A1796
att,A249,A184
att,A249,A1804
att,A249,A2131
att,A249,A204
att,A249,A1844
att,A251,A245
att,A251,A1689
att,A251,A1425
att,A251,A960
att,A251,A1206
att,A251,A810
att,A251,A700
att,A251,A2206
att,A251,A955
att,A251,A1412
att,A251,A552
att,A251,A509
att,A251,A515
att,A251,A2427
att,A251,A1373
att,A251,A619
att,A251,A2123
att,A251,A2625
att,A251,A2561
att,A251,A244
att,A251,A2090
att,A251,A2203
att,A251,A126
att,A251,A1542
att,A251,A980
att,A251,A1774
att,A251,A727
att,A251,A2616
att,A251,A1543
att,A251,A1157
att,A251,A484
att,A252,A2332
att,A252,A1302
att,A252,A1192
att,A252,A1953
att,A252,A225
att,A254,A2458
att,A254,A2172
att,A254,A2674
att,A254,A915
att,A254,A146
att,A254,A929
att,A254,A2378
att,A254,A566
att,A254,A2568
att,A254,A1159
att,A254,A2175
att,A254,A1536
att,A255,A2018
att,A255,A2314
att,A257,A2359
att,A258,A361
att,A258,A164
att,A258,A281
att,A258,A1756
att,A258,A761
att,A258,A2444
att,A258,A1095
att,A258,A2010
att,A258,A1460
att,A258,A630
att,A258,A2258
att,A258,A1316
att,A258,A1943
att,A258,A13
att,A258,A2346
att,A258,A1705
att,A258,A1370
att,A260,A648
att,A260,A379
att,A260,A1072
att,A260,A309
att,A260,A439
att,A260,A1156
att,A260,A1064
att,A260,A2097
att,A261,A35
att,A261,A522
att,A261,A1814
att,A261,A621
att,A261,A1133
att,A261,A1751
att,A261,A2062
att,A261,A1523
att,A261,A95
att,A261,A2291
att,A261,A642
att,A261,A550
att,A261,A912
att,A261,A1015
att,A263,A766
att,A263,A1786
att,A263,A1748
att,A263,A1759
att,A263,A216
