Entailment,Arg1,Arg2
att,A1555,A2132
att,A1555,A1130
att,A1555,A1537
att,A1555,A1197
att,A1555,A1112
att,A1556,A1292
att,A1556,A1645
att,A1556,A1309
att,A1556,A1529
att,A1556,A267
att,A1557,A257
att,A1557,A1928
att,A1557,A1684
att,A1557,A2092
att,A1557,A1033
att,A1557,A746
att,A1557,A1121
att,A1557,A2192
att,A1557,A1921
att,A1557,A1034
att,A1557,A1401
att,A1557,A1149
att,A1557,A1799
att,A1557,A1763
att,A1557,A1279
att,A1557,A113
att,A1557,A1150
att,A1557,A1198
att,A1557,A2199
att,A1557,A618
att,A1557,A1317
att,A1558,A905
att,A1558,A1796
att,A1558,A750
att,A1558,A1924
att,A1558,A636
att,A1558,A1049
att,A1558,A1161
att,A1558,A1554
att,A1558,A1593
att,A1559,A1412
att,A1560,A65
att,A1560,A650
att,A1560,A1548
att,A1560,A133
att,A1560,A1361
att,A1560,A1687
att,A1560,A704
att,A1560,A176
att,A1560,A723
att,A1560,A1440
att,A1560,A274
att,A1560,A2077
att,A1560,A317
att,A1560,A1964
att,A1560,A1618
att,A1560,A1447
att,A1560,A29
att,A1560,A41
att,A1560,A2196
att,A1560,A291
att,A1560,A753
att,A1560,A1986
att,A1560,A636
att,A1561,A499
att,A1561,A2013
att,A1561,A1708
att,A1561,A2159
att,A1561,A1526
att,A1561,A2025
att,A1561,A1610
att,A1561,A1346
att,A1561,A2004
att,A1561,A811
att,A1561,A206
att,A1563,A292
att,A1563,A810
att,A1563,A364
att,A1563,A510
att,A1563,A929
att,A1563,A1553
att,A1563,A567
att,A1563,A103
att,A1563,A2211
att,A1563,A443
att,A1564,A1775
att,A1564,A1667
att,A1564,A1402
att,A1564,A446
att,A1564,A106
att,A1564,A2060
att,A1564,A858
att,A1564,A1609
att,A1564,A66
att,A1564,A2106
att,A1564,A1764
att,A1564,A513
att,A1564,A1331
att,A1564,A2024
att,A1564,A1050
att,A1564,A1754
att,A1565,A156
att,A1565,A1753
att,A1565,A2042
att,A1565,A1129
att,A1565,A2036
att,A1565,A2258
att,A1565,A711
att,A1565,A379
att,A1565,A1166
att,A1565,A1461
att,A1565,A2022
att,A1565,A1695
att,A1565,A1532
att,A1569,A1164
att,A1569,A1888
att,A1569,A340
att,A1569,A1421
att,A1569,A219
att,A1569,A113
att,A1569,A1173
att,A1569,A1386
att,A1569,A2134
att,A1569,A933
att,A1569,A1074
att,A1569,A790
att,A1569,A688
att,A1569,A1592
att,A1569,A1361
att,A1569,A1853
att,A1569,A348
att,A1569,A2010
att,A1573,A1405
att,A1573,A1196
att,A1573,A526
att,A1573,A1981
att,A1573,A1576
att,A1573,A1377
att,A1573,A1783
att,A1573,A1390
att,A1573,A1884
att,A1573,A2134
att,A1573,A1691
att,A1573,A1199
att,A1573,A427
att,A1573,A1765
att,A1573,A1269
att,A1575,A385
att,A1575,A2139
att,A1575,A1833
att,A1575,A673
att,A1575,A1653
att,A1575,A1220
att,A1575,A703
att,A1575,A633
att,A1575,A1047
att,A1575,A876
att,A1575,A1331
att,A1575,A1397
att,A1575,A77
att,A1575,A1670
att,A1575,A107
att,A1575,A652
att,A1575,A322
att,A1575,A1628
att,A1575,A332
att,A1575,A1710
att,A1576,A762
att,A1576,A1648
att,A1576,A760
att,A1576,A167
att,A1578,A1515
att,A1578,A458
att,A1578,A1793
att,A1578,A505
att,A1579,A760
att,A1579,A1727
att,A1579,A1824
att,A1581,A397
att,A1581,A1357
att,A1581,A1376
att,A1581,A1845
att,A1581,A536
att,A1582,A1817
att,A1582,A2072
att,A1582,A1704
att,A1582,A400
att,A1582,A189
att,A1582,A259
att,A1582,A202
att,A1582,A959
att,A1582,A549
att,A1582,A2291
att,A1582,A931
att,A1582,A211
att,A1582,A1918
att,A1582,A1944
att,A1582,A2068
att,A1582,A848
att,A1582,A576
att,A1582,A1586
att,A1582,A1587
att,A1582,A1743
att,A1582,A187
att,A1582,A25
att,A1582,A1720
att,A1583,A197
att,A1583,A370
att,A1583,A287
att,A1583,A156
att,A1583,A1697
att,A1583,A564
att,A1583,A1948
att,A1583,A153
att,A1583,A623
att,A1583,A685
att,A1583,A1884
att,A1587,A435
att,A1587,A1957
att,A1587,A941
att,A1588,A1426
att,A1588,A1717
att,A1588,A1091
att,A1588,A1960
att,A1588,A1721
att,A1588,A118
att,A1588,A654
att,A1588,A2258
att,A1588,A154
att,A1588,A2041
att,A1588,A1467
att,A1588,A1255
att,A1588,A181
att,A1588,A1473
att,A1588,A1438
att,A1588,A1069
att,A1588,A1631
att,A1588,A1513
att,A1588,A1643
att,A1588,A1004
att,A1589,A335
att,A1589,A520
att,A1589,A1315
att,A1589,A348
att,A1589,A554
att,A1589,A1443
att,A1589,A1424
att,A1589,A2209
att,A1589,A893
att,A1589,A172
att,A1589,A1774
att,A1589,A212
att,A1589,A1924
att,A1589,A334
att,A1589,A2037
att,A1589,A1709
att,A1589,A769
att,A1589,A1491
att,A1589,A1447
att,A1589,A221
att,A1589,A346
att,A1589,A1790
att,A1589,A1324
att,A1589,A1250
att,A1589,A1901
att,A1592,A1307
att,A1592,A983
att,A1592,A2222
att,A1592,A94
att,A1592,A768
att,A1592,A426
att,A1592,A1544
att,A1592,A1927
att,A1592,A1639
att,A1592,A2112
att,A1592,A1078
att,A1592,A966
att,A1592,A1003
att,A1592,A1465
att,A1592,A86
att,A1592,A1814
att,A1592,A1788
att,A1592,A1451
att,A1592,A1521
att,A1594,A876
att,A1594,A2172
att,A1594,A2026
att,A1594,A1544
att,A1594,A2214
att,A1594,A819
att,A1594,A769
att,A1594,A1237
att,A1594,A2220
att,A1594,A1013
att,A1594,A1231
att,A1597,A523
att,A1597,A353
att,A1597,A2185
att,A1597,A810
att,A1597,A359
att,A1597,A1179
att,A1597,A1175
att,A1597,A9
att,A1597,A1792
att,A1597,A2178
att,A1597,A1327
att,A1597,A1734
att,A1597,A25
att,A1598,A2060
att,A1598,A1653
att,A1598,A1119
att,A1598,A1072
att,A1598,A685
att,A1598,A1604
att,A1598,A644
att,A1598,A836
att,A1598,A1363
att,A1598,A1617
att,A1598,A700
att,A1598,A1610
att,A1600,A1992
att,A1600,A1505
att,A1602,A166
att,A1606,A983
att,A1606,A541
att,A1606,A1621
att,A1606,A1695
att,A1606,A301
att,A1606,A1026
att,A1606,A200
att,A1606,A533
att,A1606,A789
att,A1606,A175
att,A1606,A2270
att,A1606,A1600
att,A1606,A117
att,A1606,A477
att,A1606,A356
att,A1606,A1739
att,A1606,A1604
att,A1606,A1265
att,A1606,A1570
att,A1607,A2284
att,A1607,A867
att,A1607,A898
att,A1607,A291
att,A1607,A841
att,A1607,A1400
att,A1607,A93
att,A1607,A1172
att,A1607,A429
att,A1607,A2036
att,A1607,A2114
att,A1607,A2138
att,A1607,A1296
att,A1607,A2192
att,A1607,A1086
att,A1607,A860
att,A1607,A590
att,A1607,A2132
att,A1607,A1205
att,A1607,A479
att,A1607,A1850
att,A1607,A537
att,A1607,A1884
att,A1607,A268
att,A1607,A2155
att,A1607,A641
att,A1608,A132
att,A1608,A824
att,A1608,A2294
att,A1608,A1977
att,A1608,A316
att,A1608,A466
att,A1608,A37
att,A1608,A1382
att,A1608,A2178
att,A1608,A839
att,A1608,A400
att,A1608,A1045
att,A1608,A2259
att,A1608,A971
att,A1608,A633
att,A1608,A1439
att,A1608,A2242
att,A1608,A780
att,A1608,A2077
att,A1608,A84
att,A1608,A308
att,A1608,A1840
att,A1608,A119
att,A1608,A2230
att,A1608,A234
att,A1615,A1048
att,A1615,A1796
att,A1615,A241
att,A1615,A1329
att,A1615,A1213
att,A1615,A1511
att,A1615,A1866
att,A1615,A1157
att,A1615,A2013
att,A1615,A1071
att,A1615,A2275
att,A1615,A427
att,A1615,A1592
att,A1615,A2149
att,A1615,A1910
att,A1615,A2295
att,A1615,A1322
att,A1616,A1373
att,A1616,A76
att,A1616,A2265
att,A1616,A2220
att,A1616,A2064
att,A1616,A1115
att,A1616,A2121
att,A1616,A1182
att,A1616,A1658
att,A1616,A880
att,A1616,A2151
att,A1616,A559
att,A1616,A1655
att,A1616,A310
att,A1616,A16
att,A1616,A314
att,A1617,A814
att,A1617,A431
att,A1617,A1058
att,A1617,A1230
att,A1617,A559
att,A1617,A1083
att,A1620,A1862
att,A1620,A1520
att,A1620,A1119
att,A1620,A1684
att,A1620,A1859
att,A1620,A2004
att,A1620,A1836
att,A1620,A1665
att,A1620,A2052
att,A1620,A1406
att,A1620,A29
att,A1620,A1879
att,A1620,A1568
att,A1620,A442
att,A1620,A1689
att,A1620,A1944
att,A1620,A424
att,A1621,A1751
att,A1621,A781
att,A1621,A326
att,A1621,A746
att,A1621,A185
att,A1622,A1638
att,A1622,A1897
att,A1622,A1990
att,A1622,A1495
att,A1622,A1335
att,A1622,A476
att,A1622,A357
att,A1622,A979
att,A1622,A2273
att,A1622,A1312
att,A1622,A60
att,A1622,A398
att,A1622,A2109
att,A1622,A2095
att,A1622,A1403
att,A1622,A1597
att,A1624,A934
att,A1624,A579
att,A1624,A2223
att,A1624,A1225
att,A1624,A155
att,A1624,A268
att,A1624,A1245
att,A1624,A446
att,A1624,A1327
att,A1624,A1326
att,A1624,A2042
att,A1624,A487
att,A1624,A755
att,A1624,A674
att,A1624,A277
att,A1624,A2271
att,A1624,A1089
att,A1624,A1755
att,A1624,A215
att,A1624,A11
att,A1624,A1167
att,A1624,A822
att,A1624,A645
att,A1624,A635
att,A1626,A602
att,A1627,A1463
att,A1627,A1459
att,A1627,A739
att,A1627,A1256
att,A1627,A821
att,A1627,A379
att,A1627,A742
att,A1627,A2259
att,A1627,A432
att,A1627,A1122
att,A1627,A1025
att,A1627,A272
att,A1630,A1252
att,A1630,A1608
att,A1630,A2022
att,A1630,A538
att,A1630,A1427
att,A1630,A213
att,A1630,A597
att,A1632,A1895
att,A1632,A2086
att,A1633,A549
att,A1633,A1468
att,A1633,A1350
att,A1633,A2030
att,A1633,A1237
att,A1633,A863
att,A1633,A512
att,A1633,A904
att,A1633,A585
att,A1633,A173
att,A1633,A1094
att,A1633,A779
att,A1633,A1939
att,A1633,A856
att,A1633,A1028
att,A1633,A1766
att,A1633,A981
att,A1633,A319
att,A1633,A15
att,A1633,A892
att,A1633,A2201
att,A1633,A440
att,A1633,A1025
att,A1634,A1030
att,A1634,A784
att,A1634,A465
att,A1634,A1057
att,A1634,A2298
att,A1634,A2226
att,A1634,A797
att,A1637,A851
att,A1637,A2272
att,A1637,A852
att,A1637,A480
att,A1637,A585
att,A1637,A584
att,A1637,A154
att,A1637,A746
att,A1637,A195
att,A1644,A878
att,A1644,A1857
att,A1644,A208
att,A1644,A833
att,A1644,A1871
att,A1644,A2113
att,A1644,A577
att,A1644,A683
att,A1644,A2017
att,A1644,A2068
att,A1644,A636
att,A1644,A1287
att,A1645,A1875
att,A1645,A1299
att,A1645,A1725
att,A1645,A1626
att,A1645,A903
att,A1645,A1876
att,A1645,A499
att,A1645,A356
att,A1645,A1882
att,A1645,A182
att,A1645,A2003
att,A1645,A808
att,A1645,A961
att,A1645,A1931
att,A1645,A2067
att,A1648,A2164
att,A1648,A574
att,A1648,A1412
att,A1648,A721
att,A1649,A1908
att,A1649,A1375
att,A1649,A1689
att,A1649,A578
att,A1649,A1496
att,A1649,A955
att,A1649,A1357
att,A1649,A356
att,A1649,A1743
att,A1652,A1342
att,A1652,A2190
att,A1652,A1576
att,A1652,A1184
att,A1652,A229
att,A1652,A2062
att,A1652,A1288
att,A1652,A762
att,A1653,A225
att,A1653,A416
att,A1653,A744
att,A1653,A454
att,A1653,A1799
att,A1653,A1292
att,A1653,A2148
att,A1653,A1776
att,A1653,A36
att,A1653,A2130
att,A1653,A1970
att,A1653,A535
att,A1653,A1875
att,A1653,A1412
att,A1653,A1102
att,A1653,A1980
att,A1653,A796
att,A1653,A487
att,A1653,A1484
att,A1653,A805
att,A1653,A231
att,A1653,A1323
att,A1653,A455
att,A1653,A551
att,A1653,A370
att,A1653,A92
att,A1655,A1123
att,A1655,A794
att,A1655,A1547
att,A1655,A1412
att,A1655,A2260
att,A1655,A739
att,A1655,A1245
att,A1655,A2291
att,A1655,A1799
att,A1655,A383
att,A1655,A1304
att,A1655,A1691
att,A1655,A1061
att,A1655,A1764
att,A1655,A930
att,A1655,A2264
att,A1655,A1516
att,A1655,A1050
att,A1655,A1581
att,A1655,A1956
att,A1655,A669
att,A1655,A1139
att,A1655,A639
att,A1655,A317
att,A1655,A664
att,A1656,A1987
att,A1656,A1437
att,A1656,A1319
att,A1656,A1193
att,A1656,A284
att,A1656,A77
att,A1656,A1844
att,A1656,A2102
att,A1656,A717
att,A1656,A1227
att,A1656,A1354
att,A1656,A1686
att,A1656,A2193
att,A1657,A506
att,A1657,A982
att,A1657,A1611
att,A1657,A382
att,A1657,A1468
att,A1657,A161
att,A1657,A1627
att,A1657,A354
att,A1657,A168
att,A1657,A276
att,A1657,A1139
att,A1657,A1660
att,A1657,A2189
att,A1657,A430
att,A1660,A1420
att,A1660,A966
att,A1660,A874
att,A1660,A37
att,A1660,A1712
att,A1660,A1647
att,A1660,A91
att,A1660,A570
att,A1660,A927
att,A1660,A252
att,A1660,A1003
att,A1660,A1466
att,A1660,A1796
att,A1660,A1785
att,A1661,A1740
att,A1661,A878
att,A1661,A2101
att,A1661,A2142
att,A1661,A1491
att,A1661,A663
att,A1661,A1263
att,A1661,A76
att,A1661,A2160
att,A1661,A667
att,A1661,A189
att,A1661,A1751
att,A1661,A1203
att,A1661,A1682
att,A1661,A2092
att,A1661,A850
att,A1661,A357
att,A1661,A908
att,A1661,A2049
att,A1661,A1653
att,A1661,A1841
att,A1661,A1578
att,A1663,A1486
att,A1663,A483
att,A1663,A1439
att,A1663,A1314
att,A1663,A1384
att,A1663,A1119
att,A1663,A515
att,A1663,A356
att,A1663,A2151
att,A1663,A826
att,A1666,A471
att,A1666,A1569
att,A1666,A488
att,A1666,A1965
att,A1666,A1691
att,A1666,A726
att,A1666,A1453
att,A1667,A1687
att,A1667,A772
att,A1667,A379
att,A1667,A1918
att,A1667,A557
att,A1667,A1173
att,A1667,A1766
att,A1667,A1929
att,A1667,A855
att,A1667,A1077
att,A1667,A760
att,A1667,A1285
att,A1667,A451
att,A1667,A501
att,A1667,A775
att,A1667,A324
att,A1667,A989
att,A1667,A1733
att,A1667,A1713
att,A1667,A1490
att,A1667,A2084
att,A1667,A757
att,A1667,A1402
att,A1668,A1113
att,A1668,A1967
att,A1668,A1963
att,A1668,A1578
att,A1668,A1283
att,A1668,A1078
att,A1668,A7
att,A1668,A725
att,A1668,A1602
att,A1668,A1875
att,A1668,A2032
att,A1668,A1835
att,A1668,A1905
att,A1668,A154
att,A1668,A1529
att,A1668,A1792
att,A1668,A601
att,A1669,A93
att,A1669,A1556
att,A1669,A689
att,A1669,A1935
att,A1669,A1065
att,A1669,A862
att,A1669,A815
att,A1669,A1615
att,A1669,A1686
att,A1669,A1568
att,A1669,A527
att,A1669,A1280
att,A1671,A433
att,A1671,A1132
att,A1671,A860
att,A1671,A784
att,A1671,A1658
att,A1671,A34
att,A1671,A1307
att,A1671,A761
att,A1671,A49
att,A1672,A1703
att,A1672,A389
att,A1672,A683
att,A1672,A1193
att,A1672,A58
att,A1672,A399
att,A1672,A196
att,A1672,A1274
att,A1672,A1963
att,A1672,A298
att,A1673,A1471
att,A1673,A852
att,A1673,A2170
att,A1673,A1555
att,A1673,A1268
att,A1673,A723
att,A1673,A1636
att,A1673,A1253
att,A1673,A1572
att,A1673,A1923
att,A1673,A1927
att,A1673,A1241
att,A1673,A1344
att,A1673,A917
att,A1673,A1781
att,A1673,A2104
att,A1674,A159
att,A1674,A50
att,A1674,A1771
att,A1674,A757
att,A1674,A708
att,A1674,A1670
att,A1674,A1550
att,A1674,A461
att,A1674,A1416
att,A1674,A1767
att,A1675,A1874
att,A1675,A2103
att,A1675,A2019
att,A1675,A135
att,A1675,A240
att,A1675,A1916
att,A1675,A1619
att,A1675,A2253
att,A1675,A2126
att,A1675,A1443
att,A1675,A1463
att,A1675,A221
att,A1675,A1427
att,A1675,A2280
att,A1675,A1832
att,A1675,A1204
att,A1675,A1111
att,A1675,A1677
att,A1675,A53
att,A1675,A1803
att,A1675,A515
att,A1675,A1338
att,A1675,A96
att,A1675,A711
att,A1677,A707
att,A1677,A381
att,A1677,A334
att,A1677,A2234
att,A1677,A1703
att,A1677,A1996
att,A1677,A2002
att,A1677,A604
att,A1677,A1572
att,A1678,A199
att,A1678,A1210
att,A1678,A999
att,A1678,A1883
att,A1678,A820
att,A1678,A1136
att,A1679,A871
att,A1679,A1727
att,A1679,A363
att,A1679,A651
att,A1681,A1192
att,A1681,A2075
att,A1681,A2119
att,A1681,A2283
att,A1681,A1329
att,A1681,A639
att,A1681,A671
att,A1681,A848
att,A1681,A1528
att,A1681,A1917
att,A1681,A1196
att,A1681,A273
att,A1681,A1018
att,A1681,A1020
att,A1681,A158
att,A1681,A844
att,A1681,A680
att,A1681,A1331
att,A1682,A1630
att,A1682,A731
att,A1682,A1686
att,A1682,A111
att,A1682,A1251
att,A1683,A196
att,A1683,A2199
att,A1683,A966
att,A1683,A17
att,A1683,A1135
att,A1683,A634
att,A1683,A912
att,A1683,A433
att,A1683,A2131
att,A1683,A2087
att,A1683,A2212
att,A1684,A19
att,A1684,A646
att,A1685,A1323
att,A1685,A614
att,A1685,A1695
att,A1685,A1991
att,A1685,A1531
att,A1685,A2146
att,A1685,A2038
att,A1685,A2163
att,A1685,A435
att,A1685,A1135
att,A1685,A1058
att,A1685,A1258
att,A1685,A265
att,A1685,A51
att,A1685,A2171
att,A1685,A1657
att,A1685,A87
att,A1685,A1457
att,A1685,A1408
att,A1685,A535
att,A1685,A1231
att,A1685,A1050
att,A1686,A0
att,A1686,A414
att,A1686,A575
att,A1686,A39
att,A1686,A1917
att,A1686,A241
att,A1686,A263
att,A1686,A1080
att,A1686,A1697
att,A1688,A1966
att,A1688,A1768
att,A1688,A1084
att,A1691,A679
att,A1691,A1476
att,A1691,A1094
att,A1691,A1102
att,A1691,A2025
att,A1691,A1130
att,A1691,A1533
att,A1691,A1974
att,A1691,A1284
att,A1691,A372
att,A1691,A506
att,A1691,A1731
att,A1692,A1439
att,A1692,A1146
att,A1692,A1322
att,A1692,A2009
att,A1692,A2200
att,A1692,A979
att,A1692,A2231
att,A1692,A1257
att,A1692,A2179
att,A1692,A553
att,A1692,A1633
att,A1692,A1670
att,A1692,A1280
att,A1692,A1112
att,A1692,A1507
att,A1692,A1934
att,A1695,A687
att,A1695,A1889
att,A1695,A1717
att,A1695,A477
att,A1695,A670
att,A1695,A2270
att,A1695,A731
att,A1695,A368
att,A1695,A1845
att,A1695,A1936
att,A1695,A135
att,A1695,A1937
att,A1695,A2083
att,A1695,A25
att,A1695,A1190
att,A1695,A532
att,A1695,A1784
att,A1695,A62
att,A1695,A653
att,A1695,A72
att,A1695,A1142
att,A1695,A9
att,A1700,A2209
att,A1700,A1351
att,A1700,A1172
att,A1700,A1717
att,A1700,A1478
att,A1700,A1424
att,A1700,A2098
att,A1700,A1561
att,A1700,A860
att,A1700,A921
att,A1700,A657
att,A1700,A267
att,A1703,A703
att,A1703,A2137
att,A1703,A173
att,A1703,A1163
att,A1703,A1712
att,A1703,A334
att,A1703,A1613
att,A1703,A1644
att,A1703,A1458
att,A1703,A265
att,A1703,A199
att,A1703,A1864
att,A1703,A924
att,A1703,A393
att,A1703,A1656
att,A1703,A1547
att,A1703,A803
att,A1703,A207
att,A1703,A407
att,A1703,A499
att,A1703,A457
att,A1703,A1524
att,A1703,A707
att,A1703,A1646
att,A1703,A958
att,A1703,A711
att,A1703,A1399
att,A1705,A518
att,A1705,A1063
att,A1705,A1961
att,A1705,A1890
att,A1705,A842
att,A1705,A1110
att,A1705,A2115
att,A1705,A1754
att,A1705,A1949
att,A1705,A1200
att,A1705,A1967
att,A1706,A39
att,A1706,A1368
att,A1706,A154
att,A1706,A1678
att,A1706,A1558
att,A1706,A1951
att,A1706,A2279
att,A1706,A1202
att,A1706,A831
att,A1707,A1744
att,A1707,A1985
att,A1707,A2148
att,A1707,A74
att,A1707,A1884
att,A1707,A1619
att,A1707,A1148
att,A1707,A2265
att,A1707,A171
att,A1707,A821
att,A1707,A614
att,A1707,A1839
att,A1707,A1953
att,A1707,A1494
att,A1707,A996
att,A1707,A1291
att,A1707,A2110
att,A1707,A1263
att,A1707,A1204
att,A1707,A1949
att,A1707,A2122
att,A1707,A1940
att,A1710,A2016
att,A1710,A2055
att,A1710,A1853
att,A1710,A1361
att,A1710,A100
att,A1710,A1634
att,A1710,A924
att,A1710,A2021
att,A1710,A807
att,A1710,A1844
att,A1710,A1807
att,A1710,A2085
att,A1710,A647
att,A1710,A145
att,A1710,A1326
att,A1710,A877
att,A1710,A2193
att,A1710,A2180
att,A1710,A2022
att,A1710,A1307
att,A1710,A493
att,A1710,A103
att,A1710,A984
att,A1710,A1346
att,A1714,A387
att,A1714,A2245
att,A1714,A2225
att,A1714,A707
att,A1714,A515
att,A1714,A919
att,A1715,A1773
att,A1715,A1169
att,A1715,A1126
att,A1715,A754
att,A1715,A973
att,A1715,A1093
att,A1717,A518
att,A1717,A1698
att,A1717,A1207
att,A1718,A108
att,A1718,A1515
att,A1718,A2008
att,A1718,A1138
att,A1718,A1755
att,A1718,A391
att,A1718,A1320
att,A1718,A1243
att,A1718,A1788
att,A1718,A1735
att,A1718,A146
att,A1718,A1403
att,A1718,A689
att,A1718,A1835
att,A1719,A496
att,A1719,A1375
att,A1719,A1970
att,A1719,A360
att,A1719,A82
att,A1719,A543
att,A1719,A59
att,A1719,A45
att,A1719,A1323
att,A1719,A176
att,A1719,A1310
att,A1719,A1919
att,A1719,A1433
att,A1719,A357
att,A1719,A1896
att,A1721,A2148
att,A1721,A509
att,A1721,A1730
att,A1721,A104
att,A1721,A2291
att,A1721,A1232
att,A1721,A2180
att,A1721,A958
att,A1721,A1938
att,A1721,A1132
att,A1721,A2127
att,A1721,A962
att,A1721,A1111
att,A1721,A354
att,A1721,A2193
att,A1721,A1745
att,A1721,A1494
att,A1721,A1764
att,A1721,A184
att,A1721,A1783
att,A1721,A1413
att,A1721,A489
att,A1722,A1995
att,A1722,A1199
att,A1722,A449
att,A1722,A2076
att,A1722,A1595
att,A1722,A1705
att,A1722,A1631
att,A1722,A1826
att,A1722,A648
att,A1722,A226
att,A1722,A1269
att,A1722,A2187
att,A1722,A440
att,A1722,A1575
att,A1722,A1107
att,A1722,A1971
att,A1722,A320
att,A1722,A1152
att,A1722,A254
att,A1722,A976
att,A1722,A1293
att,A1722,A576
att,A1724,A1017
att,A1724,A1076
att,A1724,A2072
att,A1724,A707
att,A1724,A523
att,A1724,A1880
att,A1724,A1985
att,A1724,A1107
att,A1724,A993
att,A1724,A2182
att,A1724,A995
att,A1724,A2178
att,A1724,A2140
att,A1724,A1687
att,A1727,A669
att,A1727,A369
att,A1727,A55
att,A1727,A1326
att,A1727,A324
att,A1727,A287
att,A1727,A1923
att,A1727,A2192
att,A1727,A904
att,A1727,A24
att,A1727,A1380
att,A1727,A211
att,A1727,A1465
att,A1728,A1070
att,A1728,A294
att,A1728,A1585
att,A1728,A355
att,A1728,A1085
att,A1728,A95
att,A1728,A1995
att,A1728,A1430
att,A1728,A1014
att,A1728,A334
att,A1728,A540
att,A1728,A2222
att,A1728,A2104
att,A1728,A2192
att,A1728,A858
att,A1731,A2233
att,A1731,A2209
att,A1731,A911
att,A1731,A308
att,A1731,A181
att,A1731,A1488
att,A1731,A464
att,A1731,A432
att,A1731,A1094
att,A1731,A192
att,A1731,A1654
att,A1731,A187
att,A1731,A599
att,A1731,A1678
att,A1731,A51
att,A1731,A932
att,A1731,A1953
att,A1731,A89
att,A1731,A1913
att,A1731,A10
att,A1732,A1271
att,A1732,A781
att,A1732,A1886
att,A1732,A1368
att,A1732,A1207
att,A1732,A807
att,A1732,A680
att,A1732,A1252
att,A1732,A1945
att,A1732,A237
att,A1732,A659
att,A1732,A673
att,A1732,A1519
att,A1732,A353
att,A1732,A116
att,A1732,A720
att,A1735,A550
att,A1735,A1587
att,A1735,A380
att,A1735,A1757
att,A1735,A1137
att,A1735,A2036
att,A1735,A2103
att,A1735,A522
att,A1735,A265
att,A1738,A976
att,A1738,A1176
att,A1738,A211
att,A1738,A318
att,A1738,A365
att,A1738,A2223
att,A1738,A1568
att,A1738,A1550
att,A1738,A2259
att,A1738,A1996
att,A1738,A327
att,A1738,A967
att,A1738,A706
att,A1738,A1842
att,A1738,A956
att,A1738,A375
att,A1738,A2260
att,A1738,A527
att,A1738,A1296
att,A1738,A1651
att,A1738,A1347
att,A1738,A1211
att,A1738,A1941
att,A1738,A1819
att,A1738,A298
att,A1738,A1822
att,A1738,A217
att,A1738,A1611
att,A1738,A1721
att,A1738,A1930
att,A1738,A1223
att,A1738,A420
att,A1738,A39
att,A1739,A1346
att,A1739,A1771
att,A1739,A1195
att,A1739,A2292
att,A1739,A414
att,A1739,A732
att,A1739,A1573
att,A1742,A1989
att,A1742,A96
att,A1742,A1455
att,A1742,A973
att,A1742,A430
att,A1742,A1305
att,A1742,A1083
att,A1742,A2261
att,A1742,A889
att,A1742,A1723
att,A1742,A1509
att,A1742,A967
att,A1742,A267
att,A1742,A89
att,A1742,A8
att,A1742,A1585
att,A1745,A2219
att,A1745,A2276
att,A1745,A931
att,A1745,A209
att,A1745,A657
att,A1745,A2162
att,A1745,A308
att,A1745,A637
att,A1745,A1340
att,A1747,A257
att,A1747,A418
att,A1747,A1562
att,A1747,A342
att,A1747,A690
att,A1747,A1279
att,A1747,A584
att,A1747,A427
att,A1747,A1201
att,A1747,A789
att,A1747,A946
att,A1747,A1859
att,A1747,A574
att,A1747,A41
att,A1747,A416
att,A1747,A529
att,A1747,A215
att,A1747,A1151
att,A1748,A117
att,A1748,A1433
att,A1748,A784
att,A1748,A498
att,A1748,A614
att,A1748,A1298
att,A1748,A826
att,A1748,A241
att,A1748,A1790
att,A1748,A1468
att,A1748,A226
att,A1748,A1938
att,A1748,A156
att,A1748,A1500
att,A1749,A464
att,A1752,A2220
att,A1752,A1618
att,A1752,A2296
att,A1752,A996
att,A1752,A844
att,A1752,A608
att,A1752,A620
att,A1752,A227
att,A1752,A869
att,A1752,A466
att,A1752,A984
att,A1752,A1408
att,A1752,A174
att,A1752,A1449
att,A1752,A1694
att,A1752,A265
att,A1752,A1052
att,A1752,A54
att,A1752,A564
att,A1752,A488
att,A1752,A1369
att,A1754,A1835
att,A1754,A293
att,A1754,A988
att,A1754,A947
att,A1754,A1186
att,A1754,A1075
att,A1754,A416
att,A1754,A1806
att,A1754,A1585
att,A1754,A859
att,A1754,A1061
att,A1754,A1008
att,A1754,A2270
att,A1754,A300
att,A1754,A1127
att,A1754,A1487
att,A1754,A49
att,A1754,A791
att,A1754,A2077
att,A1754,A650
att,A1754,A322
att,A1754,A921
att,A1754,A463
att,A1754,A1196
att,A1759,A43
att,A1759,A1460
att,A1759,A1571
att,A1759,A1032
att,A1759,A1078
att,A1759,A1625
att,A1759,A908
att,A1759,A1757
att,A1759,A334
att,A1759,A1577
att,A1759,A258
att,A1759,A1179
att,A1759,A1385
att,A1759,A528
att,A1759,A930
att,A1759,A835
att,A1759,A965
att,A1760,A1905
att,A1760,A1619
att,A1760,A2233
att,A1760,A1716
att,A1760,A1084
att,A1761,A417
att,A1761,A34
att,A1761,A814
att,A1761,A545
att,A1761,A1403
att,A1761,A1892
att,A1761,A866
att,A1761,A2207
att,A1763,A1008
att,A1763,A616
att,A1763,A612
att,A1763,A1442
att,A1763,A279
att,A1763,A1178
att,A1763,A14
att,A1763,A85
att,A1763,A1768
att,A1763,A977
att,A1763,A904
att,A1763,A1832
att,A1763,A486
