Entailment,Arg1,Arg2
att,A1008,A2642
att,A1008,A1708
att,A1008,A2362
att,A1008,A817
att,A1008,A1291
att,A1008,A1781
att,A1008,A494
att,A1008,A836
att,A1008,A1903
att,A1008,A1771
att,A1008,A411
att,A1008,A80
att,A1008,A1209
att,A1008,A182
att,A1010,A2473
att,A1010,A1491
att,A1010,A15
att,A1010,A1134
att,A1010,A2306
att,A1010,A423
att,A1010,A161
att,A1010,A78
att,A1010,A2486
att,A1010,A2798
att,A1010,A582
att,A1010,A1703
att,A1010,A1382
att,A1010,A402
att,A1012,A2685
att,A1012,A2393
att,A1014,A2071
att,A1014,A112
att,A1014,A1264
att,A1014,A1023
att,A1014,A1669
att,A1014,A2755
att,A1014,A1410
att,A1014,A29
att,A1014,A477
att,A1014,A2542
att,A1014,A778
att,A1015,A2587
att,A1015,A1194
att,A1015,A2193
att,A1015,A839
att,A1015,A1434
att,A1015,A1604
att,A1015,A1709
att,A1015,A2572
att,A1015,A1284
att,A1015,A2574
att,A1015,A2170
att,A1015,A515
att,A1015,A2164
att,A1015,A2654
att,A1017,A1461
att,A1017,A1396
att,A1017,A1466
att,A1017,A2671
att,A1017,A2156
att,A1017,A2318
att,A1017,A383
att,A1017,A1994
att,A1017,A1474
att,A1017,A1248
att,A1017,A489
att,A1017,A2297
att,A1017,A555
att,A1017,A1952
att,A1017,A297
att,A1017,A1612
att,A1017,A1868
att,A1017,A550
att,A1017,A577
att,A1017,A2394
att,A1017,A2163
att,A1017,A486
att,A1017,A2315
att,A1017,A1168
att,A1017,A2126
att,A1022,A2372
att,A1022,A471
att,A1022,A2500
att,A1022,A2548
att,A1022,A621
att,A1022,A124
att,A1022,A741
att,A1022,A1774
att,A1022,A954
att,A1022,A2059
att,A1022,A1677
att,A1022,A2325
att,A1022,A990
att,A1022,A730
att,A1022,A1853
att,A1022,A1753
att,A1022,A1376
att,A1022,A1770
att,A1022,A2666
att,A1022,A1271
att,A1022,A1218
att,A1022,A1735
att,A1022,A2250
att,A1022,A2679
att,A1022,A2116
att,A1022,A241
att,A1022,A2226
att,A1023,A480
att,A1023,A1933
att,A1023,A1846
att,A1023,A486
att,A1023,A1913
att,A1023,A2238
att,A1023,A1085
att,A1023,A2379
att,A1023,A1908
att,A1023,A1473
att,A1023,A2515
att,A1023,A2754
att,A1023,A2731
att,A1023,A1046
att,A1023,A2607
att,A1023,A1884
att,A1023,A260
att,A1023,A1432
att,A1023,A1052
att,A1023,A1316
att,A1023,A1644
att,A1026,A1571
att,A1026,A823
att,A1026,A1092
att,A1026,A1357
att,A1026,A1490
att,A1026,A599
att,A1026,A59
att,A1026,A1630
att,A1027,A970
att,A1027,A1034
att,A1027,A530
att,A1027,A260
att,A1027,A1470
att,A1027,A1369
att,A1027,A519
att,A1027,A654
att,A1027,A985
att,A1027,A228
att,A1027,A2550
att,A1027,A2666
att,A1027,A18
att,A1027,A1105
att,A1027,A1593
att,A1027,A851
att,A1027,A1502
att,A1031,A1234
att,A1031,A2188
att,A1031,A1643
att,A1031,A1335
att,A1031,A1970
att,A1031,A1053
att,A1031,A758
att,A1031,A1673
att,A1031,A2220
att,A1031,A242
att,A1031,A1270
att,A1031,A921
att,A1031,A1169
att,A1031,A26
att,A1031,A2450
att,A1031,A235
att,A1031,A2304
att,A1032,A2419
att,A1032,A2403
att,A1032,A1071
att,A1032,A2555
att,A1032,A978
att,A1032,A2695
att,A1032,A1120
att,A1032,A2290
att,A1032,A1547
att,A1032,A2764
att,A1032,A652
att,A1032,A1468
att,A1032,A2132
att,A1032,A819
att,A1032,A749
att,A1032,A308
att,A1032,A1661
att,A1037,A1856
att,A1037,A1012
att,A1037,A2001
att,A1037,A307
att,A1038,A343
att,A1038,A2255
att,A1038,A2131
att,A1038,A1158
att,A1038,A2728
att,A1038,A1687
att,A1038,A1261
att,A1038,A2341
att,A1038,A1637
att,A1038,A1264
att,A1038,A2450
att,A1038,A2522
att,A1038,A2533
att,A1041,A1417
att,A1041,A2474
att,A1041,A2678
att,A1041,A2520
att,A1041,A2037
att,A1041,A1607
att,A1041,A2267
att,A1041,A2680
att,A1041,A2196
att,A1041,A713
att,A1041,A1801
att,A1041,A794
att,A1041,A2323
att,A1041,A2559
att,A1041,A1553
att,A1041,A1490
att,A1041,A2794
att,A1041,A2021
att,A1041,A138
att,A1041,A19
att,A1041,A680
att,A1044,A914
att,A1044,A508
att,A1044,A2783
att,A1044,A2587
att,A1044,A605
att,A1044,A2350
att,A1044,A1507
att,A1044,A1458
att,A1044,A2211
att,A1044,A1038
att,A1044,A637
att,A1044,A2534
att,A1044,A212
att,A1044,A2536
att,A1044,A1401
att,A1044,A2415
att,A1044,A1900
att,A1044,A2163
att,A1044,A740
att,A1044,A1832
att,A1044,A2731
att,A1044,A2537
att,A1044,A1876
att,A1044,A2439
att,A1044,A2242
att,A1045,A2133
att,A1045,A175
att,A1045,A762
att,A1046,A320
att,A1046,A1512
att,A1046,A330
att,A1046,A2495
att,A1046,A1920
att,A1046,A2282
att,A1046,A1456
att,A1046,A326
att,A1046,A2265
att,A1046,A1848
att,A1046,A1367
att,A1046,A2678
att,A1046,A410
att,A1046,A1917
att,A1046,A999
att,A1046,A1012
att,A1046,A359
att,A1046,A1191
att,A1046,A2737
att,A1046,A1417
att,A1046,A72
att,A1046,A1953
att,A1046,A1619
att,A1046,A1286
att,A1046,A1803
att,A1046,A100
att,A1046,A178
att,A1046,A721
att,A1047,A464
att,A1047,A1942
att,A1047,A280
att,A1047,A1621
att,A1047,A2748
att,A1047,A923
att,A1047,A1763
att,A1047,A2652
att,A1047,A330
att,A1047,A2616
att,A1047,A2461
att,A1047,A4
att,A1047,A793
att,A1047,A392
att,A1049,A2242
att,A1049,A623
att,A1049,A1032
att,A1049,A85
att,A1049,A910
att,A1049,A682
att,A1049,A1110
att,A1049,A222
att,A1049,A1386
att,A1049,A583
att,A1049,A2614
att,A1049,A377
att,A1049,A139
att,A1049,A2591
att,A1049,A2550
att,A1049,A1130
att,A1049,A1591
att,A1049,A471
att,A1049,A1868
att,A1049,A857
att,A1049,A441
att,A1049,A1216
att,A1049,A525
att,A1051,A2401
att,A1051,A940
att,A1051,A854
att,A1051,A728
att,A1051,A115
att,A1051,A1337
att,A1051,A991
att,A1051,A1111
att,A1051,A2603
att,A1051,A573
att,A1053,A2289
att,A1053,A444
att,A1053,A2647
att,A1053,A2367
att,A1053,A1704
att,A1053,A1427
att,A1053,A1356
att,A1053,A2056
att,A1053,A2388
att,A1053,A2671
att,A1053,A545
att,A1053,A2332
att,A1054,A881
att,A1054,A146
att,A1054,A1894
att,A1054,A137
att,A1054,A2719
att,A1054,A394
att,A1054,A2116
att,A1054,A1210
att,A1054,A1711
att,A1054,A2065
att,A1054,A653
att,A1054,A492
att,A1054,A390
att,A1057,A130
att,A1057,A2367
att,A1057,A1476
att,A1057,A729
att,A1057,A932
att,A1057,A279
att,A1057,A2599
att,A1057,A220
att,A1057,A2697
att,A1057,A290
att,A1057,A2003
att,A1057,A146
att,A1057,A178
att,A1057,A259
att,A1057,A1010
att,A1057,A1459
att,A1057,A2243
att,A1057,A291
att,A1057,A1322
att,A1057,A1484
att,A1057,A1829
att,A1057,A2011
att,A1059,A539
att,A1059,A1442
att,A1059,A1592
att,A1059,A1221
att,A1059,A2033
att,A1059,A233
att,A1059,A2729
att,A1059,A592
att,A1059,A1405
att,A1059,A2648
att,A1059,A1782
att,A1059,A1693
att,A1059,A2013
att,A1059,A2400
att,A1059,A2349
att,A1059,A866
att,A1059,A567
att,A1059,A946
att,A1061,A1295
att,A1061,A2631
att,A1061,A1501
att,A1061,A1082
att,A1061,A1904
att,A1061,A1309
att,A1061,A587
att,A1061,A5
att,A1061,A2498
att,A1061,A2220
att,A1061,A1425
att,A1061,A80
att,A1061,A641
att,A1065,A2149
att,A1065,A939
att,A1065,A1259
att,A1065,A1855
att,A1065,A1863
att,A1065,A1
att,A1065,A686
att,A1065,A1056
att,A1065,A542
att,A1065,A1536
att,A1066,A1995
att,A1066,A1143
att,A1066,A858
att,A1066,A320
att,A1066,A2491
att,A1066,A1785
att,A1066,A1886
att,A1066,A1521
att,A1066,A227
att,A1066,A745
att,A1066,A2446
att,A1066,A2144
att,A1066,A2703
att,A1066,A78
att,A1066,A1073
att,A1066,A1787
att,A1066,A1669
att,A1069,A1833
att,A1069,A1017
att,A1069,A1860
att,A1069,A998
att,A1069,A2778
att,A1069,A748
att,A1069,A2168
att,A1069,A268
att,A1069,A765
att,A1069,A996
att,A1069,A1409
att,A1069,A1691
att,A1069,A1461
att,A1069,A472
att,A1069,A2733
att,A1069,A648
att,A1070,A735
att,A1070,A2355
att,A1070,A0
att,A1070,A1009
att,A1070,A627
att,A1070,A1848
att,A1070,A86
att,A1070,A2424
att,A1070,A2768
att,A1070,A2240
att,A1070,A1792
att,A1070,A1051
att,A1070,A2794
att,A1070,A833
att,A1070,A1076
att,A1070,A101
att,A1070,A1708
att,A1071,A898
att,A1071,A2064
att,A1071,A1327
att,A1071,A2335
att,A1071,A840
att,A1071,A2226
att,A1071,A609
att,A1071,A640
att,A1071,A743
att,A1071,A1756
att,A1071,A1337
att,A1071,A1312
att,A1071,A84
att,A1071,A2661
att,A1071,A2160
att,A1071,A1939
att,A1071,A1106
att,A1071,A1607
att,A1071,A858
att,A1071,A1366
att,A1071,A2076
att,A1074,A2484
att,A1074,A2560
att,A1074,A2115
att,A1074,A666
att,A1074,A846
att,A1074,A513
att,A1074,A2578
att,A1074,A946
att,A1074,A381
att,A1074,A2715
att,A1074,A267
att,A1074,A417
att,A1085,A736
att,A1085,A2757
att,A1085,A1770
att,A1085,A335
att,A1085,A1088
att,A1085,A2478
att,A1085,A433
att,A1085,A708
att,A1085,A1643
att,A1085,A2710
att,A1085,A1468
att,A1085,A1148
att,A1085,A2474
att,A1085,A644
att,A1085,A239
att,A1085,A104
att,A1085,A89
att,A1085,A1116
att,A1085,A2130
att,A1085,A2143
att,A1086,A1531
att,A1086,A1804
att,A1086,A420
att,A1086,A761
att,A1086,A478
att,A1086,A1347
att,A1086,A2658
att,A1086,A2606
att,A1086,A2795
att,A1086,A79
att,A1086,A895
att,A1086,A1378
att,A1086,A461
att,A1087,A962
att,A1087,A737
att,A1087,A2054
att,A1087,A1267
att,A1087,A531
att,A1087,A895
att,A1087,A1281
att,A1088,A1891
att,A1088,A766
att,A1088,A1978
att,A1088,A629
att,A1088,A642
att,A1088,A1069
att,A1088,A2314
att,A1088,A1554
att,A1088,A1933
att,A1088,A981
att,A1088,A2392
att,A1088,A2091
att,A1088,A274
att,A1088,A1856
att,A1088,A1248
att,A1088,A397
att,A1088,A1880
att,A1088,A1448
att,A1088,A2239
att,A1093,A648
att,A1093,A1370
att,A1093,A2082
att,A1093,A209
att,A1093,A1408
att,A1093,A322
att,A1093,A1203
att,A1093,A2268
att,A1093,A2734
att,A1093,A654
att,A1093,A1310
att,A1093,A1702
att,A1093,A1499
att,A1093,A12
att,A1094,A1722
att,A1094,A497
att,A1094,A182
att,A1094,A2122
att,A1094,A985
att,A1094,A75
att,A1094,A703
att,A1094,A1483
att,A1094,A540
att,A1097,A1135
att,A1097,A793
att,A1097,A1204
att,A1097,A335
att,A1097,A395
att,A1097,A1950
att,A1097,A1187
att,A1097,A550
att,A1097,A1628
att,A1097,A98
att,A1097,A1565
att,A1097,A1109
att,A1097,A1314
att,A1097,A2174
att,A1097,A1975
att,A1097,A490
att,A1097,A2726
att,A1097,A356
att,A1097,A1352
att,A1097,A270
att,A1098,A2334
att,A1099,A227
att,A1099,A619
att,A1099,A2611
att,A1099,A2008
att,A1099,A1269
att,A1103,A1232
att,A1103,A2546
att,A1103,A1462
att,A1103,A920
att,A1103,A1010
att,A1103,A1332
att,A1103,A2601
att,A1103,A70
att,A1103,A581
att,A1103,A1410
att,A1103,A1713
att,A1103,A2771
att,A1103,A2716
att,A1103,A1274
att,A1103,A2591
att,A1103,A8
att,A1103,A2243
att,A1103,A1149
att,A1103,A484
att,A1103,A1139
att,A1103,A1169
att,A1105,A2445
att,A1105,A2443
att,A1105,A51
att,A1105,A1704
att,A1105,A1037
att,A1105,A1127
att,A1105,A250
att,A1105,A2747
att,A1105,A2780
att,A1105,A1208
att,A1105,A96
att,A1105,A2516
att,A1105,A1902
att,A1106,A380
att,A1106,A512
att,A1106,A2781
att,A1106,A2519
att,A1106,A1891
att,A1106,A1517
att,A1106,A2762
att,A1106,A1191
att,A1108,A1684
att,A1108,A930
att,A1108,A1040
att,A1108,A2735
att,A1108,A193
att,A1108,A1371
att,A1108,A1178
att,A1108,A1814
att,A1108,A2224
att,A1108,A1440
att,A1108,A1156
att,A1108,A1380
att,A1110,A468
att,A1110,A1855
att,A1110,A1311
att,A1110,A729
att,A1110,A909
att,A1110,A462
att,A1110,A739
att,A1110,A1649
att,A1110,A568
att,A1110,A1243
att,A1110,A904
att,A1110,A2757
att,A1110,A1121
att,A1110,A2207
att,A1110,A2487
att,A1110,A1295
att,A1111,A1989
att,A1111,A356
att,A1111,A2366
att,A1111,A1204
att,A1111,A624
att,A1111,A1895
att,A1111,A2195
att,A1111,A1034
att,A1111,A1828
att,A1111,A1606
att,A1111,A2799
att,A1111,A1444
att,A1111,A1746
att,A1111,A429
att,A1111,A2626
att,A1111,A2094
att,A1113,A1420
att,A1113,A349
att,A1113,A794
att,A1113,A888
att,A1113,A2481
att,A1113,A683
att,A1113,A916
att,A1113,A1775
att,A1113,A980
att,A1113,A1086
att,A1113,A1421
att,A1113,A1593
att,A1113,A2016
att,A1113,A658
att,A1113,A1812
att,A1113,A1257
att,A1113,A2759
att,A1113,A2340
att,A1113,A1491
att,A1113,A2790
att,A1113,A2591
att,A1113,A622
att,A1113,A811
att,A1113,A1348
att,A1113,A2006
att,A1118,A1522
att,A1118,A347
att,A1118,A664
att,A1118,A820
att,A1118,A514
att,A1118,A2314
att,A1119,A2586
att,A1119,A323
att,A1119,A529
att,A1119,A1711
att,A1119,A384
att,A1119,A2208
att,A1119,A1945
att,A1119,A431
att,A1132,A993
att,A1132,A1129
att,A1132,A454
att,A1133,A236
att,A1133,A2384
att,A1133,A1131
att,A1133,A1738
att,A1133,A470
att,A1133,A612
att,A1133,A1996
att,A1133,A815
att,A1133,A1371
att,A1133,A1866
att,A1133,A948
att,A1133,A1932
att,A1133,A323
att,A1133,A435
att,A1138,A1368
att,A1138,A1842
att,A1138,A338
att,A1138,A333
att,A1138,A1606
att,A1138,A2215
att,A1138,A2385
att,A1138,A2657
att,A1138,A1371
att,A1139,A487
att,A1139,A2260
att,A1139,A2000
att,A1139,A1736
att,A1139,A1161
att,A1139,A2469
att,A1139,A1822
att,A1139,A2211
att,A1139,A35
att,A1141,A719
att,A1141,A2315
att,A1141,A1265
att,A1141,A8
att,A1141,A652
att,A1141,A573
att,A1141,A1192
att,A1141,A1463
att,A1141,A397
att,A1141,A2778
att,A1141,A274
att,A1141,A789
att,A1141,A1926
att,A1141,A391
att,A1141,A2073
att,A1141,A2033
att,A1141,A1637
att,A1141,A1436
att,A1141,A2789
att,A1141,A1865
att,A1141,A2002
att,A1141,A1272
att,A1141,A532
att,A1141,A2061
att,A1141,A1403
att,A1141,A785
att,A1141,A1838
att,A1141,A0
att,A1141,A2216
att,A1141,A645
att,A1142,A1022
att,A1142,A234
att,A1142,A1695
att,A1142,A534
att,A1142,A2636
att,A1142,A2029
att,A1142,A1552
att,A1142,A1800
att,A1142,A1329
att,A1142,A2728
att,A1142,A1051
att,A1142,A717
att,A1142,A1874
att,A1142,A941
att,A1142,A1595
att,A1142,A439
att,A1142,A1981
att,A1142,A1746
att,A1142,A2230
att,A1142,A904
att,A1142,A1789
att,A1142,A2363
att,A1142,A2598
att,A1142,A846
att,A1142,A520
att,A1143,A1460
att,A1143,A1837
att,A1143,A1306
att,A1143,A2490
att,A1143,A1643
att,A1143,A2716
att,A1143,A29
att,A1143,A971
att,A1143,A2607
att,A1143,A31
att,A1143,A706
att,A1143,A1421
att,A1143,A614
att,A1143,A2569
att,A1143,A1177
att,A1143,A1601
att,A1143,A490
att,A1143,A1389
att,A1143,A2173
att,A1143,A2435
att,A1144,A274
att,A1144,A1194
att,A1144,A21
att,A1145,A2237
att,A1145,A2777
att,A1145,A1294
att,A1145,A2253
att,A1145,A2623
att,A1145,A1270
att,A1145,A1267
att,A1145,A2192
att,A1145,A2787
att,A1145,A545
att,A1145,A147
att,A1145,A120
att,A1145,A34
att,A1145,A1959
att,A1145,A1209
att,A1145,A789
att,A1145,A2581
att,A1145,A2138
att,A1145,A2516
att,A1145,A2759
att,A1145,A1808
att,A1145,A2391
att,A1145,A1966
att,A1145,A1582
att,A1145,A1139
att,A1145,A2505
att,A1145,A1462
att,A1148,A432
att,A1148,A664
att,A1148,A151
att,A1148,A678
att,A1148,A2333
att,A1148,A2436
att,A1148,A1208
att,A1148,A1550
att,A1148,A2009
att,A1148,A196
att,A1148,A636
att,A1148,A2646
att,A1148,A355
att,A1148,A549
att,A1148,A2518
att,A1148,A438
att,A1148,A188
att,A1148,A2206
att,A1148,A125
att,A1148,A177
att,A1148,A1472
att,A1148,A552
att,A1148,A907
att,A1148,A2222
att,A1148,A2710
att,A1148,A1891
att,A1148,A1936
att,A1148,A831
att,A1148,A1911
att,A1148,A2367
att,A1148,A694
att,A1148,A348
att,A1152,A2153
att,A1152,A131
att,A1152,A2674
att,A1152,A357
att,A1152,A1469
att,A1152,A1320
att,A1152,A2587
att,A1152,A2232
att,A1152,A1880
att,A1152,A263
att,A1152,A556
att,A1152,A2073
att,A1152,A1452
att,A1152,A164
att,A1152,A2039
att,A1152,A1395
att,A1152,A1292
att,A1152,A989
att,A1152,A842
att,A1152,A880
att,A1152,A2309
att,A1152,A2608
att,A1156,A2013
att,A1156,A1620
att,A1156,A1514
att,A1156,A1294
att,A1156,A1510
att,A1156,A2700
att,A1156,A2244
att,A1156,A1505
att,A1156,A2593
att,A1156,A298
att,A1156,A1156
att,A1156,A649
att,A1156,A1850
att,A1156,A2607
att,A1156,A1953
att,A1156,A114
att,A1156,A51
att,A1156,A2405
att,A1156,A805
att,A1156,A1856
att,A1156,A2637
att,A1156,A574
att,A1156,A151
att,A1156,A804
att,A1156,A1562
att,A1156,A2486
att,A1156,A1690
att,A1156,A1160
att,A1156,A1354
att,A1156,A1957
att,A1159,A400
att,A1159,A2097
att,A1159,A846
att,A1159,A1293
att,A1159,A2260
att,A1159,A1900
att,A1159,A2036
att,A1159,A2352
att,A1159,A2796
att,A1159,A2551
att,A1159,A1533
att,A1162,A1102
att,A1162,A1824
att,A1162,A1906
att,A1162,A345
att,A1162,A1958
att,A1162,A16
att,A1162,A2447
att,A1162,A280
att,A1162,A2029
att,A1162,A471
att,A1162,A2426
att,A1164,A560
att,A1164,A1071
att,A1164,A2073
att,A1164,A871
att,A1164,A121
att,A1164,A2074
att,A1164,A2741
att,A1164,A2627
att,A1164,A567
att,A1164,A125
att,A1164,A2296
att,A1164,A2011
att,A1164,A710
att,A1164,A2783
att,A1164,A1050
att,A1166,A2503
att,A1166,A1770
att,A1166,A2324
att,A1166,A2530
att,A1166,A1066
att,A1166,A1414
att,A1166,A2158
att,A1166,A58
att,A1166,A1056
att,A1166,A322
att,A1166,A187
att,A1166,A516
att,A1166,A834
att,A1166,A1759
att,A1166,A2130
att,A1166,A1768
att,A1166,A2603
att,A1166,A2410
att,A1166,A1586
att,A1166,A908
att,A1166,A2608
att,A1167,A1511
att,A1167,A566
att,A1167,A2666
att,A1167,A1443
att,A1167,A447
att,A1170,A1128
att,A1170,A2570
att,A1170,A304
att,A1170,A754
att,A1170,A2005
att,A1170,A376
att,A1170,A1208
att,A1170,A2344
att,A1170,A1311
att,A1170,A2655
att,A1170,A180
att,A1170,A23
att,A1170,A612
att,A1170,A2054
att,A1170,A2546
att,A1171,A2240
att,A1171,A305
att,A1171,A207
att,A1171,A1466
att,A1171,A100
att,A1171,A2703
att,A1171,A2478
att,A1171,A2530
att,A1172,A1273
att,A1172,A1776
att,A1172,A2781
att,A1172,A35
att,A1172,A1490
att,A1172,A1879
att,A1172,A2729
att,A1172,A905
att,A1172,A1335
att,A1172,A1606
att,A1172,A15
att,A1172,A1360
att,A1172,A233
att,A1172,A71
att,A1172,A324
att,A1172,A1655
att,A1172,A2197
att,A1183,A389
att,A1183,A1976
att,A1183,A54
att,A1183,A488
att,A1183,A1617
att,A1183,A567
att,A1183,A267
att,A1183,A1834
att,A1183,A813
att,A1183,A2002
att,A1183,A557
att,A1184,A1938
att,A1184,A1888
att,A1184,A1449
att,A1184,A146
att,A1184,A593
att,A1184,A2187
att,A1184,A1949
att,A1184,A1262
att,A1184,A713
att,A1184,A2599
att,A1184,A389
att,A1184,A814
att,A1184,A1491
att,A1184,A1865
att,A1184,A1072
att,A1184,A627
att,A1184,A33
att,A1184,A818
att,A1184,A1286
att,A1184,A1338
att,A1184,A1386
att,A1184,A386
att,A1184,A42
att,A1184,A1011
att,A1184,A1736
att,A1184,A2329
att,A1184,A689
att,A1185,A2391
att,A1185,A747
att,A1186,A1721
att,A1186,A476
att,A1186,A1530
att,A1186,A1171
att,A1186,A2187
att,A1186,A2589
att,A1186,A374
att,A1186,A1462
att,A1186,A1548
att,A1186,A2674
att,A1186,A2728
att,A1186,A2060
att,A1186,A2248
att,A1186,A93
att,A1186,A1790
att,A1186,A1181
att,A1186,A2368
att,A1186,A449
att,A1186,A1283
att,A1187,A1838
att,A1187,A543
att,A1187,A355
att,A1188,A1831
att,A1188,A2423
att,A1188,A2076
att,A1191,A222
att,A1191,A1162
att,A1191,A43
att,A1191,A2346
att,A1191,A2414
att,A1191,A1413
att,A1191,A444
att,A1191,A199
att,A1191,A126
att,A1191,A846
att,A1191,A2788
att,A1191,A1806
att,A1191,A1425
att,A1191,A1566
att,A1192,A1995
att,A1192,A2291
att,A1192,A1929
att,A1192,A2322
att,A1192,A301
att,A1192,A2079
att,A1193,A2626
att,A1193,A66
att,A1193,A2436
att,A1193,A790
att,A1193,A2082
att,A1193,A796
att,A1193,A505
att,A1194,A2634
att,A1194,A483
att,A1194,A2508
att,A1194,A2692
att,A1194,A90
att,A1194,A417
att,A1194,A2484
att,A1194,A2757
att,A1194,A810
att,A1194,A1412
att,A1194,A1941
att,A1194,A663
att,A1194,A184
att,A1194,A1062
att,A1194,A2582
att,A1194,A2336
att,A1194,A2504
att,A1194,A2034
att,A1194,A1859
att,A1194,A2047
att,A1194,A363
att,A1194,A2425
att,A1194,A611
att,A1195,A370
att,A1195,A2165
att,A1195,A1993
att,A1195,A1911
att,A1195,A1208
att,A1195,A493
att,A1195,A814
att,A1195,A1186
att,A1195,A630
att,A1195,A101
att,A1195,A1457
att,A1195,A2119
att,A1195,A33
att,A1195,A284
att,A1195,A1733
att,A1195,A1751
att,A1195,A1460
att,A1195,A257
att,A1195,A1403
att,A1195,A1719
att,A1195,A1559
att,A1195,A1567
att,A1195,A948
att,A1196,A99
att,A1196,A2186
att,A1196,A2557
att,A1196,A1058
att,A1196,A2392
att,A1196,A859
att,A1196,A2451
att,A1196,A2222
att,A1196,A980
att,A1196,A114
att,A1196,A1827
att,A1196,A1442
att,A1196,A2508
att,A1196,A976
att,A1196,A2061
att,A1196,A967
att,A1196,A855
att,A1196,A511
att,A1196,A1049
att,A1197,A1242
att,A1197,A2712
att,A1197,A2722
att,A1197,A365
att,A1197,A2551
att,A1197,A1409
att,A1197,A1555
att,A1197,A47
att,A1197,A1509
att,A1197,A1495
att,A1197,A1769
att,A1197,A2154
att,A1197,A1568
att,A1198,A1242
att,A1198,A255
att,A1198,A423
att,A1198,A383
att,A1198,A921
att,A1198,A1210
att,A1201,A282
att,A1201,A2335
att,A1201,A1790
att,A1201,A1546
att,A1201,A2317
att,A1203,A1202
att,A1203,A318
att,A1203,A979
att,A1203,A1521
att,A1203,A2421
att,A1203,A2162
att,A1203,A1151
att,A1203,A1035
att,A1203,A1039
att,A1203,A421
att,A1205,A375
att,A1205,A1096
att,A1205,A1192
att,A1205,A477
att,A1205,A1147
att,A1206,A1400
att,A1206,A922
att,A1206,A1546
att,A1206,A1259
att,A1209,A455
att,A1209,A2679
att,A1209,A995
att,A1209,A1399
att,A1209,A754
att,A1209,A1644
att,A1209,A2628
att,A1209,A1974
att,A1209,A1309
att,A1209,A1229
att,A1209,A41
att,A1210,A1384
att,A1210,A813
att,A1210,A2116
att,A1210,A2027
att,A1210,A1519
att,A1210,A738
att,A1210,A2670
att,A1210,A1286
att,A1210,A1233
att,A1210,A1480
att,A1210,A2331
att,A1212,A1973
att,A1212,A1726
att,A1212,A1496
att,A1212,A2335
att,A1212,A1572
att,A1212,A17
att,A1212,A2570
att,A1212,A2607
att,A1212,A384
att,A1212,A1276
att,A1212,A395
att,A1212,A297
att,A1212,A1427
att,A1212,A1558
att,A1212,A1414
att,A1212,A226
att,A1212,A284
att,A1212,A2076
att,A1212,A1996
att,A1212,A886
att,A1212,A2675
att,A1212,A1536
att,A1212,A1590
att,A1212,A1757
att,A1212,A935
att,A1215,A2584
att,A1215,A2609
att,A1216,A860
att,A1216,A308
att,A1216,A1923
att,A1216,A2725
att,A1216,A1061
att,A1216,A2411
att,A1216,A1463
att,A1216,A2452
att,A1216,A1932
att,A1216,A787
att,A1216,A1679
att,A1216,A604
att,A1220,A2706
att,A1220,A2439
att,A1220,A8
att,A1220,A672
att,A1220,A723
att,A1220,A644
att,A1220,A27
att,A1220,A1342
att,A1220,A608
att,A1220,A2036
att,A1220,A587
att,A1220,A1261
att,A1220,A1872
att,A1220,A491
att,A1220,A188
att,A1222,A581
att,A1222,A2035
att,A1222,A1471
att,A1222,A1865
att,A1222,A1422
att,A1222,A1727
att,A1222,A1903
att,A1222,A904
att,A1222,A753
att,A1222,A2705
att,A1222,A2645
att,A1222,A2551
att,A1222,A2111
att,A1222,A1420
att,A1222,A1331
att,A1222,A2469
att,A1223,A1937
att,A1223,A156
att,A1223,A1129
att,A1223,A1845
att,A1223,A872
att,A1223,A820
att,A1223,A2
att,A1224,A248
att,A1224,A1758
att,A1224,A1314
att,A1224,A1970
att,A1224,A545
att,A1224,A2724
att,A1224,A587
att,A1224,A1481
att,A1224,A2658
att,A1224,A1633
att,A1224,A502
att,A1224,A1939
att,A1224,A2438
att,A1224,A1678
att,A1224,A1381
att,A1224,A1370
att,A1224,A23
att,A1224,A167
att,A1224,A2528
att,A1224,A1555
att,A1224,A768
att,A1224,A1689
att,A1225,A1846
att,A1225,A24
att,A1225,A2635
att,A1225,A2399
att,A1225,A846
att,A1225,A533
att,A1225,A661
att,A1225,A264
att,A1225,A350
att,A1225,A2098
att,A1225,A456
att,A1225,A1196
att,A1225,A2000
att,A1225,A2717
att,A1225,A2597
att,A1225,A1336
att,A1225,A1252
att,A1225,A785
att,A1225,A288
att,A1225,A2465
att,A1225,A159
att,A1226,A1695
att,A1226,A2548
att,A1226,A77
att,A1226,A1611
att,A1226,A1787
att,A1226,A262
att,A1226,A695
att,A1226,A1017
att,A1226,A2291
att,A1226,A1603
att,A1226,A1378
att,A1228,A149
att,A1228,A915
att,A1228,A561
att,A1228,A394
att,A1228,A2150
att,A1228,A333
att,A1228,A1200
att,A1228,A2022
att,A1228,A575
att,A1228,A524
att,A1228,A819
att,A1228,A192
att,A1229,A2755
att,A1229,A2655
att,A1229,A2068
att,A1229,A1928
att,A1229,A2415
att,A1229,A429
att,A1229,A2177
att,A1229,A1228
att,A1229,A1932
att,A1232,A1990
att,A1232,A128
att,A1232,A476
att,A1232,A1220
att,A1232,A2751
att,A1232,A1961
att,A1235,A2744
att,A1235,A31
att,A1235,A1581
att,A1235,A1132
att,A1235,A2538
att,A1235,A1641
att,A1235,A2524
att,A1235,A689
att,A1235,A870
att,A1235,A2627
att,A1235,A226
