Entailment,Arg1,Arg2
sup,A1651,A603
sup,A1651,A515
sup,A1651,A572
sup,A1652,A1529
sup,A1652,A1185
sup,A1652,A1633
sup,A1652,A1256
sup,A1653,A471
sup,A1653,A426
sup,A1653,A599
sup,A1653,A782
sup,A1653,A1297
sup,A1653,A1007
sup,A1653,A502
sup,A1653,A1302
sup,A1653,A1295
sup,A1654,A886
sup,A1654,A708
sup,A1654,A1637
sup,A1654,A292
sup,A1654,A145
sup,A1654,A1560
sup,A1654,A1469
sup,A1654,A1621
sup,A1654,A812
sup,A1654,A379
sup,A1654,A179
sup,A1654,A1256
sup,A1654,A638
sup,A1654,A836
sup,A1654,A1289
sup,A1655,A707
sup,A1655,A60
sup,A1655,A605
sup,A1655,A1634
sup,A1655,A994
sup,A1655,A403
sup,A1655,A1204
sup,A1655,A625
sup,A1655,A1248
sup,A1655,A1162
sup,A1655,A1532
sup,A1655,A1510
sup,A1655,A692
sup,A1655,A1679
sup,A1655,A1091
sup,A1655,A1212
sup,A1655,A126
sup,A1656,A1235
sup,A1656,A1507
sup,A1659,A147
sup,A1659,A36
sup,A1659,A1367
sup,A1659,A1548
sup,A1659,A681
sup,A1659,A1002
sup,A1659,A159
sup,A1659,A1044
sup,A1659,A942
sup,A1659,A960
sup,A1659,A186
sup,A1659,A895
sup,A1659,A124
sup,A1659,A279
sup,A1659,A1286
sup,A1659,A305
sup,A1659,A672
sup,A1661,A1156
sup,A1661,A30
sup,A1661,A73
sup,A1661,A732
sup,A1661,A849
sup,A1661,A1352
sup,A1661,A410
sup,A1661,A318
sup,A1661,A1184
sup,A1661,A812
sup,A1661,A1435
sup,A1661,A974
sup,A1662,A1589
sup,A1662,A411
sup,A1662,A73
sup,A1662,A1303
sup,A1662,A250
sup,A1662,A378
sup,A1662,A1133
sup,A1662,A557
sup,A1662,A950
sup,A1662,A1556
sup,A1662,A1648
sup,A1662,A866
sup,A1662,A1165
sup,A1662,A1122
sup,A1662,A288
sup,A1662,A363
sup,A1662,A803
sup,A1662,A574
sup,A1662,A1318
sup,A1663,A1233
sup,A1663,A1054
sup,A1663,A356
sup,A1663,A818
sup,A1663,A441
sup,A1663,A827
sup,A1663,A853
sup,A1663,A1663
sup,A1663,A1387
sup,A1663,A1137
sup,A1663,A1285
sup,A1663,A598
sup,A1663,A918
sup,A1663,A832
sup,A1663,A1174
sup,A1663,A1491
sup,A1663,A33
sup,A1663,A1135
sup,A1663,A941
sup,A1663,A645
sup,A1672,A1175
sup,A1672,A1550
sup,A1672,A303
sup,A1672,A610
sup,A1672,A385
sup,A1672,A1585
sup,A1672,A349
sup,A1672,A1284
sup,A1672,A966
sup,A1672,A1523
sup,A1672,A1295
sup,A1672,A255
sup,A1672,A1378
sup,A1672,A1046
sup,A1672,A435
sup,A1672,A32
sup,A1672,A1287
sup,A1672,A70
sup,A1672,A1071
sup,A1672,A465
sup,A1672,A1582
sup,A1672,A374
sup,A1674,A512
sup,A1674,A198
sup,A1674,A1186
sup,A1674,A127
sup,A1674,A466
sup,A1674,A1627
sup,A1676,A352
sup,A1676,A1234
sup,A1676,A847
sup,A1676,A731
sup,A1676,A17
sup,A1676,A798
sup,A1676,A122
sup,A1677,A1105
sup,A1677,A575
sup,A1677,A1447
sup,A1677,A1431
sup,A1677,A1190
sup,A1677,A1330
sup,A1677,A449
sup,A1677,A1030
sup,A1677,A1292
sup,A1677,A1462
sup,A1677,A986
sup,A1677,A1284
sup,A1677,A1607
sup,A1677,A508
sup,A1677,A813
sup,A1677,A697
sup,A1677,A667
sup,A1677,A1589
sup,A1678,A890
sup,A1678,A41
sup,A1678,A798
sup,A1678,A968
sup,A1678,A1650
sup,A1678,A296
sup,A1678,A1027
sup,A1678,A1253
sup,A1678,A609
sup,A1680,A758
sup,A1691,A1445
sup,A1691,A157
sup,A1691,A679
sup,A1692,A293
sup,A1692,A1001
sup,A1692,A1400
sup,A1692,A953
sup,A1692,A1113
sup,A1692,A83
sup,A1692,A1025
sup,A1692,A1669
sup,A1692,A1027
sup,A1692,A1205
sup,A1692,A1269
sup,A1692,A1457
sup,A1692,A1331
sup,A1693,A1089
sup,A1693,A335
sup,A1693,A177
sup,A1693,A763
sup,A1693,A271
sup,A1693,A810
sup,A1693,A139
sup,A1693,A191
sup,A1693,A1605
sup,A1693,A1456
sup,A1693,A1202
sup,A1693,A771
sup,A1693,A36
sup,A1693,A667
sup,A1693,A1270
sup,A1695,A1226
sup,A1695,A541
sup,A1695,A916
sup,A1695,A1458
sup,A1695,A1657
sup,A1695,A1449
sup,A1695,A891
sup,A1695,A707
sup,A1695,A698
sup,A1695,A908
sup,A1696,A23
sup,A1696,A245
sup,A1697,A1508
sup,A1697,A5
sup,A1697,A14
sup,A1697,A839
sup,A1697,A897
sup,A1697,A1181
sup,A1697,A893
sup,A1697,A1498
sup,A1697,A1123
sup,A1697,A1648
sup,A1697,A320
sup,A1697,A570
sup,A1697,A424
sup,A1697,A241
sup,A1697,A974
sup,A1697,A602
sup,A1697,A594
sup,A1697,A421
sup,A1699,A1379
sup,A1699,A830
sup,A1699,A447
sup,A1699,A1555
sup,A1699,A568
sup,A1699,A1641
sup,A1699,A461
sup,A1699,A713
sup,A1699,A1417
sup,A1699,A1518
sup,A1699,A269
sup,A1699,A1215
sup,A1699,A27
sup,A1699,A1336
sup,A1699,A40
sup,A1699,A1597
sup,A1699,A1239
sup,A1699,A710
sup,A1699,A979
att,A0,A1
att,A1,A2
att,A3,A4
att,A4,A5
att,A8,A9
att,A9,A0
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A10
att,A44,A45
att,A45,A46
att,A46,A47
att,A49,A50
att,A52,A53
att,A54,A55
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A61,A62
att,A62,A63
att,A63,A64
att,A67,A68
att,A69,A70
att,A71,A72
att,A72,A73
att,A74,A75
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A86,A87
att,A90,A69
att,A93,A94
att,A96,A97
att,A98,A99
att,A106,A107
att,A109,A110
att,A110,A111
att,A111,A112
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A124,A125
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A132,A133
att,A133,A134
att,A135,A136
att,A136,A115
att,A139,A140
att,A145,A146
att,A146,A147
att,A148,A149
att,A149,A150
att,A151,A152
att,A153,A154
att,A154,A155
att,A156,A157
att,A161,A162
att,A162,A137
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A255
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A277
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A286
att,A352,A353
att,A353,A354
att,A355,A356
att,A357,A358
att,A359,A360
att,A360,A361
att,A363,A364
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A373,A348
att,A376,A377
att,A377,A378
att,A380,A381
att,A383,A384
att,A384,A385
att,A385,A386
att,A389,A390
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A391
att,A430,A431
att,A433,A434
att,A436,A437
att,A437,A438
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A452,A453
att,A453,A454
att,A455,A456
att,A457,A458
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A492
att,A506,A507
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A522
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A545
att,A574,A575
att,A575,A576
att,A576,A577
att,A579,A580
att,A580,A581
att,A583,A584
att,A585,A586
att,A586,A587
att,A587,A588
att,A590,A591
att,A591,A592
att,A592,A593
att,A597,A598
att,A599,A573
att,A601,A602
att,A602,A603
att,A603,A604
att,A605,A606
att,A606,A607
att,A608,A609
att,A611,A612
att,A618,A619
att,A619,A620
att,A621,A622
att,A623,A624
att,A624,A625
att,A626,A600
att,A628,A629
att,A631,A632
att,A633,A627
att,A634,A635
att,A637,A638
att,A639,A640
att,A641,A642
att,A642,A643
att,A648,A649
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A659,A660
att,A660,A661
att,A661,A662
att,A664,A645
att,A665,A666
att,A668,A669
att,A669,A670
att,A670,A671
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A678,A679
att,A679,A680
att,A680,A681
att,A686,A687
att,A688,A689
att,A689,A690
att,A690,A665
att,A691,A692
att,A692,A693
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A706,A707
att,A718,A719
att,A719,A720
att,A727,A691
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A728
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A768
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A807
att,A847,A848
att,A848,A849
att,A851,A852
att,A853,A854
att,A854,A855
att,A858,A859
att,A859,A860
att,A861,A862
att,A863,A864
att,A866,A867
att,A867,A868
att,A875,A876
att,A877,A878
att,A882,A883
att,A883,A884
att,A885,A886
att,A888,A889
att,A889,A890
att,A893,A894
att,A894,A895
att,A897,A870
att,A902,A903
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A915,A916
att,A916,A917
att,A917,A918
att,A921,A922
att,A922,A898
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A957
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A991
att,A1022,A1023
att,A1024,A1025
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1031,A1032
att,A1032,A1033
att,A1034,A1035
att,A1038,A1039
att,A1039,A1021
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1050
att,A1063,A1064
att,A1065,A1066
att,A1066,A1067
att,A1068,A1069
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1080,A1081
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1086,A1087
att,A1087,A1088
att,A1090,A1091
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1100,A1101
att,A1101,A1102
att,A1104,A1105
att,A1105,A1082
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1106
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1161
att,A1193,A1194
att,A1195,A1196
att,A1196,A1197
att,A1199,A1200
att,A1201,A1202
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1208,A1193
att,A1210,A1211
att,A1213,A1214
att,A1215,A1216
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1227,A1228
att,A1228,A1229
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1230
att,A1269,A1270
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1287,A1288
att,A1288,A1289
att,A1292,A1293
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1300,A1301
att,A1301,A1302
att,A1304,A1269
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1305
att,A1335,A1336
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1352,A1353
att,A1355,A1356
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1446,A1447
att,A1447,A1448
att,A1450,A1451
att,A1451,A1452
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1458,A1459
att,A1461,A1462
att,A1462,A1463
att,A1464,A1465
att,A1468,A1469
att,A1469,A1470
att,A1471,A1472
att,A1472,A1446
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1523
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1553
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1572
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1586
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1613
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1634,A1635
att,A1635,A1636
att,A1637,A1638
att,A1642,A1643
att,A1645,A1646
att,A1647,A1648
att,A1648,A1649
att,A1650,A1651
att,A1651,A1652
att,A1656,A1657
att,A1657,A1658
att,A1659,A1628
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1660
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1673
att,A68,A69
att,A114,A115
att,A162,A163
att,A254,A255
att,A311,A312
att,A322,A323
att,A347,A348
att,A390,A391
att,A427,A428
att,A442,A443
att,A460,A461
att,A491,A492
att,A504,A505
att,A521,A522
att,A572,A573
att,A633,A634
att,A644,A645
att,A690,A691
att,A727,A728
att,A806,A807
att,A849,A0
att,A850,A851
att,A869,A870
att,A897,A898
att,A1039,A1040
att,A1081,A1082
att,A1105,A1106
att,A1160,A1161
att,A1208,A1209
att,A1370,A1371
att,A1415,A1416
att,A1445,A1446
att,A1472,A1473
att,A1522,A1523
att,A1585,A1586
att,A1612,A1613
att,A1659,A1660
att,A1672,A1673
att,A0,A1492
att,A0,A1604
att,A0,A1681
att,A0,A1024
att,A0,A1277
att,A0,A504
att,A0,A1625
att,A0,A944
att,A0,A1054
att,A2,A506
att,A2,A1498
att,A2,A1193
att,A2,A717
att,A2,A451
att,A2,A374
att,A2,A271
att,A2,A787
att,A2,A113
att,A2,A1350
att,A2,A1591
att,A2,A8
att,A2,A923
att,A2,A256
att,A2,A845
att,A2,A635
att,A2,A448
att,A5,A27
att,A5,A1378
att,A5,A19
att,A5,A667
att,A5,A1231
att,A5,A717
att,A5,A1257
att,A5,A441
att,A5,A282
att,A5,A1256
att,A5,A1606
att,A5,A1332
att,A6,A1519
att,A6,A169
att,A6,A23
att,A6,A1545
att,A6,A1586
att,A6,A799
att,A11,A1531
att,A11,A1386
att,A11,A1247
att,A11,A1260
att,A11,A1502
att,A11,A1045
att,A11,A908
att,A11,A1124
att,A11,A43
att,A11,A1377
att,A11,A145
att,A11,A28
att,A11,A371
att,A11,A576
att,A12,A1062
att,A12,A1393
att,A12,A1490
att,A12,A1241
att,A12,A1495
att,A12,A1535
att,A12,A442
att,A12,A1499
att,A14,A1230
att,A14,A515
att,A14,A137
att,A14,A395
att,A15,A1106
att,A15,A1153
att,A15,A329
att,A15,A17
att,A15,A1361
att,A15,A419
att,A15,A598
att,A16,A1517
att,A16,A842
att,A16,A1004
att,A16,A917
att,A16,A1134
att,A16,A1197
att,A16,A767
att,A16,A52
att,A16,A1470
att,A16,A813
att,A16,A1320
att,A16,A1386
att,A16,A253
att,A16,A603
att,A16,A1524
att,A16,A240
att,A17,A1640
att,A17,A1270
att,A19,A191
att,A19,A702
att,A19,A941
att,A19,A164
att,A23,A889
att,A23,A1615
att,A23,A1001
att,A23,A6
att,A23,A1339
att,A23,A1639
att,A23,A1592
att,A23,A1340
att,A23,A965
att,A23,A114
att,A23,A635
att,A23,A1658
att,A23,A1198
att,A25,A671
att,A28,A1571
att,A28,A1302
att,A28,A838
att,A28,A1536
att,A28,A1007
att,A28,A879
att,A28,A1663
att,A28,A1062
att,A28,A873
att,A28,A861
att,A28,A1600
att,A28,A561
att,A28,A757
att,A28,A19
att,A31,A1215
att,A31,A1621
att,A31,A994
att,A31,A1657
att,A31,A1299
att,A31,A238
att,A32,A423
att,A32,A481
att,A32,A883
att,A32,A95
att,A32,A699
att,A32,A945
att,A32,A456
att,A32,A57
att,A32,A254
att,A32,A1222
att,A32,A895
att,A32,A125
att,A32,A1524
att,A32,A547
att,A32,A998
att,A35,A1335
att,A35,A414
att,A35,A1148
att,A35,A1620
att,A35,A1058
att,A35,A1541
att,A35,A1654
att,A35,A1230
att,A35,A400
att,A35,A258
att,A35,A693
att,A35,A1192
att,A37,A654
att,A37,A298
att,A37,A169
att,A37,A588
att,A37,A351
att,A37,A149
att,A37,A1529
att,A37,A796
att,A37,A1224
att,A37,A134
att,A37,A1624
att,A37,A1248
att,A37,A1449
att,A37,A61
att,A37,A1346
att,A37,A253
att,A37,A808
att,A37,A1053
att,A42,A298
att,A42,A517
att,A42,A955
att,A42,A17
att,A42,A1274
att,A42,A1221
att,A42,A1639
att,A42,A1428
att,A43,A666
att,A43,A357
att,A43,A1227
att,A43,A1483
att,A43,A513
att,A43,A214
att,A43,A833
att,A43,A1699
att,A44,A1351
att,A44,A377
att,A44,A70
att,A44,A909
att,A44,A1470
att,A44,A1473
att,A44,A294
att,A44,A1123
att,A44,A1028
att,A44,A1450
att,A44,A626
att,A44,A347
att,A44,A1325
att,A44,A1665
att,A44,A1255
att,A44,A999
att,A44,A1369
att,A44,A1422
att,A46,A942
att,A46,A757
att,A46,A883
att,A46,A76
att,A46,A744
att,A46,A703
att,A46,A1621
att,A46,A1212
att,A46,A1466
att,A46,A1113
att,A46,A283
att,A46,A1655
att,A46,A474
att,A49,A746
att,A49,A2
att,A49,A1030
att,A49,A1689
att,A49,A92
att,A49,A916
att,A49,A975
att,A49,A682
att,A49,A970
att,A49,A1281
att,A49,A1229
att,A49,A562
att,A49,A101
att,A49,A180
att,A49,A67
att,A49,A299
att,A51,A1529
att,A51,A527
att,A51,A848
att,A51,A8
att,A51,A1485
att,A51,A1537
att,A51,A1491
att,A51,A1568
att,A51,A855
att,A51,A1302
att,A51,A1328
att,A51,A1473
att,A51,A775
att,A51,A639
att,A51,A997
att,A51,A721
att,A51,A336
att,A52,A834
att,A52,A1404
att,A52,A1502
att,A52,A1000
att,A54,A1404
att,A56,A78
att,A56,A1341
att,A60,A1375
att,A60,A742
att,A60,A278
att,A60,A1106
att,A60,A1185
att,A60,A1028
att,A60,A735
att,A60,A1455
att,A60,A760
att,A60,A965
att,A60,A1238
att,A60,A60
att,A60,A488
att,A60,A1434
att,A60,A117
att,A60,A559
att,A60,A606
att,A60,A837
att,A61,A1150
att,A61,A7
att,A61,A93
att,A61,A970
att,A62,A479
att,A62,A147
att,A62,A1614
att,A62,A1523
att,A62,A503
att,A62,A91
att,A62,A99
att,A66,A164
