Entailment,Arg1,Arg2
sup,A1375,A511
sup,A1377,A1453
sup,A1377,A1338
sup,A1377,A449
sup,A1377,A747
sup,A1377,A684
sup,A1377,A963
sup,A1377,A661
sup,A1377,A1449
sup,A1377,A413
sup,A1377,A1189
sup,A1377,A1154
sup,A1377,A340
sup,A1377,A324
sup,A1377,A1108
sup,A1377,A1432
sup,A1379,A1179
sup,A1379,A1300
sup,A1379,A105
sup,A1380,A584
sup,A1380,A151
sup,A1380,A1491
sup,A1380,A408
sup,A1380,A307
sup,A1380,A801
sup,A1380,A1201
sup,A1380,A607
sup,A1380,A175
sup,A1380,A63
sup,A1380,A1153
sup,A1380,A1374
sup,A1380,A681
sup,A1380,A679
sup,A1380,A1090
sup,A1380,A369
sup,A1380,A728
sup,A1381,A1424
sup,A1383,A1082
sup,A1383,A859
sup,A1383,A548
sup,A1383,A1294
sup,A1383,A1235
sup,A1383,A640
sup,A1383,A300
sup,A1383,A594
sup,A1383,A1481
sup,A1383,A281
sup,A1383,A856
sup,A1383,A1291
sup,A1384,A76
sup,A1384,A842
sup,A1384,A1184
sup,A1384,A886
sup,A1384,A275
sup,A1384,A1141
sup,A1384,A771
sup,A1384,A401
sup,A1384,A1121
sup,A1387,A1385
sup,A1387,A1159
sup,A1387,A921
sup,A1387,A1135
sup,A1387,A517
sup,A1387,A934
sup,A1387,A275
sup,A1387,A1186
sup,A1387,A318
sup,A1387,A1323
sup,A1387,A332
sup,A1389,A272
sup,A1389,A1271
sup,A1389,A697
sup,A1389,A632
sup,A1393,A766
sup,A1393,A960
sup,A1393,A523
sup,A1393,A583
sup,A1393,A14
sup,A1393,A1058
sup,A1393,A368
sup,A1393,A1175
sup,A1393,A428
sup,A1393,A59
sup,A1393,A1001
sup,A1393,A122
sup,A1393,A786
sup,A1393,A535
sup,A1393,A282
sup,A1393,A597
sup,A1393,A431
sup,A1393,A426
sup,A1393,A899
sup,A1393,A647
sup,A1395,A964
sup,A1395,A91
sup,A1395,A717
sup,A1395,A606
sup,A1395,A1428
sup,A1397,A991
sup,A1397,A710
sup,A1397,A1120
sup,A1397,A1100
sup,A1397,A201
sup,A1399,A1264
sup,A1399,A489
sup,A1399,A1149
sup,A1399,A207
sup,A1399,A1446
sup,A1399,A960
sup,A1399,A91
sup,A1399,A1006
sup,A1399,A591
sup,A1399,A1115
sup,A1399,A1211
sup,A1399,A1289
sup,A1399,A604
sup,A1399,A402
sup,A1399,A989
sup,A1399,A1178
sup,A1399,A1105
sup,A1399,A771
sup,A1401,A1025
sup,A1401,A557
sup,A1401,A763
sup,A1401,A1103
sup,A1401,A649
sup,A1401,A1387
sup,A1401,A1479
sup,A1401,A901
sup,A1401,A936
sup,A1401,A1183
sup,A1401,A1424
sup,A1401,A1472
sup,A1401,A1373
sup,A1401,A54
sup,A1402,A648
sup,A1403,A967
sup,A1403,A1348
sup,A1403,A59
sup,A1403,A551
sup,A1403,A1029
sup,A1403,A1357
sup,A1403,A211
sup,A1403,A9
sup,A1403,A770
sup,A1403,A1486
sup,A1403,A753
sup,A1403,A970
sup,A1404,A784
sup,A1404,A690
sup,A1404,A1390
sup,A1404,A76
sup,A1404,A856
sup,A1404,A190
sup,A1404,A1218
sup,A1404,A612
sup,A1404,A1333
sup,A1404,A1297
sup,A1404,A147
sup,A1404,A1449
sup,A1404,A664
sup,A1404,A495
sup,A1404,A691
sup,A1404,A316
sup,A1404,A1169
sup,A1404,A1383
sup,A1404,A872
sup,A1404,A1115
sup,A1404,A1286
sup,A1406,A471
sup,A1406,A157
sup,A1406,A1240
sup,A1406,A1144
sup,A1406,A954
sup,A1406,A653
sup,A1406,A730
sup,A1406,A1124
sup,A1406,A450
sup,A1407,A1182
sup,A1407,A639
sup,A1407,A530
sup,A1407,A1129
sup,A1408,A1093
sup,A1408,A1237
sup,A1408,A1229
sup,A1408,A708
sup,A1408,A312
sup,A1408,A590
sup,A1408,A1133
sup,A1408,A1448
sup,A1408,A1060
sup,A1408,A1371
sup,A1408,A1369
sup,A1408,A156
sup,A1408,A964
sup,A1408,A1207
sup,A1408,A251
sup,A1408,A1003
sup,A1408,A1266
sup,A1408,A336
sup,A1409,A1453
sup,A1409,A422
sup,A1409,A281
sup,A1409,A315
sup,A1409,A234
sup,A1409,A751
sup,A1409,A975
sup,A1409,A516
sup,A1409,A646
sup,A1409,A669
sup,A1409,A466
sup,A1409,A412
sup,A1410,A309
sup,A1410,A371
sup,A1410,A816
sup,A1410,A627
sup,A1410,A621
sup,A1415,A818
sup,A1415,A689
sup,A1415,A362
sup,A1415,A466
sup,A1415,A1106
sup,A1415,A644
sup,A1415,A458
sup,A1415,A1214
sup,A1415,A408
sup,A1415,A132
sup,A1415,A1279
sup,A1415,A902
sup,A1415,A1474
sup,A1415,A1478
sup,A1415,A305
sup,A1415,A1340
sup,A1415,A498
sup,A1415,A548
sup,A1415,A640
sup,A1415,A1161
sup,A1418,A1014
sup,A1418,A1389
sup,A1419,A1080
sup,A1419,A265
sup,A1419,A1018
sup,A1419,A841
sup,A1419,A1385
sup,A1419,A1482
sup,A1419,A1074
sup,A1419,A439
sup,A1419,A1316
sup,A1419,A932
sup,A1419,A62
sup,A1421,A669
sup,A1421,A605
sup,A1421,A1042
sup,A1421,A1369
sup,A1421,A1174
sup,A1421,A1138
sup,A1421,A1278
sup,A1421,A582
sup,A1421,A1195
sup,A1421,A610
sup,A1421,A375
sup,A1421,A176
sup,A1422,A775
sup,A1422,A1303
sup,A1422,A1113
sup,A1422,A1463
sup,A1422,A34
sup,A1422,A203
sup,A1424,A1375
sup,A1424,A1086
sup,A1424,A398
sup,A1424,A991
sup,A1424,A696
sup,A1424,A31
sup,A1424,A1376
sup,A1424,A657
sup,A1424,A970
sup,A1426,A875
sup,A1426,A470
sup,A1426,A849
sup,A1429,A1298
sup,A1429,A919
sup,A1433,A1300
sup,A1433,A955
sup,A1435,A1167
sup,A1435,A282
sup,A1435,A160
sup,A1435,A1487
sup,A1435,A151
sup,A1435,A1430
sup,A1435,A1215
sup,A1435,A365
sup,A1435,A924
sup,A1435,A261
sup,A1435,A13
sup,A1435,A1367
sup,A1436,A83
sup,A1436,A190
sup,A1437,A145
sup,A1437,A1162
sup,A1437,A957
sup,A1437,A916
sup,A1437,A245
sup,A1437,A743
sup,A1437,A151
sup,A1438,A511
sup,A1438,A193
sup,A1438,A1138
sup,A1438,A1457
sup,A1438,A468
sup,A1438,A1260
sup,A1438,A834
sup,A1438,A167
sup,A1438,A1080
sup,A1438,A238
sup,A1438,A1271
sup,A1441,A741
sup,A1441,A1263
sup,A1441,A613
sup,A1441,A939
sup,A1441,A226
sup,A1441,A574
sup,A1442,A1323
sup,A1442,A829
sup,A1442,A434
sup,A1442,A1131
sup,A1442,A1035
sup,A1442,A1066
sup,A1442,A144
sup,A1442,A1281
sup,A1442,A373
sup,A1442,A362
sup,A1442,A120
sup,A1442,A892
sup,A1442,A978
sup,A1442,A726
sup,A1442,A97
sup,A1442,A582
sup,A1442,A1210
sup,A1442,A983
sup,A1442,A289
sup,A1442,A436
sup,A1443,A577
sup,A1445,A82
sup,A1445,A1041
sup,A1445,A510
sup,A1446,A1385
sup,A1446,A320
sup,A1446,A783
sup,A1446,A1293
sup,A1446,A65
sup,A1446,A305
sup,A1447,A1499
sup,A1447,A153
sup,A1447,A529
sup,A1447,A263
sup,A1447,A1321
sup,A1447,A357
sup,A1447,A1155
sup,A1447,A970
sup,A1447,A1171
sup,A1447,A597
sup,A1449,A1310
sup,A1449,A775
sup,A1449,A1104
sup,A1449,A1188
sup,A1449,A107
sup,A1449,A1313
sup,A1449,A806
sup,A1449,A1057
sup,A1449,A834
sup,A1449,A140
sup,A1449,A120
sup,A1452,A506
sup,A1452,A795
sup,A1452,A1076
sup,A1452,A1238
sup,A1452,A341
sup,A1452,A1355
sup,A1452,A1398
sup,A1452,A174
sup,A1455,A533
sup,A1455,A155
sup,A1455,A33
sup,A1455,A1004
sup,A1455,A2
sup,A1456,A276
sup,A1456,A1251
sup,A1458,A1007
sup,A1458,A547
sup,A1458,A120
sup,A1458,A835
sup,A1458,A1206
sup,A1458,A1066
sup,A1458,A714
sup,A1458,A619
sup,A1458,A222
sup,A1458,A220
sup,A1458,A392
sup,A1458,A1132
sup,A1458,A804
sup,A1458,A1453
sup,A1458,A632
sup,A1459,A334
sup,A1459,A197
sup,A1459,A618
sup,A1459,A519
sup,A1459,A949
sup,A1459,A1399
sup,A1459,A1424
sup,A1459,A371
sup,A1459,A1206
sup,A1459,A926
sup,A1459,A661
sup,A1459,A79
sup,A1459,A1381
sup,A1459,A293
sup,A1459,A1170
sup,A1459,A666
sup,A1459,A132
sup,A1459,A770
sup,A1460,A1090
sup,A1460,A1165
sup,A1460,A1063
sup,A1460,A140
sup,A1460,A543
sup,A1460,A1403
sup,A1460,A997
sup,A1460,A690
sup,A1460,A1264
sup,A1460,A924
sup,A1460,A1485
sup,A1460,A120
sup,A1461,A669
sup,A1461,A650
sup,A1463,A711
sup,A1463,A555
sup,A1463,A1469
sup,A1463,A219
sup,A1463,A1201
sup,A1465,A736
sup,A1465,A607
sup,A1465,A1459
sup,A1465,A11
sup,A1465,A1074
sup,A1465,A867
sup,A1465,A1334
sup,A1465,A1160
sup,A1465,A1155
sup,A1465,A1262
sup,A1465,A1301
sup,A1465,A1250
sup,A1465,A89
sup,A1465,A815
sup,A1465,A990
sup,A1465,A258
sup,A1466,A220
sup,A1466,A551
sup,A1466,A93
sup,A1466,A1458
sup,A1466,A857
sup,A1466,A1061
sup,A1466,A1226
sup,A1466,A347
sup,A1466,A858
sup,A1466,A673
sup,A1466,A557
sup,A1466,A820
sup,A1466,A1437
sup,A1466,A53
sup,A1466,A755
sup,A1466,A306
sup,A1466,A1497
sup,A1466,A287
sup,A1466,A654
sup,A1466,A693
sup,A1467,A108
sup,A1467,A1132
sup,A1467,A967
sup,A1467,A1491
sup,A1467,A886
sup,A1467,A1225
sup,A1467,A654
sup,A1467,A625
sup,A1467,A584
sup,A1467,A926
sup,A1467,A802
sup,A1467,A450
sup,A1467,A806
sup,A1467,A716
sup,A1467,A657
sup,A1467,A1489
sup,A1467,A425
sup,A1469,A154
sup,A1469,A890
sup,A1469,A640
sup,A1469,A123
sup,A1469,A1477
sup,A1469,A790
sup,A1469,A811
sup,A1469,A1460
sup,A1469,A784
sup,A1469,A1025
sup,A1469,A1428
sup,A1469,A535
sup,A1469,A475
sup,A1469,A641
sup,A1471,A665
sup,A1471,A596
sup,A1471,A1186
sup,A1471,A949
sup,A1471,A626
sup,A1471,A452
sup,A1471,A42
sup,A1471,A1061
sup,A1471,A648
sup,A1471,A854
sup,A1471,A132
sup,A1471,A96
sup,A1471,A1070
sup,A1471,A349
sup,A1476,A543
sup,A1476,A858
sup,A1476,A1260
sup,A1476,A94
sup,A1476,A295
sup,A1476,A1123
sup,A1476,A123
sup,A1476,A334
sup,A1476,A1488
sup,A1476,A955
sup,A1476,A754
sup,A1476,A539
sup,A1482,A1178
sup,A1482,A330
sup,A1482,A1062
sup,A1482,A301
sup,A1482,A35
sup,A1482,A42
sup,A1482,A581
sup,A1482,A219
sup,A1482,A901
sup,A1482,A1361
sup,A1482,A355
sup,A1482,A1086
sup,A1482,A786
sup,A1482,A1126
sup,A1482,A853
sup,A1482,A1465
sup,A1482,A1200
sup,A1482,A1259
sup,A1482,A1332
sup,A1483,A1317
sup,A1483,A355
sup,A1483,A622
sup,A1485,A913
sup,A1485,A162
sup,A1485,A764
sup,A1485,A441
sup,A1485,A192
sup,A1485,A1020
sup,A1485,A848
sup,A1485,A1454
sup,A1485,A64
sup,A1485,A640
sup,A1485,A877
sup,A1485,A506
sup,A1485,A1077
sup,A1485,A663
sup,A1485,A890
sup,A1485,A252
sup,A1487,A1023
sup,A1487,A375
sup,A1487,A527
sup,A1487,A742
sup,A1487,A23
sup,A1487,A724
sup,A1487,A1122
sup,A1487,A770
sup,A1487,A126
sup,A1487,A1405
sup,A1487,A747
sup,A1487,A416
sup,A1487,A325
sup,A1487,A246
sup,A1487,A493
sup,A1487,A972
sup,A1487,A1398
sup,A1487,A895
sup,A1487,A811
sup,A1487,A14
sup,A1487,A1202
sup,A1487,A789
sup,A1487,A18
sup,A1490,A1165
sup,A1490,A124
sup,A1490,A452
sup,A1490,A326
sup,A1490,A456
sup,A1490,A855
sup,A1490,A1021
sup,A1490,A685
sup,A1490,A253
sup,A1490,A216
sup,A1490,A1248
sup,A1490,A1142
sup,A1493,A1217
sup,A1493,A1028
sup,A1493,A1173
sup,A1493,A787
sup,A1493,A1232
sup,A1493,A765
sup,A1493,A1200
sup,A1493,A878
sup,A1494,A407
sup,A1494,A635
sup,A1494,A554
sup,A1494,A117
sup,A1494,A590
sup,A1494,A1187
sup,A1494,A257
sup,A1494,A724
sup,A1494,A873
sup,A1494,A1268
sup,A1494,A579
sup,A1494,A805
sup,A1494,A1056
sup,A1494,A957
sup,A1495,A1423
sup,A1495,A95
sup,A1495,A990
sup,A1495,A857
sup,A1495,A542
sup,A1495,A827
sup,A1495,A1381
sup,A1495,A230
sup,A1495,A348
sup,A1495,A715
sup,A1496,A785
att,A2,A3
att,A3,A4
att,A4,A5
att,A8,A9
att,A14,A15
att,A18,A0
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A19
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A59
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A111
att,A124,A125
att,A126,A127
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A145
att,A190,A191
att,A191,A192
att,A192,A189
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A193
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A233,A234
att,A235,A236
att,A236,A237
att,A237,A238
att,A240,A241
att,A244,A245
att,A265,A266
att,A266,A267
att,A270,A271
att,A271,A272
att,A273,A274
att,A276,A277
att,A277,A278
att,A278,A279
att,A280,A281
att,A281,A282
att,A283,A284
att,A284,A285
att,A286,A262
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A287
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A309
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A353
att,A378,A379
att,A379,A380
att,A383,A384
att,A385,A386
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A394,A395
att,A395,A396
att,A404,A405
att,A406,A407
att,A409,A410
att,A412,A413
att,A414,A415
att,A416,A417
att,A417,A418
att,A418,A419
att,A420,A421
att,A424,A425
att,A425,A426
att,A427,A428
att,A429,A430
att,A430,A431
att,A432,A433
att,A434,A404
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A477
att,A487,A488
att,A488,A489
att,A489,A490
att,A494,A495
att,A499,A500
att,A502,A503
att,A505,A506
att,A506,A507
att,A509,A510
att,A510,A511
att,A515,A516
att,A517,A518
att,A519,A520
att,A520,A521
att,A522,A523
att,A523,A487
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A538
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A549
att,A572,A573
att,A575,A576
att,A576,A577
att,A579,A580
att,A580,A581
att,A583,A584
att,A584,A585
att,A586,A587
att,A591,A592
att,A592,A593
att,A593,A594
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A598
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A621
att,A675,A676
att,A678,A679
att,A680,A681
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A687,A688
att,A689,A690
att,A695,A696
att,A696,A697
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A707,A673
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A767,A757
att,A768,A769
att,A769,A770
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A786,A787
att,A788,A789
att,A791,A792
att,A793,A768
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A794
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A822
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A857,A858
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A864,A865
att,A867,A868
att,A869,A870
att,A870,A871
att,A872,A873
att,A873,A874
att,A874,A875
att,A876,A877
att,A877,A878
att,A879,A880
att,A882,A883
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A920,A921
att,A921,A922
att,A923,A924
att,A925,A926
att,A926,A927
att,A929,A930
att,A931,A932
att,A933,A934
att,A937,A938
att,A946,A947
att,A951,A952
att,A952,A953
att,A954,A955
att,A955,A956
att,A956,A957
att,A959,A960
att,A960,A961
att,A962,A943
att,A990,A991
att,A995,A996
att,A997,A998
att,A998,A999
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1009,A1010
att,A1010,A1011
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1105
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1144
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1148
att,A1162,A1163
att,A1164,A1165
att,A1169,A1170
att,A1171,A1172
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1179,A1180
att,A1180,A1181
att,A1182,A1183
att,A1183,A1184
att,A1186,A1187
att,A1187,A1188
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1189
att,A1198,A1199
att,A1200,A1201
att,A1201,A1202
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1204
att,A1230,A1231
att,A1233,A1234
att,A1234,A1235
att,A1237,A1238
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1244,A1245
att,A1245,A1246
att,A1247,A1248
att,A1251,A1252
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1261,A1262
att,A1262,A1229
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1263
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1304
att,A1322,A1323
att,A1324,A1325
att,A1326,A1327
att,A1327,A1328
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1337,A1338
att,A1339,A1340
att,A1340,A1320
att,A1343,A1344
att,A1344,A1345
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1352,A1353
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1364,A1365
att,A1367,A1368
att,A1369,A1370
att,A1372,A1373
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1381,A1382
att,A1383,A1384
att,A1384,A1385
att,A1386,A1387
att,A1387,A1388
att,A1389,A1372
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1390
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1395
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1416
att,A1447,A1448
att,A1448,A1449
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1455,A1456
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1463,A1464
att,A1465,A1466
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1471,A1472
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1486
att,A18,A19
att,A86,A87
att,A110,A111
att,A123,A124
att,A129,A130
att,A188,A189
att,A213,A214
att,A227,A228
att,A245,A246
att,A261,A262
att,A286,A287
att,A308,A309
att,A330,A331
att,A352,A353
att,A375,A376
att,A434,A435
att,A476,A477
att,A523,A524
att,A537,A538
att,A564,A565
att,A597,A598
att,A647,A648
att,A666,A667
att,A669,A670
att,A707,A708
att,A749,A0
att,A756,A757
att,A806,A807
att,A821,A822
att,A885,A886
att,A939,A940
att,A1021,A1022
att,A1055,A1056
att,A1074,A1075
att,A1147,A1148
att,A1159,A1160
att,A1188,A1189
att,A1272,A1273
att,A1371,A1372
att,A1389,A1390
att,A1415,A1416
att,A1446,A1447
att,A1499,A750
att,A0,A1482
att,A0,A1379
att,A0,A1410
att,A0,A546
att,A0,A1154
att,A0,A149
att,A1,A705
att,A1,A1390
att,A1,A963
att,A1,A951
att,A1,A106
att,A1,A107
att,A1,A157
att,A1,A216
att,A1,A1231
att,A1,A835
att,A1,A521
att,A1,A632
att,A1,A1195
att,A1,A16
att,A1,A221
att,A1,A168
att,A1,A1215
att,A4,A1153
att,A4,A1033
att,A4,A15
att,A4,A691
att,A4,A776
att,A4,A355
att,A4,A579
att,A4,A229
att,A4,A844
att,A4,A1036
att,A4,A1138
att,A4,A1278
att,A4,A1203
att,A6,A737
att,A6,A1189
att,A6,A1174
att,A6,A672
att,A6,A543
att,A6,A1295
att,A6,A360
att,A6,A1146
att,A11,A1077
att,A11,A643
att,A11,A607
att,A11,A1388
att,A11,A17
att,A11,A521
att,A11,A89
att,A11,A475
att,A13,A1483
att,A13,A738
att,A13,A680
att,A13,A1121
att,A13,A45
att,A13,A507
att,A13,A866
att,A13,A218
att,A13,A101
att,A13,A701
att,A13,A1306
att,A13,A1050
att,A13,A1491
att,A13,A382
att,A14,A349
att,A14,A373
att,A14,A1469
att,A14,A514
att,A14,A486
att,A14,A634
att,A14,A1417
att,A15,A232
att,A15,A237
att,A15,A779
att,A15,A1399
att,A15,A97
att,A15,A789
att,A15,A516
att,A15,A321
att,A15,A865
att,A15,A1070
