Entailment,Arg1,Arg2
att,A54,A78
att,A54,A281
att,A54,A397
att,A58,A421
att,A58,A168
att,A61,A596
att,A61,A285
att,A61,A302
att,A61,A481
att,A62,A677
att,A62,A406
att,A62,A431
att,A62,A411
att,A62,A359
att,A62,A468
att,A62,A255
att,A62,A322
att,A62,A196
att,A62,A22
att,A62,A76
att,A63,A292
att,A63,A603
att,A63,A4
att,A63,A566
att,A64,A596
att,A64,A588
att,A64,A117
att,A64,A493
att,A64,A459
att,A64,A443
att,A64,A376
att,A64,A460
att,A65,A534
att,A65,A622
att,A65,A691
att,A67,A90
att,A67,A411
att,A67,A433
att,A67,A453
att,A67,A188
att,A67,A359
att,A67,A205
att,A67,A387
att,A67,A127
att,A67,A527
att,A67,A87
att,A70,A484
att,A70,A657
att,A70,A51
att,A70,A189
att,A70,A101
att,A70,A286
att,A70,A460
att,A70,A489
att,A70,A382
att,A71,A425
att,A71,A171
att,A71,A590
att,A71,A561
att,A71,A630
att,A71,A119
att,A71,A283
att,A75,A252
att,A75,A348
att,A75,A497
att,A75,A445
att,A80,A669
att,A80,A157
att,A80,A227
att,A80,A624
att,A80,A651
att,A80,A529
att,A80,A7
att,A80,A158
att,A80,A641
att,A80,A411
att,A80,A583
att,A82,A530
att,A82,A209
att,A82,A607
att,A82,A216
att,A82,A223
att,A82,A250
att,A82,A497
att,A82,A403
att,A82,A616
att,A84,A203
att,A84,A209
att,A84,A199
att,A84,A446
att,A84,A697
att,A84,A114
att,A84,A328
att,A90,A685
att,A90,A679
att,A90,A526
att,A90,A417
att,A92,A513
att,A94,A617
att,A94,A71
att,A94,A20
att,A94,A292
att,A94,A91
att,A94,A123
att,A96,A688
att,A96,A442
att,A96,A222
att,A97,A92
att,A97,A188
att,A97,A397
att,A97,A370
att,A97,A375
att,A97,A552
att,A97,A60
att,A97,A250
att,A97,A419
att,A97,A292
att,A97,A500
att,A98,A487
att,A98,A212
att,A98,A131
att,A98,A602
att,A98,A81
att,A98,A179
att,A98,A139
att,A99,A26
att,A101,A387
att,A101,A327
att,A101,A494
att,A101,A482
att,A101,A266
att,A101,A574
att,A101,A75
att,A101,A495
att,A102,A182
att,A102,A257
att,A102,A316
att,A102,A136
att,A102,A428
att,A102,A253
att,A102,A36
att,A103,A348
att,A103,A425
att,A105,A184
att,A105,A463
att,A105,A482
att,A105,A222
att,A105,A255
att,A105,A228
att,A105,A500
att,A105,A556
att,A113,A211
att,A113,A233
att,A113,A119
att,A113,A619
att,A113,A654
att,A114,A356
att,A114,A665
att,A114,A544
att,A114,A157
att,A114,A541
att,A114,A83
att,A114,A23
att,A114,A657
att,A114,A496
att,A114,A165
att,A114,A264
att,A114,A372
att,A114,A438
att,A114,A279
att,A114,A353
att,A114,A153
att,A114,A375
att,A116,A475
att,A116,A554
att,A116,A664
att,A118,A532
att,A118,A645
att,A118,A358
att,A118,A357
att,A119,A392
att,A119,A479
att,A119,A583
att,A119,A482
att,A119,A607
att,A120,A239
att,A120,A610
att,A120,A66
att,A120,A156
att,A120,A274
att,A120,A478
att,A120,A268
att,A120,A179
att,A122,A92
att,A122,A125
att,A122,A442
att,A122,A471
att,A122,A640
att,A122,A680
att,A122,A402
att,A124,A188
att,A124,A670
att,A124,A344
att,A124,A581
att,A124,A381
att,A124,A325
att,A124,A643
att,A124,A131
att,A124,A66
att,A147,A476
att,A147,A532
att,A147,A306
att,A147,A501
att,A147,A433
att,A147,A480
att,A149,A41
att,A149,A247
att,A149,A90
att,A149,A510
att,A149,A275
att,A149,A84
att,A149,A240
att,A149,A536
att,A149,A475
att,A149,A37
att,A149,A199
att,A149,A113
att,A153,A99
att,A153,A228
att,A153,A101
att,A153,A554
att,A153,A664
att,A153,A58
att,A153,A447
att,A153,A227
att,A153,A468
att,A153,A299
att,A153,A120
att,A153,A658
att,A153,A275
att,A153,A31
att,A153,A670
att,A156,A242
att,A156,A179
att,A156,A139
att,A156,A662
att,A156,A52
att,A156,A260
att,A156,A6
att,A156,A76
att,A156,A608
att,A156,A276
att,A158,A133
att,A158,A281
att,A158,A539
att,A158,A226
att,A158,A445
att,A158,A176
att,A159,A516
att,A159,A680
att,A159,A141
att,A159,A502
att,A160,A122
att,A160,A294
att,A160,A683
att,A160,A383
att,A160,A565
att,A160,A506
att,A160,A92
att,A160,A582
att,A160,A435
att,A160,A372
att,A161,A351
att,A161,A180
att,A161,A45
att,A161,A493
att,A161,A197
att,A161,A222
att,A162,A686
att,A164,A430
att,A164,A602
att,A164,A309
att,A164,A226
att,A164,A167
att,A164,A148
att,A164,A425
att,A164,A333
att,A164,A364
att,A166,A550
att,A166,A93
att,A166,A87
att,A166,A659
att,A166,A284
att,A166,A145
att,A166,A132
att,A166,A92
att,A166,A531
att,A168,A298
att,A168,A53
att,A168,A243
att,A168,A101
att,A168,A66
att,A168,A591
att,A174,A435
att,A174,A315
att,A174,A14
att,A174,A410
att,A174,A472
att,A174,A166
att,A174,A103
att,A175,A279
att,A175,A659
att,A175,A511
att,A175,A19
att,A175,A260
att,A175,A202
att,A175,A461
att,A175,A501
att,A177,A419
att,A177,A563
att,A177,A294
att,A177,A511
att,A178,A539
att,A178,A606
att,A178,A159
att,A178,A430
att,A178,A357
att,A178,A263
att,A179,A299
att,A179,A251
att,A180,A8
att,A180,A661
att,A180,A599
att,A181,A519
att,A181,A527
att,A181,A188
att,A181,A155
att,A184,A193
att,A184,A151
att,A184,A307
att,A185,A237
att,A185,A430
att,A185,A18
att,A185,A576
att,A186,A578
att,A186,A626
att,A186,A181
att,A186,A304
att,A186,A665
att,A186,A198
att,A186,A231
att,A186,A106
att,A186,A195
att,A186,A384
att,A186,A117
att,A186,A464
att,A186,A226
att,A186,A419
att,A188,A626
att,A188,A419
att,A188,A31
att,A188,A698
att,A188,A116
att,A188,A136
att,A188,A348
att,A188,A416
att,A190,A95
att,A191,A369
att,A191,A584
att,A191,A620
att,A191,A45
att,A191,A623
att,A192,A686
att,A192,A325
att,A192,A538
att,A192,A107
att,A192,A112
att,A192,A563
att,A192,A206
att,A192,A95
att,A193,A576
att,A193,A163
att,A194,A6
att,A194,A527
att,A194,A88
att,A194,A368
att,A194,A466
att,A194,A138
att,A194,A31
att,A194,A504
att,A194,A237
att,A194,A108
att,A194,A271
att,A194,A231
att,A194,A307
att,A194,A326
att,A195,A48
att,A195,A392
att,A195,A179
att,A195,A420
att,A195,A71
att,A195,A100
att,A195,A146
att,A197,A635
att,A197,A568
att,A197,A353
att,A199,A446
att,A199,A513
att,A199,A378
att,A199,A475
att,A200,A415
att,A200,A443
att,A200,A520
att,A204,A336
att,A204,A212
att,A204,A155
att,A204,A35
att,A204,A698
att,A204,A171
att,A205,A591
att,A205,A655
att,A205,A328
att,A205,A514
att,A205,A474
att,A205,A324
att,A205,A93
att,A205,A636
att,A205,A331
att,A209,A608
att,A209,A631
att,A210,A569
att,A210,A670
att,A210,A620
att,A210,A517
att,A210,A592
att,A210,A76
att,A210,A262
att,A210,A282
att,A210,A300
att,A210,A288
att,A210,A406
att,A214,A414
att,A214,A181
att,A214,A265
att,A214,A338
att,A214,A189
att,A214,A322
att,A217,A58
att,A217,A431
att,A217,A341
att,A217,A626
att,A217,A451
att,A217,A150
att,A217,A158
att,A217,A382
att,A219,A648
att,A221,A297
att,A221,A679
att,A222,A682
att,A222,A613
att,A222,A409
att,A222,A548
att,A222,A102
att,A222,A500
att,A222,A612
att,A222,A191
att,A222,A493
att,A222,A186
att,A223,A41
att,A223,A321
att,A226,A300
att,A226,A442
att,A226,A147
att,A226,A335
att,A226,A415
att,A226,A150
att,A226,A406
att,A226,A175
att,A226,A362
att,A227,A68
att,A227,A653
att,A227,A200
att,A227,A333
att,A227,A315
att,A227,A621
att,A227,A549
att,A227,A147
att,A227,A167
att,A227,A649
att,A227,A383
att,A228,A374
att,A229,A494
att,A229,A308
att,A229,A277
att,A229,A268
att,A229,A398
att,A230,A582
att,A230,A360
att,A230,A94
att,A230,A483
att,A232,A73
att,A232,A322
att,A232,A568
att,A232,A295
att,A232,A516
att,A235,A180
att,A235,A32
att,A235,A521
att,A235,A19
att,A235,A392
att,A235,A101
att,A235,A106
att,A235,A589
att,A235,A564
att,A235,A644
att,A235,A448
att,A235,A418
att,A237,A423
att,A237,A516
att,A237,A568
att,A237,A483
att,A237,A92
att,A237,A161
att,A237,A185
att,A238,A419
att,A239,A348
att,A239,A104
att,A239,A441
att,A240,A259
att,A240,A254
att,A240,A472
att,A240,A577
att,A240,A693
att,A240,A403
att,A240,A516
att,A240,A120
att,A240,A654
att,A241,A497
att,A241,A506
att,A241,A553
att,A241,A119
att,A241,A55
att,A242,A101
att,A243,A693
att,A243,A190
att,A243,A282
att,A243,A468
att,A243,A464
att,A243,A199
att,A243,A271
att,A243,A228
att,A243,A295
att,A243,A596
att,A243,A457
att,A243,A460
att,A243,A20
att,A245,A461
att,A245,A544
att,A245,A183
att,A245,A541
att,A246,A120
att,A246,A205
att,A246,A635
att,A246,A667
att,A246,A46
att,A246,A447
att,A246,A393
att,A247,A256
att,A247,A463
att,A247,A49
att,A247,A693
att,A249,A495
att,A249,A5
att,A249,A136
att,A249,A74
att,A249,A548
att,A249,A481
att,A250,A23
att,A250,A332
att,A250,A648
att,A250,A179
att,A250,A482
att,A250,A264
att,A250,A615
att,A250,A298
att,A250,A444
att,A253,A648
att,A253,A285
att,A253,A100
att,A253,A680
att,A253,A48
att,A253,A72
att,A253,A654
att,A253,A318
att,A254,A418
att,A254,A466
att,A254,A551
att,A254,A109
att,A254,A616
att,A254,A281
att,A254,A447
att,A258,A2
att,A258,A440
att,A258,A21
att,A258,A233
att,A258,A466
att,A258,A338
att,A258,A106
att,A258,A19
att,A258,A580
att,A259,A74
att,A259,A481
att,A259,A49
att,A259,A159
att,A259,A244
att,A259,A22
att,A259,A583
att,A259,A342
att,A259,A330
att,A259,A412
att,A260,A332
att,A260,A699
att,A260,A582
att,A260,A380
att,A260,A49
att,A261,A309
att,A261,A156
att,A261,A146
att,A261,A409
att,A262,A217
att,A262,A436
att,A262,A133
att,A262,A127
att,A262,A124
att,A264,A140
att,A264,A655
att,A264,A34
att,A265,A662
att,A265,A512
att,A265,A313
att,A265,A158
att,A265,A619
att,A265,A357
att,A265,A7
att,A265,A20
att,A265,A683
att,A265,A494
att,A265,A318
att,A267,A195
att,A267,A392
att,A267,A453
att,A267,A475
att,A267,A21
att,A267,A348
att,A268,A376
att,A268,A161
att,A268,A698
att,A268,A309
att,A268,A267
att,A268,A493
att,A268,A546
att,A268,A168
att,A268,A2
att,A268,A606
att,A268,A614
att,A268,A185
att,A268,A544
att,A268,A476
att,A268,A522
att,A268,A63
att,A268,A572
att,A269,A190
att,A269,A55
att,A269,A432
att,A269,A254
att,A270,A135
att,A270,A39
att,A270,A189
att,A271,A288
att,A271,A101
att,A274,A578
att,A274,A280
att,A274,A379
att,A274,A648
att,A274,A544
att,A274,A391
att,A274,A613
att,A274,A617
att,A274,A25
att,A274,A75
att,A274,A368
att,A274,A439
att,A275,A55
att,A275,A564
att,A275,A447
att,A275,A420
att,A275,A283
att,A276,A223
att,A276,A123
att,A276,A530
att,A276,A46
att,A276,A45
att,A276,A66
att,A276,A694
att,A277,A113
att,A277,A638
att,A277,A422
att,A277,A665
att,A277,A1
att,A277,A293
att,A277,A144
att,A277,A591
att,A278,A493
att,A278,A243
att,A279,A304
att,A279,A394
att,A279,A375
att,A279,A5
att,A279,A267
att,A279,A657
att,A279,A220
att,A285,A231
att,A285,A39
att,A285,A282
att,A285,A639
att,A285,A418
att,A285,A267
att,A289,A169
att,A289,A255
att,A289,A612
att,A289,A518
att,A294,A129
att,A295,A141
att,A295,A400
att,A295,A454
att,A295,A21
att,A297,A91
att,A297,A251
att,A297,A227
att,A297,A224
att,A297,A668
att,A297,A646
att,A297,A243
att,A297,A625
att,A297,A320
att,A297,A129
att,A297,A272
att,A297,A309
att,A297,A448
att,A297,A652
att,A301,A46
att,A301,A495
att,A301,A89
att,A301,A479
att,A301,A117
att,A301,A271
att,A301,A248
att,A303,A367
att,A303,A213
att,A303,A48
att,A303,A552
att,A303,A576
att,A303,A461
att,A303,A482
att,A303,A665
att,A305,A221
att,A305,A268
att,A305,A35
att,A305,A429
att,A305,A122
att,A305,A175
att,A305,A457
att,A305,A28
att,A305,A478
att,A305,A127
att,A305,A449
att,A305,A80
att,A306,A54
att,A306,A371
att,A307,A578
att,A309,A65
att,A309,A108
att,A309,A514
att,A309,A398
att,A309,A459
att,A309,A44
att,A309,A137
att,A309,A364
att,A309,A52
att,A309,A171
att,A311,A224
att,A311,A220
att,A311,A126
att,A311,A182
att,A311,A82
att,A311,A497
att,A311,A22
att,A311,A698
att,A311,A432
att,A311,A335
att,A313,A419
att,A313,A498
att,A313,A379
att,A313,A73
att,A313,A438
att,A313,A23
att,A313,A665
att,A313,A467
att,A313,A326
att,A313,A217
att,A314,A530
att,A314,A15
att,A314,A590
att,A314,A627
att,A314,A692
att,A314,A102
att,A314,A158
att,A314,A392
att,A314,A433
att,A314,A526
att,A314,A640
att,A314,A504
att,A314,A348
att,A314,A157
att,A314,A658
att,A314,A659
att,A316,A276
att,A316,A174
att,A316,A284
att,A316,A445
att,A316,A493
att,A316,A686
att,A316,A6
att,A316,A218
att,A316,A2
att,A324,A68
att,A324,A99
att,A324,A83
att,A324,A196
att,A324,A234
att,A324,A107
att,A324,A110
att,A325,A654
att,A325,A523
att,A325,A87
att,A325,A630
att,A325,A456
att,A325,A323
att,A325,A514
att,A326,A101
att,A326,A520
att,A326,A633
att,A326,A433
att,A328,A200
att,A328,A130
att,A328,A45
att,A328,A547
att,A328,A152
att,A328,A272
att,A328,A480
att,A328,A465
att,A328,A460
att,A328,A667
att,A328,A493
att,A332,A315
att,A332,A668
att,A332,A343
att,A332,A358
att,A332,A42
att,A332,A225
att,A332,A671
att,A332,A405
att,A332,A220
att,A332,A217
att,A332,A277
att,A332,A57
att,A332,A16
att,A332,A20
att,A332,A550
att,A335,A327
att,A335,A558
att,A337,A129
att,A340,A634
att,A340,A665
att,A340,A100
att,A340,A651
att,A340,A452
att,A340,A376
att,A345,A133
att,A345,A365
att,A345,A152
att,A345,A394
att,A345,A110
att,A345,A136
att,A345,A581
att,A345,A331
att,A345,A488
att,A345,A652
att,A345,A118
att,A345,A257
att,A348,A620
att,A348,A474
att,A348,A381
att,A348,A393
att,A348,A216
att,A348,A302
att,A348,A298
att,A348,A567
att,A348,A486
att,A348,A678
att,A350,A533
att,A350,A582
att,A350,A601
att,A350,A30
att,A350,A472
att,A350,A76
att,A350,A134
att,A350,A498
att,A350,A331
att,A350,A44
att,A350,A161
att,A350,A525
att,A350,A446
att,A350,A556
att,A350,A58
att,A355,A206
att,A355,A511
att,A355,A637
att,A355,A599
att,A355,A456
att,A355,A656
att,A355,A684
att,A355,A592
att,A355,A280
att,A355,A148
att,A355,A325
att,A355,A683
att,A355,A110
att,A355,A423
att,A355,A234
att,A355,A199
att,A359,A26
att,A359,A505
att,A360,A650
att,A362,A178
att,A362,A434
att,A362,A243
att,A362,A544
att,A362,A121
att,A362,A5
att,A362,A585
att,A362,A447
att,A362,A406
att,A362,A177
att,A362,A194
att,A362,A540
att,A362,A665
att,A362,A415
att,A364,A187
att,A364,A274
att,A364,A477
att,A364,A296
att,A364,A334
att,A364,A31
att,A367,A455
att,A367,A389
att,A367,A409
att,A367,A172
att,A367,A673
att,A367,A94
att,A367,A188
att,A367,A558
att,A372,A421
att,A372,A580
att,A372,A205
att,A372,A325
att,A376,A260
att,A376,A439
att,A376,A552
att,A376,A364
att,A376,A641
att,A378,A94
att,A378,A381
att,A378,A356
att,A378,A657
att,A378,A147
att,A378,A152
att,A378,A213
att,A378,A494
att,A378,A266
att,A378,A3
att,A379,A287
att,A380,A582
att,A381,A76
att,A382,A155
att,A382,A620
att,A382,A688
att,A382,A17
att,A383,A260
att,A383,A652
att,A383,A369
att,A383,A251
att,A383,A684
att,A383,A34
att,A383,A490
att,A383,A139
att,A385,A617
att,A386,A166
att,A386,A499
att,A386,A593
att,A386,A125
att,A386,A367
att,A386,A302
att,A386,A135
att,A386,A235
att,A386,A201
att,A386,A400
att,A386,A212
att,A386,A186
att,A387,A690
att,A387,A605
att,A387,A221
att,A387,A108
att,A388,A316
att,A388,A154
att,A388,A1
att,A388,A352
att,A389,A138
att,A389,A628
att,A389,A488
att,A389,A667
att,A389,A507
att,A389,A73
att,A390,A594
att,A390,A279
att,A390,A460
att,A390,A59
att,A390,A617
att,A390,A326
att,A390,A289
att,A394,A366
att,A394,A497
att,A394,A168
att,A394,A2
att,A394,A570
att,A394,A243
att,A394,A520
att,A394,A532
att,A394,A404
att,A394,A352
att,A394,A587
att,A394,A8
att,A398,A1
att,A398,A248
att,A400,A633
att,A400,A369
att,A400,A577
att,A400,A427
att,A400,A152
att,A400,A662
att,A400,A29
att,A401,A610
att,A401,A84
att,A402,A531
att,A402,A250
att,A402,A76
att,A402,A654
att,A402,A488
att,A402,A609
att,A402,A396
att,A402,A630
att,A402,A248
att,A402,A49
att,A402,A290
att,A402,A522
att,A403,A155
att,A403,A374
att,A403,A528
att,A403,A652
att,A403,A320
att,A403,A191
att,A403,A573
att,A403,A333
att,A403,A336
att,A403,A513
att,A403,A656
att,A403,A682
att,A403,A202
att,A403,A692
att,A407,A11
att,A407,A391
att,A407,A426
att,A407,A286
att,A407,A152
att,A407,A452
att,A407,A361
att,A407,A403
att,A407,A27
att,A407,A320
att,A409,A699
att,A409,A187
att,A409,A20
att,A409,A444
att,A409,A2
att,A409,A521
att,A409,A294
att,A409,A595
att,A409,A220
att,A409,A11
att,A409,A375
att,A409,A249
att,A412,A387
att,A412,A670
att,A412,A563
att,A412,A564
att,A412,A95
att,A413,A654
att,A413,A265
att,A415,A285
att,A415,A243
att,A415,A582
att,A415,A697
att,A415,A309
att,A415,A532
att,A415,A486
att,A415,A39
att,A415,A301
att,A417,A631
att,A417,A345
att,A417,A487
att,A417,A476
att,A417,A318
att,A418,A557
att,A418,A157
att,A419,A10
att,A419,A441
att,A419,A125
att,A419,A496
att,A419,A344
att,A419,A402
att,A419,A691
att,A419,A153
att,A419,A182
att,A419,A103
att,A419,A25
att,A419,A301
att,A419,A140
att,A420,A169
att,A420,A692
att,A420,A591
att,A420,A63
att,A420,A211
att,A420,A501
att,A420,A698
att,A420,A499
att,A420,A305
att,A420,A485
att,A420,A676
att,A423,A639
att,A427,A248
att,A427,A640
att,A427,A585
att,A427,A510
att,A427,A148
att,A427,A402
att,A429,A300
att,A429,A186
att,A429,A188
att,A429,A643
att,A429,A123
att,A429,A323
att,A429,A195
att,A429,A277
att,A429,A438
att,A429,A334
att,A431,A481
att,A431,A316
att,A431,A669
att,A431,A105
att,A431,A603
att,A431,A65
att,A431,A206
att,A431,A131
att,A431,A319
att,A437,A674
att,A437,A337
att,A437,A185
att,A437,A693
att,A438,A9
att,A438,A436
att,A438,A335
att,A438,A690
att,A438,A471
att,A438,A29
att,A438,A424
att,A438,A338
att,A438,A247
att,A438,A691
att,A438,A645
att,A438,A416
att,A439,A554
att,A439,A672
att,A439,A302
att,A439,A682
att,A439,A432
att,A442,A680
att,A442,A246
att,A442,A422
att,A443,A216
att,A443,A542
att,A443,A292
att,A443,A272
att,A443,A231
att,A445,A606
att,A445,A259
att,A445,A329
att,A445,A261
att,A445,A300
att,A445,A610
att,A448,A88
att,A448,A327
att,A448,A387
att,A448,A480
att,A448,A26
att,A448,A19
att,A448,A392
att,A450,A278
att,A450,A170
att,A450,A162
att,A450,A346
att,A450,A608
att,A450,A689
att,A450,A629
att,A450,A129
att,A452,A450
att,A452,A402
att,A452,A284
att,A452,A682
att,A452,A277
att,A452,A631
att,A452,A52
att,A452,A593
att,A452,A514
att,A452,A290
att,A452,A554
att,A453,A690
att,A453,A266
att,A453,A308
att,A453,A244
att,A453,A88
att,A453,A566
att,A453,A40
att,A456,A371
att,A456,A563
att,A456,A601
att,A456,A13
att,A456,A279
att,A456,A491
att,A456,A573
att,A456,A648
att,A456,A220
att,A456,A110
att,A456,A387
att,A456,A590
att,A457,A6
att,A457,A637
att,A458,A627
att,A458,A243
att,A458,A206
att,A458,A174
att,A458,A670
att,A458,A21
att,A458,A31
att,A458,A14
att,A458,A491
att,A458,A299
att,A458,A513
att,A458,A225
att,A458,A122
att,A463,A247
att,A463,A307
att,A463,A542
att,A469,A24
att,A469,A359
att,A469,A199
att,A469,A134
att,A469,A516
att,A469,A377
att,A469,A627
att,A470,A647
att,A470,A560
att,A470,A194
att,A471,A615
att,A471,A66
att,A471,A473
att,A471,A397
att,A471,A466
att,A471,A50
att,A471,A579
att,A471,A352
att,A475,A650
att,A475,A554
att,A475,A35
att,A475,A326
att,A475,A373
att,A475,A291
att,A475,A328
att,A476,A48
att,A480,A347
att,A480,A579
att,A480,A245
att,A480,A521
att,A480,A484
att,A480,A181
att,A480,A516
att,A480,A208
att,A480,A23
att,A480,A46
att,A480,A368
att,A483,A212
att,A483,A154
att,A483,A169
att,A483,A290
att,A483,A638
att,A483,A645
att,A483,A479
att,A485,A339
att,A485,A97
att,A485,A386
att,A485,A361
att,A485,A24
att,A485,A291
att,A485,A638
att,A486,A48
att,A488,A340
att,A488,A678
att,A488,A312
att,A488,A570
att,A488,A414
att,A488,A146
att,A488,A572
att,A490,A530
att,A490,A171
att,A490,A169
att,A493,A158
att,A493,A35
att,A493,A22
att,A493,A185
att,A493,A517
att,A493,A490
att,A493,A699
att,A493,A461
att,A493,A313
att,A493,A114
att,A493,A633
att,A493,A40
att,A493,A596
att,A495,A12
att,A495,A417
att,A495,A604
att,A495,A359
att,A495,A189
att,A495,A439
att,A495,A429
att,A495,A513
att,A495,A22
att,A495,A566
att,A495,A351
att,A497,A90
att,A501,A18
att,A501,A422
att,A501,A638
att,A501,A439
att,A501,A313
att,A501,A371
att,A501,A619
att,A501,A66
att,A501,A389
att,A501,A274
att,A501,A359
att,A501,A557
att,A503,A176
att,A503,A104
att,A503,A433
att,A503,A168
att,A503,A406
att,A503,A524
att,A503,A554
att,A503,A422
att,A503,A82
att,A506,A319
att,A506,A333
att,A506,A19
att,A506,A504
att,A506,A486
att,A506,A86
att,A506,A311
att,A506,A553
att,A506,A670
att,A506,A30
att,A506,A396
att,A507,A577
att,A507,A146
att,A507,A232
att,A507,A288
att,A507,A529
att,A507,A566
att,A507,A663
att,A507,A1
att,A507,A486
att,A507,A643
att,A507,A686
att,A507,A457
att,A508,A103
att,A508,A428
att,A508,A155
att,A508,A361
att,A508,A648
att,A511,A573
att,A511,A265
att,A512,A674
att,A512,A156
att,A512,A463
att,A512,A414
att,A512,A55
att,A512,A151
att,A512,A222
att,A512,A567
att,A512,A508
att,A512,A626
att,A512,A94
att,A512,A345
att,A512,A586
att,A512,A671
att,A513,A151
att,A513,A148
att,A513,A331
att,A513,A422
att,A513,A464
att,A513,A122
att,A513,A130
att,A513,A117
att,A513,A211
att,A513,A571
att,A513,A231
att,A513,A65
att,A513,A178
att,A513,A60
att,A513,A123
att,A516,A271
att,A516,A193
att,A516,A208
att,A516,A396
att,A516,A508
att,A516,A48
att,A516,A669
att,A516,A685
att,A516,A484
att,A516,A608
att,A516,A360
att,A516,A606
att,A516,A281
att,A516,A411
att,A516,A18
att,A517,A575
att,A517,A179
att,A517,A225
att,A517,A133
att,A518,A609
att,A518,A474
att,A518,A618
att,A518,A533
att,A518,A560
att,A518,A227
att,A518,A188
att,A518,A403
att,A518,A396
att,A518,A530
att,A518,A391
att,A520,A329
att,A520,A134
att,A520,A394
att,A520,A591
att,A520,A265
att,A520,A638
att,A520,A678
att,A520,A414
att,A520,A251
att,A520,A555
att,A520,A402
att,A520,A349
att,A525,A390
att,A525,A267
att,A525,A594
att,A525,A133
att,A525,A183
att,A532,A124
att,A532,A182
att,A532,A246
att,A532,A276
att,A532,A117
att,A533,A133
att,A533,A153
att,A533,A46
att,A533,A394
att,A533,A482
att,A533,A475
att,A533,A626
att,A533,A188
att,A543,A214
att,A543,A439
att,A543,A189
att,A543,A276
att,A543,A251
att,A543,A662
att,A543,A207
att,A543,A176
att,A543,A33
att,A543,A682
att,A543,A70
att,A543,A632
att,A543,A132
att,A544,A35
att,A544,A270
att,A544,A285
att,A544,A245
att,A544,A94
att,A544,A258
att,A544,A132
att,A544,A548
att,A544,A635
att,A544,A293
att,A545,A349
att,A545,A623
att,A545,A26
att,A545,A157
att,A545,A447
att,A545,A50
att,A546,A541
att,A547,A256
att,A547,A510
att,A547,A530
att,A547,A115
att,A547,A601
att,A547,A141
att,A547,A481
att,A547,A195
att,A547,A695
att,A547,A369
att,A548,A215
att,A548,A551
att,A549,A261
att,A549,A56
att,A549,A369
att,A549,A698
att,A549,A564
att,A549,A54
att,A549,A568
att,A549,A202
att,A549,A169
att,A549,A37
att,A549,A515
att,A549,A457
att,A549,A478
att,A549,A471
att,A550,A273
att,A550,A633
att,A550,A604
att,A550,A485
att,A550,A364
att,A550,A56
att,A550,A546
att,A550,A589
att,A550,A152
att,A550,A441
att,A550,A363
att,A550,A536
att,A551,A235
att,A551,A210
att,A551,A51
att,A551,A206
att,A551,A151
att,A551,A587
att,A551,A84
att,A551,A692
att,A551,A303
att,A551,A18
att,A551,A327
att,A552,A424
att,A552,A656
att,A552,A492
att,A552,A13
att,A553,A621
att,A553,A586
att,A553,A296
att,A553,A519
att,A553,A113
att,A553,A335
att,A553,A689
att,A553,A157
att,A553,A243
att,A553,A72
att,A554,A453
att,A554,A261
att,A556,A90
att,A556,A602
att,A556,A80
att,A556,A547
att,A556,A1
att,A556,A50
att,A556,A629
att,A557,A104
att,A557,A656
att,A557,A626
att,A557,A95
att,A557,A339
att,A557,A281
att,A557,A283
att,A557,A464
att,A557,A532
att,A559,A7
att,A559,A367
att,A559,A58
att,A559,A239
att,A559,A666
att,A559,A448
att,A559,A445
att,A562,A562
att,A562,A506
att,A562,A518
att,A562,A543
att,A562,A582
att,A563,A2
att,A563,A689
att,A563,A131
att,A563,A156
att,A564,A155
att,A564,A452
att,A564,A479
att,A564,A357
att,A564,A275
att,A564,A497
att,A564,A315
att,A564,A586
att,A564,A181
att,A564,A537
att,A564,A269
att,A564,A471
att,A564,A338
att,A564,A120
att,A564,A429
att,A564,A294
att,A564,A235
att,A565,A139
att,A565,A53
att,A565,A44
att,A565,A125
att,A565,A324
att,A566,A14
att,A566,A601
att,A566,A438
att,A567,A660
att,A567,A517
att,A567,A33
att,A567,A83
att,A567,A36
att,A567,A140
att,A567,A285
att,A567,A383
att,A567,A80
att,A567,A550
att,A567,A631
att,A567,A252
att,A567,A47
att,A570,A88
att,A570,A414
att,A571,A541
att,A571,A540
att,A571,A183
att,A571,A392
att,A571,A618
att,A571,A455
att,A573,A1
att,A573,A202
att,A573,A551
att,A573,A621
att,A573,A16
att,A573,A165
att,A573,A93
att,A573,A136
att,A573,A504
att,A573,A18
att,A573,A589
att,A573,A591
att,A573,A626
att,A574,A298
att,A574,A571
att,A574,A48
att,A574,A481
att,A574,A626
att,A574,A687
att,A574,A499
att,A574,A504
att,A574,A694
att,A574,A254
att,A574,A430
att,A574,A596
att,A575,A80
att,A575,A66
att,A575,A206
att,A575,A202
att,A575,A151
att,A575,A119
att,A575,A316
att,A575,A65
att,A575,A322
att,A575,A344
att,A575,A679
att,A575,A141
att,A575,A496
att,A575,A495
att,A575,A142
att,A575,A467
att,A575,A477
att,A575,A84
att,A575,A663
att,A575,A128
att,A576,A586
att,A576,A147
att,A576,A612
att,A576,A670
att,A578,A332
att,A578,A516
att,A578,A552
att,A578,A240
att,A578,A566
att,A578,A602
att,A578,A661
att,A578,A565
att,A578,A520
att,A578,A352
att,A578,A658
att,A578,A287
att,A578,A489
att,A579,A650
att,A579,A331
att,A579,A185
att,A585,A32
