Entailment,Arg1,Arg2
sup,A1281,A1271
sup,A1281,A1040
sup,A1281,A257
sup,A1281,A906
sup,A1281,A64
sup,A1281,A921
sup,A1281,A261
sup,A1281,A1244
sup,A1281,A972
sup,A1281,A350
sup,A1281,A186
sup,A1281,A848
sup,A1281,A234
sup,A1281,A376
sup,A1282,A598
sup,A1282,A499
sup,A1282,A1195
sup,A1282,A357
sup,A1282,A1158
sup,A1282,A119
sup,A1288,A86
sup,A1288,A223
sup,A1288,A995
sup,A1288,A243
sup,A1288,A102
sup,A1289,A768
sup,A1289,A536
sup,A1291,A1000
sup,A1297,A1288
sup,A1297,A549
sup,A1297,A929
sup,A1297,A208
sup,A1297,A572
sup,A1297,A919
sup,A1297,A381
sup,A1297,A1130
sup,A1297,A874
sup,A1297,A447
sup,A1297,A436
sup,A1297,A505
sup,A1298,A486
sup,A1298,A1290
sup,A1298,A132
sup,A1298,A823
sup,A1298,A834
sup,A1298,A865
sup,A1298,A1133
sup,A1298,A565
sup,A1298,A160
sup,A1298,A369
sup,A1298,A784
sup,A1298,A293
sup,A1298,A915
sup,A1298,A258
sup,A1298,A326
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A0
att,A10,A11
att,A13,A14
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A21,A22
att,A22,A23
att,A23,A24
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A41,A42
att,A42,A10
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A43
att,A79,A80
att,A81,A82
att,A84,A85
att,A85,A86
att,A86,A87
att,A88,A89
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A96,A97
att,A97,A98
att,A98,A99
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A131,A132
att,A133,A134
att,A135,A136
att,A137,A138
att,A138,A139
att,A139,A140
att,A141,A142
att,A142,A143
att,A143,A144
att,A147,A148
att,A151,A152
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A165
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A178
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A189
att,A230,A231
att,A231,A229
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A232
att,A331,A332
att,A332,A333
att,A333,A334
att,A337,A338
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A384
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A400
att,A415,A416
att,A417,A418
att,A418,A419
att,A420,A421
att,A422,A423
att,A423,A424
att,A425,A426
att,A426,A427
att,A428,A429
att,A429,A430
att,A432,A433
att,A433,A434
att,A436,A437
att,A471,A472
att,A472,A473
att,A474,A475
att,A475,A476
att,A476,A477
att,A479,A480
att,A481,A482
att,A484,A485
att,A490,A491
att,A491,A492
att,A494,A495
att,A495,A496
att,A496,A497
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A499
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A531
att,A558,A559
att,A559,A560
att,A561,A562
att,A564,A565
att,A567,A568
att,A568,A569
att,A569,A570
att,A571,A572
att,A572,A573
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A582,A583
att,A583,A584
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A591,A557
att,A658,A659
att,A659,A660
att,A660,A661
att,A664,A665
att,A666,A667
att,A668,A669
att,A669,A670
att,A671,A672
att,A673,A674
att,A675,A676
att,A676,A677
att,A677,A678
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A679
att,A706,A707
att,A708,A709
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A717,A718
att,A718,A719
att,A719,A720
att,A724,A725
att,A725,A726
att,A726,A727
att,A728,A705
att,A729,A730
att,A731,A732
att,A732,A733
att,A736,A737
att,A737,A738
att,A740,A741
att,A741,A742
att,A743,A744
att,A747,A748
att,A755,A756
att,A776,A777
att,A778,A779
att,A779,A780
att,A780,A781
att,A782,A783
att,A783,A784
att,A784,A785
att,A786,A787
att,A787,A788
att,A788,A789
att,A791,A792
att,A794,A795
att,A795,A796
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A812,A813
att,A816,A817
att,A820,A821
att,A821,A822
att,A822,A823
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A829,A830
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A837,A838
att,A838,A839
att,A839,A836
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A847
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A871
att,A915,A916
att,A916,A917
att,A917,A918
att,A919,A920
att,A920,A921
att,A922,A923
att,A923,A924
att,A926,A927
att,A928,A929
att,A929,A930
att,A930,A931
att,A940,A941
att,A944,A945
att,A946,A947
att,A947,A948
att,A948,A949
att,A951,A952
att,A953,A954
att,A954,A955
att,A957,A958
att,A959,A960
att,A960,A961
att,A961,A962
att,A963,A964
att,A964,A965
att,A966,A967
att,A969,A970
att,A972,A973
att,A974,A975
att,A975,A966
att,A1041,A1042
att,A1043,A1044
att,A1045,A1046
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1054,A1055
att,A1055,A1056
att,A1057,A1058
att,A1059,A1060
att,A1062,A1063
att,A1063,A1064
att,A1065,A1066
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1082,A1083
att,A1084,A1085
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1101,A1102
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1082
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1139
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1182,A1183
att,A1183,A1184
att,A1186,A1187
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1194,A1195
att,A1196,A1197
att,A1197,A1198
att,A1201,A1202
att,A1204,A1205
att,A1205,A1206
att,A1206,A1178
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1236
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1247
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1261
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1278
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1288
att,A188,A189
att,A249,A250
att,A299,A300
att,A330,A331
att,A343,A344
att,A383,A384
att,A399,A400
att,A431,A432
att,A438,A439
att,A489,A490
att,A622,A623
att,A650,A651
att,A656,A657
att,A678,A679
att,A735,A736
att,A775,A776
att,A796,A797
att,A835,A836
att,A870,A871
att,A890,A891
att,A933,A934
att,A1009,A1010
att,A1040,A1041
att,A1066,A1067
att,A1081,A1082
att,A1108,A1109
att,A1147,A1148
att,A1177,A1178
att,A1206,A1207
att,A1235,A1236
att,A1255,A1256
att,A1260,A1261
att,A1299,A650
att,A0,A181
att,A0,A572
att,A0,A498
att,A0,A785
att,A0,A256
att,A0,A1140
att,A0,A427
att,A0,A1015
att,A0,A615
att,A0,A1276
att,A0,A1167
att,A2,A547
att,A2,A1203
att,A2,A643
att,A2,A16
att,A2,A512
att,A2,A359
att,A2,A342
att,A2,A354
att,A2,A923
att,A2,A84
att,A2,A1114
att,A2,A803
att,A2,A879
att,A2,A693
att,A2,A676
att,A3,A755
att,A3,A971
att,A3,A896
att,A3,A519
att,A3,A225
att,A3,A294
att,A3,A969
att,A3,A980
att,A3,A724
att,A3,A1087
att,A3,A852
att,A3,A975
att,A5,A1167
att,A11,A689
att,A11,A781
att,A11,A1220
att,A11,A1058
att,A11,A833
att,A11,A887
att,A13,A891
att,A14,A967
att,A14,A1169
att,A14,A530
att,A14,A1076
att,A14,A276
att,A14,A246
att,A14,A499
att,A14,A780
att,A14,A452
att,A14,A1071
att,A14,A179
att,A14,A841
att,A14,A515
att,A14,A16
att,A14,A1151
att,A14,A1053
att,A14,A810
att,A14,A357
att,A15,A1200
att,A15,A613
att,A16,A399
att,A16,A151
att,A18,A979
att,A18,A673
att,A18,A1226
att,A18,A1284
att,A18,A529
att,A18,A38
att,A18,A760
att,A18,A61
att,A18,A338
att,A18,A902
att,A18,A943
att,A19,A242
att,A19,A1052
att,A21,A1107
att,A21,A1071
att,A21,A1210
att,A21,A261
att,A21,A887
att,A21,A420
att,A21,A269
att,A21,A230
att,A21,A467
att,A21,A88
att,A21,A271
att,A21,A989
att,A21,A727
att,A21,A42
att,A21,A964
att,A21,A558
att,A21,A1116
att,A21,A479
att,A21,A566
att,A21,A17
att,A21,A1091
att,A21,A392
att,A23,A1129
att,A23,A931
att,A23,A310
att,A25,A356
att,A25,A428
att,A25,A841
att,A25,A1009
att,A25,A394
att,A25,A500
att,A25,A668
att,A25,A755
att,A25,A760
att,A25,A177
att,A25,A55
att,A25,A355
att,A25,A336
att,A25,A1139
att,A27,A470
att,A27,A1021
att,A27,A310
att,A27,A658
att,A27,A211
att,A27,A1192
att,A28,A837
att,A28,A680
att,A28,A1255
att,A28,A819
att,A28,A1061
att,A28,A991
att,A28,A534
att,A28,A970
att,A28,A722
att,A28,A690
att,A28,A322
att,A28,A497
att,A28,A432
att,A28,A210
att,A31,A508
att,A31,A1162
att,A31,A346
att,A31,A985
att,A31,A239
att,A31,A929
att,A31,A57
att,A31,A440
att,A31,A222
att,A31,A245
att,A31,A605
att,A31,A1177
att,A31,A502
att,A31,A533
att,A31,A1119
att,A31,A403
att,A31,A656
att,A33,A1195
att,A33,A67
att,A33,A762
att,A33,A513
att,A33,A411
att,A33,A952
att,A33,A11
att,A33,A752
att,A33,A423
att,A34,A155
att,A34,A620
att,A34,A854
att,A34,A1184
att,A34,A1224
att,A34,A875
att,A34,A402
att,A34,A787
att,A34,A877
att,A34,A1079
att,A34,A702
att,A34,A662
att,A35,A792
att,A35,A1297
att,A35,A70
att,A35,A38
att,A35,A356
att,A35,A566
att,A35,A207
att,A35,A387
att,A35,A480
att,A35,A927
att,A37,A665
att,A37,A1083
att,A37,A885
att,A37,A1285
att,A37,A676
att,A37,A781
att,A37,A1064
att,A37,A9
att,A37,A435
att,A37,A728
att,A37,A505
att,A37,A767
att,A37,A1142
att,A37,A349
att,A37,A447
att,A37,A816
att,A37,A555
att,A37,A730
att,A37,A418
att,A37,A1000
att,A39,A941
att,A39,A958
att,A39,A1064
att,A39,A1076
att,A39,A1272
att,A39,A255
att,A39,A808
att,A39,A1140
att,A39,A1028
att,A39,A584
att,A39,A778
att,A39,A1171
att,A39,A728
att,A39,A323
att,A39,A502
att,A39,A338
att,A40,A813
att,A40,A828
att,A40,A330
att,A40,A64
att,A40,A464
att,A40,A337
att,A40,A909
att,A40,A66
att,A40,A226
att,A40,A758
att,A40,A1246
att,A40,A882
att,A40,A630
att,A43,A640
att,A43,A21
att,A44,A149
att,A44,A1157
att,A44,A198
att,A44,A959
att,A44,A78
att,A44,A961
att,A44,A1223
att,A44,A716
att,A44,A1142
att,A44,A394
att,A44,A130
att,A44,A859
att,A44,A709
att,A44,A144
att,A44,A829
att,A44,A739
att,A44,A51
att,A44,A1282
att,A44,A110
att,A45,A342
att,A45,A627
att,A45,A380
att,A45,A109
att,A46,A522
att,A46,A1298
att,A46,A793
att,A46,A717
att,A46,A346
att,A46,A923
att,A46,A848
att,A46,A361
att,A46,A915
att,A46,A782
att,A46,A642
att,A46,A757
att,A46,A1200
att,A46,A996
att,A46,A979
att,A48,A1077
att,A48,A542
att,A48,A1149
att,A48,A142
att,A48,A890
att,A48,A1168
att,A48,A951
att,A48,A73
att,A48,A208
att,A48,A101
att,A48,A1017
att,A48,A281
att,A48,A967
att,A48,A304
att,A48,A107
att,A48,A821
att,A48,A411
att,A48,A184
att,A48,A290
att,A48,A306
att,A48,A432
att,A49,A344
att,A49,A578
att,A49,A26
att,A49,A663
att,A49,A1056
att,A49,A928
att,A49,A1104
att,A49,A1124
att,A49,A473
att,A50,A745
att,A50,A1026
att,A50,A997
att,A50,A1087
att,A50,A59
att,A50,A646
att,A50,A1212
att,A50,A295
att,A50,A711
att,A50,A218
att,A50,A164
att,A50,A865
att,A50,A747
att,A50,A158
att,A51,A419
att,A51,A609
att,A51,A521
att,A51,A633
att,A51,A269
att,A51,A684
att,A51,A1299
att,A51,A1288
att,A51,A1295
att,A51,A16
att,A51,A1232
att,A51,A221
att,A51,A914
att,A52,A448
att,A53,A1013
att,A53,A504
att,A53,A68
att,A54,A631
att,A54,A697
att,A54,A1005
att,A54,A735
att,A54,A623
att,A54,A1114
att,A54,A266
att,A54,A8
att,A54,A851
att,A54,A1273
att,A54,A1097
att,A54,A109
att,A54,A410
att,A54,A766
att,A56,A300
att,A56,A1020
att,A56,A779
att,A56,A307
att,A56,A801
att,A56,A480
att,A56,A1021
att,A56,A698
att,A56,A1279
att,A56,A626
att,A56,A1040
att,A56,A528
att,A56,A1097
att,A56,A1221
att,A56,A986
att,A56,A16
att,A57,A533
att,A57,A302
att,A57,A762
att,A62,A870
att,A62,A70
att,A62,A337
att,A62,A1058
att,A62,A994
att,A63,A250
att,A63,A29
att,A63,A114
att,A63,A317
att,A67,A562
att,A67,A441
att,A67,A91
att,A67,A712
att,A67,A191
att,A71,A488
att,A71,A265
att,A71,A775
att,A71,A304
att,A71,A753
att,A71,A209
att,A71,A1274
att,A72,A336
att,A72,A1214
att,A72,A1167
att,A72,A482
att,A72,A750
att,A72,A1212
att,A72,A808
att,A72,A1198
att,A72,A1078
att,A72,A698
att,A73,A628
att,A74,A934
att,A74,A808
att,A74,A779
att,A74,A227
att,A74,A1236
att,A74,A945
att,A74,A671
att,A74,A460
att,A74,A307
att,A74,A604
att,A74,A321
att,A74,A134
att,A74,A819
att,A74,A638
att,A74,A275
att,A79,A1288
att,A79,A619
att,A79,A175
att,A79,A1274
att,A79,A1143
att,A79,A1249
att,A79,A751
att,A79,A172
att,A79,A954
att,A79,A423
att,A79,A974
att,A79,A612
att,A79,A331
att,A79,A769
att,A79,A1015
att,A79,A733
att,A79,A262
att,A82,A1099
att,A82,A1199
att,A83,A492
att,A83,A1049
att,A83,A612
att,A83,A1202
att,A83,A657
att,A83,A16
att,A83,A98
att,A83,A1056
att,A83,A369
att,A83,A565
att,A83,A299
att,A86,A705
att,A86,A271
att,A86,A805
att,A86,A321
att,A86,A841
att,A86,A743
att,A86,A294
att,A86,A1256
att,A86,A119
att,A86,A852
att,A86,A574
att,A86,A1111
att,A86,A227
att,A86,A1019
att,A86,A32
att,A88,A1047
att,A88,A1244
att,A88,A793
att,A88,A1220
att,A88,A875
att,A88,A667
att,A88,A1132
att,A88,A196
att,A91,A965
att,A91,A920
att,A91,A1264
att,A91,A686
att,A91,A1085
att,A91,A905
att,A91,A754
att,A91,A883
att,A91,A580
att,A91,A246
att,A91,A899
att,A91,A1258
att,A91,A798
att,A95,A706
att,A95,A1181
att,A95,A597
att,A95,A613
att,A95,A1050
att,A95,A886
att,A95,A1163
att,A95,A885
att,A95,A43
att,A95,A961
att,A95,A595
att,A96,A763
att,A96,A121
att,A96,A538
att,A96,A784
att,A96,A905
att,A96,A622
att,A96,A508
att,A96,A330
att,A96,A57
att,A96,A505
att,A96,A1292
att,A96,A564
att,A97,A10
att,A97,A694
att,A97,A422
att,A97,A1192
att,A97,A127
att,A97,A1114
att,A97,A194
att,A97,A1244
att,A97,A927
att,A97,A474
att,A97,A1040
att,A97,A47
att,A97,A90
att,A98,A542
att,A100,A1243
att,A100,A382
att,A100,A190
att,A100,A750
att,A100,A159
att,A100,A1047
att,A100,A322
att,A101,A1228
att,A101,A538
att,A101,A957
att,A101,A628
att,A101,A851
att,A101,A661
att,A101,A150
att,A101,A1277
att,A101,A778
att,A101,A543
att,A101,A27
att,A101,A1155
att,A104,A180
att,A104,A1200
att,A104,A785
att,A104,A1290
att,A104,A274
att,A104,A1035
att,A104,A39
att,A104,A764
att,A104,A237
att,A104,A130
att,A104,A698
att,A104,A1057
att,A104,A253
att,A104,A449
att,A105,A114
att,A105,A307
att,A105,A154
att,A105,A287
att,A105,A589
att,A105,A707
att,A105,A435
att,A105,A905
att,A105,A357
att,A105,A1229
att,A105,A1207
att,A105,A926
att,A105,A401
att,A105,A1285
att,A105,A856
att,A107,A276
att,A107,A709
att,A107,A1129
att,A107,A368
att,A107,A436
att,A107,A216
att,A107,A119
att,A107,A528
att,A110,A234
att,A110,A887
att,A113,A234
att,A113,A129
att,A113,A706
att,A113,A1095
att,A113,A380
att,A113,A983
att,A113,A528
att,A113,A260
att,A113,A422
att,A113,A1080
att,A113,A678
att,A113,A745
att,A114,A897
att,A114,A937
att,A114,A445
att,A114,A527
att,A114,A842
att,A114,A535
att,A114,A734
att,A114,A838
att,A114,A1105
att,A114,A339
att,A114,A936
att,A116,A1126
att,A116,A278
att,A116,A168
att,A116,A756
att,A116,A58
att,A116,A520
att,A116,A324
att,A116,A203
att,A116,A751
att,A118,A199
att,A118,A1115
att,A118,A327
att,A118,A953
att,A118,A741
att,A118,A665
att,A118,A335
att,A118,A994
att,A118,A676
att,A118,A1138
att,A118,A400
att,A118,A521
att,A118,A1206
att,A118,A36
att,A118,A992
att,A118,A707
att,A118,A1041
att,A118,A1039
att,A121,A1245
att,A121,A520
att,A121,A787
att,A121,A1188
att,A121,A997
att,A121,A628
att,A121,A72
att,A121,A657
att,A121,A506
att,A129,A750
att,A131,A1252
att,A131,A1036
att,A131,A945
att,A131,A973
att,A131,A1028
att,A131,A1007
att,A132,A76
att,A132,A25
att,A132,A799
att,A132,A502
att,A132,A552
att,A132,A641
att,A132,A997
att,A132,A1011
att,A132,A379
att,A133,A637
att,A133,A255
att,A133,A288
att,A133,A670
att,A133,A883
att,A133,A1121
att,A133,A1298
att,A133,A527
att,A133,A1248
att,A133,A747
att,A133,A865
att,A133,A12
att,A133,A378
att,A133,A418
att,A133,A833
att,A135,A1095
att,A136,A1133
att,A136,A239
att,A136,A527
att,A136,A347
att,A136,A697
att,A136,A1034
att,A136,A924
att,A136,A1140
att,A137,A264
att,A137,A14
att,A137,A70
att,A137,A405
att,A137,A281
att,A137,A130
att,A138,A925
att,A138,A1061
att,A138,A968
att,A139,A385
att,A139,A341
att,A139,A421
att,A139,A1113
att,A139,A979
att,A139,A88
att,A139,A402
att,A139,A133
att,A139,A481
att,A141,A256
att,A141,A529
att,A141,A583
att,A147,A1128
att,A147,A420
att,A147,A301
att,A147,A52
att,A147,A374
att,A147,A81
att,A147,A1072
att,A147,A302
att,A147,A933
att,A147,A229
att,A147,A758
att,A147,A1007
att,A149,A356
att,A149,A114
att,A149,A956
att,A149,A559
att,A149,A462
att,A149,A603
att,A149,A74
att,A150,A732
att,A150,A1219
att,A150,A1178
att,A150,A225
att,A150,A1122
att,A150,A628
att,A150,A723
att,A152,A683
att,A152,A449
att,A152,A143
att,A155,A24
att,A155,A1143
att,A155,A84
att,A155,A561
att,A155,A1286
att,A155,A693
att,A155,A1160
att,A155,A277
att,A155,A517
att,A155,A733
att,A155,A519
att,A155,A968
att,A155,A1182
att,A155,A419
att,A156,A565
att,A156,A1029
att,A156,A1265
att,A156,A566
att,A156,A1005
att,A156,A411
att,A156,A793
att,A156,A477
att,A156,A1272
att,A156,A1128
att,A156,A1269
att,A156,A105
att,A157,A175
att,A157,A997
att,A157,A507
att,A157,A543
att,A157,A927
att,A157,A198
att,A157,A1297
att,A157,A356
att,A157,A879
att,A157,A423
att,A158,A546
att,A158,A1108
att,A158,A87
att,A158,A1287
att,A158,A671
att,A158,A630
att,A158,A162
att,A158,A534
att,A158,A719
att,A158,A406
att,A158,A215
att,A158,A821
att,A158,A359
att,A158,A171
att,A158,A1291
att,A158,A798
att,A158,A442
att,A163,A199
att,A163,A900
att,A163,A1212
att,A163,A1284
att,A163,A875
att,A163,A592
att,A163,A324
att,A163,A261
att,A163,A507
att,A163,A406
att,A163,A49
att,A163,A302
att,A164,A1154
att,A164,A708
att,A164,A89
att,A164,A945
att,A164,A163
att,A164,A876
att,A164,A518
att,A164,A1024
att,A164,A291
att,A164,A679
att,A164,A699
att,A164,A305
att,A165,A1078
att,A165,A904
att,A170,A549
att,A170,A786
att,A170,A1101
att,A170,A444
att,A171,A469
att,A171,A846
att,A171,A39
att,A171,A400
att,A171,A192
att,A171,A331
att,A171,A778
att,A171,A447
att,A171,A882
att,A171,A246
att,A172,A631
att,A172,A1188
att,A172,A1013
att,A173,A0
att,A173,A210
att,A173,A966
att,A173,A280
att,A175,A879
att,A175,A844
att,A175,A342
att,A178,A655
att,A178,A249
att,A178,A251
att,A178,A1140
att,A178,A306
att,A178,A805
att,A178,A1113
att,A178,A925
att,A178,A1274
att,A178,A521
att,A178,A316
att,A179,A403
att,A179,A1173
att,A179,A1144
att,A179,A126
att,A179,A1264
att,A179,A342
att,A179,A719
att,A179,A1115
att,A179,A114
att,A179,A1218
att,A179,A968
att,A179,A76
att,A179,A789
att,A179,A894
att,A180,A1182
att,A180,A1210
att,A180,A1254
att,A180,A1246
att,A180,A1191
att,A185,A204
att,A185,A200
att,A185,A1196
att,A185,A83
att,A185,A1078
att,A185,A1154
att,A185,A104
att,A185,A576
att,A185,A1079
att,A185,A175
att,A185,A1034
att,A185,A98
att,A185,A1156
att,A190,A1145
att,A190,A325
att,A191,A292
att,A191,A796
att,A198,A705
att,A198,A42
att,A198,A87
att,A200,A749
att,A200,A754
att,A200,A334
att,A200,A1038
att,A200,A315
att,A200,A141
att,A200,A897
att,A200,A399
att,A200,A768
att,A200,A1280
att,A200,A1260
att,A200,A1127
att,A200,A33
att,A200,A183
att,A200,A968
att,A200,A889
att,A200,A212
att,A200,A304
att,A201,A119
att,A201,A994
att,A201,A614
att,A201,A657
att,A201,A565
att,A201,A978
att,A201,A6
att,A201,A474
att,A201,A1077
att,A201,A582
att,A201,A1116
att,A201,A1244
att,A201,A581
att,A201,A158
att,A201,A867
att,A205,A975
att,A205,A1175
att,A205,A1162
att,A205,A267
att,A205,A377
att,A205,A152
att,A205,A1014
att,A205,A756
att,A205,A830
att,A205,A42
att,A205,A869
att,A205,A563
att,A205,A427
att,A206,A6
att,A206,A685
att,A206,A594
att,A206,A28
att,A206,A1184
att,A206,A466
att,A206,A574
att,A206,A952
att,A206,A653
att,A206,A696
att,A208,A889
att,A208,A1232
att,A208,A655
att,A208,A844
att,A208,A1161
att,A208,A409
att,A208,A352
att,A208,A222
att,A208,A755
att,A208,A1180
att,A208,A124
att,A208,A334
att,A208,A1263
att,A214,A886
att,A214,A749
att,A217,A119
att,A217,A571
att,A217,A1217
att,A217,A1082
att,A217,A586
att,A217,A717
att,A217,A623
att,A217,A77
att,A217,A518
att,A217,A506
att,A217,A1102
att,A217,A1083
att,A217,A333
att,A217,A405
att,A217,A917
att,A217,A529
att,A217,A265
att,A217,A163
att,A218,A797
att,A218,A624
att,A218,A14
att,A218,A53
att,A218,A1064
