Entailment,Arg1,Arg2
sup,A1954,A700
sup,A1954,A382
sup,A1954,A6
sup,A1954,A444
sup,A1954,A1666
sup,A1954,A507
sup,A1954,A1730
sup,A1954,A1568
sup,A1955,A1945
sup,A1955,A881
sup,A1955,A1645
sup,A1955,A820
sup,A1955,A1398
sup,A1958,A250
sup,A1958,A597
sup,A1958,A22
sup,A1958,A1941
sup,A1958,A197
sup,A1958,A1045
sup,A1958,A220
sup,A1958,A27
sup,A1958,A1505
sup,A1959,A1349
sup,A1959,A1750
sup,A1959,A1119
sup,A1959,A402
sup,A1959,A355
sup,A1959,A1219
sup,A1960,A389
sup,A1960,A1139
sup,A1960,A316
sup,A1960,A1165
sup,A1960,A865
sup,A1960,A628
sup,A1960,A959
sup,A1960,A309
sup,A1960,A393
sup,A1960,A129
sup,A1960,A1054
sup,A1960,A1048
sup,A1960,A862
sup,A1964,A191
sup,A1964,A81
sup,A1964,A1093
sup,A1964,A614
sup,A1964,A1377
sup,A1965,A742
sup,A1965,A1224
sup,A1965,A1443
sup,A1965,A115
sup,A1965,A1924
sup,A1965,A1904
sup,A1965,A1209
sup,A1966,A993
sup,A1966,A1881
sup,A1966,A838
sup,A1966,A1039
sup,A1966,A1590
sup,A1966,A309
sup,A1966,A1304
sup,A1966,A1650
sup,A1966,A1402
sup,A1966,A1852
sup,A1966,A1572
sup,A1969,A1487
sup,A1969,A1588
sup,A1969,A642
sup,A1969,A349
sup,A1969,A420
sup,A1969,A968
sup,A1969,A948
sup,A1969,A1635
sup,A1969,A346
sup,A1969,A1914
sup,A1969,A1273
sup,A1969,A1454
sup,A1969,A118
sup,A1969,A1193
sup,A1971,A1462
sup,A1971,A286
sup,A1971,A1559
sup,A1971,A469
sup,A1971,A1558
sup,A1971,A347
sup,A1971,A454
sup,A1971,A1309
sup,A1971,A443
sup,A1971,A130
sup,A1971,A308
sup,A1971,A659
sup,A1971,A750
sup,A1971,A261
sup,A1971,A1848
sup,A1971,A1037
sup,A1971,A1356
sup,A1971,A185
sup,A1971,A1082
sup,A1971,A1070
sup,A1972,A468
sup,A1972,A1099
sup,A1972,A177
sup,A1972,A1934
sup,A1973,A1687
sup,A1973,A200
sup,A1973,A1546
sup,A1973,A156
sup,A1973,A786
sup,A1973,A1268
sup,A1973,A1294
sup,A1973,A1746
sup,A1973,A1589
sup,A1973,A1080
sup,A1973,A1552
sup,A1973,A1827
sup,A1973,A1684
sup,A1973,A172
sup,A1973,A1489
sup,A1973,A1394
sup,A1975,A669
sup,A1975,A256
sup,A1975,A397
sup,A1975,A726
sup,A1975,A1048
sup,A1975,A1949
sup,A1975,A478
sup,A1975,A1387
sup,A1975,A1955
sup,A1975,A552
sup,A1975,A800
sup,A1975,A1687
sup,A1975,A641
sup,A1975,A502
sup,A1975,A588
sup,A1975,A1836
sup,A1975,A1843
sup,A1975,A1543
sup,A1975,A612
sup,A1975,A1337
sup,A1975,A1774
sup,A1979,A763
sup,A1979,A1022
sup,A1979,A1216
sup,A1979,A668
sup,A1979,A470
sup,A1979,A1016
sup,A1979,A830
sup,A1979,A56
sup,A1979,A1614
sup,A1979,A1999
sup,A1979,A565
sup,A1979,A1648
sup,A1979,A1971
sup,A1979,A1651
sup,A1979,A821
sup,A1979,A107
sup,A1979,A1099
sup,A1979,A69
sup,A1979,A609
sup,A1979,A603
sup,A1980,A881
sup,A1984,A147
sup,A1984,A1956
sup,A1984,A1419
sup,A1984,A258
sup,A1984,A706
sup,A1984,A1973
sup,A1984,A1704
sup,A1984,A1187
sup,A1984,A395
sup,A1984,A792
sup,A1984,A75
sup,A1984,A1289
sup,A1984,A1976
sup,A1984,A348
sup,A1984,A23
sup,A1984,A1098
sup,A1984,A1568
sup,A1984,A494
sup,A1984,A861
sup,A1984,A235
sup,A1984,A860
sup,A1984,A1238
sup,A1988,A268
sup,A1988,A1780
sup,A1988,A1792
sup,A1988,A992
sup,A1988,A818
sup,A1988,A1079
sup,A1988,A180
sup,A1988,A1203
sup,A1988,A1013
sup,A1988,A779
sup,A1988,A1159
sup,A1988,A1872
sup,A1989,A583
sup,A1989,A165
sup,A1989,A556
sup,A1989,A577
sup,A1989,A1166
sup,A1989,A702
sup,A1989,A1458
sup,A1989,A71
sup,A1989,A958
sup,A1989,A648
sup,A1989,A134
sup,A1989,A1889
sup,A1989,A1561
sup,A1989,A241
sup,A1989,A1405
sup,A1989,A269
sup,A1990,A1717
sup,A1990,A1046
sup,A1992,A4
sup,A1992,A686
sup,A1992,A1812
sup,A1992,A689
sup,A1992,A704
sup,A1992,A355
sup,A1992,A1430
sup,A1992,A470
sup,A1992,A389
sup,A1992,A367
sup,A1992,A1633
sup,A1992,A604
sup,A1992,A1314
sup,A1992,A1211
sup,A1992,A262
sup,A1992,A1809
sup,A1992,A1432
sup,A1993,A1716
sup,A1993,A579
sup,A1993,A921
sup,A1993,A1130
sup,A1993,A779
sup,A1993,A734
sup,A1993,A1644
sup,A1993,A55
sup,A1994,A701
sup,A1994,A730
sup,A1994,A1407
sup,A1994,A212
sup,A1994,A975
sup,A1994,A1116
sup,A1994,A854
sup,A1994,A245
sup,A1994,A1531
sup,A1994,A1780
sup,A1994,A1329
sup,A1994,A1669
sup,A1996,A1610
sup,A1996,A1434
sup,A1996,A137
sup,A1996,A791
sup,A1996,A1148
sup,A1996,A1456
sup,A1996,A1353
sup,A1996,A1769
sup,A1996,A1831
sup,A1996,A778
sup,A1996,A1489
sup,A1999,A1336
sup,A1999,A1959
sup,A1999,A1347
sup,A1999,A116
sup,A1999,A728
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A31
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A64
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A100
att,A132,A133
att,A133,A134
att,A134,A135
att,A136,A137
att,A137,A138
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A148,A149
att,A149,A150
att,A151,A152
att,A152,A153
att,A156,A157
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A166,A167
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A168
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A210
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A252
att,A284,A285
att,A285,A286
att,A286,A287
att,A288,A289
att,A289,A290
att,A292,A293
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A303,A304
att,A310,A311
att,A311,A312
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A313
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A341
att,A373,A374
att,A375,A376
att,A376,A377
att,A378,A379
att,A379,A380
att,A380,A373
att,A381,A382
att,A384,A385
att,A385,A386
att,A390,A391
att,A391,A392
att,A422,A423
att,A423,A424
att,A426,A427
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A435,A436
att,A437,A438
att,A438,A439
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A479
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A489
att,A520,A521
att,A521,A522
att,A523,A524
att,A527,A528
att,A528,A529
att,A562,A563
att,A566,A567
att,A567,A568
att,A570,A571
att,A571,A572
att,A573,A574
att,A575,A576
att,A577,A578
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A591,A592
att,A593,A594
att,A594,A595
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A612
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A690
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A706
att,A731,A732
att,A732,A733
att,A734,A735
att,A736,A737
att,A737,A738
att,A740,A741
att,A746,A747
att,A747,A748
att,A748,A749
att,A753,A754
att,A756,A757
att,A759,A760
att,A761,A730
att,A762,A763
att,A763,A764
att,A764,A762
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A765
att,A792,A793
att,A800,A801
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A807,A808
att,A809,A810
att,A812,A813
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A814
att,A834,A835
att,A835,A836
att,A838,A839
att,A839,A840
att,A840,A841
att,A843,A844
att,A844,A845
att,A845,A846
att,A849,A850
att,A850,A851
att,A851,A852
att,A854,A855
att,A859,A860
att,A861,A862
att,A862,A833
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A882
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A964
att,A981,A982
att,A983,A984
att,A985,A986
att,A989,A990
att,A990,A991
att,A992,A993
att,A993,A994
att,A994,A995
att,A996,A997
att,A998,A999
att,A999,A1000
att,A1002,A1003
att,A1008,A1009
att,A1009,A1010
att,A1010,A1008
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1018
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1067
att,A1162,A1163
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1169,A1170
att,A1172,A1173
att,A1173,A1174
att,A1174,A1162
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1181,A1182
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1192,A1193
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1199,A1200
att,A1205,A1206
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1215,A1175
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1238
att,A1253,A1254
att,A1254,A1255
att,A1257,A1258
att,A1258,A1259
att,A1261,A1262
att,A1262,A1263
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1268,A1269
att,A1269,A1270
att,A1270,A1253
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1276,A1277
att,A1277,A1278
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1285,A1286
att,A1287,A1288
att,A1289,A1290
att,A1291,A1292
att,A1296,A1297
att,A1297,A1298
att,A1300,A1271
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1340
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1365
att,A1401,A1402
att,A1402,A1403
att,A1403,A1401
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1409
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1457
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1472,A1473
att,A1474,A1475
att,A1475,A1476
att,A1481,A1482
att,A1482,A1483
att,A1484,A1485
att,A1491,A1492
att,A1493,A1494
att,A1494,A1495
att,A1495,A1467
att,A1499,A1500
att,A1501,A1502
att,A1503,A1504
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1512,A1496
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1513
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1576
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1600
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1624
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1665
att,A1679,A1680
att,A1683,A1684
att,A1684,A1685
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1694,A1695
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1697
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1714,A1715
att,A1717,A1718
att,A1718,A1719
att,A1720,A1721
att,A1721,A1722
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1728,A1729
att,A1731,A1732
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1738,A1739
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1740
att,A1746,A1747
att,A1748,A1749
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1744
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1756
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1790
att,A1828,A1829
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1839,A1840
att,A1840,A1841
att,A1843,A1844
att,A1848,A1849
att,A1849,A1850
att,A1854,A1827
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1855
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1892
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1931,A1932
att,A1932,A1933
att,A1934,A1935
att,A1936,A1937
att,A1939,A1940
att,A1940,A1941
att,A1945,A1946
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1955,A1956
att,A1959,A1960
att,A1961,A1962
att,A1963,A1954
att,A1966,A1967
att,A1968,A1969
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1978,A1979
att,A1982,A1983
att,A1984,A1985
att,A1985,A1986
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1999,A1964
att,A30,A31
att,A63,A64
att,A99,A100
att,A131,A132
att,A167,A168
att,A209,A210
att,A251,A252
att,A312,A313
att,A340,A341
att,A372,A373
att,A392,A393
att,A420,A421
att,A440,A441
att,A518,A519
att,A529,A530
att,A595,A596
att,A729,A730
att,A761,A762
att,A764,A765
att,A791,A792
att,A813,A814
att,A832,A833
att,A881,A882
att,A942,A943
att,A963,A964
att,A999,A0
att,A1010,A1011
att,A1045,A1046
att,A1048,A1049
att,A1094,A1095
att,A1237,A1238
att,A1270,A1271
att,A1300,A1301
att,A1339,A1340
att,A1364,A1365
att,A1408,A1409
att,A1495,A1496
att,A1512,A1513
att,A1555,A1556
att,A1575,A1576
att,A1599,A1600
att,A1677,A1678
att,A1739,A1740
att,A1743,A1744
att,A1858,A1859
att,A1891,A1892
att,A1999,A1000
att,A2,A425
att,A2,A1920
att,A2,A1102
