Entailment,Arg1,Arg2
att,A104,A1400
att,A104,A294
att,A107,A216
att,A107,A1458
att,A107,A844
att,A107,A494
att,A107,A1217
att,A107,A509
att,A107,A1116
att,A107,A1779
att,A107,A1762
att,A107,A1190
att,A107,A1184
att,A107,A435
att,A107,A1210
att,A107,A1650
att,A107,A875
att,A107,A1612
att,A107,A1244
att,A107,A1493
att,A107,A1638
att,A107,A412
att,A107,A1352
att,A107,A188
att,A107,A1927
att,A108,A612
att,A108,A1842
att,A108,A1416
att,A108,A491
att,A108,A1928
att,A108,A1993
att,A108,A1813
att,A108,A1659
att,A108,A1886
att,A108,A1922
att,A108,A1719
att,A108,A533
att,A108,A535
att,A108,A1884
att,A108,A344
att,A108,A1829
att,A108,A137
att,A108,A1841
att,A108,A920
att,A108,A619
att,A108,A865
att,A108,A2081
att,A109,A917
att,A109,A229
att,A109,A169
att,A109,A1990
att,A109,A399
att,A109,A1218
att,A109,A481
att,A109,A323
att,A109,A930
att,A109,A1792
att,A109,A23
att,A109,A1998
att,A109,A1017
att,A109,A857
att,A109,A59
att,A109,A1197
att,A109,A377
att,A112,A1096
att,A112,A1936
att,A112,A206
att,A112,A1348
att,A112,A1243
att,A112,A962
att,A112,A906
att,A112,A1290
att,A113,A518
att,A113,A1029
att,A113,A1404
att,A115,A1751
att,A115,A1803
att,A115,A1840
att,A115,A2096
att,A115,A1054
att,A115,A255
att,A115,A800
att,A115,A1559
att,A115,A782
att,A115,A1752
att,A115,A1298
att,A115,A421
att,A119,A1814
att,A119,A202
att,A119,A603
att,A119,A492
att,A119,A620
att,A119,A2027
att,A119,A1200
att,A119,A1496
att,A119,A1161
att,A119,A1324
att,A119,A985
att,A119,A1081
att,A119,A1158
att,A119,A1127
att,A119,A931
att,A119,A1884
att,A121,A447
att,A121,A958
att,A121,A1299
att,A121,A391
att,A121,A562
att,A121,A782
att,A121,A987
att,A121,A428
att,A121,A1830
att,A121,A397
att,A121,A1432
att,A121,A813
att,A121,A1126
att,A121,A1143
att,A121,A1144
att,A121,A985
att,A121,A105
att,A121,A710
att,A123,A1554
att,A123,A2018
att,A123,A1544
att,A125,A1673
att,A125,A764
att,A125,A891
att,A125,A1925
att,A125,A1175
att,A125,A517
att,A125,A1514
att,A125,A1618
att,A125,A1097
att,A125,A1517
att,A125,A1439
att,A125,A1580
att,A125,A296
att,A125,A953
att,A125,A481
att,A125,A731
att,A125,A1849
att,A125,A1607
att,A125,A194
att,A125,A660
att,A125,A1002
att,A125,A371
att,A125,A1821
att,A125,A934
att,A127,A1706
att,A127,A1940
att,A127,A1060
att,A127,A179
att,A127,A276
att,A127,A1766
att,A127,A1391
att,A127,A1070
att,A127,A648
att,A127,A845
att,A127,A1123
att,A127,A2093
att,A127,A600
att,A127,A397
att,A127,A895
att,A127,A252
att,A127,A1783
att,A127,A612
att,A127,A883
att,A127,A458
att,A127,A351
att,A127,A1176
att,A128,A1030
att,A128,A1870
att,A128,A84
att,A129,A851
att,A129,A1567
att,A129,A1631
att,A129,A726
att,A129,A420
att,A129,A1994
att,A129,A1305
att,A129,A1286
att,A129,A821
att,A129,A1806
att,A129,A319
att,A129,A1321
att,A129,A1533
att,A129,A1781
att,A129,A918
att,A129,A411
att,A129,A455
att,A129,A574
att,A130,A581
att,A130,A1330
att,A130,A407
att,A130,A1225
att,A130,A127
att,A130,A256
att,A130,A594
att,A130,A1030
att,A130,A455
att,A130,A1820
att,A130,A727
att,A130,A1344
att,A130,A1472
att,A130,A2089
att,A130,A338
att,A131,A1552
att,A131,A1089
att,A132,A404
att,A132,A2047
att,A132,A2003
att,A132,A1547
att,A132,A697
att,A132,A805
att,A132,A1929
att,A132,A1146
att,A132,A1878
att,A132,A970
att,A134,A154
att,A134,A404
att,A134,A1317
att,A134,A1882
att,A134,A1714
att,A134,A236
att,A134,A109
att,A134,A1472
att,A134,A375
att,A135,A968
att,A135,A795
att,A135,A973
att,A135,A559
att,A135,A424
att,A135,A1001
att,A135,A853
att,A135,A1898
att,A135,A981
att,A135,A845
att,A135,A1738
att,A135,A1994
att,A136,A1559
att,A136,A313
att,A136,A565
att,A136,A880
att,A136,A1323
att,A136,A1745
att,A136,A2049
att,A141,A1355
att,A141,A1825
att,A141,A1069
att,A141,A47
att,A141,A1420
att,A141,A381
att,A141,A880
att,A141,A736
att,A141,A727
att,A141,A1027
att,A141,A1018
att,A144,A454
att,A144,A1980
att,A144,A676
att,A144,A760
att,A144,A1563
att,A144,A1562
att,A144,A1104
att,A144,A917
att,A144,A1400
att,A146,A214
att,A146,A1266
att,A146,A814
att,A154,A663
att,A154,A2069
att,A154,A119
att,A154,A1695
att,A154,A2004
att,A154,A1393
att,A154,A1455
att,A154,A1551
att,A154,A1596
att,A154,A1668
att,A154,A2024
att,A157,A857
att,A157,A17
att,A157,A894
att,A158,A2028
att,A158,A177
att,A161,A525
att,A164,A1479
att,A164,A1168
att,A164,A119
att,A164,A969
att,A164,A205
att,A164,A180
att,A164,A475
att,A164,A1803
att,A164,A1323
att,A164,A1844
att,A164,A1537
att,A164,A1667
att,A164,A25
att,A164,A1721
att,A164,A1569
att,A164,A1658
att,A164,A420
att,A164,A1611
att,A165,A85
att,A165,A536
att,A165,A1000
att,A165,A560
att,A165,A1519
att,A166,A1310
att,A166,A22
att,A166,A1296
att,A166,A488
att,A166,A1923
att,A167,A385
att,A167,A741
att,A167,A1780
att,A167,A53
att,A170,A1825
att,A170,A867
att,A170,A975
att,A170,A1289
att,A170,A1423
att,A170,A1113
att,A170,A729
att,A170,A85
att,A170,A88
att,A170,A449
att,A170,A1795
att,A170,A1597
att,A170,A600
att,A170,A236
att,A172,A644
att,A172,A322
att,A176,A148
att,A176,A1551
att,A176,A2075
att,A176,A326
att,A176,A943
att,A176,A1069
att,A176,A1365
att,A176,A1612
att,A176,A576
att,A176,A995
att,A176,A1018
att,A176,A1814
att,A176,A56
att,A176,A256
att,A176,A1683
att,A176,A1192
att,A176,A1387
att,A176,A406
att,A176,A689
att,A176,A1117
att,A176,A944
att,A176,A1458
att,A176,A1584
att,A176,A786
att,A176,A1319
att,A177,A983
att,A177,A52
att,A177,A1753
att,A177,A868
att,A179,A515
att,A179,A27
att,A179,A1505
att,A179,A2
att,A179,A2098
att,A180,A1015
att,A180,A2043
att,A180,A531
att,A180,A217
att,A180,A1147
att,A180,A1873
att,A180,A568
att,A180,A1894
att,A180,A1726
att,A180,A540
att,A180,A1959
att,A180,A1472
att,A184,A763
att,A184,A1606
att,A184,A1539
att,A184,A137
att,A184,A1868
att,A184,A1178
att,A184,A1931
att,A184,A1424
att,A184,A1251
att,A184,A1634
att,A184,A310
att,A189,A1698
att,A189,A214
att,A192,A1162
att,A192,A876
att,A192,A590
att,A192,A469
att,A192,A67
att,A192,A1146
att,A192,A997
att,A192,A1108
att,A192,A1915
att,A192,A1214
att,A192,A304
att,A192,A962
att,A192,A573
att,A192,A1562
att,A192,A933
att,A192,A1069
att,A192,A533
att,A192,A350
att,A192,A81
att,A192,A1947
att,A192,A1985
att,A193,A2042
att,A193,A1461
att,A193,A381
att,A193,A330
att,A193,A630
att,A193,A1065
att,A193,A710
att,A193,A1396
att,A193,A1979
att,A193,A1428
att,A193,A1501
att,A193,A350
att,A193,A404
att,A193,A13
att,A193,A1455
att,A193,A1719
att,A193,A724
att,A193,A965
att,A193,A1154
att,A193,A359
att,A193,A1757
att,A194,A245
att,A198,A864
att,A198,A1948
att,A198,A1928
att,A198,A1278
att,A198,A2012
att,A198,A1570
att,A198,A1734
att,A198,A1572
att,A202,A1527
att,A202,A536
att,A202,A1985
att,A202,A1386
att,A202,A532
att,A202,A1087
att,A202,A24
att,A202,A2072
att,A202,A773
att,A202,A692
att,A202,A107
att,A202,A1717
att,A202,A76
att,A203,A1864
att,A203,A404
att,A203,A1770
att,A203,A290
att,A203,A1026
att,A203,A1182
att,A203,A1663
att,A203,A1728
att,A203,A561
att,A203,A651
att,A203,A1493
att,A204,A242
att,A204,A1844
att,A204,A1028
att,A204,A175
att,A207,A1362
att,A207,A1810
att,A207,A1903
att,A207,A1213
att,A207,A1450
att,A207,A2070
att,A207,A283
att,A207,A1784
att,A207,A1949
att,A207,A1477
att,A207,A1995
att,A207,A1980
att,A207,A1075
att,A207,A2056
att,A208,A796
att,A208,A496
att,A208,A1154
att,A208,A199
att,A208,A998
att,A209,A1968
att,A209,A1117
att,A209,A342
att,A209,A452
att,A209,A1194
att,A209,A859
att,A209,A2054
att,A209,A757
att,A209,A493
att,A212,A1001
att,A212,A1931
att,A212,A4
att,A216,A1337
att,A216,A1979
att,A216,A1628
att,A216,A1886
att,A216,A1795
att,A216,A119
att,A216,A1012
att,A216,A1746
att,A216,A1961
att,A216,A579
att,A216,A1794
att,A216,A1217
att,A216,A415
att,A216,A501
att,A216,A174
att,A216,A577
att,A216,A845
att,A216,A1487
att,A216,A636
att,A216,A450
att,A217,A1990
att,A217,A1029
att,A217,A11
att,A217,A1628
att,A217,A1113
att,A217,A348
att,A217,A1748
att,A217,A1985
att,A217,A1875
att,A217,A1571
att,A217,A1559
att,A217,A1603
att,A217,A976
att,A217,A548
att,A217,A1093
att,A217,A1694
att,A217,A555
att,A217,A39
att,A217,A610
att,A217,A494
att,A217,A1101
att,A217,A177
att,A218,A1274
att,A218,A522
att,A218,A1929
att,A218,A1836
att,A218,A762
att,A218,A1027
att,A218,A1509
att,A218,A434
att,A218,A914
att,A218,A448
att,A218,A1311
att,A218,A1396
att,A218,A335
att,A218,A1708
att,A218,A1269
att,A218,A1115
att,A218,A920
att,A218,A896
att,A220,A339
att,A220,A37
att,A220,A286
att,A220,A35
att,A220,A348
att,A220,A1187
att,A220,A543
att,A220,A477
att,A220,A817
att,A220,A48
att,A220,A2073
att,A220,A1729
att,A220,A531
att,A223,A13
att,A223,A400
att,A223,A1153
att,A223,A159
att,A223,A1187
att,A224,A522
att,A224,A1495
att,A224,A84
att,A227,A1834
att,A227,A705
att,A227,A1406
att,A227,A2025
att,A227,A1484
att,A227,A695
att,A227,A1769
att,A227,A913
att,A227,A333
att,A227,A456
att,A227,A2080
att,A227,A179
att,A227,A1751
att,A227,A1831
att,A227,A2016
att,A227,A1296
att,A227,A1620
att,A227,A1752
att,A227,A1540
att,A227,A890
att,A229,A1346
att,A229,A44
att,A229,A1792
att,A229,A93
att,A229,A415
att,A229,A1794
att,A229,A517
att,A229,A1768
att,A229,A1815
att,A229,A1043
att,A229,A1518
att,A229,A1086
att,A229,A299
att,A229,A384
att,A229,A1893
att,A230,A1453
att,A230,A1207
att,A230,A6
att,A230,A816
att,A230,A259
att,A230,A1885
att,A230,A292
att,A231,A498
att,A231,A1331
att,A231,A939
att,A231,A442
att,A231,A658
att,A231,A653
att,A231,A1914
att,A231,A1179
att,A231,A299
att,A231,A1889
att,A231,A781
att,A231,A1058
att,A231,A1014
att,A231,A924
att,A231,A931
att,A234,A1878
att,A234,A724
att,A234,A1741
att,A234,A285
att,A234,A2023
att,A234,A445
att,A234,A783
att,A234,A1471
att,A234,A16
att,A234,A1229
att,A234,A1328
att,A234,A1671
att,A234,A684
att,A234,A1333
att,A234,A1444
att,A234,A532
att,A234,A1662
att,A234,A1705
att,A234,A738
att,A235,A1968
att,A235,A213
att,A235,A1155
att,A235,A668
att,A235,A1770
att,A235,A1999
att,A235,A588
att,A235,A962
att,A235,A130
att,A235,A551
att,A235,A1310
att,A235,A404
att,A236,A212
att,A236,A1274
att,A236,A1018
att,A236,A1088
att,A236,A24
att,A236,A1418
att,A236,A145
att,A236,A719
att,A236,A406
att,A236,A298
att,A236,A69
att,A236,A1540
att,A236,A726
att,A236,A485
att,A236,A52
att,A236,A1302
att,A236,A1126
att,A236,A770
att,A240,A248
att,A240,A1688
att,A240,A962
att,A240,A1214
att,A240,A1274
att,A240,A1101
att,A240,A1292
att,A240,A977
att,A240,A1416
att,A240,A558
att,A240,A1722
att,A240,A1896
att,A240,A2047
att,A240,A170
att,A245,A559
att,A245,A579
att,A245,A489
att,A245,A946
att,A245,A602
att,A245,A267
att,A245,A1910
att,A245,A154
att,A245,A768
att,A247,A1814
att,A247,A2085
att,A247,A80
att,A247,A509
att,A247,A1094
att,A247,A1986
att,A247,A669
att,A247,A1737
att,A247,A1227
att,A247,A947
att,A247,A2032
att,A247,A528
att,A247,A1128
att,A247,A746
att,A248,A1291
att,A248,A1426
att,A248,A923
att,A248,A1880
att,A248,A1053
att,A248,A1545
att,A248,A1652
att,A248,A1301
att,A248,A1427
att,A248,A1201
att,A249,A1291
att,A249,A1727
att,A249,A1420
att,A251,A1565
att,A251,A1237
att,A251,A441
att,A251,A408
att,A251,A1183
att,A251,A588
att,A251,A20
att,A251,A853
att,A251,A629
att,A251,A26
att,A251,A1501
att,A251,A1202
att,A251,A432
att,A251,A36
att,A251,A467
att,A251,A804
att,A251,A668
att,A251,A648
att,A251,A1645
att,A251,A1373
att,A251,A1012
att,A251,A635
att,A251,A1619
att,A251,A1737
att,A251,A333
att,A251,A350
att,A251,A474
att,A253,A136
att,A253,A1675
att,A253,A1361
att,A253,A1651
att,A253,A1205
att,A253,A1052
att,A253,A1982
att,A255,A159
att,A255,A7
att,A255,A1158
att,A255,A2097
att,A255,A284
att,A255,A1390
att,A255,A806
att,A255,A65
att,A255,A568
att,A255,A450
att,A255,A85
att,A255,A442
att,A255,A8
att,A255,A77
att,A255,A567
att,A255,A1147
att,A255,A829
att,A255,A1646
att,A255,A861
att,A255,A1752
att,A255,A1186
att,A257,A873
att,A257,A1208
att,A257,A1965
att,A257,A913
att,A257,A122
att,A257,A1504
att,A257,A101
att,A257,A1665
att,A257,A2025
att,A257,A701
att,A257,A618
att,A257,A370
att,A257,A1306
att,A257,A899
att,A258,A1280
att,A258,A1349
att,A258,A680
att,A258,A1930
att,A258,A944
att,A258,A512
att,A258,A907
att,A258,A2062
att,A258,A682
att,A258,A1175
att,A258,A911
att,A259,A1504
att,A259,A21
att,A259,A1684
att,A259,A1343
att,A259,A1410
att,A259,A228
att,A259,A1404
att,A259,A471
att,A259,A1474
att,A259,A674
att,A259,A347
att,A259,A246
att,A259,A1979
att,A259,A15
att,A259,A1690
att,A259,A274
att,A261,A265
att,A261,A942
att,A261,A1838
att,A261,A1457
att,A261,A62
att,A261,A1929
att,A262,A252
att,A262,A1132
att,A262,A390
att,A262,A1671
att,A262,A195
att,A262,A373
att,A262,A345
att,A262,A120
att,A262,A132
att,A262,A860
att,A262,A201
att,A262,A1956
att,A264,A70
att,A264,A255
att,A264,A1642
att,A264,A1741
att,A264,A1902
att,A264,A1747
att,A264,A1194
att,A264,A2096
att,A264,A318
att,A264,A1943
att,A264,A1867
att,A264,A785
att,A264,A779
att,A264,A732
att,A264,A2024
att,A264,A1821
att,A264,A813
att,A264,A226
att,A264,A1064
att,A264,A1856
att,A264,A1506
att,A264,A804
att,A264,A327
att,A264,A439
att,A264,A973
att,A264,A1427
att,A265,A1915
att,A268,A613
att,A268,A1401
att,A269,A594
att,A269,A1175
att,A269,A615
att,A269,A702
att,A272,A2062
att,A272,A416
att,A272,A529
att,A272,A1422
att,A272,A1813
att,A272,A2032
att,A273,A728
att,A273,A873
att,A273,A667
att,A273,A1975
att,A273,A1415
att,A273,A1327
att,A273,A1863
att,A273,A244
att,A273,A195
att,A273,A1171
att,A273,A2047
att,A273,A1175
att,A273,A70
att,A276,A1215
att,A276,A1051
att,A276,A1437
att,A276,A2009
att,A276,A2002
att,A276,A221
att,A276,A858
att,A276,A611
att,A276,A1756
att,A276,A102
att,A276,A1813
att,A276,A1436
att,A276,A1162
att,A276,A330
att,A277,A92
att,A277,A1744
att,A277,A1646
att,A277,A1167
att,A277,A994
att,A277,A1919
att,A277,A602
att,A277,A927
att,A277,A1257
att,A277,A1096
att,A277,A1206
att,A277,A323
att,A277,A1320
att,A277,A1025
att,A277,A1010
att,A277,A1561
att,A277,A1248
att,A277,A1003
att,A277,A1152
att,A277,A1259
att,A278,A550
att,A278,A1600
att,A278,A680
att,A278,A618
att,A278,A1518
att,A278,A631
att,A278,A1346
att,A278,A1002
att,A278,A1697
att,A278,A294
att,A278,A1610
att,A278,A1862
att,A278,A1119
att,A278,A945
att,A278,A1269
att,A278,A277
att,A278,A1266
att,A278,A1848
att,A278,A912
att,A279,A736
att,A279,A546
att,A279,A1974
att,A279,A1105
att,A279,A1898
att,A279,A1832
att,A279,A1835
att,A279,A1615
att,A279,A523
att,A279,A941
att,A279,A241
att,A279,A784
att,A279,A1316
att,A279,A1282
att,A279,A1240
att,A279,A1131
att,A280,A179
att,A280,A1236
att,A280,A2009
att,A280,A370
att,A280,A302
att,A281,A1621
att,A281,A688
att,A281,A182
att,A281,A246
att,A281,A298
att,A281,A1691
att,A281,A1213
att,A281,A456
att,A281,A1879
att,A281,A939
att,A281,A355
att,A283,A1698
att,A283,A1169
att,A283,A33
att,A285,A996
att,A285,A1280
att,A285,A1592
att,A285,A551
att,A285,A1894
att,A285,A1812
att,A285,A525
att,A285,A343
att,A285,A1243
att,A285,A1781
att,A285,A379
att,A285,A1021
att,A285,A1572
att,A290,A91
att,A290,A468
att,A290,A529
att,A290,A1050
att,A290,A637
att,A290,A2029
att,A290,A1737
att,A290,A1900
att,A290,A535
att,A290,A1704
att,A290,A579
att,A290,A371
att,A290,A1583
att,A290,A1168
att,A290,A1003
att,A292,A985
att,A292,A1628
att,A292,A1094
att,A292,A1842
att,A293,A1239
att,A293,A1546
att,A293,A1717
att,A293,A1093
att,A293,A168
att,A293,A316
att,A293,A1922
att,A293,A668
att,A293,A1199
att,A293,A1927
att,A293,A980
att,A293,A1220
att,A297,A2087
att,A297,A1243
att,A297,A2010
att,A297,A1596
att,A297,A747
att,A297,A491
att,A297,A1824
att,A297,A1534
att,A297,A856
att,A297,A955
att,A297,A1262
att,A297,A1192
att,A297,A238
att,A297,A738
att,A297,A1512
att,A297,A93
att,A297,A1087
att,A297,A1538
att,A299,A56
att,A299,A1468
att,A299,A935
att,A299,A1659
att,A299,A1688
att,A299,A1615
att,A299,A2094
att,A299,A473
att,A299,A231
att,A299,A1010
att,A299,A1754
att,A301,A122
att,A301,A440
att,A301,A2034
att,A301,A659
att,A301,A89
att,A301,A1281
att,A301,A2066
att,A301,A300
att,A301,A1133
att,A301,A727
att,A301,A1616
att,A304,A2094
att,A304,A1641
att,A304,A833
att,A304,A175
att,A304,A1451
att,A304,A176
att,A304,A1287
att,A304,A429
att,A304,A1143
att,A304,A488
att,A304,A132
att,A304,A500
att,A304,A917
att,A304,A1179
att,A304,A1353
att,A304,A337
att,A304,A1066
att,A304,A1275
att,A304,A1357
att,A304,A1415
att,A305,A510
att,A305,A1357
att,A305,A142
att,A305,A1859
att,A305,A1645
att,A305,A422
att,A305,A1010
att,A305,A1915
att,A305,A619
att,A305,A676
att,A305,A1656
att,A305,A572
att,A305,A469
att,A305,A1894
att,A305,A1242
att,A305,A293
att,A305,A1960
att,A305,A539
att,A305,A739
att,A305,A1251
att,A307,A1255
att,A307,A667
att,A307,A730
att,A307,A102
att,A307,A652
att,A307,A1406
att,A307,A538
att,A307,A717
att,A307,A1693
att,A307,A267
att,A308,A1836
att,A308,A876
att,A309,A2029
att,A309,A1725
att,A309,A1003
att,A309,A386
att,A309,A816
att,A309,A294
att,A309,A108
att,A309,A1476
att,A309,A100
att,A309,A1956
att,A309,A2048
att,A309,A1191
att,A309,A1408
att,A309,A86
att,A309,A1059
att,A309,A997
att,A309,A549
att,A309,A758
att,A309,A1278
att,A309,A1810
att,A309,A8
att,A311,A1639
att,A311,A1742
att,A311,A1110
att,A311,A179
att,A311,A1626
att,A311,A957
att,A311,A1196
att,A311,A1424
att,A312,A1411
att,A312,A1794
att,A312,A541
att,A312,A1387
att,A312,A178
att,A312,A722
att,A312,A1086
att,A312,A1440
att,A313,A1308
att,A313,A133
att,A313,A1699
att,A313,A734
att,A313,A1368
att,A313,A640
att,A313,A356
att,A313,A1581
att,A313,A1728
att,A313,A1434
att,A313,A826
att,A318,A113
att,A318,A574
att,A318,A992
att,A318,A815
att,A318,A1839
att,A318,A118
att,A318,A247
att,A318,A359
att,A318,A1676
att,A318,A1732
att,A318,A1985
att,A318,A182
att,A318,A876
att,A318,A1905
att,A318,A1422
att,A318,A363
att,A318,A384
att,A318,A1915
att,A318,A1658
att,A318,A649
att,A318,A139
att,A318,A1309
att,A319,A1194
att,A319,A537
att,A319,A800
att,A319,A1816
att,A319,A275
att,A319,A2066
att,A319,A932
att,A319,A756
att,A319,A415
att,A319,A696
att,A319,A1599
att,A319,A851
att,A319,A1320
att,A319,A498
att,A319,A1585
att,A319,A1307
att,A319,A91
att,A319,A2002
att,A319,A1397
att,A319,A2082
att,A319,A183
att,A319,A1323
att,A319,A1275
att,A319,A1152
att,A322,A1563
att,A322,A1615
att,A322,A488
att,A322,A418
att,A322,A434
att,A322,A1171
att,A322,A880
att,A322,A1261
att,A323,A1570
att,A323,A190
att,A323,A1960
att,A323,A980
att,A323,A1068
att,A323,A1135
att,A323,A1796
att,A323,A1587
att,A323,A1945
att,A323,A1358
att,A323,A1958
att,A323,A1151
att,A325,A495
att,A325,A1547
att,A325,A970
att,A325,A1162
att,A325,A1562
att,A325,A57
att,A325,A1463
att,A325,A787
att,A325,A881
att,A325,A899
att,A325,A697
att,A325,A792
att,A326,A970
att,A326,A501
att,A326,A1759
att,A326,A1128
att,A326,A1328
att,A326,A1680
att,A326,A1022
att,A326,A2063
att,A326,A1109
att,A326,A1312
att,A326,A1556
att,A326,A1695
att,A326,A464
att,A326,A402
att,A326,A125
att,A326,A1092
att,A327,A1270
att,A327,A1603
att,A327,A596
att,A327,A462
att,A327,A1031
att,A327,A194
att,A327,A427
att,A327,A1689
att,A327,A266
att,A327,A1068
att,A327,A727
att,A327,A1861
att,A327,A1365
att,A327,A1657
att,A327,A164
att,A327,A864
att,A327,A1619
att,A327,A1714
att,A327,A1963
att,A327,A321
att,A329,A875
att,A329,A1384
att,A329,A1486
att,A329,A1570
att,A329,A1087
att,A329,A1842
att,A329,A361
att,A329,A2052
att,A329,A202
att,A329,A1457
att,A329,A1996
att,A329,A1157
att,A329,A8
att,A329,A894
att,A329,A868
att,A329,A1912
att,A330,A1269
att,A333,A481
att,A333,A2074
att,A333,A1807
att,A333,A1666
att,A333,A1411
att,A333,A2023
att,A333,A1745
att,A333,A1235
att,A333,A87
att,A333,A1516
att,A333,A1569
att,A333,A1541
att,A333,A224
att,A333,A1936
att,A333,A393
att,A333,A231
att,A333,A1744
att,A333,A1145
att,A333,A1686
att,A333,A1188
att,A334,A714
att,A334,A1161
att,A334,A1579
att,A334,A1335
att,A334,A1612
att,A335,A1635
att,A335,A1202
att,A335,A1149
att,A335,A698
att,A335,A166
att,A335,A1065
att,A335,A1035
att,A335,A717
att,A335,A1204
att,A335,A1355
att,A335,A1981
att,A335,A296
att,A335,A426
att,A335,A378
att,A335,A883
att,A335,A1590
att,A335,A1891
att,A335,A918
att,A335,A778
att,A336,A64
att,A336,A1361
att,A336,A383
att,A336,A1681
att,A336,A2033
att,A336,A577
att,A336,A761
att,A336,A1705
att,A336,A141
att,A336,A880
att,A336,A739
att,A337,A1624
att,A337,A1711
att,A337,A125
att,A337,A1613
att,A337,A1560
att,A337,A2002
att,A337,A1385
att,A337,A1364
att,A337,A598
att,A337,A976
att,A337,A14
att,A337,A967
att,A339,A262
att,A339,A1390
att,A339,A1479
att,A339,A1713
att,A339,A390
att,A339,A243
att,A339,A1743
att,A339,A882
att,A339,A103
att,A339,A379
att,A339,A308
att,A339,A774
att,A339,A1491
att,A339,A57
att,A339,A1702
att,A339,A1596
att,A339,A393
att,A339,A462
att,A339,A1498
att,A339,A1816
att,A339,A151
att,A339,A1172
att,A340,A908
att,A340,A70
att,A340,A677
att,A340,A24
att,A340,A74
att,A340,A1486
att,A340,A441
att,A340,A1514
att,A340,A324
att,A340,A1919
att,A340,A158
att,A340,A1597
att,A340,A1266
att,A340,A841
att,A340,A557
att,A340,A29
att,A340,A754
att,A340,A1743
att,A340,A1366
att,A340,A1899
att,A340,A304
att,A340,A598
att,A340,A195
att,A340,A1786
att,A341,A101
att,A341,A1141
att,A341,A502
att,A341,A1699
att,A341,A151
att,A342,A1262
att,A342,A74
att,A342,A190
att,A342,A1383
att,A342,A1539
att,A342,A930
att,A342,A1393
att,A342,A792
att,A342,A1351
att,A342,A230
att,A342,A1446
att,A346,A1871
att,A346,A291
att,A346,A1720
att,A346,A1234
att,A346,A922
att,A346,A557
att,A347,A1272
att,A347,A1123
att,A347,A2017
att,A347,A957
att,A347,A2082
att,A347,A1859
att,A347,A1902
att,A347,A680
att,A347,A135
att,A347,A2044
att,A347,A1319
att,A349,A1844
att,A349,A1154
att,A349,A739
att,A349,A667
att,A349,A1571
att,A350,A801
att,A350,A1011
att,A350,A987
att,A350,A1706
att,A350,A752
att,A350,A1013
att,A350,A1841
att,A351,A1076
att,A351,A1417
att,A351,A1829
att,A351,A1494
att,A351,A118
att,A351,A204
att,A351,A1554
att,A351,A1824
att,A351,A356
att,A351,A658
att,A351,A255
att,A351,A371
att,A351,A1838
att,A351,A404
att,A351,A416
att,A351,A1623
att,A351,A1088
att,A354,A1035
att,A354,A1168
att,A354,A1378
att,A357,A1250
att,A357,A1470
att,A357,A1865
att,A357,A325
att,A357,A1932
att,A357,A1930
att,A357,A1525
att,A359,A877
att,A359,A1889
att,A359,A736
att,A359,A1055
att,A359,A1783
att,A359,A2032
att,A359,A1719
att,A359,A1930
att,A359,A2067
att,A359,A1521
att,A359,A961
att,A361,A1127
att,A361,A1131
att,A361,A952
att,A361,A1490
att,A361,A1216
att,A361,A363
att,A361,A1739
att,A361,A723
att,A361,A13
att,A361,A1556
att,A361,A1001
att,A361,A339
att,A361,A1521
att,A361,A1982
att,A361,A786
att,A361,A1689
att,A361,A1557
att,A361,A1315
att,A362,A1652
att,A362,A912
att,A362,A159
att,A362,A1943
att,A362,A216
att,A362,A1126
att,A362,A1001
att,A362,A628
att,A362,A593
att,A362,A1561
att,A362,A1709
att,A362,A569
att,A362,A674
att,A362,A1356
att,A362,A723
att,A362,A297
att,A362,A1129
att,A362,A1449
att,A362,A805
att,A362,A1580
att,A362,A1545
att,A363,A629
att,A363,A605
att,A363,A1372
att,A363,A454
att,A363,A968
att,A363,A192
att,A363,A1384
att,A363,A1581
att,A363,A1577
att,A363,A1897
att,A363,A120
att,A363,A876
att,A365,A1200
att,A365,A1647
att,A365,A1910
att,A365,A464
att,A365,A666
att,A365,A648
att,A365,A193
att,A365,A30
att,A365,A315
att,A365,A1539
att,A365,A1145
att,A365,A179
att,A366,A1709
att,A366,A2070
att,A366,A2079
att,A366,A187
att,A366,A172
att,A366,A771
att,A366,A13
att,A366,A969
att,A366,A1713
att,A366,A1518
att,A366,A1786
att,A366,A41
att,A366,A278
att,A366,A1284
att,A366,A556
att,A366,A194
att,A366,A1575
att,A366,A1308
att,A366,A1270
att,A366,A725
att,A366,A718
att,A367,A1881
att,A367,A787
att,A367,A1006
att,A367,A1985
att,A367,A1775
att,A367,A938
att,A367,A630
att,A367,A16
att,A367,A395
att,A369,A18
att,A369,A751
att,A369,A288
att,A369,A1728
att,A369,A501
att,A369,A690
att,A369,A2049
att,A369,A1359
att,A369,A875
att,A369,A108
att,A369,A781
att,A369,A858
att,A369,A779
att,A369,A905
att,A369,A1617
att,A371,A221
att,A371,A1812
att,A371,A1550
att,A371,A1860
att,A371,A612
att,A371,A1376
att,A371,A1549
att,A371,A1386
att,A371,A65
att,A373,A693
att,A373,A1201
att,A373,A1830
att,A373,A84
att,A373,A1124
att,A373,A824
att,A373,A1663
att,A373,A376
att,A373,A1742
att,A373,A1588
att,A373,A537
att,A374,A1237
att,A374,A890
att,A374,A565
att,A374,A829
att,A375,A1524
