Entailment,Arg1,Arg2
sup,A1288,A1039
sup,A1288,A1094
sup,A1288,A762
sup,A1288,A297
sup,A1288,A381
sup,A1288,A473
sup,A1288,A1276
sup,A1288,A225
sup,A1290,A1054
sup,A1290,A936
sup,A1290,A782
sup,A1290,A993
sup,A1290,A507
sup,A1290,A417
sup,A1290,A1222
sup,A1290,A1064
sup,A1290,A934
sup,A1290,A410
sup,A1290,A909
sup,A1290,A1143
sup,A1290,A728
sup,A1290,A1133
sup,A1290,A296
sup,A1290,A306
sup,A1290,A135
sup,A1290,A688
sup,A1290,A885
sup,A1290,A221
sup,A1290,A349
sup,A1292,A1294
sup,A1292,A334
sup,A1292,A1013
sup,A1292,A1232
sup,A1292,A595
sup,A1292,A64
sup,A1293,A548
sup,A1293,A1101
sup,A1293,A1213
sup,A1294,A289
sup,A1294,A258
sup,A1294,A1103
sup,A1294,A1246
sup,A1294,A893
sup,A1294,A610
sup,A1294,A42
sup,A1294,A784
sup,A1294,A465
sup,A1294,A469
sup,A1294,A193
sup,A1296,A684
sup,A1296,A33
sup,A1296,A796
sup,A1296,A1245
sup,A1296,A770
sup,A1296,A251
sup,A1296,A405
sup,A1296,A462
sup,A1296,A334
sup,A1296,A1235
sup,A1298,A1020
sup,A1298,A947
sup,A1298,A538
sup,A1298,A572
sup,A1298,A144
sup,A1298,A1202
sup,A1298,A359
sup,A1298,A936
sup,A1298,A1225
sup,A1298,A517
sup,A1298,A461
sup,A1299,A575
sup,A1299,A172
sup,A1299,A769
sup,A1299,A564
sup,A1299,A562
sup,A1299,A854
sup,A1299,A766
sup,A1299,A69
sup,A1299,A720
sup,A1299,A625
sup,A1299,A903
sup,A1299,A832
sup,A1299,A830
sup,A1299,A1246
sup,A1299,A798
sup,A1299,A448
sup,A1299,A1190
sup,A1299,A542
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A0
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A22
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A64
att,A96,A97
att,A97,A98
att,A99,A93
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A100
att,A156,A157
att,A157,A158
att,A160,A161
att,A161,A162
att,A166,A167
att,A167,A168
att,A172,A173
att,A173,A174
att,A174,A175
att,A176,A177
att,A178,A179
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A154
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A185
att,A217,A218
att,A221,A222
att,A223,A224
att,A232,A233
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A232
att,A302,A303
att,A303,A304
att,A304,A302
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A376
att,A405,A406
att,A410,A411
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A412
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A473,A474
att,A474,A475
att,A476,A477
att,A477,A459
att,A479,A480
att,A480,A481
att,A484,A485
att,A487,A488
att,A489,A490
att,A490,A491
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A522,A523
att,A524,A525
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A534,A535
att,A536,A537
att,A537,A522
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A538
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A573,A574
att,A575,A576
att,A576,A577
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A585,A586
att,A588,A589
att,A592,A593
att,A593,A594
att,A596,A597
att,A598,A599
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A608,A609
att,A609,A610
att,A612,A613
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A625,A598
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A626
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A638
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A656
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A686
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A734,A735
att,A735,A736
att,A736,A737
att,A739,A740
att,A741,A742
att,A744,A745
att,A746,A727
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A747
att,A797,A798
att,A798,A799
att,A800,A801
att,A802,A803
att,A804,A805
att,A807,A808
att,A810,A811
att,A811,A812
att,A813,A814
att,A817,A818
att,A818,A819
att,A819,A820
att,A826,A827
att,A882,A883
att,A886,A887
att,A887,A880
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A902
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A952
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A971
att,A1001,A1002
att,A1005,A1006
att,A1006,A1007
att,A1009,A1010
att,A1012,A1013
att,A1013,A1014
att,A1015,A1016
att,A1018,A1019
att,A1020,A1021
att,A1021,A1022
att,A1022,A1001
att,A1062,A1063
att,A1065,A1066
att,A1070,A1071
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1081,A1082
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1094,A1095
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1131
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1161
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1192
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1230,A1231
att,A1233,A1234
att,A1235,A1236
att,A1238,A1239
att,A1243,A1244
att,A1245,A1246
att,A1248,A1249
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1251
att,A1284,A1285
att,A1285,A1286
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1294,A1295
att,A1295,A1296
att,A1298,A1299
att,A1299,A1284
att,A63,A64
att,A92,A93
att,A99,A100
att,A119,A120
att,A153,A154
att,A184,A185
att,A207,A208
att,A215,A216
att,A231,A232
att,A270,A271
att,A350,A351
att,A375,A376
att,A404,A405
att,A458,A459
att,A537,A538
att,A625,A626
att,A637,A638
att,A649,A0
att,A655,A656
att,A682,A683
att,A685,A686
att,A698,A699
att,A746,A747
att,A879,A880
att,A994,A995
att,A1000,A1001
att,A1022,A1023
att,A1029,A1030
att,A1130,A1131
att,A1170,A1171
att,A1250,A1251
att,A1274,A1275
att,A1299,A650
att,A0,A115
att,A0,A717
att,A0,A1099
att,A0,A180
att,A0,A584
att,A0,A150
att,A0,A286
att,A0,A1160
att,A0,A209
att,A1,A463
att,A2,A835
att,A2,A1111
att,A2,A335
att,A2,A161
att,A2,A114
att,A2,A737
att,A2,A463
att,A2,A154
att,A2,A992
att,A2,A1190
att,A2,A1196
att,A2,A253
att,A2,A807
att,A2,A9
att,A2,A827
att,A2,A631
att,A2,A894
att,A2,A830
att,A2,A1298
att,A9,A1011
att,A9,A659
att,A9,A1092
att,A9,A38
att,A9,A726
att,A9,A168
att,A9,A1000
att,A9,A1029
att,A9,A856
att,A9,A845
att,A9,A244
att,A9,A755
att,A9,A819
att,A9,A981
att,A9,A867
att,A9,A1274
att,A9,A1134
att,A9,A561
att,A9,A216
att,A9,A411
att,A10,A896
att,A10,A566
att,A10,A37
att,A10,A116
att,A10,A118
att,A10,A912
att,A10,A1002
att,A11,A455
att,A11,A1194
att,A11,A1156
att,A11,A348
att,A11,A766
att,A11,A301
att,A11,A729
att,A11,A537
att,A12,A58
att,A12,A1048
att,A12,A225
att,A12,A536
att,A12,A1229
att,A12,A791
att,A12,A316
att,A12,A583
att,A12,A758
att,A12,A1214
att,A12,A311
att,A12,A139
att,A13,A158
att,A13,A221
att,A13,A118
att,A13,A1048
att,A13,A804
att,A13,A201
att,A13,A903
att,A13,A491
att,A13,A1261
att,A13,A97
att,A13,A1065
att,A13,A1115
att,A13,A269
att,A16,A506
att,A16,A373
att,A16,A926
att,A16,A1122
att,A16,A636
att,A16,A1109
att,A16,A1192
att,A16,A694
att,A16,A1088
att,A16,A277
att,A16,A1177
att,A16,A1104
att,A16,A1258
att,A16,A971
att,A19,A534
att,A19,A198
att,A19,A948
att,A19,A1049
att,A19,A940
att,A19,A212
att,A19,A1178
att,A19,A189
att,A19,A1165
att,A19,A385
att,A19,A0
att,A19,A288
att,A22,A29
att,A22,A1251
att,A22,A885
att,A22,A1291
att,A22,A509
att,A22,A307
att,A23,A899
att,A23,A1188
att,A23,A112
att,A23,A706
att,A23,A504
att,A23,A807
att,A23,A400
att,A23,A599
att,A23,A370
att,A23,A877
att,A23,A262
att,A24,A1221
att,A24,A680
att,A24,A170
att,A24,A159
att,A24,A256
att,A24,A148
att,A24,A1005
att,A24,A104
att,A24,A1194
att,A24,A320
att,A24,A1149
att,A24,A1137
att,A24,A599
att,A24,A376
att,A24,A570
att,A24,A381
att,A24,A337
att,A25,A730
att,A25,A2
att,A25,A386
att,A25,A250
att,A25,A335
att,A25,A315
att,A25,A1270
att,A25,A65
att,A25,A546
att,A25,A1025
att,A25,A297
att,A26,A937
att,A26,A217
att,A26,A1263
att,A26,A28
att,A26,A267
att,A26,A1020
att,A26,A253
att,A26,A173
att,A26,A1131
att,A28,A91
att,A28,A457
att,A28,A1230
att,A28,A30
att,A28,A1293
att,A28,A931
att,A28,A812
att,A28,A681
att,A28,A895
att,A28,A438
att,A28,A748
att,A28,A317
att,A28,A361
att,A28,A1240
att,A28,A446
att,A28,A119
att,A28,A999
att,A28,A274
att,A33,A1251
att,A33,A1196
att,A33,A804
att,A33,A277
att,A33,A80
att,A33,A1083
att,A33,A562
att,A33,A1269
att,A33,A597
att,A33,A288
att,A33,A834
att,A35,A80
att,A35,A608
att,A35,A1141
att,A35,A926
att,A35,A1035
att,A35,A754
att,A35,A698
att,A35,A1209
att,A35,A700
att,A35,A510
att,A35,A1255
att,A35,A579
att,A35,A261
att,A35,A749
att,A35,A1044
att,A35,A881
att,A37,A601
att,A37,A144
att,A37,A1200
att,A37,A1255
att,A37,A754
att,A37,A1268
att,A37,A260
att,A39,A236
att,A39,A166
att,A39,A1161
att,A39,A45
att,A39,A220
att,A39,A998
att,A39,A631
att,A39,A1057
att,A39,A502
att,A39,A710
att,A39,A664
att,A39,A1036
att,A39,A319
att,A39,A1178
att,A39,A816
att,A39,A410
att,A39,A854
att,A41,A499
att,A43,A489
att,A43,A378
att,A43,A1049
att,A43,A518
att,A43,A601
att,A43,A331
att,A43,A1075
att,A43,A845
att,A43,A647
att,A43,A1142
att,A43,A733
att,A43,A857
att,A43,A1235
att,A43,A230
att,A43,A870
att,A43,A763
att,A45,A629
att,A45,A782
att,A45,A223
att,A45,A987
att,A45,A643
att,A45,A930
att,A45,A1256
att,A45,A713
att,A45,A1098
att,A45,A376
att,A45,A708
att,A45,A156
att,A45,A136
att,A45,A357
att,A48,A1107
att,A49,A1092
att,A49,A744
att,A49,A615
att,A49,A563
att,A49,A1193
att,A49,A39
att,A49,A619
att,A49,A14
att,A49,A535
att,A49,A168
att,A49,A45
att,A49,A359
att,A49,A333
att,A51,A892
att,A51,A1092
att,A51,A520
att,A51,A1048
att,A51,A879
att,A51,A101
att,A51,A911
att,A51,A425
att,A51,A698
att,A51,A354
att,A52,A6
att,A52,A1112
att,A52,A839
att,A52,A127
att,A52,A825
att,A52,A523
att,A52,A1060
att,A52,A1240
att,A53,A73
att,A53,A98
att,A53,A1052
att,A53,A163
att,A53,A789
att,A53,A1260
att,A53,A469
att,A53,A570
att,A53,A722
att,A53,A1238
att,A62,A1044
att,A62,A456
att,A62,A526
att,A63,A293
att,A65,A1115
att,A65,A1021
att,A65,A1198
att,A65,A859
att,A65,A220
att,A65,A258
att,A65,A1022
att,A65,A580
att,A66,A1066
att,A66,A1028
att,A66,A697
att,A66,A1226
att,A66,A1103
att,A66,A1193
att,A66,A937
att,A66,A70
att,A66,A752
att,A66,A592
att,A66,A783
att,A70,A1086
att,A70,A951
att,A70,A953
att,A70,A985
att,A70,A378
att,A70,A412
att,A70,A626
att,A70,A992
att,A72,A700
att,A72,A625
att,A72,A645
att,A72,A1139
att,A76,A664
att,A76,A239
att,A76,A161
att,A76,A351
att,A76,A1229
att,A76,A671
att,A78,A956
att,A78,A135
att,A78,A287
att,A78,A1278
att,A78,A783
att,A81,A129
att,A81,A670
att,A81,A188
att,A81,A631
att,A81,A230
att,A81,A1160
att,A81,A1027
att,A81,A258
att,A81,A629
att,A81,A1
att,A82,A1220
att,A82,A1117
att,A82,A615
att,A82,A605
att,A82,A1146
att,A82,A914
att,A82,A1229
att,A82,A572
att,A82,A107
att,A82,A895
att,A82,A496
att,A82,A44
att,A82,A838
att,A82,A429
att,A82,A3
att,A83,A684
att,A83,A285
att,A83,A85
att,A83,A1064
att,A83,A448
att,A83,A217
att,A83,A1053
att,A83,A222
att,A83,A642
att,A83,A647
att,A83,A14
att,A83,A103
att,A83,A678
att,A83,A1206
att,A83,A148
att,A84,A134
att,A84,A600
att,A84,A778
att,A84,A66
att,A84,A215
att,A86,A987
att,A86,A144
att,A86,A3
att,A86,A1008
att,A88,A452
att,A88,A771
att,A91,A1032
att,A91,A471
att,A91,A11
att,A91,A591
att,A91,A254
att,A91,A784
att,A91,A1154
att,A91,A255
att,A91,A674
att,A91,A983
att,A91,A768
att,A91,A955
att,A91,A849
att,A91,A1091
att,A91,A622
att,A91,A606
att,A91,A427
att,A95,A914
att,A95,A126
att,A95,A1183
att,A95,A1119
att,A97,A388
att,A97,A284
att,A97,A422
att,A97,A767
att,A97,A1272
att,A97,A613
att,A98,A1172
att,A98,A546
att,A98,A1228
att,A98,A380
att,A98,A562
att,A98,A590
att,A98,A1293
att,A98,A491
att,A98,A376
att,A98,A320
att,A98,A928
att,A98,A267
att,A98,A719
att,A98,A939
att,A98,A235
att,A98,A1087
att,A98,A315
att,A98,A566
att,A99,A39
att,A99,A1001
att,A99,A220
att,A101,A577
att,A101,A1107
att,A101,A206
att,A101,A1299
att,A101,A640
att,A101,A939
att,A101,A227
att,A101,A1250
att,A102,A800
att,A102,A822
att,A102,A637
att,A102,A262
att,A102,A1297
att,A102,A190
att,A103,A1108
att,A103,A655
att,A103,A1195
att,A103,A863
att,A103,A1120
att,A103,A1205
att,A104,A1000
att,A104,A1219
att,A104,A1255
att,A104,A1214
att,A104,A887
att,A104,A584
att,A104,A750
att,A104,A63
att,A104,A692
att,A104,A169
att,A104,A733
att,A104,A47
att,A104,A734
att,A104,A381
att,A109,A375
att,A109,A30
att,A109,A726
att,A109,A108
att,A109,A1112
att,A109,A734
att,A109,A141
att,A109,A932
att,A109,A865
att,A109,A972
att,A109,A377
att,A109,A23
att,A112,A1071
att,A112,A1171
att,A112,A1032
att,A112,A1261
att,A112,A471
att,A112,A314
att,A112,A822
att,A112,A372
att,A112,A844
att,A112,A41
att,A112,A1146
att,A112,A586
att,A112,A792
att,A112,A1079
att,A112,A996
att,A116,A885
att,A116,A1144
att,A116,A470
att,A116,A1030
att,A116,A841
att,A116,A351
att,A116,A190
att,A116,A866
att,A116,A1235
att,A116,A170
att,A116,A748
att,A116,A333
att,A116,A208
att,A118,A344
att,A118,A809
att,A124,A1040
att,A124,A877
att,A124,A1212
att,A124,A82
att,A124,A307
att,A124,A887
att,A124,A1059
att,A124,A1290
att,A124,A874
att,A124,A730
att,A124,A241
att,A124,A85
att,A124,A239
att,A124,A1178
att,A124,A893
att,A124,A504
att,A124,A956
att,A124,A416
att,A124,A198
att,A125,A735
att,A125,A906
att,A125,A1191
att,A125,A1121
att,A125,A648
att,A125,A1135
att,A125,A363
att,A129,A526
att,A129,A144
att,A129,A974
att,A129,A938
att,A129,A532
att,A129,A220
att,A129,A59
att,A129,A203
att,A129,A1252
att,A129,A908
att,A129,A928
att,A129,A423
att,A129,A323
att,A136,A257
att,A136,A408
att,A138,A889
att,A138,A773
att,A138,A1122
att,A138,A1142
att,A138,A912
att,A138,A967
att,A138,A401
att,A138,A1161
att,A138,A302
att,A138,A357
att,A138,A794
att,A138,A255
att,A138,A396
att,A143,A624
att,A143,A707
att,A143,A100
att,A143,A534
att,A143,A476
att,A148,A857
att,A148,A654
att,A148,A1015
att,A148,A45
att,A148,A116
att,A148,A57
att,A148,A324
att,A148,A420
att,A148,A212
att,A148,A1167
att,A148,A680
att,A148,A1093
att,A151,A668
att,A151,A211
att,A151,A785
att,A151,A1203
att,A151,A282
att,A151,A192
att,A151,A1272
att,A151,A912
att,A151,A1113
att,A151,A112
att,A151,A1031
att,A151,A545
att,A151,A981
att,A151,A1037
att,A151,A851
att,A151,A1218
att,A152,A1261
att,A152,A28
att,A152,A1158
att,A152,A718
att,A152,A1105
att,A152,A504
att,A152,A108
att,A152,A1214
att,A152,A619
att,A152,A778
att,A152,A713
att,A152,A241
att,A152,A720
att,A152,A728
att,A152,A936
att,A154,A751
att,A154,A564
att,A154,A1216
att,A155,A962
att,A156,A1122
att,A156,A846
att,A156,A1008
att,A158,A665
att,A158,A450
att,A158,A257
att,A158,A576
att,A158,A876
att,A158,A148
att,A158,A961
att,A158,A698
att,A158,A831
att,A158,A541
att,A158,A1107
att,A158,A27
att,A158,A426
att,A158,A733
att,A158,A1127
att,A158,A1187
att,A159,A933
att,A159,A734
att,A159,A392
att,A160,A183
att,A160,A458
att,A160,A650
att,A160,A1102
att,A160,A626
att,A160,A571
att,A160,A231
att,A160,A1021
att,A160,A57
att,A160,A1030
att,A160,A241
att,A162,A1165
att,A162,A944
att,A166,A986
att,A166,A690
att,A168,A812
att,A168,A240
att,A168,A1027
att,A168,A625
att,A168,A40
att,A168,A579
att,A168,A229
att,A168,A705
att,A168,A1098
att,A168,A835
att,A168,A1132
att,A168,A1241
att,A168,A864
att,A168,A1015
att,A168,A299
att,A168,A704
att,A168,A365
att,A173,A222
att,A173,A844
att,A173,A659
att,A173,A376
att,A173,A571
att,A173,A26
att,A173,A1084
att,A173,A1210
att,A173,A195
att,A173,A1085
att,A173,A301
att,A173,A1017
att,A173,A41
att,A174,A211
att,A174,A1272
att,A174,A1038
att,A174,A1253
att,A175,A690
att,A175,A380
att,A176,A258
att,A176,A1253
att,A176,A1047
att,A176,A32
att,A176,A1247
att,A176,A969
att,A176,A419
att,A177,A884
att,A177,A834
att,A177,A420
att,A178,A870
att,A178,A965
att,A178,A342
att,A178,A1151
att,A178,A339
att,A179,A447
att,A179,A768
att,A182,A7
att,A182,A169
att,A182,A610
att,A182,A573
att,A182,A391
att,A182,A196
att,A182,A16
att,A182,A916
att,A182,A1085
att,A182,A568
att,A184,A915
att,A184,A1069
att,A184,A1102
att,A184,A73
att,A184,A146
att,A184,A81
att,A184,A612
att,A184,A1234
att,A184,A394
att,A184,A1144
att,A184,A953
att,A184,A341
att,A184,A260
att,A184,A905
att,A185,A878
att,A185,A384
att,A185,A610
att,A185,A1096
att,A185,A1273
att,A185,A342
att,A185,A192
att,A185,A1077
att,A185,A1069
att,A185,A988
att,A185,A75
att,A185,A930
att,A185,A1008
att,A187,A26
att,A187,A426
att,A187,A169
att,A187,A79
att,A187,A675
att,A187,A1114
att,A187,A552
att,A187,A507
att,A187,A923
att,A187,A1019
att,A187,A496
att,A187,A487
att,A187,A642
att,A187,A663
att,A187,A920
att,A187,A472
att,A187,A759
att,A187,A985
att,A188,A701
att,A188,A337
att,A188,A1250
att,A188,A457
att,A188,A768
att,A188,A14
att,A188,A1021
att,A188,A503
att,A188,A312
att,A188,A1271
att,A188,A644
att,A188,A1062
att,A188,A915
att,A188,A402
att,A192,A591
att,A192,A1028
att,A192,A1186
att,A192,A605
att,A192,A299
att,A192,A1180
att,A192,A1002
att,A192,A891
att,A192,A3
att,A193,A1236
att,A193,A1222
att,A193,A14
att,A193,A783
att,A193,A398
att,A193,A1193
att,A193,A60
att,A193,A742
att,A194,A75
att,A194,A21
att,A194,A931
att,A194,A838
att,A194,A105
att,A195,A535
att,A195,A836
att,A198,A61
att,A198,A1250
att,A198,A867
att,A198,A1044
att,A198,A122
att,A198,A885
att,A198,A1288
att,A198,A516
att,A198,A159
att,A198,A821
att,A198,A1244
att,A198,A1024
att,A198,A169
att,A198,A1171
att,A198,A982
att,A198,A8
att,A198,A1098
att,A198,A655
att,A198,A977
att,A201,A375
att,A201,A497
att,A201,A657
att,A201,A791
att,A201,A336
att,A201,A665
att,A201,A17
att,A201,A539
att,A201,A1298
att,A201,A630
att,A202,A1299
att,A203,A495
att,A203,A528
att,A203,A565
att,A203,A877
att,A203,A763
att,A203,A1228
att,A204,A60
att,A204,A13
att,A204,A174
att,A204,A341
att,A204,A1074
att,A204,A856
att,A204,A1004
att,A204,A657
att,A204,A838
att,A208,A135
att,A208,A1032
att,A208,A264
att,A208,A335
att,A208,A1049
att,A208,A682
att,A208,A514
att,A208,A1067
att,A208,A330
att,A208,A311
att,A208,A42
att,A208,A465
att,A208,A451
att,A208,A446
att,A208,A12
att,A209,A170
att,A209,A1226
att,A209,A803
att,A209,A153
att,A209,A903
att,A210,A283
att,A210,A694
att,A210,A119
att,A210,A223
att,A210,A275
att,A210,A1193
att,A210,A1172
att,A210,A354
att,A210,A465
att,A211,A963
att,A211,A867
att,A211,A432
att,A211,A864
att,A211,A830
att,A211,A1176
att,A211,A20
att,A211,A685
att,A211,A179
att,A211,A569
att,A211,A525
att,A211,A1199
att,A211,A1097
att,A211,A791
att,A211,A54
att,A213,A67
att,A213,A829
att,A213,A817
att,A213,A1073
att,A213,A884
att,A213,A757
att,A215,A275
att,A215,A611
att,A215,A85
att,A215,A115
att,A215,A524
att,A215,A1177
att,A215,A1243
att,A215,A427
att,A215,A387
att,A215,A1215
att,A215,A1121
att,A215,A693
att,A215,A460
att,A215,A1166
att,A215,A889
att,A218,A971
att,A218,A1124
att,A218,A1170
att,A220,A807
att,A220,A1077
