Entailment,Arg1,Arg2
sup,A960,A323
sup,A960,A312
sup,A960,A601
sup,A960,A319
sup,A960,A130
sup,A960,A832
sup,A960,A1064
sup,A960,A444
sup,A960,A919
sup,A960,A607
sup,A961,A68
sup,A961,A185
sup,A961,A59
sup,A961,A817
sup,A961,A982
sup,A961,A647
sup,A961,A684
sup,A961,A45
sup,A961,A204
sup,A961,A190
sup,A961,A404
sup,A961,A607
sup,A964,A128
sup,A964,A552
sup,A964,A314
sup,A964,A29
sup,A964,A24
sup,A964,A1005
sup,A964,A229
sup,A964,A206
sup,A964,A44
sup,A964,A743
sup,A966,A265
sup,A966,A372
sup,A966,A68
sup,A966,A858
sup,A966,A800
sup,A967,A755
sup,A967,A267
sup,A967,A324
sup,A967,A169
sup,A967,A1098
sup,A967,A661
sup,A967,A967
sup,A967,A456
sup,A969,A1097
sup,A969,A115
sup,A969,A468
sup,A969,A708
sup,A969,A834
sup,A969,A1063
sup,A969,A237
sup,A969,A272
sup,A969,A731
sup,A969,A551
sup,A969,A1002
sup,A970,A95
sup,A970,A392
sup,A970,A573
sup,A970,A889
sup,A973,A730
sup,A973,A977
sup,A973,A14
sup,A973,A520
sup,A973,A1099
sup,A973,A300
sup,A973,A113
sup,A975,A967
sup,A975,A926
sup,A975,A683
sup,A976,A545
sup,A976,A773
sup,A976,A410
sup,A976,A307
sup,A976,A325
sup,A976,A121
sup,A976,A233
sup,A976,A316
sup,A976,A721
sup,A976,A730
sup,A976,A85
sup,A976,A1028
sup,A978,A200
sup,A978,A119
sup,A978,A90
sup,A978,A311
sup,A978,A134
sup,A978,A660
sup,A978,A345
sup,A978,A334
sup,A978,A157
sup,A979,A367
sup,A979,A912
sup,A979,A397
sup,A979,A116
sup,A979,A1047
sup,A979,A299
sup,A979,A227
sup,A979,A774
sup,A979,A128
sup,A979,A986
sup,A979,A159
sup,A980,A422
sup,A980,A439
sup,A982,A649
sup,A982,A444
sup,A982,A152
sup,A982,A592
sup,A982,A270
sup,A982,A376
sup,A982,A452
sup,A982,A227
sup,A982,A180
sup,A982,A383
sup,A982,A608
sup,A982,A158
sup,A982,A35
sup,A982,A310
sup,A982,A167
sup,A982,A271
sup,A984,A572
sup,A984,A122
sup,A984,A747
sup,A984,A232
sup,A984,A353
sup,A984,A421
sup,A984,A194
sup,A984,A979
sup,A984,A442
sup,A986,A855
sup,A986,A770
sup,A986,A448
sup,A986,A957
sup,A986,A86
sup,A987,A591
sup,A987,A41
sup,A987,A344
sup,A987,A712
sup,A987,A74
sup,A987,A940
sup,A987,A172
sup,A989,A529
sup,A989,A449
sup,A989,A630
sup,A989,A379
sup,A989,A1040
sup,A993,A747
sup,A993,A807
sup,A993,A445
sup,A993,A250
sup,A993,A881
sup,A993,A448
sup,A993,A1021
sup,A993,A96
sup,A993,A1022
sup,A993,A309
sup,A993,A928
sup,A995,A362
sup,A995,A224
sup,A995,A529
sup,A995,A386
sup,A995,A306
sup,A995,A389
sup,A995,A981
sup,A996,A973
sup,A996,A804
sup,A997,A278
sup,A997,A95
sup,A997,A342
sup,A997,A700
sup,A997,A1081
sup,A997,A288
sup,A997,A607
sup,A997,A53
sup,A997,A160
sup,A997,A228
sup,A997,A677
sup,A997,A687
sup,A997,A646
sup,A998,A436
sup,A998,A71
sup,A998,A764
sup,A998,A526
sup,A998,A88
sup,A998,A757
sup,A998,A879
sup,A998,A949
sup,A998,A1018
sup,A998,A844
sup,A998,A381
sup,A998,A280
sup,A1000,A883
sup,A1000,A753
sup,A1000,A985
sup,A1001,A211
sup,A1001,A693
sup,A1001,A478
sup,A1001,A698
sup,A1001,A342
sup,A1001,A884
sup,A1001,A28
sup,A1001,A360
sup,A1001,A264
sup,A1001,A20
sup,A1001,A129
sup,A1001,A47
sup,A1001,A659
sup,A1001,A1011
sup,A1001,A828
sup,A1007,A328
sup,A1007,A288
sup,A1007,A381
sup,A1007,A361
sup,A1007,A621
sup,A1007,A889
sup,A1007,A937
sup,A1007,A27
sup,A1007,A96
sup,A1007,A184
sup,A1010,A601
sup,A1012,A91
sup,A1012,A287
sup,A1012,A717
sup,A1013,A683
sup,A1013,A413
sup,A1013,A1069
sup,A1013,A762
sup,A1013,A65
sup,A1013,A676
sup,A1013,A328
sup,A1013,A635
sup,A1013,A8
sup,A1013,A966
sup,A1013,A205
sup,A1013,A636
sup,A1013,A643
sup,A1014,A219
sup,A1017,A314
sup,A1017,A157
sup,A1017,A914
sup,A1017,A334
sup,A1017,A831
sup,A1017,A987
sup,A1017,A465
sup,A1017,A659
sup,A1017,A401
sup,A1017,A580
sup,A1017,A645
sup,A1017,A194
sup,A1017,A748
sup,A1017,A457
sup,A1017,A711
sup,A1017,A798
sup,A1017,A402
sup,A1017,A878
sup,A1017,A666
sup,A1017,A128
sup,A1017,A1034
sup,A1017,A1001
sup,A1019,A453
sup,A1019,A552
sup,A1019,A895
sup,A1020,A608
sup,A1020,A515
sup,A1020,A961
sup,A1020,A921
sup,A1020,A903
sup,A1020,A1070
sup,A1020,A380
sup,A1020,A323
sup,A1020,A862
sup,A1020,A965
sup,A1020,A899
sup,A1020,A40
sup,A1020,A894
sup,A1021,A69
sup,A1021,A893
sup,A1021,A265
sup,A1021,A48
sup,A1022,A946
sup,A1022,A492
sup,A1022,A927
sup,A1022,A302
sup,A1022,A1024
sup,A1022,A12
sup,A1023,A1087
sup,A1023,A27
sup,A1026,A881
sup,A1026,A185
sup,A1026,A245
sup,A1026,A720
sup,A1026,A299
sup,A1026,A305
sup,A1026,A242
sup,A1026,A200
sup,A1026,A729
sup,A1026,A899
sup,A1026,A891
sup,A1026,A451
sup,A1026,A896
sup,A1026,A145
sup,A1026,A1082
sup,A1026,A410
sup,A1026,A259
sup,A1033,A315
sup,A1033,A1031
sup,A1033,A1009
sup,A1033,A254
sup,A1033,A137
sup,A1037,A1072
sup,A1037,A629
sup,A1037,A413
sup,A1037,A848
sup,A1037,A784
sup,A1037,A183
sup,A1037,A77
sup,A1037,A311
sup,A1037,A1031
sup,A1037,A684
sup,A1037,A231
sup,A1037,A234
sup,A1038,A700
sup,A1038,A306
sup,A1038,A299
sup,A1038,A657
sup,A1038,A409
sup,A1038,A290
sup,A1038,A486
sup,A1038,A513
sup,A1038,A698
sup,A1038,A155
sup,A1038,A495
sup,A1038,A756
sup,A1038,A780
sup,A1038,A143
sup,A1038,A250
sup,A1038,A735
sup,A1038,A610
sup,A1038,A273
sup,A1044,A948
sup,A1044,A717
sup,A1044,A837
sup,A1044,A619
sup,A1044,A982
sup,A1044,A836
sup,A1044,A333
sup,A1044,A578
sup,A1044,A415
sup,A1044,A811
sup,A1044,A691
sup,A1044,A848
sup,A1044,A601
sup,A1044,A378
sup,A1046,A575
sup,A1046,A84
sup,A1046,A509
sup,A1047,A661
sup,A1047,A613
sup,A1047,A1015
sup,A1047,A702
sup,A1047,A893
sup,A1047,A284
sup,A1047,A354
sup,A1047,A432
sup,A1047,A463
sup,A1047,A84
sup,A1047,A1011
sup,A1047,A388
sup,A1048,A310
sup,A1048,A861
sup,A1048,A962
sup,A1053,A736
sup,A1053,A460
sup,A1053,A397
sup,A1053,A577
sup,A1053,A929
sup,A1053,A720
sup,A1053,A433
sup,A1053,A226
sup,A1053,A253
sup,A1053,A285
sup,A1053,A282
sup,A1053,A51
sup,A1054,A863
sup,A1056,A937
sup,A1056,A428
sup,A1056,A411
sup,A1056,A33
sup,A1056,A942
sup,A1056,A807
sup,A1056,A436
sup,A1056,A699
sup,A1056,A903
sup,A1056,A187
sup,A1056,A471
sup,A1058,A1039
sup,A1058,A942
sup,A1058,A449
sup,A1058,A42
sup,A1058,A370
sup,A1058,A492
sup,A1058,A905
sup,A1058,A13
sup,A1058,A951
sup,A1058,A643
sup,A1058,A313
sup,A1058,A739
sup,A1062,A861
sup,A1062,A155
sup,A1062,A304
sup,A1062,A641
sup,A1062,A1079
sup,A1062,A940
sup,A1062,A19
sup,A1062,A307
sup,A1062,A178
sup,A1062,A1033
sup,A1062,A219
sup,A1062,A77
sup,A1065,A22
sup,A1065,A511
sup,A1065,A469
sup,A1066,A745
sup,A1066,A1080
sup,A1066,A283
sup,A1066,A468
sup,A1066,A680
sup,A1066,A408
sup,A1066,A1015
sup,A1071,A697
sup,A1071,A628
sup,A1071,A879
sup,A1071,A493
sup,A1071,A109
sup,A1071,A880
sup,A1071,A616
sup,A1071,A70
sup,A1071,A1007
sup,A1071,A344
sup,A1071,A1043
sup,A1071,A1040
sup,A1071,A218
sup,A1071,A192
sup,A1073,A926
sup,A1073,A882
sup,A1073,A6
sup,A1073,A840
sup,A1073,A1076
sup,A1073,A992
sup,A1073,A649
sup,A1073,A160
sup,A1074,A35
sup,A1074,A268
sup,A1074,A55
sup,A1074,A113
sup,A1075,A896
sup,A1075,A667
sup,A1075,A699
sup,A1075,A373
sup,A1075,A158
sup,A1075,A1026
sup,A1075,A718
sup,A1075,A277
sup,A1075,A466
sup,A1075,A100
sup,A1075,A111
sup,A1075,A517
sup,A1075,A154
sup,A1075,A991
sup,A1075,A306
sup,A1077,A712
sup,A1077,A59
sup,A1077,A1081
sup,A1077,A423
sup,A1077,A821
sup,A1077,A744
sup,A1077,A1001
sup,A1079,A29
sup,A1079,A1084
sup,A1079,A103
sup,A1079,A251
sup,A1079,A752
sup,A1079,A842
sup,A1079,A921
sup,A1079,A825
sup,A1079,A1099
sup,A1079,A943
sup,A1081,A251
sup,A1081,A1099
sup,A1081,A717
sup,A1081,A929
sup,A1081,A638
sup,A1081,A734
sup,A1081,A718
sup,A1081,A930
sup,A1082,A281
sup,A1082,A344
sup,A1082,A659
sup,A1082,A443
sup,A1084,A933
sup,A1084,A538
sup,A1084,A358
sup,A1084,A741
sup,A1084,A4
sup,A1084,A318
sup,A1084,A342
sup,A1084,A214
sup,A1084,A449
sup,A1084,A450
sup,A1084,A160
sup,A1084,A929
sup,A1085,A481
sup,A1085,A964
sup,A1089,A901
sup,A1089,A434
sup,A1089,A336
sup,A1089,A870
sup,A1089,A371
sup,A1089,A41
sup,A1089,A121
sup,A1089,A810
sup,A1089,A937
sup,A1090,A86
sup,A1090,A530
sup,A1090,A176
sup,A1090,A1047
sup,A1090,A476
sup,A1090,A334
sup,A1090,A679
sup,A1090,A339
sup,A1090,A153
sup,A1090,A1096
sup,A1090,A999
sup,A1090,A667
sup,A1090,A1023
sup,A1090,A99
sup,A1090,A572
sup,A1090,A32
sup,A1090,A121
sup,A1091,A366
sup,A1091,A168
sup,A1091,A686
sup,A1091,A537
sup,A1091,A559
sup,A1093,A444
sup,A1094,A1021
sup,A1094,A658
sup,A1094,A287
sup,A1094,A350
sup,A1096,A174
sup,A1096,A982
sup,A1096,A237
sup,A1096,A1093
sup,A1096,A1027
sup,A1096,A485
sup,A1096,A1041
sup,A1096,A305
sup,A1096,A24
sup,A1096,A735
sup,A1096,A220
sup,A1096,A480
sup,A1098,A515
sup,A1098,A91
sup,A1099,A6
sup,A1099,A447
sup,A1099,A160
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A0
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A13,A6
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A37
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A61
att,A145,A146
att,A146,A147
att,A147,A145
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A172
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A195
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A225
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A238
att,A250,A251
att,A255,A256
att,A257,A258
att,A258,A259
att,A260,A261
att,A261,A262
att,A262,A263
att,A269,A270
att,A272,A273
att,A273,A274
att,A275,A276
att,A276,A277
att,A277,A278
att,A279,A280
att,A280,A281
att,A282,A283
att,A284,A285
att,A356,A357
att,A357,A358
att,A358,A359
att,A360,A361
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A362
att,A386,A387
att,A388,A389
att,A393,A394
att,A394,A395
att,A395,A393
att,A399,A400
att,A402,A403
att,A405,A406
att,A408,A409
att,A410,A411
att,A413,A414
att,A414,A415
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A416
att,A445,A446
att,A447,A448
att,A449,A450
att,A452,A453
att,A455,A456
att,A456,A457
att,A457,A458
att,A459,A460
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A471,A472
att,A477,A478
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A497,A498
att,A498,A499
att,A500,A501
att,A502,A503
att,A504,A505
att,A506,A507
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A513,A514
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A522,A492
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A536,A537
att,A538,A539
att,A539,A540
att,A541,A542
att,A542,A523
att,A601,A602
att,A602,A603
att,A603,A604
att,A609,A610
att,A613,A614
att,A616,A617
att,A618,A619
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A625,A626
att,A626,A627
att,A627,A601
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A628
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A647
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A655
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A695,A685
att,A696,A697
att,A705,A706
att,A706,A707
att,A708,A709
att,A712,A696
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A713
att,A734,A735
att,A735,A736
att,A736,A737
att,A740,A741
att,A745,A746
att,A746,A747
att,A747,A733
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A772
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A803,A804
att,A805,A806
att,A806,A807
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A814,A815
att,A815,A816
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A823,A796
att,A824,A825
att,A826,A827
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A836,A837
att,A837,A838
att,A839,A824
att,A930,A931
att,A932,A933
att,A933,A934
att,A935,A936
att,A940,A941
att,A941,A942
att,A943,A944
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A946
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A960
att,A975,A976
att,A980,A981
att,A982,A983
att,A983,A984
att,A985,A986
att,A989,A990
att,A991,A992
att,A996,A997
att,A998,A999
att,A1000,A1001
att,A1001,A1002
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1003
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1012
att,A1024,A1025
att,A1026,A1027
att,A1027,A1028
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1023
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1033
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1061
att,A1073,A1074
att,A1075,A1076
att,A1076,A1077
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1088,A1089
att,A1090,A1073
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1091
att,A33,A34
att,A36,A37
att,A60,A61
att,A111,A112
att,A141,A142
att,A144,A145
att,A171,A172
att,A183,A184
att,A224,A225
att,A237,A238
att,A254,A255
att,A285,A286
att,A361,A362
att,A385,A386
att,A398,A399
att,A406,A407
att,A415,A416
att,A444,A445
att,A474,A475
att,A478,A479
att,A522,A523
att,A549,A0
att,A572,A573
att,A600,A601
att,A627,A628
att,A646,A647
att,A654,A655
att,A712,A713
att,A732,A733
att,A784,A785
att,A823,A824
att,A839,A840
att,A900,A901
att,A928,A929
att,A1011,A1012
att,A1072,A1073
att,A1090,A1091
att,A0,A987
att,A0,A574
att,A0,A196
att,A0,A858
att,A0,A686
att,A0,A628
att,A0,A1040
att,A0,A102
att,A0,A297
att,A0,A605
att,A0,A1095
att,A0,A113
att,A0,A632
att,A0,A147
att,A0,A849
att,A1,A455
att,A1,A765
att,A1,A894
att,A1,A317
att,A4,A622
att,A4,A1072
att,A4,A734
att,A7,A990
att,A7,A1052
att,A7,A1061
att,A7,A41
att,A7,A279
att,A7,A119
att,A7,A386
att,A7,A486
att,A7,A772
att,A7,A1067
att,A7,A858
att,A7,A433
att,A9,A1010
att,A9,A67
att,A9,A297
att,A9,A12
att,A9,A309
att,A9,A109
att,A9,A1097
att,A11,A1096
att,A11,A673
att,A13,A1065
att,A13,A217
att,A15,A879
att,A15,A813
att,A15,A795
att,A15,A115
att,A15,A937
att,A15,A177
att,A15,A230
att,A15,A553
att,A15,A26
att,A15,A351
att,A15,A401
att,A15,A486
att,A15,A183
att,A19,A367
att,A19,A153
att,A19,A522
att,A19,A721
att,A19,A880
att,A19,A1095
att,A19,A863
att,A19,A379
att,A19,A762
att,A21,A1089
att,A21,A448
att,A21,A781
att,A21,A379
att,A22,A246
att,A22,A641
att,A22,A971
att,A22,A472
att,A22,A455
att,A22,A843
att,A22,A386
att,A22,A480
att,A22,A990
att,A22,A9
att,A22,A763
att,A22,A1010
att,A22,A109
att,A23,A662
att,A23,A813
att,A23,A283
att,A23,A851
att,A23,A981
att,A23,A1048
att,A23,A1027
att,A23,A571
att,A23,A436
att,A24,A961
att,A24,A679
att,A24,A661
att,A24,A422
att,A24,A505
att,A24,A864
att,A24,A102
att,A24,A803
att,A24,A762
att,A24,A657
att,A24,A164
att,A24,A581
att,A24,A951
att,A24,A676
att,A24,A1016
att,A24,A1070
att,A27,A1070
att,A27,A1041
att,A27,A118
att,A27,A197
att,A27,A724
att,A27,A136
att,A28,A273
att,A28,A575
att,A29,A994
att,A29,A1066
att,A29,A139
att,A29,A42
att,A29,A329
att,A29,A100
att,A29,A187
att,A30,A86
att,A30,A126
att,A30,A1047
att,A30,A154
att,A30,A832
att,A30,A169
att,A33,A172
att,A33,A948
att,A33,A454
att,A33,A896
att,A33,A853
att,A38,A486
att,A38,A1078
att,A38,A722
att,A38,A480
att,A38,A375
att,A38,A1081
att,A38,A1031
att,A38,A436
att,A38,A149
att,A38,A442
att,A38,A79
att,A38,A984
att,A38,A618
att,A38,A808
att,A38,A190
att,A38,A865
att,A38,A527
att,A38,A488
att,A38,A674
att,A38,A385
att,A38,A573
att,A39,A1060
att,A39,A928
att,A39,A577
att,A40,A410
att,A40,A479
att,A40,A676
att,A40,A1056
att,A40,A976
att,A40,A611
att,A40,A598
att,A40,A917
att,A40,A941
att,A40,A754
att,A40,A574
att,A40,A65
att,A40,A385
att,A40,A408
att,A40,A750
att,A41,A442
att,A41,A186
att,A41,A664
att,A41,A1044
att,A41,A123
att,A41,A902
att,A41,A350
att,A41,A366
att,A41,A843
att,A41,A835
att,A41,A284
att,A42,A15
att,A42,A820
att,A42,A127
att,A42,A14
att,A42,A552
att,A42,A394
att,A42,A211
att,A42,A882
att,A42,A78
att,A42,A892
att,A42,A1017
att,A42,A880
att,A42,A941
att,A42,A194
att,A43,A826
att,A43,A982
att,A43,A187
att,A43,A122
att,A46,A1096
att,A46,A942
att,A46,A479
att,A46,A857
att,A46,A535
att,A46,A272
att,A46,A240
att,A46,A840
att,A46,A1043
att,A46,A351
att,A46,A589
att,A46,A938
att,A48,A393
att,A48,A554
att,A48,A85
att,A48,A766
att,A48,A14
att,A48,A78
att,A48,A178
att,A48,A940
att,A48,A405
att,A48,A1026
att,A48,A664
att,A48,A69
att,A48,A265
att,A48,A842
att,A48,A1059
att,A48,A409
att,A48,A818
att,A48,A1019
att,A56,A294
att,A56,A1034
att,A56,A1007
att,A56,A629
att,A56,A1000
att,A59,A207
att,A59,A764
att,A59,A653
att,A59,A666
att,A59,A134
att,A59,A800
att,A59,A954
att,A59,A596
att,A62,A570
att,A62,A149
att,A62,A961
att,A62,A1033
att,A62,A263
att,A62,A625
att,A62,A46
att,A62,A1062
att,A62,A290
att,A62,A322
att,A62,A192
att,A62,A397
att,A62,A329
att,A63,A720
att,A63,A258
att,A63,A1081
att,A65,A910
att,A65,A1035
att,A65,A583
att,A65,A373
att,A65,A11
att,A65,A985
att,A65,A978
att,A65,A377
att,A65,A70
att,A65,A174
att,A65,A689
att,A65,A702
att,A65,A726
att,A65,A1008
att,A65,A339
att,A65,A210
att,A65,A347
att,A66,A381
att,A66,A432
att,A66,A904
att,A66,A310
att,A66,A963
att,A66,A598
att,A66,A96
att,A71,A563
att,A75,A711
att,A75,A92
att,A75,A547
att,A75,A254
att,A75,A572
att,A75,A196
att,A76,A182
att,A76,A30
att,A76,A1009
att,A76,A75
att,A76,A24
att,A76,A23
att,A76,A969
att,A77,A1083
att,A77,A351
att,A77,A631
att,A77,A593
att,A77,A584
att,A77,A76
att,A77,A411
att,A77,A958
att,A79,A727
att,A79,A1045
att,A79,A426
att,A79,A865
att,A79,A396
att,A79,A753
att,A79,A534
att,A79,A659
att,A79,A746
att,A79,A258
att,A79,A2
att,A79,A582
att,A79,A407
att,A79,A244
att,A79,A212
att,A79,A1026
att,A80,A582
att,A80,A1010
att,A80,A996
att,A80,A627
att,A80,A1097
att,A80,A31
att,A80,A1078
att,A80,A198
att,A80,A121
att,A80,A810
att,A80,A52
att,A80,A850
att,A80,A758
att,A80,A256
att,A80,A133
att,A80,A519
att,A80,A333
att,A80,A883
att,A84,A1008
att,A84,A737
att,A84,A96
att,A84,A82
att,A84,A874
att,A84,A744
att,A84,A739
att,A87,A880
att,A87,A91
att,A87,A78
att,A88,A986
att,A88,A910
att,A88,A342
att,A88,A1020
att,A88,A1008
att,A88,A163
att,A88,A739
att,A88,A75
att,A88,A529
att,A88,A179
att,A88,A801
att,A88,A511
att,A88,A686
att,A88,A607
att,A88,A1080
att,A88,A192
att,A88,A762
att,A88,A827
att,A90,A249
att,A90,A1088
att,A90,A707
att,A90,A759
att,A90,A13
att,A90,A260
att,A90,A229
att,A90,A795
att,A91,A208
att,A91,A151
att,A91,A753
att,A91,A471
att,A91,A720
att,A91,A792
att,A91,A86
att,A91,A955
att,A91,A938
att,A91,A409
att,A91,A503
att,A91,A141
att,A92,A244
att,A92,A555
att,A92,A606
att,A92,A39
att,A92,A910
att,A92,A272
att,A92,A208
att,A92,A168
att,A92,A9
att,A92,A1003
att,A92,A47
att,A92,A928
att,A92,A600
att,A97,A708
att,A97,A977
att,A97,A142
att,A100,A1062
att,A100,A1093
att,A100,A203
att,A100,A817
att,A100,A488
att,A100,A420
att,A100,A978
att,A100,A340
att,A100,A1001
att,A100,A676
att,A100,A521
att,A100,A958
att,A100,A395
att,A100,A435
att,A100,A31
att,A101,A1051
att,A101,A978
att,A101,A100
att,A101,A283
att,A101,A896
att,A101,A164
att,A101,A476
att,A101,A552
att,A102,A670
att,A102,A219
att,A102,A725
att,A102,A495
att,A102,A398
att,A106,A945
att,A106,A221
att,A106,A512
att,A106,A536
att,A106,A936
att,A106,A626
att,A106,A1023
att,A106,A149
att,A106,A249
att,A108,A30
att,A108,A163
att,A108,A189
att,A108,A542
att,A108,A69
att,A108,A537
