Entailment,Arg1,Arg2
sup,A1378,A1366
sup,A1378,A294
sup,A1378,A353
sup,A1378,A1143
sup,A1379,A948
sup,A1379,A1256
sup,A1379,A58
sup,A1379,A1320
sup,A1379,A622
sup,A1379,A1008
sup,A1379,A499
sup,A1379,A263
sup,A1379,A1201
sup,A1379,A976
sup,A1379,A285
sup,A1379,A1107
sup,A1381,A858
sup,A1381,A831
sup,A1381,A537
sup,A1381,A15
sup,A1381,A924
sup,A1381,A748
sup,A1383,A1136
sup,A1383,A1295
sup,A1383,A293
sup,A1384,A393
sup,A1384,A1279
sup,A1384,A743
sup,A1384,A475
sup,A1384,A1276
sup,A1384,A505
sup,A1384,A116
sup,A1384,A927
sup,A1384,A1179
sup,A1384,A554
sup,A1385,A445
sup,A1386,A27
sup,A1386,A716
sup,A1386,A911
sup,A1386,A1135
sup,A1386,A240
sup,A1386,A798
sup,A1386,A382
sup,A1386,A1163
sup,A1386,A1009
sup,A1389,A967
sup,A1389,A93
sup,A1389,A1095
sup,A1389,A1115
sup,A1389,A164
sup,A1389,A112
sup,A1391,A122
sup,A1391,A1264
sup,A1391,A83
sup,A1391,A1051
sup,A1391,A402
sup,A1394,A264
sup,A1394,A616
sup,A1394,A1186
sup,A1394,A241
sup,A1394,A825
sup,A1394,A1147
sup,A1394,A733
sup,A1394,A23
sup,A1395,A473
sup,A1395,A423
sup,A1395,A928
sup,A1395,A898
sup,A1395,A1134
sup,A1395,A873
sup,A1395,A291
sup,A1395,A848
sup,A1396,A66
sup,A1396,A1338
sup,A1396,A520
sup,A1396,A1053
sup,A1399,A843
sup,A1399,A724
sup,A1399,A293
sup,A1399,A1131
sup,A1399,A352
sup,A1399,A956
sup,A1399,A748
sup,A1399,A492
sup,A1399,A718
sup,A1399,A694
sup,A1399,A912
sup,A1399,A254
sup,A1399,A459
sup,A1399,A69
sup,A1399,A15
sup,A1399,A288
sup,A1399,A686
att,A1,A2
att,A4,A5
att,A12,A13
att,A13,A14
att,A16,A17
att,A17,A18
att,A20,A21
att,A22,A23
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A30,A31
att,A31,A0
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A32
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A56
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A105
att,A135,A136
att,A136,A137
att,A137,A138
att,A139,A140
att,A141,A142
att,A147,A148
att,A152,A134
att,A172,A173
att,A173,A174
att,A175,A167
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A230
att,A254,A255
att,A255,A256
att,A257,A258
att,A262,A263
att,A263,A264
att,A264,A265
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A273,A274
att,A274,A254
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A275
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A284
att,A303,A304
att,A304,A305
att,A308,A309
att,A309,A310
att,A310,A303
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A311
att,A335,A336
att,A336,A337
att,A341,A331
att,A343,A344
att,A345,A346
att,A348,A349
att,A350,A351
att,A351,A352
att,A366,A367
att,A367,A368
att,A371,A372
att,A372,A373
att,A373,A374
att,A377,A378
att,A379,A380
att,A381,A382
att,A383,A384
att,A384,A385
att,A386,A387
att,A389,A390
att,A391,A392
att,A392,A393
att,A393,A394
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A409,A410
att,A410,A411
att,A412,A413
att,A413,A414
att,A415,A416
att,A418,A419
att,A419,A420
att,A421,A422
att,A422,A423
att,A423,A424
att,A425,A397
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A426
att,A481,A482
att,A483,A484
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A493,A494
att,A494,A495
att,A495,A481
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A530
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A542
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A598,A599
att,A600,A601
att,A601,A602
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A611,A612
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A618,A592
att,A713,A714
att,A714,A715
att,A716,A717
att,A717,A718
att,A718,A719
att,A720,A721
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A712
att,A728,A729
att,A729,A730
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A731
att,A760,A761
att,A762,A763
att,A764,A765
att,A766,A767
att,A771,A772
att,A773,A774
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A759
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A785
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A821
att,A946,A947
att,A947,A948
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A964,A965
att,A965,A966
att,A966,A967
att,A969,A970
att,A970,A971
att,A972,A945
att,A973,A974
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A984,A985
att,A985,A986
att,A986,A987
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A996,A997
att,A997,A998
att,A998,A973
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A999
att,A1022,A1023
att,A1025,A1026
att,A1027,A1028
att,A1028,A1029
att,A1030,A1031
att,A1031,A1032
att,A1034,A1035
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1047,A1048
att,A1049,A1050
att,A1050,A1051
att,A1052,A1053
att,A1053,A1054
att,A1056,A1057
att,A1058,A1059
att,A1059,A1060
att,A1068,A1069
att,A1070,A1071
att,A1072,A1073
att,A1076,A1077
att,A1079,A1080
att,A1081,A1082
att,A1082,A1083
att,A1085,A1063
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1120
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1166
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1199
att,A1243,A1244
att,A1244,A1245
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1258,A1259
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1268,A1269
att,A1269,A1270
att,A1271,A1272
att,A1272,A1260
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1273
att,A1291,A1292
att,A1292,A1293
att,A1294,A1295
att,A1296,A1297
att,A1300,A1301
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1303
att,A1356,A1357
att,A1361,A1362
att,A1363,A1364
att,A1364,A1356
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1397,A1376
att,A31,A32
att,A55,A56
att,A104,A105
att,A133,A134
att,A152,A153
att,A166,A167
att,A229,A230
att,A253,A254
att,A283,A284
att,A302,A303
att,A330,A331
att,A341,A342
att,A353,A354
att,A425,A426
att,A470,A471
att,A495,A496
att,A519,A520
att,A541,A542
att,A591,A592
att,A618,A619
att,A645,A646
att,A679,A680
att,A699,A0
att,A730,A731
att,A784,A785
att,A808,A809
att,A820,A821
att,A884,A885
att,A972,A973
att,A998,A999
att,A1019,A1020
att,A1029,A1030
att,A1062,A1063
att,A1165,A1166
att,A1198,A1199
att,A1209,A1210
att,A1272,A1273
att,A1290,A1291
att,A1302,A1303
att,A1397,A1398
att,A1399,A700
att,A0,A1238
att,A0,A445
att,A0,A1229
att,A0,A910
att,A0,A211
att,A1,A119
att,A1,A1050
att,A1,A437
att,A1,A1133
att,A1,A709
att,A1,A67
att,A1,A941
att,A1,A822
att,A1,A1082
att,A1,A1075
att,A1,A214
att,A1,A934
att,A1,A872
att,A1,A138
att,A1,A611
att,A1,A69
att,A1,A850
att,A1,A735
att,A6,A236
att,A6,A15
att,A6,A49
att,A6,A136
att,A6,A1150
att,A6,A883
att,A6,A1314
att,A6,A628
att,A6,A298
att,A6,A1337
att,A6,A475
att,A6,A416
att,A7,A120
att,A7,A825
att,A9,A796
att,A9,A167
att,A9,A183
att,A9,A557
att,A9,A1118
att,A9,A464
att,A9,A593
att,A9,A1154
att,A9,A1132
att,A9,A1397
att,A9,A379
att,A9,A1061
att,A13,A1357
att,A13,A792
att,A18,A1388
att,A18,A489
att,A18,A835
att,A18,A787
att,A18,A270
att,A18,A967
att,A18,A144
att,A18,A259
att,A18,A715
att,A18,A348
att,A18,A68
att,A19,A873
att,A19,A696
att,A19,A519
att,A19,A1035
att,A19,A387
att,A19,A192
att,A19,A140
att,A20,A760
att,A20,A90
att,A20,A932
att,A20,A1324
att,A20,A1238
att,A20,A312
att,A20,A438
att,A20,A1015
att,A20,A1304
att,A20,A1018
att,A21,A546
att,A21,A1141
att,A21,A199
att,A21,A1049
att,A21,A527
att,A21,A1205
att,A21,A725
att,A21,A20
att,A32,A1102
att,A32,A267
att,A32,A780
att,A32,A399
att,A32,A422
att,A32,A844
att,A32,A26
att,A32,A1119
att,A32,A135
att,A32,A532
att,A32,A89
att,A32,A461
att,A36,A442
att,A36,A1391
att,A36,A1383
att,A36,A1092
att,A36,A548
att,A36,A699
att,A36,A553
att,A36,A705
att,A36,A772
att,A36,A395
att,A36,A70
att,A36,A280
att,A36,A776
att,A36,A229
att,A36,A791
att,A36,A1093
att,A36,A321
att,A39,A150
att,A39,A162
att,A39,A477
att,A39,A1106
att,A39,A842
att,A39,A257
att,A39,A525
att,A39,A404
att,A40,A864
att,A40,A376
att,A40,A138
att,A40,A731
att,A43,A242
att,A43,A157
att,A43,A302
att,A43,A1043
att,A43,A1379
att,A44,A1009
att,A44,A387
att,A44,A828
att,A44,A1014
att,A44,A617
att,A44,A739
att,A45,A176
att,A45,A145
att,A45,A1189
att,A45,A934
att,A45,A1278
att,A45,A1397
att,A45,A88
att,A45,A920
att,A45,A201
att,A45,A1194
att,A45,A885
att,A45,A34
att,A45,A208
att,A47,A488
att,A47,A1055
att,A47,A156
att,A47,A314
att,A47,A692
att,A47,A609
att,A47,A880
att,A47,A1005
att,A47,A425
att,A47,A1137
att,A47,A429
att,A48,A743
att,A48,A1217
att,A48,A1299
att,A49,A780
att,A49,A418
att,A49,A13
att,A49,A130
att,A49,A276
att,A49,A239
att,A49,A237
att,A49,A1019
att,A49,A1270
att,A49,A896
att,A49,A1245
att,A49,A320
att,A49,A736
att,A49,A1182
att,A49,A1368
att,A49,A314
att,A49,A1098
att,A49,A705
att,A51,A703
att,A51,A1336
att,A51,A1269
att,A51,A387
att,A51,A1054
att,A51,A1096
att,A51,A353
att,A51,A84
att,A51,A919
att,A51,A1278
att,A52,A615
att,A52,A1105
att,A52,A974
att,A52,A1344
att,A52,A587
att,A52,A463
att,A52,A1111
att,A52,A1031
att,A52,A92
att,A52,A422
att,A52,A709
att,A52,A163
att,A52,A283
att,A52,A757
att,A52,A554
att,A52,A988
att,A52,A631
att,A52,A783
att,A52,A823
att,A52,A1060
att,A54,A416
att,A54,A841
att,A54,A611
att,A57,A284
att,A57,A1048
att,A57,A387
att,A57,A615
att,A57,A1399
att,A57,A31
att,A57,A579
att,A57,A912
att,A57,A207
att,A57,A482
att,A57,A1050
att,A57,A337
att,A57,A954
att,A57,A1131
att,A57,A282
att,A57,A1327
att,A57,A1069
att,A57,A587
att,A57,A698
att,A57,A858
att,A58,A620
att,A58,A932
att,A58,A671
att,A58,A683
att,A58,A656
att,A58,A751
att,A58,A885
att,A58,A38
att,A60,A592
att,A60,A279
att,A60,A330
att,A60,A762
att,A60,A174
att,A64,A950
att,A64,A1057
att,A64,A223
att,A66,A330
att,A66,A639
att,A66,A1201
att,A66,A185
att,A66,A229
att,A66,A485
att,A66,A433
att,A66,A1155
att,A66,A457
att,A66,A196
att,A66,A1293
att,A66,A1
att,A66,A1313
att,A66,A646
att,A66,A781
att,A66,A162
att,A66,A680
att,A66,A1246
att,A66,A1144
att,A66,A1016
att,A66,A872
att,A66,A728
att,A69,A901
att,A69,A209
att,A69,A862
att,A69,A1003
att,A69,A1273
att,A69,A673
att,A69,A1323
att,A69,A757
att,A69,A1057
att,A69,A890
att,A70,A426
att,A70,A1363
att,A70,A106
att,A70,A132
att,A70,A1160
att,A70,A766
att,A70,A178
att,A70,A981
att,A70,A983
att,A70,A1390
att,A70,A1076
att,A70,A367
att,A70,A754
att,A70,A724
att,A70,A110
att,A70,A597
att,A70,A167
att,A70,A240
att,A70,A1036
att,A71,A1216
att,A71,A1240
att,A71,A77
att,A74,A1370
att,A74,A556
att,A74,A1106
att,A74,A12
att,A76,A226
att,A76,A1139
att,A76,A112
att,A76,A1324
att,A76,A604
att,A76,A1126
att,A76,A1230
att,A76,A421
att,A76,A66
att,A76,A411
att,A76,A941
att,A76,A1215
att,A76,A630
att,A76,A1214
att,A76,A479
att,A77,A513
att,A77,A46
att,A77,A1268
att,A77,A1290
att,A77,A408
att,A77,A106
att,A77,A39
att,A77,A792
att,A77,A168
att,A81,A741
att,A81,A1028
att,A81,A842
att,A81,A986
att,A81,A245
att,A81,A695
att,A81,A297
att,A81,A1167
att,A81,A409
att,A81,A132
att,A81,A1149
att,A81,A1279
att,A81,A1084
att,A81,A814
att,A81,A666
att,A81,A410
att,A81,A121
att,A81,A93
att,A81,A844
att,A81,A104
att,A82,A682
att,A82,A332
att,A82,A584
att,A82,A199
att,A82,A944
att,A82,A905
att,A82,A957
att,A82,A1078
att,A82,A254
att,A82,A1223
att,A82,A36
att,A85,A1353
att,A85,A830
att,A85,A913
att,A85,A296
att,A85,A645
att,A85,A1242
att,A85,A484
att,A85,A1065
att,A85,A1233
att,A85,A1071
att,A85,A210
att,A85,A405
att,A85,A42
att,A87,A367
att,A87,A1014
att,A87,A1230
att,A87,A19
att,A87,A1341
att,A87,A803
att,A87,A118
att,A87,A773
att,A87,A288
att,A87,A1130
att,A87,A1287
att,A87,A237
att,A87,A304
att,A87,A854
att,A87,A390
att,A87,A402
att,A87,A317
att,A87,A812
att,A88,A128
att,A88,A1329
att,A90,A1259
att,A90,A36
att,A90,A869
att,A90,A1122
att,A90,A1192
att,A90,A1078
att,A92,A207
att,A92,A1164
att,A92,A1109
att,A92,A1150
att,A93,A835
att,A93,A770
att,A93,A621
att,A93,A545
att,A93,A143
att,A93,A719
att,A95,A1241
att,A97,A115
att,A97,A794
att,A97,A708
att,A97,A508
att,A97,A235
att,A97,A879
att,A97,A1283
att,A97,A668
att,A97,A176
att,A97,A1399
att,A97,A1361
att,A97,A1301
att,A98,A33
att,A98,A363
att,A98,A1293
att,A98,A658
att,A98,A832
att,A98,A239
att,A98,A238
att,A98,A758
att,A98,A953
att,A98,A1020
att,A98,A629
att,A98,A894
att,A98,A1182
att,A98,A972
att,A98,A837
att,A99,A451
att,A99,A109
att,A99,A1336
att,A99,A223
att,A100,A217
att,A100,A255
att,A100,A1073
att,A100,A537
att,A100,A237
att,A100,A1045
att,A100,A379
att,A100,A722
att,A100,A356
att,A100,A81
att,A100,A1191
att,A100,A384
att,A100,A608
att,A100,A686
att,A100,A226
att,A100,A523
att,A101,A57
att,A101,A18
att,A101,A121
att,A101,A1300
att,A101,A1012
att,A101,A298
att,A101,A409
att,A101,A335
att,A102,A129
att,A102,A142
att,A102,A1084
att,A102,A130
att,A102,A629
att,A102,A907
att,A105,A1024
att,A105,A208
att,A105,A675
att,A105,A1193
att,A105,A661
att,A105,A1122
att,A105,A853
att,A105,A531
att,A105,A423
att,A105,A495
att,A105,A585
att,A105,A1171
att,A105,A777
att,A105,A910
att,A105,A1303
att,A105,A677
att,A108,A603
att,A108,A888
att,A108,A832
att,A108,A54
att,A108,A1233
att,A108,A1109
att,A108,A1095
att,A108,A302
att,A108,A747
att,A108,A383
att,A108,A1166
att,A108,A436
att,A108,A1141
att,A110,A846
att,A110,A703
att,A110,A246
att,A110,A98
att,A110,A88
att,A110,A1243
att,A110,A1158
att,A110,A1308
att,A110,A131
att,A110,A1291
att,A110,A1275
att,A110,A910
att,A110,A1169
att,A110,A1120
att,A110,A682
att,A110,A1020
att,A110,A669
att,A110,A622
att,A111,A543
att,A111,A43
att,A111,A878
att,A111,A1043
att,A111,A511
att,A111,A392
att,A111,A810
att,A111,A110
att,A111,A1227
att,A111,A549
att,A111,A1069
att,A111,A450
att,A111,A1057
att,A111,A1067
att,A112,A1129
att,A112,A14
att,A112,A20
att,A112,A503
att,A112,A733
att,A112,A741
att,A112,A458
att,A113,A157
att,A113,A588
att,A113,A895
att,A113,A623
att,A113,A723
att,A113,A436
att,A116,A1377
att,A116,A548
att,A116,A1069
att,A116,A1293
att,A116,A471
att,A118,A305
att,A118,A1114
att,A118,A191
att,A118,A96
att,A118,A60
att,A118,A696
att,A118,A458
att,A118,A444
att,A118,A184
att,A118,A1237
att,A118,A985
att,A118,A115
att,A118,A903
att,A118,A293
att,A118,A621
att,A118,A811
att,A118,A1313
att,A121,A848
att,A121,A56
att,A121,A358
att,A121,A1385
att,A121,A903
att,A121,A385
att,A121,A1045
att,A121,A519
att,A121,A938
att,A121,A627
att,A121,A152
att,A121,A276
att,A121,A851
att,A127,A974
att,A127,A142
att,A127,A360
att,A127,A910
att,A127,A497
att,A127,A1154
att,A127,A1017
att,A127,A644
att,A127,A650
att,A127,A943
att,A127,A1010
att,A127,A845
att,A127,A795
att,A127,A767
att,A127,A1277
att,A128,A737
att,A128,A453
att,A128,A485
att,A128,A545
att,A128,A302
att,A129,A1342
att,A129,A792
att,A129,A128
att,A129,A1026
att,A129,A758
att,A129,A1196
att,A129,A945
att,A129,A564
att,A129,A1136
att,A129,A800
att,A129,A336
att,A129,A146
att,A129,A448
att,A129,A970
att,A129,A254
att,A129,A1346
att,A133,A1284
att,A133,A437
att,A133,A1276
att,A133,A1069
att,A133,A67
att,A133,A1290
att,A133,A1211
att,A133,A33
att,A133,A155
att,A133,A289
att,A133,A1384
att,A133,A932
att,A133,A395
att,A133,A1010
att,A133,A1280
att,A133,A801
att,A134,A2
att,A134,A685
att,A134,A1399
att,A134,A1392
att,A134,A1197
att,A134,A221
att,A134,A282
att,A134,A253
att,A134,A1134
att,A134,A49
att,A134,A1094
att,A134,A613
att,A134,A875
att,A134,A1019
att,A134,A456
att,A134,A1059
att,A135,A641
att,A135,A1076
att,A135,A631
att,A135,A849
att,A135,A503
att,A135,A941
att,A135,A740
att,A135,A1318
att,A135,A471
att,A135,A1264
att,A135,A474
att,A135,A197
att,A135,A312
att,A135,A713
att,A135,A397
att,A135,A1045
att,A135,A479
att,A135,A692
att,A135,A800
att,A135,A1126
att,A135,A555
att,A135,A59
att,A135,A1082
att,A135,A1276
att,A135,A947
att,A137,A1376
att,A137,A88
att,A137,A327
att,A137,A103
att,A137,A457
att,A137,A1340
att,A137,A419
att,A137,A467
att,A137,A566
att,A137,A1040
att,A137,A1236
att,A137,A237
att,A137,A568
att,A137,A194
att,A140,A960
att,A140,A963
att,A140,A809
att,A140,A96
att,A140,A23
att,A141,A488
att,A141,A1029
att,A141,A486
att,A141,A363
att,A141,A664
att,A142,A403
att,A142,A820
att,A142,A1368
att,A142,A2
att,A142,A266
att,A142,A1166
att,A142,A244
att,A142,A976
att,A142,A996
att,A143,A666
att,A143,A1290
att,A143,A864
att,A144,A1039
att,A146,A647
att,A146,A554
att,A146,A397
att,A146,A369
att,A146,A574
att,A146,A805
att,A146,A19
att,A146,A1261
att,A146,A1059
att,A146,A300
att,A146,A1115
att,A148,A1085
att,A148,A597
att,A148,A1368
att,A148,A1047
att,A148,A863
att,A148,A61
att,A148,A1370
att,A148,A375
att,A148,A401
att,A148,A333
att,A148,A806
att,A148,A834
att,A148,A440
att,A148,A1012
att,A148,A1399
att,A148,A158
att,A148,A408
att,A148,A372
att,A149,A588
att,A149,A823
att,A149,A346
att,A149,A456
att,A149,A1027
att,A149,A1211
att,A149,A288
att,A151,A88
att,A151,A56
att,A151,A150
att,A151,A1161
att,A151,A1094
att,A151,A634
att,A151,A210
att,A151,A940
att,A151,A1051
att,A151,A826
att,A151,A1205
att,A151,A1325
att,A151,A986
att,A151,A325
att,A151,A628
att,A152,A946
att,A152,A1361
att,A152,A680
att,A152,A50
att,A154,A944
att,A154,A1047
att,A154,A461
att,A156,A476
att,A156,A1392
att,A156,A751
att,A156,A850
att,A156,A1100
att,A156,A916
att,A156,A2
att,A156,A418
att,A156,A961
att,A156,A1
att,A156,A1227
att,A156,A1313
att,A156,A1132
att,A156,A306
att,A159,A836
att,A159,A720
att,A159,A97
att,A159,A15
att,A159,A400
att,A159,A437
att,A159,A741
att,A159,A816
att,A159,A374
att,A159,A883
att,A159,A1358
att,A159,A973
att,A159,A846
att,A159,A247
att,A159,A257
att,A159,A808
att,A162,A782
att,A162,A929
att,A162,A555
att,A162,A60
att,A162,A279
att,A162,A1202
att,A162,A99
att,A162,A252
att,A162,A1225
att,A163,A964
att,A163,A1204
att,A163,A878
att,A163,A624
att,A163,A1382
att,A163,A209
att,A163,A1140
att,A167,A843
att,A167,A176
att,A167,A744
att,A168,A163
att,A168,A878
att,A168,A1244
att,A168,A567
att,A168,A1273
att,A168,A241
att,A168,A340
att,A168,A649
att,A168,A1396
att,A168,A206
att,A168,A1265
att,A168,A415
att,A168,A696
att,A168,A739
att,A175,A313
att,A175,A1366
att,A175,A268
att,A175,A380
att,A175,A808
att,A175,A730
att,A175,A251
att,A175,A161
att,A175,A149
att,A175,A1377
att,A175,A377
att,A175,A943
att,A176,A476
att,A176,A123
att,A176,A295
att,A176,A1011
att,A176,A1244
att,A176,A1185
att,A176,A919
att,A176,A1391
att,A176,A494
att,A176,A1114
att,A176,A954
att,A176,A1035
att,A176,A732
att,A178,A1178
att,A178,A474
att,A178,A524
att,A181,A282
att,A181,A712
att,A181,A115
att,A181,A257
att,A182,A1040
att,A182,A410
att,A182,A496
att,A182,A361
att,A182,A602
att,A182,A187
att,A182,A1153
att,A182,A17
