Entailment,Arg1,Arg2
sup,A1730,A621
sup,A1730,A1558
sup,A1730,A166
sup,A1730,A1056
sup,A1730,A1040
sup,A1730,A158
sup,A1730,A1263
sup,A1732,A1914
sup,A1732,A1646
sup,A1732,A1767
sup,A1732,A1832
sup,A1732,A1520
sup,A1732,A921
sup,A1732,A363
sup,A1732,A208
sup,A1732,A1271
sup,A1732,A514
sup,A1732,A344
sup,A1732,A1476
sup,A1732,A1192
sup,A1732,A1686
sup,A1732,A1697
sup,A1733,A759
sup,A1733,A1701
sup,A1733,A820
sup,A1733,A1830
sup,A1733,A1953
sup,A1733,A31
sup,A1733,A1585
sup,A1733,A1687
sup,A1734,A541
sup,A1734,A291
sup,A1734,A198
sup,A1734,A225
sup,A1734,A324
sup,A1734,A1059
sup,A1734,A1890
sup,A1734,A1004
sup,A1737,A1593
sup,A1737,A679
sup,A1737,A1478
sup,A1737,A855
sup,A1737,A1263
sup,A1737,A302
sup,A1737,A111
sup,A1742,A1751
sup,A1742,A679
sup,A1742,A1838
sup,A1742,A1799
sup,A1742,A1630
sup,A1742,A1419
sup,A1742,A1958
sup,A1742,A986
sup,A1742,A1374
sup,A1742,A1680
sup,A1742,A428
sup,A1742,A469
sup,A1742,A251
sup,A1742,A1242
sup,A1742,A1933
sup,A1742,A219
sup,A1743,A1104
sup,A1743,A1606
sup,A1743,A1185
sup,A1743,A597
sup,A1745,A1587
sup,A1745,A1822
sup,A1745,A270
sup,A1745,A1356
sup,A1745,A1355
sup,A1745,A737
sup,A1745,A401
sup,A1745,A258
sup,A1745,A999
sup,A1745,A716
sup,A1745,A1060
sup,A1745,A1061
sup,A1745,A6
sup,A1745,A98
sup,A1747,A723
sup,A1747,A858
sup,A1747,A202
sup,A1747,A604
sup,A1747,A432
sup,A1747,A78
sup,A1747,A1296
sup,A1747,A1972
sup,A1747,A883
sup,A1747,A572
sup,A1747,A1953
sup,A1747,A1829
sup,A1747,A922
sup,A1747,A1267
sup,A1750,A1558
sup,A1750,A700
sup,A1750,A1617
sup,A1750,A985
sup,A1750,A911
sup,A1750,A64
sup,A1750,A260
sup,A1750,A768
sup,A1750,A1890
sup,A1750,A1289
sup,A1750,A885
sup,A1750,A134
sup,A1750,A619
sup,A1750,A1389
sup,A1750,A656
sup,A1750,A1551
sup,A1750,A983
sup,A1750,A77
sup,A1750,A988
sup,A1750,A1244
sup,A1750,A734
sup,A1750,A1060
sup,A1750,A1445
sup,A1750,A750
sup,A1750,A586
sup,A1750,A1504
sup,A1751,A544
sup,A1751,A1180
sup,A1751,A301
sup,A1751,A1475
sup,A1751,A1111
sup,A1751,A1962
sup,A1751,A1207
sup,A1751,A452
sup,A1751,A1204
sup,A1752,A367
sup,A1752,A169
sup,A1756,A1051
sup,A1756,A528
sup,A1756,A1768
sup,A1756,A1228
sup,A1756,A707
sup,A1756,A281
sup,A1756,A940
sup,A1756,A1800
sup,A1756,A950
sup,A1756,A462
sup,A1756,A538
sup,A1756,A64
sup,A1756,A1416
sup,A1756,A920
sup,A1756,A271
sup,A1756,A431
sup,A1756,A494
sup,A1756,A687
sup,A1756,A26
sup,A1756,A1086
sup,A1756,A1029
sup,A1756,A1122
sup,A1756,A1718
sup,A1756,A809
sup,A1758,A1999
sup,A1758,A883
sup,A1758,A283
sup,A1758,A1158
sup,A1758,A1104
sup,A1758,A1022
sup,A1758,A718
sup,A1758,A1011
sup,A1758,A232
sup,A1758,A133
sup,A1758,A1467
sup,A1758,A264
sup,A1759,A756
sup,A1759,A1836
sup,A1759,A1440
sup,A1759,A56
sup,A1759,A618
sup,A1759,A1530
sup,A1759,A862
sup,A1759,A426
sup,A1759,A736
sup,A1759,A1118
sup,A1759,A1166
sup,A1759,A1117
sup,A1761,A1312
sup,A1761,A485
sup,A1761,A557
sup,A1761,A802
sup,A1761,A634
sup,A1761,A1908
sup,A1761,A385
sup,A1761,A1062
sup,A1761,A309
sup,A1761,A1655
sup,A1761,A836
sup,A1761,A80
sup,A1761,A991
sup,A1761,A303
sup,A1761,A1155
sup,A1761,A1058
sup,A1761,A1033
sup,A1761,A860
sup,A1761,A1728
sup,A1763,A821
sup,A1763,A31
sup,A1763,A875
sup,A1763,A126
sup,A1763,A215
sup,A1763,A349
sup,A1765,A1036
sup,A1765,A1843
sup,A1765,A405
sup,A1765,A1585
sup,A1765,A1639
sup,A1765,A1564
sup,A1765,A160
sup,A1765,A1911
sup,A1765,A350
sup,A1765,A1108
sup,A1765,A1134
sup,A1765,A679
sup,A1765,A1372
sup,A1765,A1566
sup,A1765,A500
sup,A1765,A661
sup,A1765,A1729
sup,A1765,A59
sup,A1765,A979
sup,A1765,A1229
sup,A1765,A1929
sup,A1765,A293
sup,A1765,A1278
sup,A1765,A901
sup,A1765,A1649
sup,A1765,A575
sup,A1765,A1031
sup,A1765,A1990
sup,A1767,A1101
sup,A1767,A644
sup,A1768,A1856
sup,A1768,A518
sup,A1768,A1883
sup,A1768,A1359
sup,A1768,A956
sup,A1768,A1886
sup,A1769,A1821
sup,A1769,A452
sup,A1769,A447
sup,A1769,A190
sup,A1769,A1391
sup,A1769,A1799
sup,A1769,A1183
sup,A1770,A1809
sup,A1770,A758
sup,A1770,A1251
sup,A1770,A1253
sup,A1770,A1023
sup,A1770,A138
sup,A1770,A1398
sup,A1770,A1533
sup,A1770,A1791
sup,A1770,A1535
sup,A1770,A1498
sup,A1770,A85
sup,A1771,A415
sup,A1771,A275
sup,A1771,A391
sup,A1771,A1219
sup,A1771,A1459
sup,A1771,A176
sup,A1771,A615
sup,A1771,A1248
sup,A1771,A23
sup,A1771,A231
sup,A1771,A1479
sup,A1771,A1420
sup,A1771,A1451
sup,A1771,A936
sup,A1771,A453
sup,A1771,A770
sup,A1771,A1946
sup,A1771,A805
sup,A1772,A512
sup,A1772,A749
sup,A1772,A1452
sup,A1772,A1405
sup,A1774,A1738
sup,A1774,A1367
sup,A1774,A672
sup,A1774,A431
sup,A1774,A1999
sup,A1775,A939
sup,A1775,A570
sup,A1775,A985
sup,A1775,A1975
sup,A1775,A1674
sup,A1775,A207
sup,A1775,A1666
sup,A1775,A368
sup,A1775,A1918
sup,A1775,A144
sup,A1776,A1845
sup,A1776,A1406
sup,A1776,A1318
sup,A1776,A1999
sup,A1776,A1994
sup,A1776,A126
sup,A1776,A1553
sup,A1776,A1812
sup,A1776,A648
sup,A1776,A1756
sup,A1776,A1081
sup,A1776,A781
sup,A1776,A1952
sup,A1776,A520
sup,A1776,A1911
sup,A1777,A1297
sup,A1777,A472
sup,A1777,A1899
sup,A1777,A433
sup,A1777,A1036
sup,A1777,A10
sup,A1777,A955
sup,A1777,A345
sup,A1777,A1935
sup,A1777,A1573
sup,A1777,A722
sup,A1777,A1891
sup,A1777,A166
sup,A1777,A1600
sup,A1777,A1795
sup,A1777,A843
sup,A1777,A541
sup,A1777,A981
sup,A1777,A1208
sup,A1777,A460
sup,A1779,A406
sup,A1779,A1517
sup,A1779,A824
sup,A1779,A610
sup,A1779,A592
sup,A1779,A1971
sup,A1779,A93
sup,A1779,A373
sup,A1779,A1693
sup,A1779,A514
sup,A1779,A1123
sup,A1779,A1518
sup,A1779,A722
sup,A1779,A1277
sup,A1779,A642
sup,A1779,A1417
sup,A1779,A231
sup,A1779,A1673
sup,A1781,A825
sup,A1781,A1282
sup,A1781,A1661
sup,A1781,A975
sup,A1781,A1614
sup,A1781,A844
sup,A1781,A762
sup,A1781,A574
sup,A1781,A1438
sup,A1781,A331
sup,A1781,A1161
sup,A1781,A1018
sup,A1781,A196
sup,A1781,A749
sup,A1784,A972
sup,A1784,A1346
sup,A1784,A1240
sup,A1784,A1803
sup,A1784,A679
sup,A1784,A1766
sup,A1784,A1968
sup,A1784,A498
sup,A1784,A940
sup,A1784,A625
sup,A1784,A880
sup,A1784,A1256
sup,A1784,A311
sup,A1784,A1946
sup,A1784,A1226
sup,A1784,A1859
sup,A1785,A437
sup,A1785,A1359
sup,A1785,A454
sup,A1785,A949
sup,A1786,A595
sup,A1789,A1647
sup,A1789,A440
sup,A1789,A1047
sup,A1789,A1458
sup,A1789,A1242
sup,A1789,A1432
sup,A1789,A758
sup,A1789,A778
sup,A1789,A1649
sup,A1789,A817
sup,A1789,A1114
sup,A1789,A669
sup,A1789,A404
sup,A1789,A857
sup,A1789,A233
sup,A1789,A1582
sup,A1789,A1895
sup,A1789,A963
sup,A1789,A1817
sup,A1789,A1455
sup,A1789,A1600
sup,A1790,A1091
sup,A1790,A1462
sup,A1790,A151
sup,A1790,A1576
sup,A1790,A7
sup,A1790,A729
sup,A1790,A1345
sup,A1790,A895
sup,A1790,A1338
sup,A1790,A24
sup,A1790,A848
sup,A1790,A1116
sup,A1790,A1399
sup,A1790,A153
sup,A1790,A1273
sup,A1790,A1299
sup,A1790,A1715
sup,A1790,A339
sup,A1790,A1087
sup,A1790,A1617
sup,A1790,A1445
sup,A1790,A559
sup,A1790,A1214
sup,A1790,A996
sup,A1791,A1239
sup,A1791,A750
sup,A1791,A611
sup,A1791,A787
sup,A1791,A1426
sup,A1791,A1164
sup,A1791,A951
sup,A1792,A1962
sup,A1792,A1726
sup,A1792,A334
sup,A1792,A420
sup,A1792,A1880
sup,A1792,A566
sup,A1796,A157
sup,A1796,A219
sup,A1796,A839
sup,A1796,A609
sup,A1796,A626
sup,A1796,A912
sup,A1796,A1602
sup,A1796,A1656
sup,A1796,A668
sup,A1796,A909
sup,A1796,A1850
sup,A1796,A436
sup,A1796,A1263
sup,A1796,A1806
sup,A1796,A1738
sup,A1797,A1056
sup,A1797,A988
sup,A1797,A199
sup,A1797,A1544
sup,A1797,A795
sup,A1797,A452
sup,A1797,A120
sup,A1797,A1163
sup,A1797,A1851
sup,A1797,A292
sup,A1797,A1906
sup,A1804,A915
sup,A1804,A1653
sup,A1804,A1285
sup,A1804,A1425
sup,A1804,A1333
sup,A1804,A1962
sup,A1804,A89
sup,A1804,A637
sup,A1804,A292
sup,A1804,A1393
sup,A1804,A463
sup,A1804,A1561
sup,A1806,A350
sup,A1806,A1782
sup,A1806,A1136
sup,A1806,A701
sup,A1806,A696
sup,A1806,A1097
sup,A1806,A545
sup,A1806,A1212
sup,A1806,A1506
sup,A1806,A53
sup,A1806,A258
sup,A1806,A1511
sup,A1806,A112
sup,A1806,A1189
sup,A1806,A1571
sup,A1806,A567
sup,A1806,A1892
sup,A1806,A1388
sup,A1806,A1656
sup,A1807,A80
sup,A1808,A1167
sup,A1808,A182
sup,A1808,A717
sup,A1808,A477
sup,A1808,A1497
sup,A1808,A681
sup,A1808,A410
sup,A1808,A1023
sup,A1808,A674
sup,A1810,A1507
sup,A1810,A707
sup,A1810,A816
sup,A1810,A1389
sup,A1810,A822
sup,A1810,A1135
sup,A1810,A891
sup,A1810,A1505
sup,A1810,A21
sup,A1810,A994
sup,A1810,A493
sup,A1810,A1067
sup,A1813,A1290
sup,A1813,A1997
sup,A1813,A942
sup,A1813,A754
sup,A1813,A318
sup,A1813,A139
sup,A1813,A714
sup,A1813,A449
sup,A1813,A39
sup,A1813,A1014
sup,A1813,A1959
sup,A1813,A232
sup,A1813,A872
sup,A1813,A1058
sup,A1813,A751
sup,A1813,A1149
sup,A1814,A1844
sup,A1814,A290
sup,A1814,A1623
sup,A1814,A1350
sup,A1814,A13
sup,A1814,A1996
sup,A1814,A245
sup,A1814,A482
sup,A1814,A303
sup,A1814,A743
sup,A1814,A160
sup,A1814,A1836
sup,A1814,A746
sup,A1814,A1099
sup,A1814,A485
sup,A1814,A1212
sup,A1814,A1074
sup,A1814,A1502
sup,A1814,A1006
sup,A1814,A792
sup,A1817,A1214
sup,A1817,A667
sup,A1817,A688
sup,A1817,A679
sup,A1817,A1224
sup,A1817,A878
sup,A1817,A1091
sup,A1817,A686
sup,A1817,A1760
sup,A1817,A893
sup,A1817,A814
sup,A1817,A890
sup,A1817,A320
sup,A1817,A1726
sup,A1817,A31
sup,A1817,A1670
sup,A1818,A1044
sup,A1818,A931
sup,A1818,A1250
sup,A1818,A1040
sup,A1818,A1619
sup,A1818,A1001
sup,A1818,A171
sup,A1818,A1737
sup,A1818,A1694
sup,A1818,A1649
sup,A1818,A1183
sup,A1818,A961
sup,A1819,A676
sup,A1819,A1229
sup,A1819,A1041
sup,A1819,A834
sup,A1819,A1037
sup,A1819,A1002
sup,A1819,A1790
sup,A1819,A663
sup,A1819,A276
sup,A1819,A597
sup,A1819,A984
sup,A1822,A1063
sup,A1822,A1874
sup,A1822,A1326
sup,A1822,A613
sup,A1822,A271
sup,A1822,A1136
sup,A1822,A649
sup,A1822,A862
sup,A1823,A961
sup,A1823,A1358
sup,A1823,A1745
sup,A1823,A1631
sup,A1823,A5
sup,A1823,A800
sup,A1823,A79
sup,A1823,A455
sup,A1823,A1395
sup,A1823,A1366
sup,A1823,A587
sup,A1823,A231
sup,A1823,A1423
sup,A1823,A1655
sup,A1823,A1660
sup,A1823,A1580
sup,A1825,A1106
sup,A1825,A1440
sup,A1825,A1458
sup,A1825,A1275
sup,A1825,A1151
sup,A1825,A759
sup,A1825,A1347
sup,A1825,A286
sup,A1825,A1584
sup,A1825,A433
sup,A1826,A1086
sup,A1826,A386
sup,A1826,A1360
sup,A1826,A1789
sup,A1826,A1969
sup,A1826,A1661
sup,A1826,A1274
sup,A1826,A528
sup,A1829,A675
sup,A1829,A220
sup,A1829,A1302
sup,A1829,A1859
sup,A1829,A1583
sup,A1829,A237
sup,A1829,A1431
sup,A1829,A60
sup,A1829,A757
sup,A1829,A1254
sup,A1829,A412
sup,A1829,A198
sup,A1833,A584
sup,A1833,A112
sup,A1833,A690
sup,A1833,A116
sup,A1833,A419
sup,A1833,A1323
sup,A1833,A349
sup,A1833,A500
sup,A1833,A450
sup,A1834,A731
sup,A1834,A639
sup,A1834,A967
sup,A1834,A574
sup,A1834,A1575
sup,A1834,A807
sup,A1834,A577
sup,A1834,A1437
sup,A1834,A146
sup,A1834,A527
sup,A1834,A462
sup,A1834,A1723
sup,A1834,A1446
sup,A1834,A543
sup,A1834,A1019
sup,A1837,A1490
sup,A1837,A1951
sup,A1837,A1909
sup,A1837,A849
sup,A1837,A1955
sup,A1837,A1471
sup,A1837,A1526
sup,A1837,A15
sup,A1837,A1347
sup,A1837,A24
sup,A1837,A833
sup,A1837,A661
sup,A1837,A1996
sup,A1837,A868
sup,A1837,A634
sup,A1837,A416
sup,A1837,A403
sup,A1837,A893
sup,A1837,A1666
sup,A1837,A1520
sup,A1837,A925
sup,A1837,A623
sup,A1837,A284
sup,A1837,A1632
sup,A1838,A179
sup,A1838,A1326
sup,A1838,A86
sup,A1838,A200
sup,A1838,A245
sup,A1838,A608
sup,A1838,A1648
sup,A1838,A1905
sup,A1838,A560
sup,A1838,A1358
sup,A1838,A1415
sup,A1838,A1721
sup,A1838,A1887
sup,A1838,A1193
sup,A1838,A598
sup,A1840,A261
sup,A1840,A82
sup,A1840,A1078
sup,A1840,A595
sup,A1840,A1082
sup,A1840,A132
sup,A1840,A546
sup,A1840,A1860
sup,A1840,A1132
sup,A1842,A1661
sup,A1842,A388
sup,A1842,A158
sup,A1842,A852
sup,A1842,A823
sup,A1842,A415
sup,A1844,A752
sup,A1844,A70
sup,A1844,A1496
sup,A1844,A1858
sup,A1844,A249
sup,A1844,A189
sup,A1844,A1124
sup,A1844,A1414
sup,A1844,A824
sup,A1844,A1656
sup,A1844,A1975
sup,A1844,A742
sup,A1844,A1969
sup,A1844,A536
sup,A1844,A224
sup,A1844,A1650
sup,A1844,A1697
sup,A1845,A831
sup,A1845,A935
sup,A1845,A1367
sup,A1845,A123
sup,A1845,A1852
sup,A1845,A1958
sup,A1846,A312
sup,A1846,A1688
sup,A1846,A324
sup,A1846,A1993
sup,A1846,A1567
sup,A1846,A689
sup,A1846,A1886
sup,A1846,A1307
sup,A1846,A1491
sup,A1846,A1557
sup,A1846,A920
sup,A1846,A1736
sup,A1846,A720
sup,A1846,A200
sup,A1846,A21
sup,A1846,A149
sup,A1851,A683
sup,A1851,A1900
sup,A1851,A1996
sup,A1851,A1031
sup,A1851,A1095
sup,A1851,A393
sup,A1851,A1771
sup,A1851,A671
sup,A1851,A290
sup,A1851,A1240
sup,A1851,A1974
sup,A1854,A528
sup,A1854,A1978
sup,A1854,A1120
sup,A1854,A1151
sup,A1854,A782
sup,A1854,A1403
sup,A1854,A1227
sup,A1854,A466
sup,A1854,A1214
sup,A1854,A629
sup,A1854,A1550
sup,A1854,A376
sup,A1854,A919
sup,A1854,A1094
sup,A1854,A504
sup,A1854,A138
sup,A1854,A1750
sup,A1855,A641
sup,A1855,A1270
sup,A1855,A1857
sup,A1855,A1694
sup,A1855,A1209
sup,A1855,A1200
sup,A1855,A874
sup,A1855,A974
sup,A1855,A306
sup,A1858,A1685
sup,A1858,A775
sup,A1863,A673
sup,A1863,A1232
sup,A1865,A1878
sup,A1865,A195
sup,A1865,A1992
sup,A1865,A1175
sup,A1865,A1471
sup,A1865,A136
sup,A1865,A1501
sup,A1865,A336
sup,A1865,A1925
sup,A1868,A259
sup,A1868,A431
sup,A1868,A1056
sup,A1868,A1498
sup,A1868,A1450
sup,A1868,A353
sup,A1868,A910
sup,A1868,A205
sup,A1868,A1764
sup,A1868,A304
sup,A1868,A79
sup,A1871,A1131
sup,A1871,A1497
sup,A1871,A7
sup,A1872,A995
sup,A1872,A1377
sup,A1872,A1304
sup,A1872,A549
sup,A1872,A653
sup,A1872,A1862
sup,A1872,A1144
sup,A1877,A1335
sup,A1877,A469
sup,A1877,A382
sup,A1877,A1733
sup,A1877,A1645
sup,A1877,A729
sup,A1877,A875
sup,A1877,A60
sup,A1877,A1780
sup,A1877,A1789
sup,A1877,A252
sup,A1877,A943
sup,A1880,A41
sup,A1880,A1514
sup,A1880,A91
sup,A1880,A1736
sup,A1881,A652
sup,A1881,A842
sup,A1881,A784
sup,A1881,A1857
sup,A1881,A130
sup,A1881,A1276
sup,A1881,A441
sup,A1881,A1189
sup,A1881,A370
sup,A1881,A806
sup,A1881,A1284
sup,A1881,A1349
sup,A1883,A1944
sup,A1883,A8
sup,A1883,A976
sup,A1883,A361
sup,A1883,A1557
sup,A1883,A423
sup,A1883,A922
sup,A1883,A1116
sup,A1883,A573
sup,A1883,A44
sup,A1883,A1565
sup,A1883,A1752
sup,A1883,A646
sup,A1883,A1358
sup,A1884,A1788
sup,A1884,A265
sup,A1884,A866
sup,A1884,A60
sup,A1884,A1946
sup,A1884,A1710
sup,A1884,A360
sup,A1884,A327
sup,A1884,A1978
sup,A1884,A790
sup,A1884,A345
sup,A1884,A1812
sup,A1884,A607
sup,A1884,A981
sup,A1888,A14
sup,A1890,A859
sup,A1892,A718
sup,A1892,A1749
sup,A1892,A1388
sup,A1892,A1957
sup,A1892,A940
sup,A1894,A940
sup,A1894,A157
sup,A1894,A160
sup,A1894,A709
sup,A1894,A331
sup,A1894,A504
sup,A1894,A334
sup,A1894,A644
sup,A1894,A93
sup,A1894,A97
sup,A1894,A1949
sup,A1894,A1716
sup,A1894,A89
sup,A1894,A660
sup,A1894,A842
sup,A1894,A1403
sup,A1896,A338
sup,A1896,A172
sup,A1896,A596
sup,A1896,A135
sup,A1896,A100
sup,A1896,A1450
sup,A1896,A1649
sup,A1896,A95
sup,A1896,A1998
sup,A1896,A433
sup,A1896,A1355
sup,A1896,A1766
sup,A1896,A40
sup,A1896,A1289
sup,A1897,A1181
sup,A1897,A291
sup,A1897,A1881
sup,A1897,A57
sup,A1897,A1464
sup,A1897,A1162
sup,A1897,A1173
sup,A1897,A696
sup,A1897,A1775
sup,A1897,A1971
sup,A1897,A180
sup,A1897,A1862
sup,A1897,A667
sup,A1897,A318
sup,A1897,A1630
sup,A1897,A141
sup,A1897,A350
sup,A1897,A1846
sup,A1897,A1114
sup,A1897,A1746
sup,A1897,A809
sup,A1897,A293
sup,A1897,A1319
sup,A1897,A1054
sup,A1898,A771
sup,A1898,A1555
sup,A1901,A1120
sup,A1901,A1449
sup,A1901,A1840
sup,A1904,A1876
sup,A1904,A188
sup,A1904,A76
sup,A1904,A1395
sup,A1904,A1785
sup,A1904,A773
sup,A1904,A1990
sup,A1904,A1269
sup,A1904,A352
sup,A1904,A715
sup,A1904,A17
sup,A1904,A1177
sup,A1904,A847
sup,A1904,A136
sup,A1904,A1013
sup,A1904,A1166
sup,A1904,A1384
sup,A1904,A1609
sup,A1904,A1579
sup,A1904,A1633
sup,A1904,A1339
sup,A1904,A191
sup,A1904,A1791
sup,A1904,A1122
sup,A1905,A1409
sup,A1905,A397
sup,A1905,A520
sup,A1905,A576
sup,A1905,A327
sup,A1905,A1936
sup,A1905,A1813
sup,A1905,A1585
sup,A1905,A991
sup,A1905,A375
sup,A1905,A957
sup,A1905,A383
sup,A1905,A1990
sup,A1905,A923
sup,A1906,A1999
sup,A1906,A508
sup,A1906,A1435
sup,A1908,A1460
sup,A1908,A684
sup,A1908,A1483
sup,A1908,A755
sup,A1908,A554
sup,A1908,A603
sup,A1908,A1305
sup,A1908,A1700
sup,A1908,A1225
sup,A1908,A1085
sup,A1908,A1976
sup,A1908,A657
sup,A1908,A245
sup,A1908,A510
sup,A1908,A675
sup,A1908,A1094
sup,A1908,A56
sup,A1908,A149
sup,A1908,A815
sup,A1908,A1423
sup,A1908,A370
sup,A1908,A1641
sup,A1908,A1890
sup,A1908,A391
sup,A1908,A350
sup,A1908,A1404
sup,A1909,A832
sup,A1909,A1193
sup,A1909,A1082
sup,A1909,A1347
sup,A1909,A770
sup,A1909,A1472
sup,A1909,A508
sup,A1909,A1720
sup,A1909,A623
sup,A1909,A1087
sup,A1909,A917
sup,A1909,A667
sup,A1909,A305
sup,A1909,A1799
sup,A1909,A1195
sup,A1909,A1443
sup,A1909,A220
sup,A1909,A1238
sup,A1909,A941
sup,A1910,A1480
sup,A1910,A1693
sup,A1910,A1170
sup,A1910,A1893
sup,A1910,A351
sup,A1910,A1560
sup,A1910,A1468
sup,A1910,A1415
sup,A1910,A595
sup,A1910,A1952
sup,A1910,A1126
sup,A1910,A274
sup,A1910,A1106
sup,A1910,A285
sup,A1910,A1319
sup,A1910,A546
sup,A1910,A1255
sup,A1910,A1085
sup,A1910,A1151
sup,A1910,A1755
sup,A1910,A1778
sup,A1910,A1427
sup,A1910,A349
sup,A1910,A814
sup,A1910,A1248
sup,A1911,A285
sup,A1911,A993
sup,A1911,A1534
sup,A1911,A347
sup,A1912,A1798
sup,A1912,A1859
sup,A1912,A1790
sup,A1912,A831
sup,A1912,A888
sup,A1912,A1142
sup,A1912,A1970
sup,A1912,A1718
sup,A1912,A1900
sup,A1912,A1415
sup,A1913,A729
sup,A1913,A1570
sup,A1913,A1589
sup,A1913,A480
sup,A1913,A1440
sup,A1917,A726
sup,A1917,A1684
sup,A1917,A1370
sup,A1917,A1791
sup,A1917,A140
sup,A1917,A135
sup,A1917,A561
sup,A1917,A1810
sup,A1917,A329
sup,A1917,A608
sup,A1917,A1957
sup,A1917,A27
sup,A1917,A109
sup,A1917,A1031
sup,A1917,A36
sup,A1917,A831
sup,A1917,A421
sup,A1917,A1155
sup,A1917,A106
sup,A1917,A1805
sup,A1917,A1658
sup,A1917,A1630
sup,A1918,A361
sup,A1918,A315
sup,A1918,A1394
sup,A1918,A811
sup,A1918,A479
sup,A1918,A301
sup,A1918,A59
sup,A1918,A1240
sup,A1918,A1121
sup,A1918,A1278
sup,A1918,A1061
sup,A1918,A1033
sup,A1918,A1722
sup,A1918,A1410
sup,A1918,A1398
sup,A1918,A1072
sup,A1918,A1976
sup,A1918,A135
sup,A1918,A395
sup,A1919,A1641
sup,A1919,A1849
sup,A1919,A147
sup,A1919,A1889
sup,A1919,A1792
sup,A1919,A862
sup,A1919,A1031
sup,A1920,A346
sup,A1920,A890
sup,A1920,A874
sup,A1920,A1319
sup,A1920,A801
sup,A1920,A1060
sup,A1920,A619
sup,A1920,A1968
sup,A1920,A902
sup,A1920,A1756
sup,A1920,A1867
sup,A1920,A986
sup,A1920,A37
sup,A1920,A1719
sup,A1920,A230
sup,A1920,A167
sup,A1920,A1412
sup,A1921,A179
sup,A1921,A315
sup,A1921,A1651
sup,A1921,A86
sup,A1922,A1071
sup,A1922,A986
sup,A1922,A1319
sup,A1922,A948
sup,A1922,A487
sup,A1922,A468
sup,A1922,A668
sup,A1922,A1184
sup,A1922,A922
sup,A1922,A935
sup,A1924,A1131
sup,A1924,A1835
sup,A1924,A1434
sup,A1924,A1457
sup,A1924,A648
sup,A1924,A376
sup,A1924,A616
sup,A1926,A1196
sup,A1926,A1175
sup,A1926,A359
sup,A1926,A594
sup,A1926,A1024
sup,A1926,A804
sup,A1926,A503
sup,A1926,A1560
sup,A1926,A1497
sup,A1926,A1503
sup,A1926,A1729
sup,A1926,A608
sup,A1926,A1877
sup,A1926,A587
sup,A1926,A1691
sup,A1926,A448
sup,A1926,A1512
sup,A1926,A1962
sup,A1926,A1629
sup,A1926,A662
sup,A1926,A387
sup,A1926,A1282
sup,A1926,A1007
sup,A1926,A821
sup,A1927,A835
sup,A1927,A1612
sup,A1927,A374
sup,A1927,A948
sup,A1927,A1479
sup,A1927,A1283
sup,A1927,A1052
sup,A1927,A1963
sup,A1929,A1650
sup,A1929,A1710
sup,A1929,A314
sup,A1929,A1501
sup,A1929,A565
sup,A1929,A1469
sup,A1929,A1563
sup,A1929,A1697
sup,A1929,A366
sup,A1929,A297
sup,A1929,A692
sup,A1929,A1866
sup,A1929,A484
sup,A1929,A900
sup,A1929,A1395
sup,A1929,A1706
sup,A1929,A1654
sup,A1929,A1286
sup,A1933,A266
sup,A1933,A1099
sup,A1933,A1764
sup,A1933,A839
sup,A1933,A645
sup,A1933,A988
sup,A1933,A119
sup,A1933,A1996
sup,A1935,A1797
sup,A1935,A1515
sup,A1935,A31
sup,A1935,A1438
sup,A1935,A1933
sup,A1935,A1892
sup,A1935,A423
sup,A1935,A762
sup,A1935,A169
sup,A1935,A656
sup,A1935,A1700
sup,A1935,A1670
sup,A1935,A123
sup,A1935,A80
sup,A1935,A809
sup,A1935,A241
sup,A1935,A1922
sup,A1935,A320
sup,A1935,A1970
sup,A1935,A1786
sup,A1935,A1717
sup,A1935,A754
sup,A1935,A1979
sup,A1935,A1620
sup,A1935,A1432
sup,A1940,A1768
sup,A1940,A659
sup,A1940,A434
sup,A1940,A166
sup,A1940,A1554
sup,A1940,A1409
sup,A1940,A1829
sup,A1940,A1310
sup,A1940,A1432
sup,A1940,A264
sup,A1940,A1352
sup,A1940,A1885
sup,A1940,A1982
sup,A1940,A1940
sup,A1940,A1867
sup,A1940,A1400
sup,A1940,A812
sup,A1940,A473
sup,A1940,A377
sup,A1942,A250
sup,A1942,A207
sup,A1942,A1309
sup,A1942,A1541
sup,A1942,A1970
sup,A1942,A1772
sup,A1942,A1307
sup,A1944,A1075
sup,A1944,A564
sup,A1944,A442
sup,A1944,A554
sup,A1944,A193
sup,A1944,A1192
sup,A1944,A1820
sup,A1944,A859
sup,A1944,A1348
sup,A1944,A147
sup,A1944,A1417
sup,A1944,A886
sup,A1944,A1550
sup,A1944,A1379
sup,A1944,A18
sup,A1949,A1082
sup,A1949,A1549
sup,A1949,A962
sup,A1949,A712
sup,A1949,A378
sup,A1949,A443
sup,A1949,A1750
sup,A1949,A690
sup,A1949,A275
sup,A1949,A449
sup,A1949,A203
sup,A1949,A97
sup,A1949,A1234
sup,A1949,A1937
sup,A1949,A1262
sup,A1949,A795
sup,A1949,A1756
sup,A1949,A953
sup,A1949,A1605
sup,A1949,A1752
sup,A1950,A177
sup,A1950,A1360
sup,A1951,A1457
sup,A1951,A1730
sup,A1951,A1586
sup,A1951,A1509
sup,A1951,A74
sup,A1951,A1284
sup,A1951,A838
sup,A1951,A329
sup,A1951,A1697
sup,A1951,A1565
