Entailment,Arg1,Arg2
sup,A1366,A969
sup,A1366,A128
sup,A1366,A753
sup,A1366,A986
sup,A1366,A352
sup,A1366,A873
sup,A1366,A64
sup,A1366,A164
sup,A1366,A437
sup,A1366,A232
sup,A1368,A739
sup,A1368,A625
sup,A1368,A709
sup,A1368,A1057
sup,A1368,A542
sup,A1368,A610
sup,A1368,A332
sup,A1368,A1167
sup,A1368,A1117
sup,A1368,A352
sup,A1368,A1009
sup,A1368,A671
sup,A1368,A972
sup,A1368,A1377
sup,A1368,A1391
sup,A1368,A704
sup,A1368,A1385
sup,A1368,A1248
sup,A1369,A1386
sup,A1369,A507
sup,A1369,A822
sup,A1369,A16
sup,A1369,A910
sup,A1369,A1359
sup,A1369,A411
sup,A1369,A228
sup,A1369,A1269
sup,A1369,A702
sup,A1369,A402
sup,A1369,A564
sup,A1369,A684
sup,A1369,A0
sup,A1369,A583
sup,A1371,A761
sup,A1371,A632
sup,A1371,A445
sup,A1371,A773
sup,A1371,A190
sup,A1371,A325
sup,A1371,A570
sup,A1371,A1347
sup,A1371,A398
sup,A1371,A658
sup,A1371,A978
sup,A1371,A203
sup,A1371,A873
sup,A1371,A12
sup,A1371,A175
sup,A1371,A903
sup,A1371,A442
sup,A1373,A72
sup,A1373,A683
sup,A1373,A337
sup,A1373,A1269
sup,A1373,A391
sup,A1373,A18
sup,A1373,A415
sup,A1373,A651
sup,A1375,A1374
sup,A1375,A509
sup,A1375,A1097
sup,A1375,A78
sup,A1375,A1290
sup,A1376,A184
sup,A1376,A1380
sup,A1376,A536
sup,A1377,A558
sup,A1377,A141
sup,A1377,A796
sup,A1377,A869
sup,A1377,A69
sup,A1377,A1342
sup,A1377,A816
sup,A1377,A19
sup,A1377,A587
sup,A1377,A298
sup,A1377,A711
sup,A1377,A695
sup,A1377,A652
sup,A1379,A824
sup,A1379,A543
sup,A1379,A1165
sup,A1379,A878
sup,A1380,A1243
sup,A1380,A1180
sup,A1380,A807
sup,A1380,A1226
sup,A1380,A1310
sup,A1380,A839
sup,A1380,A381
sup,A1382,A993
sup,A1382,A216
sup,A1382,A309
sup,A1382,A660
sup,A1382,A784
sup,A1382,A202
sup,A1382,A889
sup,A1382,A1139
sup,A1382,A1359
sup,A1382,A725
sup,A1382,A890
sup,A1382,A1381
sup,A1382,A578
sup,A1386,A344
sup,A1386,A581
sup,A1386,A249
sup,A1386,A932
sup,A1386,A387
sup,A1386,A597
sup,A1386,A1222
sup,A1386,A552
sup,A1386,A1236
sup,A1386,A1269
sup,A1386,A178
sup,A1386,A67
sup,A1386,A1024
sup,A1386,A334
sup,A1386,A1239
sup,A1386,A1383
sup,A1387,A995
sup,A1387,A1117
sup,A1387,A898
sup,A1390,A765
sup,A1390,A1360
sup,A1390,A1021
sup,A1390,A540
sup,A1390,A1373
sup,A1390,A254
sup,A1390,A993
sup,A1390,A133
sup,A1393,A732
sup,A1393,A103
sup,A1393,A628
sup,A1393,A175
sup,A1393,A826
sup,A1393,A295
sup,A1393,A858
sup,A1393,A124
sup,A1393,A928
sup,A1393,A892
sup,A1393,A390
sup,A1393,A387
sup,A1393,A788
sup,A1393,A125
sup,A1393,A542
sup,A1393,A44
sup,A1396,A447
sup,A1396,A230
sup,A1396,A268
sup,A1396,A257
sup,A1396,A102
sup,A1396,A1216
sup,A1396,A616
sup,A1396,A773
sup,A1396,A771
sup,A1396,A918
sup,A1396,A643
sup,A1396,A1374
sup,A1396,A515
sup,A1396,A1005
sup,A1396,A252
sup,A1396,A147
sup,A1396,A666
sup,A1396,A927
sup,A1396,A847
sup,A1396,A1293
sup,A1396,A498
sup,A1396,A2
sup,A1397,A333
sup,A1397,A1106
sup,A1397,A604
sup,A1397,A795
sup,A1397,A338
sup,A1397,A797
sup,A1397,A961
sup,A1397,A672
sup,A1397,A1241
sup,A1397,A259
sup,A1397,A715
sup,A1397,A33
sup,A1397,A1143
sup,A1397,A120
sup,A1397,A363
sup,A1397,A1067
sup,A1397,A396
sup,A1398,A1219
sup,A1398,A1157
sup,A1398,A1172
sup,A1398,A1321
sup,A1398,A1113
sup,A1398,A662
sup,A1398,A226
sup,A1398,A265
sup,A1398,A457
sup,A1398,A930
sup,A1398,A206
sup,A1398,A810
sup,A1398,A1375
sup,A1398,A1259
sup,A1398,A28
sup,A1398,A903
sup,A1398,A4
sup,A1398,A659
sup,A1398,A434
sup,A1398,A1123
sup,A1398,A630
att,A1,A2
att,A2,A3
att,A4,A5
att,A6,A7
att,A10,A11
att,A11,A12
att,A45,A46
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A61,A62
att,A62,A63
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A113
att,A152,A153
att,A155,A152
att,A157,A158
att,A158,A159
att,A160,A161
att,A161,A162
att,A164,A165
att,A165,A166
att,A166,A167
att,A168,A169
att,A170,A171
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A175
att,A278,A279
att,A279,A280
att,A281,A282
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A290,A291
att,A292,A293
att,A293,A294
att,A294,A295
att,A296,A297
att,A297,A298
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A304,A305
att,A306,A307
att,A308,A309
att,A309,A310
att,A311,A312
att,A319,A320
att,A322,A323
att,A323,A324
att,A324,A325
att,A327,A328
att,A328,A329
att,A332,A313
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A368
att,A400,A401
att,A402,A403
att,A404,A405
att,A406,A407
att,A407,A408
att,A410,A411
att,A415,A416
att,A416,A417
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A418
att,A428,A429
att,A429,A430
att,A430,A431
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A439,A440
att,A444,A445
att,A445,A446
att,A449,A450
att,A450,A451
att,A452,A453
att,A454,A455
att,A457,A458
att,A458,A459
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A461
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A476
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A494
att,A514,A515
att,A515,A516
att,A517,A518
att,A519,A514
att,A549,A550
att,A552,A553
att,A554,A555
att,A557,A558
att,A563,A564
att,A565,A566
att,A627,A628
att,A629,A630
att,A630,A631
att,A636,A637
att,A637,A638
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A646,A647
att,A648,A649
att,A653,A654
att,A654,A655
att,A655,A656
att,A660,A661
att,A662,A663
att,A665,A666
att,A667,A668
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A674,A675
att,A682,A683
att,A683,A684
att,A685,A686
att,A703,A704
att,A704,A705
att,A705,A703
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A706
att,A756,A752
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A757
att,A809,A810
att,A811,A812
att,A813,A814
att,A816,A817
att,A819,A820
att,A822,A823
att,A824,A825
att,A826,A827
att,A828,A829
att,A830,A831
att,A833,A834
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A835
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A892
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A898
att,A1015,A1013
att,A1016,A1017
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1020
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1030
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1059
att,A1091,A1092
att,A1092,A1093
att,A1094,A1095
att,A1095,A1096
att,A1097,A1098
att,A1098,A1099
att,A1099,A1091
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1100
att,A1118,A1119
att,A1120,A1121
att,A1122,A1123
att,A1125,A1126
att,A1126,A1127
att,A1128,A1129
att,A1129,A1130
att,A1131,A1132
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1118
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1141
att,A1152,A1153
att,A1155,A1156
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1163,A1164
att,A1164,A1165
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1181,A1182
att,A1184,A1185
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1186
att,A1202,A1203
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1219,A1220
att,A1220,A1221
att,A1223,A1199
att,A1224,A1225
att,A1225,A1226
att,A1228,A1229
att,A1229,A1230
att,A1231,A1232
att,A1238,A1239
att,A1240,A1241
att,A1241,A1242
att,A1243,A1244
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1247
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1251
att,A1287,A1288
att,A1291,A1292
att,A1292,A1293
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1305
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1320
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1360,A1361
att,A1361,A1362
att,A1363,A1364
att,A1365,A1366
att,A1366,A1367
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1375,A1376
att,A1377,A1378
att,A1379,A1353
att,A1380,A1381
att,A1382,A1383
att,A1385,A1386
att,A1386,A1387
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1392,A1393
att,A1393,A1394
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1380
att,A1399,A1399
att,A13,A14
att,A63,A64
att,A74,A75
att,A90,A91
att,A112,A113
att,A155,A156
att,A174,A175
att,A218,A219
att,A367,A368
att,A380,A381
att,A417,A418
att,A460,A461
att,A475,A476
att,A513,A514
att,A548,A549
att,A566,A567
att,A586,A587
att,A591,A592
att,A606,A607
att,A626,A627
att,A699,A0
att,A702,A703
att,A705,A706
att,A778,A779
att,A808,A809
att,A834,A835
att,A867,A868
att,A891,A892
att,A924,A925
att,A958,A959
att,A975,A976
att,A1019,A1020
att,A1029,A1030
att,A1058,A1059
att,A1083,A1084
att,A1090,A1091
att,A1117,A1118
att,A1223,A1224
att,A1246,A1247
att,A1327,A1328
att,A1352,A1353
att,A1398,A1399
att,A4,A1380
att,A4,A963
att,A4,A419
att,A4,A858
att,A4,A239
att,A4,A121
att,A4,A264
att,A4,A405
att,A4,A768
att,A4,A1237
att,A4,A1333
att,A4,A146
att,A4,A898
att,A4,A918
att,A4,A1324
att,A4,A655
att,A4,A602
att,A4,A1236
att,A4,A470
att,A4,A1246
att,A5,A234
att,A5,A918
att,A5,A276
att,A6,A1018
att,A6,A345
att,A6,A1236
att,A6,A913
att,A6,A558
att,A6,A42
att,A6,A169
att,A6,A921
att,A6,A754
att,A8,A268
att,A8,A962
att,A8,A668
att,A8,A875
att,A8,A685
att,A8,A36
att,A8,A314
att,A8,A766
att,A8,A524
att,A8,A894
att,A8,A383
att,A8,A1016
att,A9,A1120
att,A9,A872
att,A9,A812
att,A10,A575
att,A10,A91
att,A10,A1139
att,A11,A703
att,A11,A691
att,A11,A639
att,A11,A890
att,A11,A1053
att,A11,A320
att,A11,A190
att,A11,A839
att,A11,A556
att,A11,A1378
att,A12,A107
att,A12,A1313
att,A12,A1056
att,A12,A889
att,A12,A562
att,A12,A78
att,A12,A1019
att,A12,A121
att,A12,A195
att,A12,A1353
att,A12,A241
att,A14,A320
att,A14,A161
att,A14,A760
att,A14,A944
att,A14,A645
att,A16,A1023
att,A16,A238
att,A16,A152
att,A16,A1321
att,A16,A412
att,A16,A403
att,A16,A1077
att,A16,A1315
att,A16,A462
att,A16,A112
att,A16,A979
att,A16,A333
att,A16,A233
att,A16,A870
att,A16,A694
att,A16,A1155
att,A16,A1334
att,A19,A731
att,A19,A1101
att,A19,A339
att,A19,A830
att,A19,A298
att,A19,A401
att,A19,A267
att,A19,A392
att,A19,A1141
att,A19,A409
att,A19,A276
att,A21,A255
att,A21,A1275
att,A21,A484
att,A21,A188
att,A21,A233
att,A21,A1380
att,A21,A167
att,A21,A159
att,A21,A506
att,A21,A300
att,A21,A584
att,A21,A1023
att,A21,A732
att,A21,A304
att,A21,A332
att,A21,A804
att,A21,A841
att,A21,A811
att,A21,A1107
att,A23,A496
att,A23,A973
att,A23,A283
att,A23,A165
att,A23,A1176
att,A23,A365
att,A23,A935
att,A23,A1380
att,A23,A1230
att,A23,A615
att,A26,A176
att,A28,A296
att,A28,A1217
att,A28,A1226
att,A28,A609
att,A28,A978
att,A28,A1126
att,A28,A242
att,A28,A275
att,A31,A1272
att,A31,A418
att,A31,A1193
att,A31,A805
att,A31,A1394
att,A31,A626
att,A31,A869
att,A31,A197
att,A31,A346
att,A31,A670
att,A31,A1158
att,A31,A903
att,A31,A955
att,A32,A826
att,A32,A119
att,A32,A807
att,A32,A105
att,A32,A107
att,A32,A27
att,A32,A163
att,A32,A1021
att,A32,A778
att,A32,A1135
att,A32,A999
att,A34,A1300
att,A34,A115
att,A34,A204
att,A34,A250
att,A34,A1261
att,A34,A192
att,A34,A1283
att,A34,A1035
att,A34,A1132
att,A34,A1367
att,A34,A376
att,A34,A218
att,A34,A1305
att,A34,A973
att,A34,A1026
att,A35,A1153
att,A35,A92
att,A35,A1287
att,A35,A1350
att,A35,A975
att,A35,A1048
att,A35,A191
att,A35,A886
att,A35,A1205
att,A35,A306
att,A41,A44
att,A41,A916
att,A41,A171
att,A41,A1296
att,A41,A103
att,A41,A499
att,A41,A536
att,A41,A333
att,A41,A1279
att,A41,A1397
att,A41,A1009
att,A41,A762
att,A41,A488
att,A44,A858
att,A44,A412
att,A44,A544
att,A44,A1184
att,A44,A78
att,A44,A1050
att,A44,A397
att,A44,A619
att,A44,A820
att,A44,A752
att,A44,A783
att,A44,A446
att,A44,A90
att,A45,A1305
att,A45,A996
att,A45,A774
att,A45,A412
att,A45,A511
att,A45,A122
att,A45,A1177
att,A45,A1378
att,A45,A621
att,A45,A620
att,A45,A376
att,A45,A1153
att,A46,A225
att,A46,A644
att,A46,A945
att,A46,A911
att,A46,A629
att,A46,A423
att,A48,A935
att,A48,A766
att,A48,A948
att,A48,A1022
att,A48,A154
att,A48,A414
att,A48,A822
att,A49,A274
att,A49,A578
att,A49,A1358
att,A49,A506
att,A49,A758
att,A49,A1043
att,A49,A598
att,A49,A795
att,A49,A507
att,A49,A486
att,A49,A431
att,A49,A494
att,A49,A1002
att,A49,A230
att,A49,A1257
att,A50,A460
att,A50,A161
att,A50,A123
att,A50,A584
att,A50,A639
att,A50,A741
att,A50,A1244
att,A50,A1002
att,A50,A118
att,A50,A478
att,A50,A309
att,A54,A1031
att,A54,A985
att,A54,A996
att,A54,A545
att,A54,A1269
att,A54,A43
att,A54,A642
att,A55,A490
att,A55,A445
att,A55,A1083
att,A56,A41
att,A56,A1110
att,A56,A1272
att,A56,A1094
att,A56,A951
att,A56,A804
att,A56,A418
att,A56,A677
att,A56,A1022
att,A56,A1024
att,A58,A229
att,A58,A94
att,A58,A983
att,A59,A969
att,A59,A492
att,A59,A152
att,A59,A1382
att,A59,A395
att,A59,A1309
att,A59,A766
att,A63,A450
att,A63,A13
att,A63,A490
att,A63,A74
att,A65,A175
att,A65,A294
att,A65,A41
att,A65,A917
att,A68,A1255
att,A68,A991
att,A68,A130
att,A68,A966
att,A68,A1179
att,A68,A494
att,A68,A1320
att,A68,A1285
att,A68,A716
att,A68,A324
att,A68,A1256
att,A68,A238
att,A68,A287
att,A68,A104
att,A70,A482
att,A71,A1283
att,A71,A814
att,A71,A622
att,A71,A509
att,A71,A833
att,A71,A563
att,A71,A708
att,A71,A964
att,A71,A1314
att,A71,A1221
att,A71,A826
att,A71,A512
att,A71,A739
att,A71,A250
att,A71,A1208
att,A71,A519
att,A71,A1225
att,A73,A889
att,A73,A805
att,A73,A360
att,A73,A1161
att,A73,A567
att,A73,A736
att,A75,A575
att,A75,A1394
att,A75,A1312
att,A75,A8
att,A75,A1174
att,A75,A135
att,A75,A1268
att,A75,A826
att,A75,A61
att,A75,A1294
att,A75,A711
att,A75,A679
att,A75,A298
att,A75,A1053
att,A75,A947
att,A75,A915
att,A75,A43
att,A75,A122
att,A76,A688
att,A76,A436
att,A76,A1065
att,A76,A127
att,A76,A85
att,A76,A200
att,A76,A767
att,A76,A1077
att,A76,A1207
att,A76,A540
att,A76,A161
att,A76,A1366
att,A76,A1386
att,A76,A902
att,A76,A588
att,A77,A337
att,A77,A185
att,A77,A1259
att,A77,A895
att,A77,A1254
att,A77,A1316
att,A77,A420
att,A77,A761
att,A77,A490
att,A77,A883
att,A77,A1213
att,A77,A700
att,A77,A1090
att,A77,A157
att,A85,A119
att,A85,A361
att,A85,A1068
att,A85,A195
att,A85,A55
att,A85,A1358
att,A85,A28
att,A85,A1075
att,A87,A665
att,A87,A149
att,A87,A1209
att,A87,A484
att,A87,A1340
att,A87,A481
att,A87,A863
att,A88,A1016
att,A88,A200
att,A88,A927
att,A88,A93
att,A88,A18
att,A88,A157
att,A88,A1320
att,A88,A1195
att,A88,A771
att,A88,A721
att,A94,A500
att,A94,A1270
att,A94,A1096
att,A94,A1316
att,A94,A263
att,A94,A379
att,A94,A711
att,A94,A1374
att,A94,A1344
att,A94,A468
att,A94,A611
att,A94,A744
att,A94,A598
att,A94,A802
att,A94,A1310
att,A94,A1137
att,A95,A617
att,A95,A644
att,A95,A399
att,A95,A1352
att,A95,A42
att,A95,A77
att,A95,A246
att,A95,A507
att,A95,A398
att,A95,A1040
att,A96,A477
att,A96,A727
att,A96,A1056
att,A96,A906
att,A96,A34
att,A96,A699
att,A96,A734
att,A96,A951
att,A96,A1241
att,A96,A151
att,A96,A723
att,A96,A1322
att,A96,A347
att,A96,A1110
att,A96,A27
att,A96,A1286
att,A96,A584
att,A99,A206
att,A99,A542
att,A99,A309
att,A99,A666
att,A101,A1075
att,A101,A466
att,A101,A503
att,A101,A1357
att,A101,A966
att,A101,A172
att,A101,A130
att,A102,A851
att,A102,A1323
att,A102,A1274
att,A102,A186
att,A102,A518
att,A102,A396
att,A104,A877
att,A104,A683
att,A104,A660
att,A104,A981
att,A104,A982
att,A104,A366
att,A104,A591
att,A104,A104
att,A104,A39
att,A104,A1340
att,A104,A963
att,A104,A475
att,A104,A798
att,A104,A897
att,A104,A103
att,A104,A932
att,A104,A1162
att,A104,A844
att,A104,A809
att,A104,A1031
att,A106,A249
att,A106,A193
att,A106,A711
att,A106,A735
att,A106,A77
att,A106,A983
att,A106,A714
att,A106,A1264
att,A111,A39
att,A113,A579
att,A113,A1012
att,A113,A667
att,A113,A271
att,A115,A1043
att,A115,A1337
att,A115,A393
att,A115,A546
att,A115,A676
att,A115,A748
att,A115,A503
att,A115,A1182
att,A115,A1009
att,A115,A246
att,A115,A1227
att,A115,A204
att,A115,A306
att,A115,A1039
att,A115,A695
att,A115,A260
att,A115,A844
att,A115,A434
att,A115,A1322
att,A116,A993
att,A116,A1101
att,A116,A669
att,A116,A516
att,A116,A834
att,A116,A166
att,A116,A315
att,A116,A677
att,A116,A1130
att,A116,A163
att,A116,A1031
att,A116,A1324
att,A116,A1253
att,A116,A1247
att,A116,A65
att,A116,A872
att,A116,A328
att,A119,A1233
att,A119,A703
att,A119,A612
att,A119,A1373
att,A119,A420
att,A121,A237
att,A121,A200
att,A121,A87
att,A121,A1323
att,A121,A1199
att,A121,A1212
att,A121,A397
att,A121,A1261
att,A121,A1359
att,A121,A476
att,A121,A408
att,A121,A922
att,A121,A175
att,A121,A144
att,A121,A1289
att,A121,A741
att,A121,A649
att,A124,A158
att,A124,A274
att,A124,A991
att,A124,A526
att,A124,A1037
att,A124,A1040
att,A125,A655
att,A125,A581
att,A125,A246
att,A125,A1060
att,A125,A1052
att,A125,A217
att,A125,A322
att,A125,A1161
att,A125,A1041
att,A125,A577
att,A125,A900
att,A125,A381
att,A125,A300
att,A125,A433
att,A125,A42
att,A126,A1096
att,A126,A601
att,A126,A5
att,A126,A32
att,A126,A296
att,A126,A441
att,A126,A325
att,A126,A286
att,A126,A242
att,A126,A565
att,A126,A154
att,A126,A906
att,A126,A959
att,A126,A854
att,A126,A324
att,A126,A1319
att,A128,A1179
att,A128,A963
att,A128,A1025
att,A128,A1267
att,A128,A1054
att,A128,A1158
att,A128,A559
att,A128,A546
att,A128,A1305
att,A128,A865
att,A128,A913
att,A128,A497
att,A128,A1150
att,A129,A110
att,A129,A1025
att,A129,A5
att,A129,A894
att,A129,A1044
att,A129,A345
att,A129,A28
att,A129,A909
att,A129,A24
att,A129,A748
att,A129,A180
att,A129,A352
att,A130,A853
att,A130,A67
att,A130,A1299
att,A130,A818
att,A130,A982
att,A130,A191
att,A130,A302
att,A130,A557
att,A130,A1205
att,A130,A265
att,A130,A744
att,A130,A623
att,A130,A4
att,A130,A60
att,A130,A1290
att,A130,A1097
att,A130,A409
att,A130,A1231
att,A130,A1087
att,A130,A1092
att,A130,A32
att,A132,A328
att,A132,A1284
att,A132,A1067
att,A132,A386
att,A132,A590
att,A132,A0
att,A136,A1041
att,A136,A572
att,A136,A1154
att,A136,A595
att,A136,A717
att,A136,A687
att,A136,A577
att,A136,A1182
att,A136,A557
att,A136,A213
att,A136,A252
att,A136,A1384
att,A136,A427
att,A136,A277
att,A136,A433
att,A136,A688
att,A138,A225
att,A138,A216
att,A138,A752
att,A138,A1378
att,A138,A929
att,A138,A129
att,A138,A846
att,A138,A1013
att,A138,A822
att,A138,A734
att,A138,A711
att,A138,A159
att,A138,A1175
att,A138,A605
att,A138,A772
att,A138,A534
att,A138,A1008
att,A138,A816
att,A138,A262
att,A139,A1303
att,A139,A458
att,A140,A1098
att,A140,A560
att,A140,A269
att,A140,A1347
