Entailment,Arg1,Arg2
att,A2014,A2310
att,A2014,A2251
att,A2014,A110
att,A2014,A423
att,A2014,A238
att,A2014,A2456
att,A2014,A1752
att,A2014,A272
att,A2014,A1370
att,A2014,A1847
att,A2014,A2057
att,A2014,A2406
att,A2014,A1446
att,A2014,A544
att,A2014,A1243
att,A2014,A2080
att,A2014,A1666
att,A2014,A814
att,A2015,A1206
att,A2015,A896
att,A2015,A1061
att,A2015,A2461
att,A2015,A2155
att,A2015,A932
att,A2015,A735
att,A2015,A1305
att,A2015,A1477
att,A2015,A54
att,A2015,A957
att,A2016,A1481
att,A2016,A1946
att,A2016,A1704
att,A2017,A1448
att,A2019,A2173
att,A2019,A2228
att,A2019,A1594
att,A2019,A1523
att,A2027,A243
att,A2027,A1346
att,A2027,A2427
att,A2027,A1775
att,A2027,A1198
att,A2028,A1184
att,A2028,A1925
att,A2028,A763
att,A2028,A1398
att,A2028,A266
att,A2028,A515
att,A2028,A159
att,A2028,A1263
att,A2028,A1694
att,A2028,A1074
att,A2028,A2137
att,A2028,A1866
att,A2028,A1024
att,A2028,A1359
att,A2028,A398
att,A2029,A990
att,A2029,A2276
att,A2029,A2301
att,A2029,A1298
att,A2029,A1448
att,A2029,A260
att,A2029,A1631
att,A2029,A1924
att,A2029,A906
att,A2029,A1118
att,A2029,A26
att,A2031,A2018
att,A2033,A324
att,A2033,A367
att,A2033,A1254
att,A2033,A339
att,A2033,A1528
att,A2033,A1145
att,A2033,A850
att,A2033,A2042
att,A2034,A1194
att,A2034,A2483
att,A2034,A2481
att,A2034,A1606
att,A2034,A645
att,A2035,A1451
att,A2035,A1368
att,A2035,A687
att,A2035,A1862
att,A2035,A2133
att,A2035,A666
att,A2035,A199
att,A2035,A873
att,A2035,A479
att,A2035,A898
att,A2035,A598
att,A2035,A1405
att,A2035,A1831
att,A2035,A1391
att,A2035,A886
att,A2035,A2034
att,A2035,A1713
att,A2035,A1363
att,A2035,A1603
att,A2035,A178
att,A2035,A1165
att,A2035,A669
att,A2035,A1775
att,A2035,A2434
att,A2035,A379
att,A2035,A125
att,A2037,A2015
att,A2037,A1629
att,A2037,A857
att,A2037,A1195
att,A2037,A692
att,A2037,A707
att,A2037,A878
att,A2037,A1098
att,A2037,A974
att,A2037,A361
att,A2039,A1380
att,A2039,A2047
att,A2039,A218
att,A2039,A402
att,A2039,A1757
att,A2039,A140
att,A2039,A1039
att,A2039,A812
att,A2039,A300
att,A2039,A2021
att,A2039,A236
att,A2039,A458
att,A2039,A2420
att,A2039,A665
att,A2039,A549
att,A2039,A1606
att,A2039,A2304
att,A2039,A235
att,A2039,A1647
att,A2039,A2164
att,A2039,A1949
att,A2039,A397
att,A2039,A813
att,A2039,A418
att,A2039,A103
att,A2041,A1954
att,A2041,A1060
att,A2041,A894
att,A2041,A741
att,A2041,A1495
att,A2041,A2421
att,A2041,A914
att,A2041,A1819
att,A2045,A1789
att,A2045,A2164
att,A2045,A1130
att,A2045,A2161
att,A2045,A854
att,A2045,A1321
att,A2045,A561
att,A2045,A172
att,A2045,A2085
att,A2045,A680
att,A2045,A1407
att,A2045,A1152
att,A2045,A2186
att,A2045,A1318
att,A2045,A659
att,A2045,A2214
att,A2045,A2406
att,A2045,A1062
att,A2046,A435
att,A2046,A1121
att,A2046,A324
att,A2046,A434
att,A2046,A2166
att,A2046,A1893
att,A2046,A2482
att,A2050,A644
att,A2050,A214
att,A2050,A1060
att,A2050,A124
att,A2050,A1397
att,A2050,A1768
att,A2050,A1792
att,A2050,A2455
att,A2050,A1666
att,A2050,A395
att,A2050,A2363
att,A2050,A2342
att,A2050,A851
att,A2050,A973
att,A2050,A521
att,A2050,A2176
att,A2050,A35
att,A2050,A2258
att,A2050,A2462
att,A2050,A141
att,A2050,A1209
att,A2050,A215
att,A2055,A52
att,A2055,A666
att,A2055,A1161
att,A2055,A2345
att,A2055,A750
att,A2055,A2411
att,A2055,A1572
att,A2055,A1320
att,A2056,A1582
att,A2060,A1804
att,A2060,A1097
att,A2060,A163
att,A2062,A323
att,A2062,A2128
att,A2062,A1137
att,A2062,A259
att,A2062,A407
att,A2062,A2195
att,A2062,A1443
att,A2062,A1068
att,A2062,A1725
att,A2062,A1642
att,A2062,A954
att,A2062,A723
att,A2062,A1982
att,A2062,A1013
att,A2062,A1914
att,A2062,A2067
att,A2062,A1717
att,A2062,A709
att,A2062,A587
att,A2062,A2160
att,A2062,A2413
att,A2062,A2072
att,A2062,A2264
att,A2062,A1042
att,A2068,A1237
att,A2068,A1588
att,A2068,A1424
att,A2068,A1677
att,A2068,A1904
att,A2068,A303
att,A2068,A2123
att,A2068,A257
att,A2068,A2495
att,A2069,A857
att,A2069,A923
att,A2069,A1152
att,A2069,A993
att,A2069,A1266
att,A2069,A1917
att,A2069,A2060
att,A2069,A250
att,A2069,A2097
att,A2069,A1425
att,A2069,A2032
att,A2069,A2234
att,A2069,A1804
att,A2069,A1973
att,A2069,A1615
att,A2069,A2421
att,A2069,A2327
att,A2069,A1795
att,A2069,A2249
att,A2072,A53
att,A2072,A695
att,A2072,A800
att,A2072,A1484
att,A2072,A1533
att,A2072,A468
att,A2072,A1952
att,A2072,A2249
att,A2072,A1164
att,A2072,A510
att,A2073,A276
att,A2073,A1179
att,A2073,A2122
att,A2073,A1925
att,A2073,A1593
att,A2073,A427
att,A2073,A1412
att,A2073,A1542
att,A2073,A160
att,A2073,A312
att,A2073,A1771
att,A2073,A1354
att,A2073,A1397
att,A2073,A1431
att,A2073,A2363
att,A2073,A1566
att,A2073,A1439
att,A2073,A2394
att,A2077,A1257
att,A2077,A1408
att,A2077,A1832
att,A2077,A2177
att,A2077,A1668
att,A2077,A1025
att,A2077,A13
att,A2077,A1719
att,A2077,A958
att,A2077,A1110
att,A2077,A28
att,A2077,A594
att,A2077,A810
att,A2077,A970
att,A2077,A58
att,A2077,A2429
att,A2077,A460
att,A2077,A1350
att,A2077,A444
att,A2077,A1130
att,A2077,A576
att,A2077,A1670
att,A2077,A1162
att,A2077,A1158
att,A2077,A2114
att,A2077,A1138
att,A2077,A1136
att,A2077,A2241
att,A2077,A157
att,A2077,A2080
att,A2079,A1347
att,A2079,A2444
att,A2079,A1349
att,A2079,A2145
att,A2079,A1318
att,A2080,A2462
att,A2080,A1766
att,A2080,A270
att,A2080,A2404
att,A2080,A503
att,A2080,A269
att,A2080,A635
att,A2080,A75
att,A2080,A1422
att,A2080,A719
att,A2080,A978
att,A2080,A2142
att,A2087,A1465
att,A2087,A2450
att,A2087,A1276
att,A2087,A1034
att,A2087,A1253
att,A2087,A2154
att,A2087,A1359
att,A2087,A44
att,A2087,A820
att,A2087,A1321
att,A2087,A50
att,A2087,A1968
att,A2087,A670
att,A2087,A1031
att,A2087,A2468
att,A2087,A1621
att,A2087,A121
att,A2088,A1809
att,A2088,A418
att,A2088,A1350
att,A2088,A372
att,A2088,A106
att,A2088,A522
att,A2088,A2316
att,A2088,A905
att,A2088,A2064
att,A2088,A1743
att,A2088,A153
att,A2092,A2223
att,A2092,A1104
att,A2092,A888
att,A2092,A1752
att,A2092,A1842
att,A2092,A331
att,A2092,A927
att,A2092,A2075
att,A2093,A2232
att,A2093,A1571
att,A2093,A1156
att,A2093,A1927
att,A2093,A1056
att,A2093,A1527
att,A2093,A1831
att,A2093,A2129
att,A2093,A2138
att,A2093,A1342
att,A2093,A49
att,A2093,A1739
att,A2093,A179
att,A2093,A2300
att,A2093,A454
att,A2093,A231
att,A2095,A551
att,A2095,A333
att,A2095,A1052
att,A2096,A723
att,A2096,A2057
att,A2096,A639
att,A2096,A1407
att,A2096,A1717
att,A2096,A1787
att,A2096,A1019
att,A2096,A1595
att,A2096,A850
att,A2096,A278
att,A2096,A1980
att,A2096,A1884
att,A2096,A754
att,A2096,A1496
att,A2096,A1312
att,A2096,A1265
att,A2096,A1355
att,A2096,A1776
att,A2096,A22
att,A2096,A1228
att,A2096,A878
att,A2096,A1245
att,A2096,A319
att,A2096,A472
att,A2098,A1236
att,A2098,A446
att,A2098,A390
att,A2098,A944
att,A2098,A905
att,A2098,A1893
att,A2098,A1601
att,A2098,A2367
att,A2098,A1906
att,A2098,A1939
att,A2099,A1899
att,A2099,A1992
att,A2099,A1170
att,A2099,A1127
att,A2099,A1689
att,A2099,A2436
att,A2099,A2488
att,A2099,A73
att,A2099,A1753
att,A2099,A2172
att,A2099,A902
att,A2103,A461
att,A2103,A1115
att,A2103,A1196
att,A2103,A628
att,A2103,A2121
att,A2103,A1766
att,A2103,A807
att,A2103,A331
att,A2103,A638
att,A2103,A2277
att,A2103,A1757
att,A2103,A970
att,A2104,A224
att,A2105,A1133
att,A2105,A1779
att,A2105,A677
att,A2106,A1731
att,A2106,A2252
att,A2106,A1592
att,A2106,A1419
att,A2106,A2031
att,A2106,A1851
att,A2106,A611
att,A2106,A1916
att,A2106,A795
att,A2106,A999
att,A2107,A2151
att,A2107,A1077
att,A2107,A1227
att,A2107,A161
att,A2107,A1777
att,A2109,A1820
att,A2109,A1273
att,A2109,A464
att,A2109,A1452
att,A2109,A2078
att,A2109,A2232
att,A2109,A333
att,A2109,A2055
att,A2111,A1650
att,A2111,A1129
att,A2111,A1796
att,A2111,A119
att,A2111,A2135
att,A2111,A86
att,A2114,A1315
att,A2114,A2338
att,A2114,A2181
att,A2114,A2375
att,A2114,A1551
att,A2114,A629
att,A2114,A503
att,A2114,A784
att,A2114,A1332
att,A2114,A1037
att,A2114,A739
att,A2114,A1563
att,A2114,A1098
att,A2114,A1300
att,A2114,A1657
att,A2114,A574
att,A2114,A192
att,A2114,A1793
att,A2115,A1493
att,A2115,A2011
att,A2115,A21
att,A2115,A55
att,A2115,A2499
att,A2115,A2210
att,A2115,A2466
att,A2115,A1280
att,A2115,A1823
att,A2115,A234
att,A2116,A1987
att,A2116,A1513
att,A2116,A1462
att,A2116,A309
att,A2116,A2387
att,A2116,A324
att,A2116,A1031
att,A2116,A1554
att,A2116,A636
att,A2116,A1393
att,A2116,A1607
att,A2116,A1466
att,A2116,A642
att,A2116,A2204
att,A2116,A2043
att,A2116,A959
att,A2116,A1305
att,A2116,A2014
att,A2116,A1448
att,A2117,A2492
att,A2117,A95
att,A2117,A1367
att,A2117,A678
att,A2117,A1506
att,A2117,A1181
att,A2117,A1980
att,A2117,A2122
att,A2117,A1755
att,A2117,A336
att,A2117,A1773
att,A2117,A1477
att,A2117,A2064
att,A2117,A1818
att,A2117,A506
att,A2117,A306
att,A2117,A1965
att,A2121,A2285
att,A2121,A2127
att,A2121,A2445
att,A2121,A2069
att,A2121,A1484
att,A2121,A1521
att,A2121,A2158
att,A2121,A1774
att,A2121,A941
att,A2121,A2212
att,A2121,A2448
att,A2121,A525
att,A2121,A1538
att,A2121,A2025
att,A2121,A1693
att,A2121,A693
att,A2121,A460
att,A2121,A1715
att,A2121,A1096
att,A2121,A1624
att,A2121,A1305
att,A2121,A968
att,A2121,A114
att,A2122,A274
att,A2122,A592
att,A2122,A1070
att,A2122,A2315
att,A2122,A1557
att,A2122,A65
att,A2122,A1957
att,A2122,A1925
att,A2122,A1077
att,A2122,A1401
att,A2122,A1466
att,A2122,A1234
att,A2122,A816
att,A2122,A675
att,A2123,A159
att,A2123,A1867
att,A2123,A644
att,A2123,A688
att,A2123,A477
att,A2123,A209
att,A2123,A450
att,A2123,A2169
att,A2123,A101
att,A2123,A325
att,A2123,A1852
att,A2124,A636
att,A2124,A2129
att,A2124,A2288
att,A2124,A2331
att,A2124,A2166
att,A2124,A629
att,A2124,A908
att,A2124,A633
att,A2124,A543
att,A2127,A2482
att,A2127,A1424
att,A2127,A201
att,A2127,A921
att,A2127,A1469
att,A2127,A1727
att,A2127,A1065
att,A2127,A1472
att,A2127,A648
att,A2127,A2117
att,A2127,A129
att,A2128,A1330
att,A2128,A2025
att,A2128,A1963
att,A2132,A2220
att,A2132,A1746
att,A2132,A2353
att,A2132,A653
att,A2132,A1288
att,A2132,A666
att,A2132,A1474
att,A2132,A891
att,A2132,A667
att,A2132,A314
att,A2132,A1344
att,A2132,A8
att,A2132,A870
att,A2132,A1235
att,A2132,A1151
att,A2132,A716
att,A2136,A1554
att,A2136,A861
att,A2136,A88
att,A2136,A1611
att,A2136,A107
att,A2136,A165
att,A2136,A1624
att,A2136,A1266
att,A2138,A2206
att,A2138,A2266
att,A2138,A224
att,A2138,A566
att,A2138,A1395
att,A2138,A1643
att,A2138,A637
att,A2138,A929
att,A2138,A1202
att,A2138,A524
att,A2138,A1111
att,A2138,A1838
att,A2138,A1941
att,A2138,A48
att,A2138,A1236
att,A2138,A915
att,A2140,A1613
att,A2140,A2185
att,A2140,A1086
att,A2140,A2129
att,A2140,A1219
att,A2140,A604
att,A2140,A1521
att,A2140,A2371
att,A2140,A1029
att,A2140,A2018
att,A2140,A2448
att,A2140,A740
att,A2140,A2216
att,A2140,A1612
att,A2140,A123
att,A2140,A418
att,A2140,A1042
att,A2140,A2442
att,A2140,A1862
att,A2140,A959
att,A2140,A217
att,A2143,A2242
att,A2143,A732
att,A2143,A1071
att,A2143,A2389
att,A2143,A2303
att,A2143,A1914
att,A2143,A32
att,A2143,A224
att,A2143,A89
att,A2143,A1406
att,A2143,A1768
att,A2143,A2477
att,A2143,A2252
att,A2143,A1425
att,A2143,A2113
att,A2143,A834
att,A2143,A1017
att,A2143,A2148
att,A2145,A1198
att,A2145,A2325
att,A2145,A1146
att,A2146,A758
att,A2146,A1077
att,A2146,A1254
att,A2146,A7
att,A2146,A1229
att,A2146,A906
att,A2146,A265
att,A2148,A340
att,A2150,A1745
att,A2150,A885
att,A2150,A1614
att,A2150,A1071
att,A2150,A2303
att,A2153,A191
att,A2153,A2320
att,A2153,A985
att,A2153,A1071
att,A2153,A766
att,A2153,A1880
att,A2153,A585
att,A2153,A2113
att,A2154,A631
att,A2154,A406
att,A2154,A1382
att,A2154,A1028
att,A2154,A1666
att,A2154,A444
att,A2154,A94
att,A2154,A571
att,A2154,A588
att,A2154,A493
att,A2154,A2076
att,A2154,A1311
att,A2154,A627
att,A2154,A2469
att,A2154,A993
att,A2156,A381
att,A2156,A1594
att,A2156,A467
att,A2156,A80
att,A2156,A1083
att,A2156,A1397
att,A2156,A1433
att,A2156,A2469
att,A2156,A2453
att,A2156,A2153
att,A2156,A131
att,A2156,A612
att,A2156,A2009
att,A2156,A142
att,A2156,A946
att,A2156,A2149
att,A2156,A577
att,A2156,A1035
att,A2156,A611
att,A2165,A640
att,A2165,A682
att,A2165,A283
att,A2165,A1681
att,A2165,A2273
att,A2165,A711
att,A2165,A1701
att,A2165,A2406
att,A2165,A437
att,A2165,A1019
att,A2165,A2216
att,A2165,A2442
att,A2165,A629
att,A2165,A2225
att,A2165,A268
att,A2165,A824
att,A2165,A1987
att,A2165,A1887
att,A2165,A1273
att,A2165,A1306
att,A2165,A1116
att,A2165,A2448
att,A2166,A824
att,A2166,A1984
att,A2166,A755
att,A2166,A1805
att,A2169,A2320
att,A2169,A1650
att,A2169,A787
att,A2169,A343
att,A2169,A786
att,A2169,A266
att,A2169,A2001
att,A2169,A1276
att,A2169,A435
att,A2169,A2016
att,A2169,A2160
att,A2169,A2065
att,A2169,A453
att,A2169,A1437
att,A2169,A1105
att,A2169,A872
att,A2169,A1736
att,A2169,A726
att,A2169,A578
att,A2169,A1784
att,A2169,A859
att,A2169,A1657
att,A2169,A2455
att,A2169,A494
att,A2169,A340
att,A2169,A2266
att,A2169,A1555
att,A2169,A188
att,A2172,A2125
att,A2173,A84
att,A2173,A1971
att,A2173,A1138
att,A2173,A1692
att,A2173,A2200
att,A2173,A204
att,A2173,A2033
att,A2173,A171
att,A2173,A1929
att,A2173,A2005
att,A2173,A286
att,A2173,A339
att,A2173,A1993
att,A2173,A605
att,A2173,A979
att,A2173,A480
att,A2173,A1263
att,A2173,A236
att,A2173,A2464
att,A2173,A569
att,A2173,A750
att,A2173,A606
att,A2173,A809
att,A2173,A355
att,A2173,A476
att,A2173,A1125
att,A2173,A1146
att,A2173,A2482
att,A2173,A1786
att,A2173,A656
att,A2173,A1433
att,A2174,A798
att,A2174,A797
att,A2174,A674
att,A2174,A106
att,A2174,A1386
att,A2174,A2381
att,A2174,A1646
att,A2174,A1448
att,A2174,A521
att,A2174,A812
att,A2174,A1490
att,A2174,A2291
att,A2174,A2308
att,A2175,A554
att,A2175,A1238
att,A2175,A1101
att,A2175,A427
att,A2175,A462
att,A2175,A1184
att,A2175,A1142
att,A2175,A2135
att,A2175,A1800
att,A2175,A1981
att,A2175,A1304
att,A2175,A62
att,A2175,A405
att,A2175,A1904
att,A2176,A477
att,A2176,A1408
att,A2176,A2423
att,A2176,A79
att,A2176,A392
att,A2176,A1316
att,A2176,A2475
att,A2176,A1236
att,A2177,A1800
att,A2177,A1993
att,A2177,A102
att,A2177,A2356
att,A2177,A2016
att,A2178,A993
att,A2179,A1923
att,A2179,A1758
att,A2179,A161
att,A2179,A104
att,A2179,A110
att,A2179,A187
att,A2179,A427
att,A2179,A1521
att,A2179,A737
att,A2179,A1842
att,A2179,A2224
att,A2180,A1470
att,A2180,A945
att,A2180,A2112
att,A2180,A1709
att,A2180,A895
att,A2180,A2049
att,A2180,A1966
att,A2180,A2455
att,A2180,A2187
att,A2180,A1279
att,A2183,A1116
att,A2183,A1832
att,A2183,A226
att,A2183,A2120
att,A2183,A151
att,A2183,A137
att,A2183,A1810
att,A2186,A1264
att,A2186,A2284
att,A2186,A1532
att,A2186,A1007
att,A2186,A1174
att,A2187,A109
att,A2187,A2090
att,A2187,A1766
att,A2187,A2294
att,A2187,A811
att,A2187,A1779
att,A2187,A1596
att,A2187,A390
att,A2187,A1721
att,A2187,A552
att,A2187,A580
att,A2187,A2450
att,A2187,A1983
att,A2187,A1906
att,A2190,A1347
att,A2190,A581
att,A2190,A1386
att,A2190,A262
att,A2194,A2324
att,A2194,A302
att,A2194,A410
att,A2194,A759
att,A2194,A958
att,A2194,A2065
att,A2194,A191
att,A2194,A1278
att,A2194,A1452
att,A2194,A343
att,A2194,A1218
att,A2194,A484
att,A2194,A2352
att,A2194,A1259
att,A2194,A2404
att,A2194,A2046
att,A2194,A2047
att,A2194,A322
att,A2194,A1630
att,A2194,A46
att,A2194,A1958
att,A2194,A1222
att,A2195,A320
att,A2195,A630
att,A2195,A1870
att,A2195,A1973
att,A2195,A2377
att,A2195,A442
att,A2195,A2410
att,A2195,A2408
att,A2195,A1972
att,A2195,A2075
att,A2198,A1264
att,A2198,A1057
att,A2198,A369
att,A2198,A2062
att,A2199,A831
att,A2199,A2042
att,A2199,A194
att,A2199,A1447
att,A2201,A1807
att,A2201,A1836
att,A2201,A7
att,A2201,A641
att,A2201,A1826
att,A2201,A585
att,A2201,A1691
att,A2201,A1216
att,A2201,A652
att,A2201,A1407
att,A2201,A88
att,A2201,A24
att,A2201,A1140
att,A2201,A1415
att,A2201,A2024
att,A2202,A1856
att,A2202,A1327
att,A2202,A1864
att,A2202,A781
att,A2202,A2017
att,A2202,A195
att,A2202,A644
att,A2202,A110
att,A2202,A159
att,A2202,A1922
att,A2202,A786
att,A2202,A979
att,A2202,A2167
att,A2202,A207
att,A2202,A1194
att,A2202,A2366
att,A2202,A419
att,A2203,A2201
att,A2203,A60
att,A2203,A826
att,A2203,A2365
att,A2203,A2478
att,A2203,A875
att,A2203,A1241
att,A2203,A13
att,A2203,A135
att,A2203,A1471
att,A2203,A2105
att,A2203,A1736
att,A2203,A792
att,A2203,A1618
att,A2203,A147
att,A2203,A1206
att,A2203,A820
att,A2203,A1352
att,A2203,A702
att,A2203,A1527
att,A2203,A920
att,A2203,A722
att,A2203,A838
att,A2204,A2094
att,A2204,A2383
att,A2204,A1296
att,A2204,A8
att,A2204,A853
att,A2204,A746
att,A2204,A1432
att,A2204,A461
att,A2204,A1673
att,A2204,A935
att,A2204,A905
att,A2204,A1109
att,A2204,A1768
att,A2204,A1758
att,A2204,A1009
att,A2204,A642
att,A2204,A798
att,A2204,A1504
att,A2204,A2328
att,A2204,A1764
att,A2204,A277
att,A2210,A1959
att,A2210,A724
att,A2210,A737
att,A2210,A1623
att,A2210,A1969
att,A2210,A2241
att,A2213,A1289
att,A2213,A456
att,A2213,A853
att,A2213,A848
att,A2213,A1398
att,A2213,A198
att,A2213,A1932
att,A2213,A44
att,A2213,A472
att,A2213,A1610
att,A2213,A2393
att,A2213,A957
att,A2213,A583
att,A2213,A933
att,A2213,A753
att,A2213,A1469
att,A2213,A1717
att,A2213,A661
att,A2213,A2283
att,A2213,A52
att,A2213,A2230
att,A2213,A2176
att,A2213,A855
att,A2213,A1656
att,A2215,A324
att,A2215,A6
att,A2215,A91
att,A2215,A1343
att,A2215,A458
att,A2215,A740
att,A2215,A248
att,A2215,A1210
att,A2215,A107
att,A2215,A1263
att,A2215,A795
att,A2215,A1529
att,A2215,A1821
att,A2215,A111
att,A2215,A1941
att,A2215,A2041
att,A2215,A1153
att,A2215,A1136
att,A2215,A275
att,A2215,A1451
att,A2215,A1494
att,A2215,A751
att,A2215,A2353
att,A2219,A441
att,A2219,A917
att,A2220,A1308
att,A2220,A1784
att,A2220,A605
att,A2220,A2458
att,A2220,A579
att,A2220,A1237
att,A2220,A97
att,A2220,A1306
att,A2220,A1686
att,A2220,A104
att,A2220,A814
att,A2220,A2211
att,A2220,A1231
att,A2220,A2447
att,A2220,A1847
att,A2220,A376
att,A2220,A1201
att,A2220,A2233
att,A2220,A9
att,A2220,A2235
att,A2220,A1264
att,A2220,A2300
att,A2220,A2052
att,A2220,A31
att,A2220,A1193
att,A2220,A1828
att,A2220,A2063
att,A2220,A2069
att,A2220,A1628
att,A2220,A1088
att,A2220,A336
att,A2220,A1492
att,A2220,A951
att,A2222,A1602
att,A2222,A952
att,A2222,A2267
att,A2222,A1011
att,A2222,A765
att,A2222,A81
att,A2222,A95
att,A2222,A884
att,A2223,A1771
att,A2223,A624
att,A2223,A1688
att,A2223,A16
att,A2223,A20
att,A2223,A1750
att,A2223,A1601
att,A2223,A1919
att,A2223,A626
att,A2223,A2124
att,A2223,A2134
att,A2225,A567
att,A2225,A1068
att,A2225,A2421
att,A2225,A1519
att,A2225,A1203
att,A2225,A1804
att,A2225,A1862
att,A2225,A2100
att,A2225,A218
att,A2225,A1189
att,A2225,A809
att,A2225,A444
att,A2225,A661
att,A2225,A1761
att,A2225,A23
att,A2225,A362
att,A2225,A2374
att,A2225,A1000
att,A2225,A1039
att,A2226,A1111
att,A2226,A402
att,A2226,A624
att,A2226,A790
att,A2226,A269
att,A2226,A1245
att,A2226,A914
att,A2226,A102
att,A2226,A230
att,A2227,A1926
att,A2227,A344
att,A2227,A1513
att,A2227,A1283
att,A2227,A800
att,A2227,A1838
att,A2227,A432
att,A2227,A1835
att,A2227,A938
att,A2227,A2206
att,A2227,A429
att,A2227,A425
att,A2231,A1120
att,A2231,A283
att,A2231,A1286
att,A2231,A1642
att,A2231,A332
att,A2231,A638
att,A2231,A1979
att,A2231,A2097
att,A2231,A494
att,A2231,A2372
att,A2231,A258
att,A2231,A201
att,A2231,A122
att,A2231,A1105
att,A2231,A604
att,A2232,A452
att,A2232,A764
att,A2232,A745
att,A2232,A1287
att,A2232,A1724
att,A2232,A1057
att,A2232,A1035
att,A2232,A327
att,A2232,A2180
att,A2232,A1479
att,A2232,A1739
att,A2235,A2427
att,A2235,A1520
att,A2235,A599
att,A2235,A515
att,A2235,A510
att,A2235,A915
att,A2235,A645
att,A2235,A2323
att,A2235,A763
att,A2240,A1328
att,A2240,A61
att,A2240,A89
att,A2240,A280
att,A2240,A97
att,A2240,A410
att,A2240,A1945
att,A2241,A1955
att,A2241,A1261
att,A2241,A2381
att,A2241,A849
att,A2241,A1278
att,A2241,A121
att,A2241,A1426
att,A2241,A863
att,A2241,A603
att,A2241,A695
att,A2241,A593
att,A2242,A473
att,A2242,A969
att,A2242,A2241
att,A2242,A902
att,A2242,A755
att,A2242,A270
att,A2242,A1054
att,A2242,A2471
att,A2243,A1449
att,A2243,A951
att,A2243,A702
att,A2243,A1857
att,A2243,A834
att,A2243,A473
att,A2243,A540
att,A2243,A1996
att,A2243,A1110
att,A2243,A1990
att,A2243,A1687
att,A2243,A1675
att,A2243,A715
att,A2243,A578
att,A2243,A342
att,A2243,A194
att,A2244,A706
att,A2244,A1196
att,A2246,A2261
att,A2246,A398
att,A2246,A1830
att,A2246,A737
att,A2246,A1701
att,A2246,A1407
att,A2246,A2098
att,A2246,A1150
att,A2246,A2315
att,A2246,A1044
att,A2246,A508
att,A2246,A2316
att,A2246,A2479
att,A2246,A1362
att,A2246,A237
att,A2247,A2202
att,A2247,A807
att,A2247,A91
att,A2247,A766
att,A2247,A352
att,A2247,A355
att,A2247,A2031
att,A2247,A897
att,A2249,A296
att,A2249,A601
att,A2249,A2458
att,A2249,A1043
att,A2250,A840
att,A2250,A2457
att,A2250,A931
att,A2250,A835
att,A2250,A2039
att,A2250,A2468
att,A2250,A1205
att,A2250,A1569
att,A2250,A434
att,A2250,A621
att,A2250,A1145
att,A2250,A901
att,A2250,A1915
att,A2250,A1594
att,A2250,A60
att,A2250,A2387
att,A2250,A1645
att,A2250,A87
att,A2250,A657
att,A2250,A1693
att,A2250,A247
att,A2250,A2243
att,A2252,A1885
att,A2252,A643
att,A2252,A1881
att,A2252,A248
att,A2252,A247
att,A2252,A2322
att,A2252,A110
att,A2252,A1459
att,A2252,A1751
att,A2252,A6
att,A2252,A949
att,A2254,A1273
att,A2254,A2136
att,A2254,A422
att,A2258,A729
att,A2258,A545
att,A2258,A1833
att,A2258,A917
att,A2258,A1468
att,A2258,A2168
att,A2258,A2227
att,A2258,A2271
att,A2259,A112
att,A2259,A2013
att,A2259,A1172
att,A2259,A2223
att,A2259,A2289
att,A2259,A284
att,A2259,A2295
att,A2259,A1009
att,A2259,A1482
att,A2259,A991
att,A2259,A1382
att,A2259,A1234
att,A2259,A24
att,A2259,A606
att,A2259,A2354
att,A2259,A2463
att,A2259,A528
att,A2259,A995
att,A2259,A1651
att,A2259,A104
att,A2259,A1022
att,A2259,A1370
att,A2259,A173
att,A2259,A859
att,A2261,A2231
att,A2261,A679
att,A2261,A1815
att,A2261,A2345
att,A2261,A382
att,A2261,A225
att,A2261,A2330
att,A2261,A1325
att,A2261,A458
att,A2261,A2233
att,A2261,A2068
att,A2261,A1837
att,A2261,A2355
att,A2261,A1489
att,A2263,A1061
att,A2263,A2468
att,A2263,A333
att,A2263,A724
att,A2263,A2103
att,A2263,A1507
att,A2263,A1373
att,A2263,A1155
att,A2263,A1337
att,A2263,A420
att,A2263,A2145
att,A2263,A368
att,A2263,A1349
att,A2263,A50
att,A2263,A2450
att,A2263,A2236
att,A2263,A137
att,A2263,A1248
att,A2263,A1657
att,A2264,A1714
att,A2264,A1127
att,A2264,A1113
att,A2264,A121
att,A2264,A1434
att,A2264,A1660
att,A2264,A2071
att,A2264,A386
att,A2264,A1879
att,A2264,A413
att,A2264,A91
att,A2264,A2260
att,A2264,A277
att,A2264,A1690
att,A2264,A1847
att,A2264,A627
att,A2264,A2285
att,A2264,A2236
att,A2264,A1321
att,A2264,A1410
att,A2264,A1621
att,A2264,A780
att,A2264,A2418
att,A2264,A2157
att,A2264,A2131
att,A2264,A28
att,A2264,A1668
att,A2264,A2074
att,A2265,A1090
att,A2265,A1616
att,A2265,A884
att,A2265,A34
att,A2265,A166
att,A2265,A2377
att,A2265,A368
att,A2265,A1166
att,A2265,A26
att,A2265,A388
att,A2267,A1328
att,A2267,A1406
att,A2267,A1965
att,A2267,A418
att,A2267,A2444
att,A2267,A892
att,A2267,A228
att,A2267,A1906
att,A2267,A548
att,A2267,A1246
att,A2267,A1272
att,A2267,A157
att,A2267,A161
att,A2267,A2106
att,A2267,A253
att,A2267,A500
att,A2267,A2029
