Entailment,Arg1,Arg2
sup,A1261,A1227
sup,A1261,A581
sup,A1261,A660
sup,A1261,A565
sup,A1261,A1111
sup,A1261,A405
sup,A1261,A501
sup,A1261,A985
sup,A1262,A832
sup,A1263,A833
sup,A1263,A1018
sup,A1263,A205
sup,A1263,A104
sup,A1263,A399
sup,A1263,A687
sup,A1263,A76
sup,A1263,A1041
sup,A1263,A325
sup,A1263,A328
sup,A1265,A917
sup,A1265,A900
sup,A1265,A522
sup,A1265,A1171
sup,A1265,A823
sup,A1265,A294
sup,A1265,A1255
sup,A1265,A783
sup,A1265,A734
sup,A1265,A1006
sup,A1265,A773
sup,A1265,A640
sup,A1265,A1087
sup,A1265,A288
sup,A1265,A554
sup,A1265,A205
sup,A1265,A1296
sup,A1265,A518
sup,A1265,A828
sup,A1265,A411
sup,A1265,A544
sup,A1266,A290
sup,A1266,A596
sup,A1266,A104
sup,A1266,A1030
sup,A1266,A1127
sup,A1266,A581
sup,A1266,A1116
sup,A1266,A973
sup,A1266,A995
sup,A1266,A928
sup,A1266,A637
sup,A1266,A1259
sup,A1266,A218
sup,A1266,A352
sup,A1268,A224
sup,A1268,A1045
sup,A1268,A915
sup,A1268,A1054
sup,A1268,A878
sup,A1268,A1209
sup,A1268,A146
sup,A1268,A618
sup,A1268,A1298
sup,A1268,A213
sup,A1268,A689
sup,A1268,A1213
sup,A1268,A1280
sup,A1268,A430
sup,A1268,A1125
sup,A1268,A898
sup,A1268,A737
sup,A1270,A354
sup,A1270,A428
sup,A1270,A838
sup,A1270,A883
sup,A1270,A498
sup,A1271,A172
sup,A1271,A65
sup,A1271,A260
sup,A1271,A566
sup,A1271,A380
sup,A1271,A109
sup,A1271,A798
sup,A1271,A103
sup,A1271,A1039
sup,A1271,A1011
sup,A1271,A653
sup,A1271,A752
sup,A1278,A1211
sup,A1278,A71
sup,A1279,A176
sup,A1279,A218
sup,A1279,A28
sup,A1282,A1298
sup,A1282,A748
sup,A1282,A234
sup,A1282,A820
sup,A1282,A524
sup,A1282,A1094
sup,A1282,A140
sup,A1282,A184
sup,A1285,A810
sup,A1285,A1042
sup,A1285,A659
sup,A1285,A470
sup,A1286,A132
sup,A1286,A623
sup,A1286,A394
sup,A1287,A450
sup,A1287,A397
sup,A1287,A230
sup,A1287,A1234
sup,A1287,A736
sup,A1287,A160
sup,A1287,A1008
sup,A1287,A366
sup,A1287,A225
sup,A1287,A1214
sup,A1287,A879
sup,A1287,A1084
sup,A1287,A533
sup,A1288,A596
sup,A1288,A1215
sup,A1288,A73
sup,A1288,A50
sup,A1288,A286
sup,A1288,A154
sup,A1288,A353
sup,A1288,A843
sup,A1288,A985
sup,A1288,A326
sup,A1288,A105
sup,A1288,A34
sup,A1288,A1268
sup,A1289,A838
sup,A1289,A76
sup,A1289,A424
sup,A1289,A458
sup,A1289,A738
sup,A1289,A1149
sup,A1289,A610
sup,A1290,A1180
sup,A1290,A1010
sup,A1292,A234
sup,A1292,A687
sup,A1292,A1222
sup,A1292,A344
sup,A1292,A1030
sup,A1292,A619
sup,A1292,A45
sup,A1292,A775
sup,A1292,A229
sup,A1292,A803
sup,A1292,A708
sup,A1292,A1233
sup,A1292,A339
sup,A1292,A325
sup,A1292,A435
sup,A1293,A412
sup,A1293,A914
sup,A1293,A1202
sup,A1293,A834
sup,A1293,A666
sup,A1293,A865
sup,A1293,A504
sup,A1293,A829
sup,A1293,A790
sup,A1293,A788
sup,A1293,A325
sup,A1293,A1087
sup,A1293,A288
sup,A1293,A418
sup,A1293,A320
sup,A1293,A578
sup,A1293,A11
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A10,A11
att,A15,A16
att,A16,A17
att,A18,A19
att,A19,A10
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A43
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A60
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A94
att,A117,A118
att,A118,A119
att,A119,A120
att,A121,A122
att,A123,A124
att,A124,A125
att,A127,A128
att,A128,A129
att,A129,A130
att,A133,A134
att,A134,A135
att,A136,A137
att,A137,A138
att,A138,A116
att,A153,A154
att,A154,A155
att,A156,A157
att,A157,A158
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A159
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A177
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A203
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A220
att,A267,A268
att,A268,A269
att,A272,A273
att,A273,A274
att,A274,A275
att,A276,A277
att,A278,A279
att,A281,A282
att,A283,A284
att,A287,A288
att,A288,A289
att,A289,A290
att,A292,A293
att,A295,A296
att,A296,A297
att,A298,A299
att,A299,A300
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A302
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A352
att,A386,A387
att,A387,A388
att,A388,A386
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A389
att,A414,A415
att,A415,A416
att,A417,A418
att,A418,A419
att,A421,A422
att,A422,A423
att,A424,A425
att,A428,A429
att,A429,A430
att,A431,A432
att,A432,A433
att,A434,A435
att,A436,A437
att,A438,A439
att,A440,A441
att,A444,A414
att,A445,A446
att,A446,A447
att,A447,A448
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A454,A455
att,A455,A456
att,A457,A458
att,A459,A460
att,A460,A461
att,A462,A463
att,A463,A464
att,A468,A469
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A477,A445
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A478
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A555
att,A563,A564
att,A569,A570
att,A575,A576
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A578
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A631
att,A737,A738
att,A741,A742
att,A744,A745
att,A745,A736
att,A746,A747
att,A748,A749
att,A753,A754
att,A754,A755
att,A755,A756
att,A757,A758
att,A759,A760
att,A760,A761
att,A761,A762
att,A763,A764
att,A764,A746
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A765
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A835
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A890
att,A913,A914
att,A914,A915
att,A917,A918
att,A919,A920
att,A920,A921
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A964
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1003
att,A1019,A1020
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1029,A1030
att,A1031,A1032
att,A1033,A1034
att,A1034,A1035
att,A1036,A1037
att,A1041,A1019
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1042
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1099
att,A1123,A1124
att,A1126,A1127
att,A1127,A1128
att,A1129,A1130
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1135,A1136
att,A1137,A1138
att,A1138,A1139
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1148,A1149
att,A1150,A1151
att,A1152,A1122
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1153
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1195
att,A1231,A1232
att,A1233,A1234
att,A1236,A1237
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1245,A1246
att,A1246,A1247
att,A1249,A1250
att,A1250,A1231
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1260,A1261
att,A1261,A1262
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1264
att,A59,A60
att,A93,A94
att,A115,A116
att,A152,A153
att,A176,A177
att,A202,A203
att,A219,A220
att,A301,A302
att,A351,A352
att,A444,A445
att,A477,A478
att,A509,A510
att,A532,A533
att,A554,A555
att,A562,A563
att,A607,A608
att,A630,A631
att,A649,A0
att,A659,A660
att,A688,A689
att,A735,A736
att,A764,A765
att,A862,A863
att,A950,A951
att,A1007,A1008
att,A1060,A1061
att,A1068,A1069
att,A1098,A1099
att,A1121,A1122
att,A1152,A1153
att,A1210,A1211
att,A1230,A1231
att,A1282,A1283
att,A1299,A650
att,A0,A172
att,A0,A488
att,A0,A1034
att,A0,A1267
att,A0,A779
att,A0,A716
att,A1,A563
att,A1,A1237
att,A1,A271
att,A1,A1271
att,A1,A69
att,A1,A407
att,A3,A493
att,A3,A458
att,A3,A606
att,A3,A634
att,A3,A422
att,A3,A498
att,A3,A85
att,A3,A839
att,A3,A1031
att,A3,A467
att,A3,A832
att,A3,A1024
att,A3,A1057
att,A4,A439
att,A4,A389
att,A5,A1045
att,A5,A423
att,A5,A682
att,A5,A136
att,A5,A1176
att,A5,A385
att,A5,A928
att,A5,A1116
att,A5,A1164
att,A5,A1131
att,A5,A974
att,A5,A545
att,A5,A157
att,A5,A594
att,A5,A559
att,A7,A412
att,A7,A323
att,A7,A197
att,A7,A413
att,A7,A716
att,A7,A488
att,A8,A770
att,A8,A169
att,A8,A415
att,A8,A1023
att,A8,A847
att,A8,A1186
att,A8,A1017
att,A9,A1289
att,A9,A1144
att,A9,A726
att,A9,A162
att,A9,A384
att,A9,A588
att,A9,A278
att,A9,A240
att,A9,A555
att,A10,A657
att,A10,A384
att,A10,A188
att,A10,A4
att,A10,A1146
att,A10,A222
att,A10,A778
att,A10,A624
att,A10,A553
att,A10,A794
att,A10,A423
att,A10,A652
att,A10,A675
att,A10,A644
att,A10,A373
att,A11,A544
att,A11,A1259
att,A11,A1114
att,A11,A294
att,A11,A45
att,A11,A931
att,A13,A944
att,A14,A466
att,A14,A836
att,A14,A30
att,A14,A1251
att,A14,A407
att,A16,A833
att,A16,A484
att,A16,A326
att,A16,A741
att,A16,A1071
att,A16,A668
att,A16,A905
att,A16,A39
att,A16,A448
att,A17,A649
att,A17,A147
att,A17,A924
att,A17,A226
att,A17,A918
att,A17,A1235
att,A17,A1105
att,A17,A904
att,A17,A413
att,A17,A724
att,A17,A665
att,A17,A44
att,A17,A51
att,A17,A621
att,A17,A148
att,A17,A177
att,A17,A823
att,A18,A668
att,A18,A314
att,A18,A7
att,A18,A4
att,A23,A1212
att,A23,A858
att,A23,A1180
att,A23,A488
att,A23,A931
att,A23,A913
att,A23,A1176
att,A23,A619
att,A23,A1207
att,A23,A721
att,A23,A135
att,A23,A303
att,A23,A131
att,A23,A362
att,A23,A455
att,A23,A185
att,A24,A108
att,A24,A852
att,A24,A9
att,A24,A1207
att,A24,A415
att,A24,A297
att,A24,A427
att,A24,A731
att,A24,A638
att,A24,A1256
att,A24,A1089
att,A24,A524
att,A24,A6
att,A24,A621
att,A24,A572
att,A25,A239
att,A25,A86
att,A25,A530
att,A25,A13
att,A25,A221
att,A25,A16
att,A25,A479
att,A25,A890
att,A25,A919
att,A25,A837
att,A25,A806
att,A25,A1298
att,A25,A793
att,A25,A1266
att,A25,A22
att,A25,A744
att,A25,A678
att,A25,A1253
att,A26,A1255
att,A26,A690
att,A26,A1085
att,A26,A199
att,A26,A554
att,A26,A696
att,A26,A294
att,A26,A573
att,A26,A348
att,A26,A58
att,A26,A549
att,A26,A1089
att,A26,A174
att,A26,A1010
att,A26,A1170
att,A26,A215
att,A26,A753
att,A26,A1148
att,A27,A975
att,A27,A1279
att,A27,A1205
att,A27,A844
att,A27,A405
att,A27,A673
att,A29,A1092
att,A29,A1299
att,A29,A989
att,A29,A1151
att,A29,A26
att,A29,A1248
att,A30,A871
att,A30,A613
att,A30,A534
att,A30,A50
att,A30,A191
att,A30,A559
att,A30,A424
att,A30,A127
att,A30,A1263
att,A30,A1250
att,A30,A14
att,A30,A1037
att,A30,A1049
att,A30,A664
att,A30,A284
att,A31,A1054
att,A31,A984
att,A31,A591
att,A31,A906
att,A31,A581
att,A31,A50
att,A37,A818
att,A37,A916
att,A37,A140
att,A37,A60
att,A37,A656
att,A40,A1159
att,A40,A825
att,A40,A970
att,A41,A960
att,A41,A1130
att,A41,A1110
att,A41,A424
att,A41,A864
att,A41,A128
att,A41,A428
att,A41,A87
att,A41,A706
att,A41,A896
att,A41,A91
att,A41,A933
att,A41,A989
att,A42,A1114
att,A42,A707
att,A42,A213
att,A42,A1088
att,A42,A690
att,A42,A266
att,A42,A67
att,A42,A587
att,A42,A114
att,A42,A231
att,A42,A528
att,A42,A919
att,A42,A278
att,A42,A10
att,A42,A755
att,A43,A864
att,A43,A278
att,A43,A402
att,A43,A1104
att,A43,A784
att,A43,A235
att,A43,A557
att,A43,A778
att,A44,A254
att,A44,A386
att,A46,A393
att,A49,A278
att,A49,A857
att,A49,A66
att,A49,A175
att,A49,A926
att,A49,A33
att,A49,A133
att,A49,A646
att,A49,A237
att,A49,A6
att,A49,A1104
att,A49,A971
att,A49,A709
att,A49,A180
att,A49,A28
att,A49,A854
att,A49,A901
att,A49,A598
att,A49,A805
att,A49,A1270
att,A49,A819
att,A49,A1014
att,A53,A993
att,A53,A976
att,A53,A1218
att,A53,A870
att,A53,A1051
att,A53,A323
att,A53,A535
att,A56,A666
att,A56,A336
att,A56,A739
att,A56,A115
att,A56,A1274
att,A56,A12
att,A56,A58
att,A56,A355
att,A56,A209
att,A56,A746
att,A56,A687
att,A56,A585
att,A56,A535
att,A56,A1129
att,A57,A413
att,A57,A1166
att,A57,A533
att,A57,A1034
att,A57,A484
att,A57,A1003
att,A61,A19
att,A61,A790
att,A61,A732
att,A61,A10
att,A61,A311
att,A61,A512
att,A61,A544
att,A61,A1098
att,A61,A1038
att,A61,A939
att,A61,A249
att,A63,A522
att,A63,A1223
att,A65,A457
att,A65,A1
att,A67,A802
att,A67,A505
att,A67,A1174
att,A67,A609
att,A67,A522
att,A67,A486
att,A67,A1169
att,A67,A485
att,A67,A423
att,A67,A173
att,A67,A644
att,A67,A818
att,A70,A402
att,A70,A105
att,A70,A78
att,A70,A1141
att,A70,A288
att,A74,A1264
att,A74,A480
att,A74,A42
att,A74,A893
att,A74,A300
att,A74,A738
att,A74,A1011
att,A76,A190
att,A76,A946
att,A76,A572
att,A76,A1099
att,A76,A968
att,A76,A884
att,A76,A1073
att,A76,A615
att,A78,A20
att,A78,A1144
att,A78,A981
att,A78,A982
att,A78,A260
att,A78,A1044
att,A80,A567
att,A80,A967
att,A80,A1023
att,A80,A1007
att,A80,A41
att,A80,A1211
att,A80,A871
att,A80,A1143
att,A80,A98
att,A80,A199
att,A80,A59
att,A80,A1138
att,A80,A94
att,A80,A783
att,A81,A1267
att,A81,A679
att,A81,A968
att,A81,A725
att,A81,A1028
att,A81,A1236
att,A81,A705
att,A81,A1097
att,A81,A168
att,A81,A1200
att,A81,A90
att,A81,A1147
att,A81,A589
att,A81,A440
att,A81,A78
att,A82,A64
att,A82,A547
att,A82,A920
att,A82,A772
att,A85,A816
att,A85,A602
att,A85,A301
att,A85,A996
att,A85,A154
att,A85,A68
att,A85,A826
att,A85,A762
att,A87,A574
att,A87,A1259
att,A88,A1193
att,A88,A377
att,A88,A674
att,A88,A717
att,A88,A1227
att,A88,A66
att,A88,A884
att,A89,A1072
att,A93,A275
att,A93,A243
att,A93,A95
att,A93,A363
att,A93,A579
att,A93,A731
att,A93,A907
att,A93,A1049
att,A93,A130
att,A93,A478
att,A93,A121
att,A93,A1041
att,A93,A700
att,A93,A242
att,A93,A340
att,A93,A914
att,A94,A780
att,A94,A246
att,A94,A1094
att,A94,A323
att,A94,A433
att,A94,A1007
att,A94,A837
att,A94,A1110
att,A94,A225
att,A94,A440
att,A95,A1261
att,A95,A476
att,A95,A725
att,A95,A179
att,A95,A48
att,A95,A1226
att,A95,A783
att,A95,A657
att,A95,A438
att,A95,A709
att,A97,A365
att,A97,A486
att,A97,A578
att,A97,A591
att,A97,A1279
att,A97,A1254
att,A97,A933
att,A97,A734
att,A97,A401
att,A97,A1293
att,A97,A317
att,A97,A522
att,A97,A309
att,A99,A1153
att,A99,A1209
att,A99,A0
att,A100,A320
att,A100,A1051
att,A100,A1243
att,A100,A529
att,A100,A53
att,A100,A679
att,A100,A549
att,A100,A890
att,A100,A939
att,A100,A842
att,A100,A234
att,A100,A118
att,A103,A82
att,A103,A787
att,A103,A256
att,A103,A1079
att,A103,A903
att,A103,A332
att,A103,A1125
att,A103,A1298
att,A103,A984
att,A103,A81
att,A103,A307
att,A103,A1242
att,A103,A108
att,A103,A1182
att,A103,A9
att,A104,A313
att,A104,A27
att,A104,A130
att,A104,A18
att,A104,A956
att,A104,A458
att,A104,A1112
att,A105,A712
att,A105,A427
att,A113,A495
att,A113,A844
att,A113,A474
att,A113,A128
att,A113,A1063
att,A115,A632
att,A115,A864
att,A115,A837
att,A115,A29
att,A115,A846
att,A115,A407
att,A118,A388
att,A118,A596
att,A118,A179
att,A118,A276
att,A118,A1257
att,A118,A646
att,A118,A430
att,A118,A609
att,A118,A819
att,A118,A1060
att,A118,A958
att,A118,A246
att,A118,A1083
att,A118,A797
att,A118,A154
att,A121,A1084
att,A121,A878
att,A121,A378
att,A121,A1165
att,A121,A1295
att,A121,A1280
att,A121,A228
att,A121,A725
att,A121,A1022
att,A121,A233
att,A121,A533
att,A121,A326
att,A121,A284
att,A122,A1110
att,A122,A1114
att,A122,A85
att,A122,A174
att,A122,A495
att,A122,A730
att,A122,A306
att,A122,A959
att,A122,A843
att,A122,A867
att,A122,A1296
att,A122,A1077
att,A122,A440
att,A122,A992
att,A123,A1090
att,A123,A26
att,A123,A235
att,A123,A41
att,A123,A1221
att,A123,A473
att,A123,A961
att,A123,A1242
att,A123,A824
att,A123,A1238
att,A123,A214
att,A123,A110
att,A123,A1271
att,A123,A1257
att,A123,A53
att,A123,A980
att,A123,A1057
att,A124,A703
att,A124,A807
att,A124,A813
att,A124,A1264
att,A124,A403
att,A124,A101
att,A124,A1114
att,A124,A1073
att,A124,A378
att,A124,A933
att,A124,A842
att,A124,A118
att,A124,A49
att,A124,A573
att,A124,A299
att,A124,A226
att,A124,A778
att,A126,A714
att,A126,A366
att,A126,A58
att,A131,A1057
att,A131,A247
att,A131,A968
att,A131,A1043
att,A131,A852
att,A131,A126
att,A131,A580
att,A131,A1192
att,A131,A80
att,A131,A1163
att,A131,A208
att,A135,A1136
att,A135,A856
att,A135,A322
att,A137,A413
att,A137,A110
att,A137,A122
att,A137,A248
att,A137,A879
att,A137,A172
att,A137,A1183
att,A137,A518
att,A137,A1233
att,A137,A393
att,A138,A1266
att,A138,A1270
att,A138,A914
att,A138,A633
att,A138,A850
att,A138,A818
att,A138,A1104
att,A138,A692
att,A138,A85
att,A138,A545
att,A138,A98
att,A138,A422
att,A138,A1264
att,A138,A975
att,A138,A867
att,A138,A299
att,A138,A916
att,A138,A932
att,A138,A12
att,A140,A695
att,A140,A473
att,A140,A109
att,A140,A1076
att,A140,A580
att,A140,A863
att,A140,A2
att,A140,A666
att,A140,A563
att,A140,A465
att,A140,A766
att,A140,A180
att,A140,A129
att,A140,A89
att,A140,A422
att,A140,A669
att,A143,A1230
att,A143,A91
att,A143,A90
att,A143,A84
att,A143,A150
att,A143,A953
att,A143,A10
att,A143,A560
att,A143,A1014
att,A143,A72
att,A143,A493
att,A143,A717
att,A143,A957
att,A143,A1214
att,A143,A688
att,A143,A985
att,A143,A1038
att,A144,A1233
att,A144,A573
att,A144,A190
att,A144,A1170
att,A144,A948
att,A144,A1
att,A144,A570
att,A144,A1100
att,A144,A1280
att,A146,A325
att,A146,A260
att,A146,A135
att,A146,A885
att,A146,A681
att,A147,A631
att,A147,A328
att,A147,A1236
att,A147,A1258
att,A147,A986
att,A150,A436
att,A150,A39
att,A150,A965
att,A152,A508
att,A152,A1188
att,A152,A432
att,A152,A141
att,A152,A62
att,A152,A162
att,A152,A552
att,A154,A1210
att,A154,A197
att,A154,A551
att,A154,A614
att,A154,A331
att,A154,A1226
att,A154,A170
att,A154,A892
att,A154,A866
att,A154,A1183
att,A154,A1267
att,A154,A294
att,A154,A1269
att,A154,A918
att,A154,A871
att,A154,A739
att,A156,A876
att,A156,A852
att,A156,A1103
att,A156,A111
att,A156,A693
att,A156,A1008
att,A156,A1223
att,A156,A529
att,A156,A566
att,A156,A179
att,A156,A334
att,A156,A167
att,A156,A137
att,A156,A670
att,A157,A1026
att,A157,A172
att,A157,A795
att,A157,A899
att,A157,A185
att,A157,A1277
att,A157,A1054
att,A157,A89
att,A157,A84
att,A157,A1191
att,A157,A288
att,A157,A1252
att,A157,A1272
att,A158,A20
att,A158,A1088
att,A158,A509
att,A158,A297
att,A158,A105
att,A158,A25
att,A158,A1036
att,A158,A483
att,A158,A1026
att,A158,A706
att,A158,A427
att,A162,A71
att,A162,A541
att,A162,A377
att,A162,A1292
att,A162,A641
att,A162,A810
att,A162,A199
att,A162,A570
att,A162,A431
att,A162,A389
att,A162,A1116
att,A162,A558
att,A162,A487
att,A165,A551
att,A165,A732
att,A165,A759
att,A165,A323
att,A165,A1298
att,A165,A322
att,A165,A94
att,A165,A1289
att,A165,A357
att,A165,A735
att,A165,A1146
att,A165,A1066
att,A165,A337
att,A165,A481
