Entailment,Arg1,Arg2
att,A164,A701
att,A164,A1455
att,A164,A41
att,A164,A94
att,A164,A1307
att,A164,A1049
att,A164,A596
att,A164,A249
att,A164,A589
att,A164,A503
att,A164,A641
att,A164,A1846
att,A170,A1855
att,A170,A83
att,A170,A535
att,A170,A96
att,A170,A1750
att,A170,A254
att,A170,A9
att,A170,A1352
att,A170,A1747
att,A170,A1159
att,A170,A643
att,A170,A943
att,A170,A957
att,A170,A369
att,A170,A407
att,A170,A278
att,A170,A1787
att,A170,A1894
att,A170,A1274
att,A170,A866
att,A170,A1468
att,A170,A279
att,A170,A180
att,A170,A1796
att,A170,A1660
att,A170,A1577
att,A170,A574
att,A170,A1340
att,A175,A1039
att,A175,A1875
att,A175,A1664
att,A175,A792
att,A175,A130
att,A175,A1670
att,A175,A1748
att,A175,A818
att,A175,A1587
att,A175,A1384
att,A175,A632
att,A175,A161
att,A175,A477
att,A175,A183
att,A175,A1290
att,A175,A1514
att,A175,A569
att,A175,A1562
att,A175,A917
att,A175,A249
att,A175,A633
att,A175,A1912
att,A175,A1232
att,A175,A838
att,A176,A971
att,A176,A1766
att,A176,A121
att,A176,A1627
att,A176,A1847
att,A176,A148
att,A176,A1853
att,A176,A173
att,A176,A989
att,A176,A742
att,A176,A1819
att,A176,A1728
att,A176,A1259
att,A176,A1789
att,A176,A1385
att,A176,A1446
att,A178,A1774
att,A178,A62
att,A178,A1280
att,A178,A1522
att,A179,A1370
att,A179,A683
att,A179,A209
att,A179,A1551
att,A179,A761
att,A179,A1863
att,A179,A826
att,A179,A1758
att,A179,A763
att,A179,A1971
att,A179,A996
att,A179,A661
att,A181,A31
att,A181,A1790
att,A181,A1174
att,A181,A1939
att,A181,A326
att,A181,A1020
att,A181,A1957
att,A181,A895
att,A181,A70
att,A181,A755
att,A181,A1481
att,A181,A1416
att,A183,A1088
att,A183,A128
att,A183,A1076
att,A183,A1891
att,A183,A318
att,A183,A1933
att,A183,A536
att,A183,A60
att,A183,A968
att,A183,A1994
att,A183,A290
att,A183,A1717
att,A183,A951
att,A183,A1520
att,A183,A1651
att,A183,A1639
att,A183,A1692
att,A183,A185
att,A183,A1885
att,A183,A1883
att,A183,A942
att,A183,A1108
att,A183,A916
att,A183,A944
att,A183,A1704
att,A184,A212
att,A184,A925
att,A184,A1625
att,A184,A1970
att,A184,A1289
att,A184,A531
att,A184,A398
att,A184,A1987
att,A184,A1478
att,A184,A1608
att,A184,A1728
att,A184,A1932
att,A184,A1574
att,A185,A1284
att,A185,A170
att,A185,A346
att,A185,A111
att,A186,A1013
att,A186,A85
att,A186,A1746
att,A186,A1810
att,A186,A474
att,A186,A491
att,A186,A1617
att,A186,A547
att,A186,A1100
att,A187,A1795
att,A187,A116
att,A187,A715
att,A187,A132
att,A187,A450
att,A187,A1407
att,A187,A1210
att,A188,A1460
att,A188,A1626
att,A188,A580
att,A188,A63
att,A189,A74
att,A189,A712
att,A189,A201
att,A189,A460
att,A189,A1649
att,A190,A85
att,A190,A1992
att,A190,A1685
att,A190,A254
att,A190,A445
att,A190,A393
att,A190,A821
att,A190,A841
att,A190,A976
att,A190,A1224
att,A191,A1346
att,A191,A820
att,A191,A88
att,A191,A73
att,A193,A1191
att,A193,A1203
att,A193,A1173
att,A193,A877
att,A193,A32
att,A193,A1159
att,A193,A221
att,A193,A1708
att,A193,A953
att,A195,A1053
att,A195,A730
att,A195,A1045
att,A195,A366
att,A195,A1089
att,A195,A215
att,A195,A1107
att,A195,A1805
att,A195,A850
att,A195,A1525
att,A195,A608
att,A195,A1833
att,A196,A620
att,A196,A180
att,A196,A1233
att,A197,A1282
att,A197,A1166
att,A197,A1731
att,A197,A1997
att,A197,A148
att,A197,A1137
att,A197,A1033
att,A197,A495
att,A197,A1460
att,A197,A1988
att,A197,A1884
att,A197,A947
att,A198,A1810
att,A198,A698
att,A198,A217
att,A198,A729
att,A198,A121
att,A198,A1515
att,A198,A861
att,A198,A1690
att,A198,A1285
att,A198,A1426
att,A198,A1469
att,A198,A568
att,A198,A1473
att,A198,A1086
att,A198,A245
att,A198,A1157
att,A198,A898
att,A202,A78
att,A202,A242
att,A202,A1113
att,A202,A644
att,A202,A713
att,A202,A164
att,A202,A1408
att,A203,A1269
att,A203,A1361
att,A203,A856
att,A203,A405
att,A203,A616
att,A204,A1862
att,A204,A1410
att,A204,A1679
att,A204,A224
att,A204,A1677
att,A204,A104
att,A204,A1716
att,A204,A1683
att,A204,A1669
att,A204,A1788
att,A204,A667
att,A204,A618
att,A204,A865
att,A204,A1221
att,A204,A1231
att,A206,A763
att,A206,A623
att,A206,A23
att,A206,A1770
att,A206,A238
att,A206,A1914
att,A206,A589
att,A206,A1313
att,A207,A806
att,A207,A1148
att,A207,A1813
att,A207,A369
att,A207,A256
att,A207,A1663
att,A207,A1959
att,A207,A1972
att,A207,A1914
att,A207,A55
att,A207,A237
att,A207,A1516
att,A207,A509
att,A207,A1282
att,A207,A831
att,A207,A514
att,A207,A485
att,A207,A487
att,A207,A1189
att,A207,A311
att,A207,A535
att,A207,A45
att,A209,A1373
att,A209,A1698
att,A209,A788
att,A209,A1427
att,A209,A825
att,A209,A695
att,A209,A1594
att,A209,A836
att,A209,A1143
att,A209,A591
att,A211,A602
att,A211,A292
att,A211,A109
att,A211,A870
att,A211,A1016
att,A211,A444
att,A211,A1133
att,A211,A626
att,A211,A634
att,A211,A1644
att,A213,A506
att,A213,A1521
att,A213,A785
att,A213,A1423
att,A213,A1109
att,A213,A1932
att,A213,A1002
att,A213,A342
att,A213,A1035
att,A213,A68
att,A213,A927
att,A215,A1429
att,A215,A1420
att,A215,A1912
att,A215,A1234
att,A216,A1241
att,A216,A1385
att,A216,A902
att,A216,A357
att,A216,A596
att,A216,A1331
att,A216,A587
att,A216,A795
att,A216,A1277
att,A216,A998
att,A216,A1900
att,A217,A1032
att,A217,A344
att,A217,A417
att,A217,A1368
att,A217,A34
att,A217,A1070
att,A217,A705
att,A217,A511
att,A217,A1218
att,A217,A1595
att,A217,A1477
att,A217,A1221
att,A217,A426
att,A217,A912
att,A218,A1224
att,A218,A1962
att,A218,A1525
att,A218,A1858
att,A218,A952
att,A218,A1701
att,A218,A1675
att,A218,A773
att,A218,A1412
att,A218,A1822
att,A218,A452
att,A218,A1794
att,A218,A1490
att,A218,A379
att,A218,A1992
att,A218,A162
att,A218,A1830
att,A218,A524
att,A218,A1424
att,A218,A376
att,A225,A1519
att,A225,A898
att,A225,A1394
att,A225,A862
att,A225,A1927
att,A225,A1459
att,A225,A1868
att,A225,A1300
att,A225,A867
att,A226,A704
att,A226,A499
att,A226,A237
att,A226,A189
att,A226,A1794
att,A226,A1112
att,A226,A1810
att,A230,A1935
att,A230,A937
att,A230,A1715
att,A230,A959
att,A230,A79
att,A230,A449
att,A230,A1245
att,A230,A852
att,A230,A1582
att,A230,A1199
att,A230,A369
att,A230,A1062
att,A230,A309
att,A230,A1681
att,A230,A410
att,A230,A1973
att,A230,A750
att,A230,A514
att,A230,A1247
att,A230,A496
att,A230,A144
att,A230,A1103
att,A230,A1251
att,A230,A1157
att,A230,A198
att,A231,A46
att,A231,A815
att,A231,A1173
att,A231,A20
att,A231,A1837
att,A231,A177
att,A231,A1978
att,A231,A1022
att,A231,A1294
att,A231,A1923
att,A231,A1747
att,A231,A439
att,A231,A540
att,A231,A529
att,A231,A1198
att,A231,A1989
att,A231,A1617
att,A231,A130
att,A233,A735
att,A233,A278
att,A233,A1492
att,A233,A1891
att,A233,A516
att,A233,A1287
att,A233,A222
att,A233,A1314
att,A233,A1007
att,A233,A621
att,A233,A1085
att,A234,A1862
att,A234,A246
att,A234,A393
att,A234,A1766
att,A234,A1280
att,A234,A1637
att,A234,A545
att,A235,A896
att,A235,A124
att,A235,A1460
att,A235,A1119
att,A235,A1730
att,A235,A1307
att,A235,A1527
att,A235,A174
att,A235,A1723
att,A235,A91
att,A235,A825
att,A235,A1078
att,A235,A1390
att,A236,A1514
att,A236,A412
att,A236,A481
att,A236,A1093
att,A236,A664
att,A236,A1418
att,A236,A1286
att,A236,A509
att,A236,A1132
att,A236,A1399
att,A236,A1914
att,A236,A993
att,A236,A9
att,A237,A855
att,A237,A1540
att,A238,A317
att,A238,A20
att,A238,A708
att,A238,A1481
att,A238,A711
att,A238,A1502
att,A238,A1573
att,A238,A215
att,A238,A470
att,A238,A831
att,A238,A1315
att,A238,A47
att,A238,A1925
att,A238,A1304
att,A241,A628
att,A246,A754
att,A246,A150
att,A246,A1164
att,A246,A1248
att,A247,A326
att,A247,A1066
att,A247,A1604
att,A247,A1805
att,A247,A1767
att,A247,A561
att,A247,A1820
att,A247,A1592
att,A247,A940
att,A247,A66
att,A247,A312
att,A247,A885
att,A247,A1190
att,A247,A825
att,A247,A1977
att,A247,A1100
att,A248,A767
att,A248,A343
att,A248,A476
att,A248,A1046
att,A248,A1571
att,A248,A1390
att,A248,A1603
att,A248,A462
att,A248,A1523
att,A248,A1508
att,A248,A233
att,A248,A1653
att,A248,A1118
att,A248,A761
att,A251,A1156
att,A251,A1267
att,A251,A1912
att,A251,A578
att,A251,A1020
att,A251,A1431
att,A251,A456
att,A251,A333
att,A251,A125
att,A251,A739
att,A251,A1992
att,A251,A229
att,A251,A520
att,A251,A433
att,A251,A1996
att,A251,A973
att,A251,A386
att,A253,A874
att,A253,A1179
att,A253,A1345
att,A253,A93
att,A253,A544
att,A253,A1417
att,A253,A1510
att,A253,A745
att,A257,A854
att,A257,A1918
att,A257,A1025
att,A257,A629
att,A257,A366
att,A257,A1125
att,A257,A1981
att,A257,A296
att,A257,A895
att,A257,A1362
att,A257,A899
att,A257,A239
att,A257,A1135
att,A257,A90
att,A257,A475
att,A257,A1036
att,A257,A883
att,A257,A1231
att,A257,A958
att,A257,A1240
att,A257,A1377
att,A257,A644
att,A257,A624
att,A259,A1466
att,A259,A969
att,A259,A151
att,A259,A194
att,A259,A1784
att,A259,A1240
att,A259,A1790
att,A259,A1982
att,A259,A1934
att,A259,A1886
att,A259,A1587
att,A259,A672
att,A260,A1828
att,A260,A662
att,A260,A718
att,A260,A1384
att,A260,A1571
att,A260,A20
att,A260,A1208
att,A260,A1236
att,A260,A1533
att,A260,A1513
att,A260,A916
att,A261,A1535
att,A261,A7
att,A261,A1734
att,A261,A1977
att,A261,A27
att,A261,A73
att,A261,A1567
att,A261,A601
att,A261,A909
att,A261,A1912
att,A261,A1497
att,A261,A1156
att,A261,A1061
att,A261,A1267
att,A261,A927
att,A261,A912
att,A261,A17
att,A261,A1306
att,A261,A1032
att,A261,A1588
att,A261,A81
att,A261,A301
att,A261,A1950
att,A261,A796
att,A261,A1023
att,A261,A359
att,A265,A533
att,A265,A1311
att,A265,A817
att,A265,A498
att,A265,A394
att,A265,A719
att,A265,A1564
att,A265,A1540
att,A265,A1583
att,A265,A1340
att,A265,A315
att,A265,A826
att,A265,A1954
att,A265,A654
att,A265,A631
att,A265,A1939
att,A265,A682
att,A266,A1200
att,A266,A1032
att,A266,A251
att,A266,A1590
att,A266,A1715
att,A266,A565
att,A266,A1739
att,A266,A223
att,A266,A1610
att,A266,A1180
att,A266,A1507
att,A266,A1176
att,A266,A462
att,A269,A1157
att,A269,A997
att,A269,A229
att,A269,A1727
att,A269,A304
att,A269,A972
att,A269,A638
att,A269,A328
att,A269,A1001
att,A269,A896
att,A269,A599
att,A269,A1772
att,A270,A10
att,A272,A101
att,A272,A811
att,A272,A463
att,A272,A200
att,A272,A1985
att,A272,A1001
att,A272,A1045
att,A272,A1356
att,A272,A177
att,A272,A325
att,A272,A538
att,A272,A871
att,A272,A40
att,A272,A162
att,A272,A1677
att,A272,A341
att,A272,A998
att,A272,A905
att,A272,A1236
att,A272,A492
att,A274,A1596
att,A274,A1588
att,A274,A1622
att,A274,A712
att,A274,A23
att,A274,A147
att,A274,A1387
att,A274,A1689
att,A274,A1525
att,A274,A149
att,A274,A1992
att,A274,A485
att,A274,A368
att,A274,A451
att,A274,A1091
att,A276,A1490
att,A276,A526
att,A276,A548
att,A276,A1697
att,A276,A215
att,A276,A423
att,A276,A490
att,A276,A1017
att,A276,A473
att,A276,A9
att,A276,A882
att,A276,A18
att,A276,A1824
att,A276,A1286
att,A276,A1847
att,A276,A1263
att,A278,A1371
att,A278,A128
att,A278,A235
att,A278,A398
att,A278,A1111
att,A278,A1340
att,A278,A1862
att,A278,A1762
att,A278,A614
att,A278,A1882
att,A278,A1712
att,A278,A1665
att,A278,A523
att,A278,A1137
att,A278,A108
att,A278,A707
att,A278,A555
att,A278,A1638
att,A278,A1383
att,A278,A775
att,A278,A676
att,A278,A929
att,A280,A553
att,A280,A1392
att,A280,A1737
att,A280,A1285
att,A280,A1902
att,A280,A1093
att,A280,A307
att,A280,A110
att,A280,A499
att,A280,A781
att,A280,A1028
att,A280,A1560
att,A280,A1386
att,A280,A1813
att,A280,A311
att,A280,A1243
att,A280,A1695
att,A280,A1984
att,A281,A135
att,A281,A561
att,A281,A1528
att,A281,A55
att,A281,A1506
att,A281,A1371
att,A281,A32
att,A281,A1492
att,A284,A1558
att,A284,A1948
att,A284,A461
att,A284,A326
att,A284,A1289
att,A284,A292
att,A284,A87
att,A284,A84
att,A284,A688
att,A284,A1650
att,A284,A878
att,A284,A475
att,A284,A821
att,A284,A1695
att,A284,A484
att,A284,A798
att,A284,A686
att,A284,A666
att,A284,A890
att,A284,A557
att,A284,A1568
att,A284,A1983
att,A284,A607
att,A284,A1098
att,A285,A486
att,A285,A426
att,A285,A25
att,A285,A720
att,A285,A219
att,A288,A1639
att,A288,A1466
att,A288,A753
att,A288,A605
att,A288,A1455
att,A291,A1195
att,A291,A628
att,A291,A1107
att,A291,A1941
att,A291,A1751
att,A291,A1033
att,A291,A1724
att,A291,A1816
att,A292,A309
att,A292,A1732
att,A292,A148
att,A292,A1032
att,A292,A731
att,A292,A1784
att,A292,A1013
att,A292,A1313
att,A292,A1600
att,A292,A449
att,A292,A188
att,A292,A1489
att,A293,A1684
att,A293,A1278
att,A293,A1703
att,A293,A887
att,A293,A472
att,A293,A258
att,A293,A95
att,A293,A1155
att,A293,A1608
att,A293,A1743
att,A293,A883
att,A293,A1526
att,A302,A428
att,A302,A1127
att,A302,A1089
att,A302,A1369
att,A302,A86
att,A302,A51
att,A302,A1395
att,A302,A26
att,A302,A1102
att,A302,A576
att,A302,A149
att,A302,A961
att,A302,A1343
att,A303,A702
att,A303,A874
att,A303,A331
att,A303,A1924
att,A303,A1079
att,A303,A896
att,A306,A93
att,A306,A512
att,A306,A1999
att,A306,A1748
att,A306,A65
att,A306,A1109
att,A306,A348
att,A306,A1987
att,A306,A1135
att,A306,A1620
att,A306,A1595
att,A306,A1054
att,A306,A1482
att,A306,A1422
att,A306,A751
att,A307,A17
att,A307,A1364
att,A307,A1194
att,A307,A1773
att,A307,A1056
att,A307,A481
att,A307,A1355
att,A308,A1126
att,A308,A175
att,A308,A210
att,A308,A956
att,A308,A1260
att,A308,A1345
att,A308,A887
att,A308,A680
att,A308,A618
att,A308,A1189
att,A308,A471
att,A308,A1835
att,A308,A781
att,A308,A304
att,A308,A1660
att,A308,A107
att,A308,A1078
att,A308,A1708
att,A308,A730
att,A308,A155
att,A308,A1972
att,A308,A933
att,A308,A1793
att,A309,A1543
att,A309,A1164
att,A309,A216
att,A309,A1549
att,A309,A75
att,A309,A339
att,A309,A1424
att,A309,A1578
att,A309,A1176
att,A309,A763
att,A309,A184
att,A309,A862
att,A309,A892
att,A314,A256
att,A314,A1410
att,A314,A325
att,A314,A415
att,A314,A1750
att,A314,A569
att,A314,A840
att,A314,A1287
att,A314,A842
att,A314,A879
att,A314,A829
att,A314,A1068
att,A314,A383
att,A317,A979
att,A321,A1721
att,A321,A467
att,A321,A87
att,A321,A163
att,A321,A1136
att,A321,A1856
att,A321,A1225
att,A321,A1600
att,A321,A1294
att,A321,A861
att,A321,A1969
att,A321,A1358
att,A321,A510
att,A322,A1434
att,A322,A381
att,A322,A1851
att,A322,A877
att,A322,A180
att,A322,A1325
att,A322,A195
att,A322,A1621
att,A322,A937
att,A322,A1181
att,A322,A231
att,A323,A1057
att,A323,A529
att,A323,A9
att,A323,A1844
att,A323,A1301
att,A323,A298
att,A323,A685
att,A323,A24
att,A323,A751
att,A323,A1703
att,A323,A1001
att,A323,A1837
att,A323,A165
att,A323,A1664
att,A323,A312
att,A323,A187
att,A326,A1078
att,A326,A1176
att,A326,A1335
att,A326,A222
att,A326,A1932
att,A326,A464
att,A326,A709
att,A326,A589
att,A327,A572
att,A327,A1548
att,A327,A1252
att,A327,A1533
att,A327,A1652
att,A327,A1565
att,A327,A679
att,A327,A1605
att,A329,A1989
att,A329,A1136
att,A329,A1174
att,A329,A1507
att,A329,A58
att,A329,A1291
att,A329,A1056
att,A329,A947
att,A329,A1007
att,A329,A724
att,A329,A820
att,A329,A1707
att,A329,A624
att,A329,A235
att,A329,A1900
att,A329,A1567
att,A329,A525
att,A331,A1132
att,A331,A294
att,A331,A1816
att,A331,A1915
att,A331,A1015
att,A331,A87
att,A331,A1068
att,A331,A845
att,A331,A69
att,A331,A1957
att,A331,A1140
att,A331,A802
att,A331,A872
att,A331,A864
att,A331,A460
att,A334,A1236
att,A334,A915
att,A334,A447
att,A334,A736
att,A334,A26
att,A334,A17
att,A334,A703
att,A334,A845
att,A334,A515
att,A334,A1051
att,A334,A590
att,A336,A737
att,A336,A1436
att,A336,A1229
att,A336,A506
att,A336,A1421
att,A336,A393
att,A336,A105
att,A336,A380
att,A336,A1932
att,A336,A179
att,A336,A819
att,A336,A794
att,A336,A1475
att,A336,A1934
att,A336,A330
att,A336,A1214
att,A336,A1690
att,A336,A121
att,A336,A1668
att,A336,A694
att,A336,A1050
att,A336,A1137
att,A336,A103
att,A336,A209
att,A337,A1961
att,A337,A647
att,A337,A1800
att,A337,A438
att,A337,A41
att,A337,A1327
att,A337,A708
att,A337,A254
att,A337,A674
att,A337,A135
att,A337,A178
att,A337,A1755
att,A337,A1968
att,A337,A959
att,A337,A997
att,A337,A418
att,A342,A168
att,A342,A1277
att,A342,A1754
att,A342,A521
att,A342,A353
att,A342,A186
att,A343,A569
att,A343,A1814
att,A343,A999
att,A343,A177
att,A343,A1816
att,A343,A338
att,A343,A1866
att,A343,A151
att,A343,A1100
att,A343,A1315
att,A343,A1995
att,A343,A328
att,A343,A1169
att,A343,A118
att,A343,A1321
att,A344,A235
att,A344,A1239
att,A344,A857
att,A344,A1602
att,A344,A1607
att,A344,A285
att,A344,A1699
att,A345,A1743
att,A345,A181
att,A345,A635
att,A345,A1003
att,A345,A1805
att,A345,A384
att,A345,A620
att,A345,A347
att,A345,A896
att,A345,A66
att,A345,A774
att,A345,A529
att,A345,A1882
att,A345,A1056
att,A345,A644
att,A345,A673
att,A345,A924
att,A345,A28
att,A345,A1855
att,A346,A85
att,A346,A1273
att,A346,A1058
att,A346,A1686
att,A346,A978
att,A346,A764
att,A346,A544
att,A346,A107
att,A346,A1718
att,A346,A1603
att,A346,A1480
att,A347,A745
att,A347,A665
att,A347,A955
att,A347,A1081
att,A347,A328
att,A347,A1156
att,A347,A629
att,A347,A1217
att,A347,A1306
att,A347,A1131
att,A347,A405
att,A347,A1287
att,A347,A1822
att,A347,A1050
att,A347,A1459
att,A347,A1675
att,A347,A693
att,A347,A960
att,A347,A1751
att,A347,A113
att,A347,A279
att,A347,A1737
att,A347,A707
att,A347,A1155
att,A347,A464
att,A348,A1489
att,A348,A1476
att,A348,A115
att,A348,A1251
att,A348,A575
att,A348,A1124
att,A348,A1561
att,A348,A217
att,A348,A1295
att,A348,A1867
att,A348,A702
att,A348,A72
att,A348,A54
att,A348,A1538
att,A348,A414
att,A350,A970
att,A350,A931
att,A350,A1594
att,A350,A252
att,A350,A1129
att,A350,A203
att,A350,A1968
att,A353,A362
att,A353,A1483
att,A353,A661
att,A353,A1576
att,A353,A1355
att,A354,A67
att,A354,A1128
att,A354,A1151
att,A354,A1860
att,A354,A713
att,A354,A1166
att,A354,A260
att,A354,A1953
att,A354,A1287
att,A354,A1348
att,A354,A698
att,A355,A1368
att,A355,A1179
att,A355,A792
att,A355,A1596
att,A355,A1951
att,A355,A1697
att,A355,A540
att,A355,A269
att,A355,A603
att,A355,A928
att,A355,A1860
att,A355,A1290
att,A355,A612
att,A355,A748
att,A355,A23
att,A355,A1850
att,A355,A927
att,A355,A1144
att,A355,A1314
att,A355,A71
att,A355,A1933
att,A355,A1443
att,A357,A1016
att,A357,A1472
att,A357,A1939
att,A357,A282
att,A357,A654
att,A357,A347
att,A357,A783
att,A357,A1489
att,A357,A725
att,A358,A921
att,A359,A383
att,A359,A1059
att,A359,A238
att,A360,A947
att,A360,A276
att,A360,A1173
att,A360,A1145
att,A360,A944
att,A360,A506
att,A360,A1952
att,A360,A1383
att,A360,A573
att,A360,A1008
att,A360,A1130
att,A360,A1806
att,A360,A1813
att,A360,A522
att,A360,A1319
att,A360,A167
att,A360,A163
att,A360,A119
att,A360,A282
att,A361,A237
att,A361,A1935
att,A361,A1771
att,A361,A1175
att,A361,A59
att,A361,A1200
att,A361,A1298
att,A361,A172
att,A361,A1481
att,A361,A205
att,A361,A482
att,A361,A246
att,A361,A997
att,A361,A1097
att,A361,A1780
att,A361,A803
att,A361,A318
att,A361,A980
att,A364,A398
att,A364,A25
att,A364,A907
att,A364,A786
att,A364,A841
att,A364,A241
att,A364,A810
att,A364,A418
att,A364,A1750
att,A364,A666
att,A366,A1151
att,A366,A978
att,A366,A681
att,A366,A1644
att,A366,A1514
att,A366,A6
att,A366,A871
att,A366,A958
att,A366,A337
att,A367,A139
att,A367,A547
att,A367,A1793
att,A367,A983
att,A367,A274
att,A368,A286
att,A368,A943
att,A368,A1674
att,A368,A1532
att,A368,A351
att,A369,A613
att,A369,A461
att,A369,A691
att,A369,A826
att,A369,A1480
att,A369,A1389
att,A369,A564
att,A369,A1396
att,A369,A1541
att,A369,A1627
att,A369,A513
att,A369,A923
att,A369,A162
att,A369,A1045
att,A369,A798
att,A369,A1721
att,A369,A1781
att,A369,A1407
att,A370,A1427
att,A370,A200
att,A370,A650
att,A370,A1069
att,A370,A989
att,A370,A1246
att,A370,A951
att,A370,A111
att,A370,A705
att,A370,A401
att,A370,A21
att,A370,A1924
att,A370,A1742
att,A370,A865
att,A370,A707
att,A370,A873
att,A373,A1619
att,A373,A401
att,A373,A1757
att,A373,A590
att,A373,A443
att,A373,A1209
att,A373,A1613
att,A374,A1747
att,A374,A24
att,A374,A576
att,A379,A1585
att,A379,A1795
att,A379,A750
att,A379,A1318
att,A379,A1394
att,A380,A1273
att,A380,A1230
att,A380,A720
att,A380,A210
att,A380,A967
att,A380,A1440
att,A380,A835
att,A380,A658
att,A380,A1072
att,A381,A563
att,A381,A1808
att,A381,A1475
att,A381,A626
att,A381,A1749
att,A381,A956
att,A381,A48
att,A381,A1721
att,A381,A1679
att,A381,A1434
att,A381,A741
att,A381,A225
att,A381,A1947
att,A381,A1479
att,A381,A43
att,A381,A1410
att,A381,A799
att,A383,A1445
att,A383,A890
att,A383,A1483
att,A383,A1980
att,A383,A1493
att,A383,A1474
att,A383,A1657
att,A383,A1788
att,A384,A1167
att,A384,A1697
att,A384,A207
att,A384,A1464
att,A384,A551
att,A384,A974
att,A384,A909
att,A384,A1935
att,A384,A534
att,A384,A1730
att,A386,A546
att,A386,A210
att,A386,A565
att,A386,A1711
att,A386,A1762
att,A386,A1653
att,A386,A1718
att,A386,A738
att,A386,A1550
att,A386,A1248
att,A386,A388
att,A386,A110
att,A386,A1749
att,A386,A1246
att,A386,A1318
att,A388,A23
att,A388,A1061
att,A388,A1042
att,A388,A992
att,A388,A1441
att,A388,A1530
att,A388,A74
att,A388,A8
att,A388,A993
att,A388,A394
att,A388,A3
att,A388,A253
att,A388,A821
att,A388,A340
att,A389,A1291
att,A389,A1040
att,A389,A358
att,A389,A1797
att,A389,A939
att,A389,A250
att,A389,A1863
att,A389,A1503
att,A389,A880
att,A389,A1829
att,A389,A1794
att,A389,A729
att,A389,A1696
att,A389,A143
att,A389,A1931
att,A390,A1580
att,A390,A251
att,A390,A325
att,A390,A681
att,A390,A785
att,A390,A970
att,A390,A853
att,A390,A1674
att,A390,A63
att,A390,A1693
att,A390,A1730
att,A390,A1125
att,A390,A1080
att,A390,A568
att,A390,A1809
att,A390,A1967
att,A392,A1550
att,A392,A1248
att,A392,A1843
att,A392,A1256
att,A392,A965
att,A392,A1818
att,A392,A407
att,A392,A1570
att,A392,A458
att,A392,A1045
att,A392,A1610
att,A392,A1085
att,A392,A969
att,A392,A720
att,A392,A1473
att,A392,A1939
att,A392,A41
att,A392,A818
att,A392,A1827
att,A392,A1898
att,A392,A728
att,A392,A1039
att,A392,A164
att,A392,A1982
att,A393,A155
att,A393,A976
att,A393,A1382
att,A393,A1756
att,A393,A809
att,A393,A1043
att,A393,A1120
att,A393,A959
att,A393,A815
att,A393,A1766
att,A393,A613
att,A393,A1846
att,A393,A718
att,A393,A1219
att,A393,A170
att,A393,A1015
att,A393,A568
att,A395,A168
att,A395,A1469
att,A395,A409
att,A395,A1390
att,A395,A1409
att,A395,A214
att,A395,A1903
att,A395,A73
att,A395,A650
att,A395,A1335
att,A395,A1445
att,A395,A1520
att,A395,A286
att,A395,A967
att,A395,A607
att,A397,A1628
att,A397,A166
att,A397,A1131
att,A397,A1310
att,A397,A1331
att,A397,A849
att,A402,A175
att,A402,A690
att,A402,A1538
att,A404,A413
att,A404,A1944
att,A404,A1526
att,A404,A512
att,A404,A32
att,A404,A1220
att,A404,A1704
att,A405,A736
att,A405,A215
att,A407,A314
att,A407,A1619
att,A407,A723
att,A407,A1767
att,A407,A618
att,A407,A433
att,A407,A17
att,A407,A82
att,A407,A1511
att,A408,A567
att,A408,A886
att,A408,A827
att,A408,A1284
att,A410,A1073
att,A410,A1296
att,A410,A627
att,A410,A1825
att,A410,A1285
att,A411,A1108
att,A411,A635
att,A411,A1677
att,A411,A303
att,A412,A582
att,A412,A757
att,A412,A1362
att,A412,A1263
att,A412,A308
att,A412,A858
att,A412,A764
att,A412,A552
att,A413,A1554
att,A413,A1912
att,A413,A844
att,A413,A1461
att,A413,A1159
att,A414,A1580
att,A414,A1985
att,A414,A1494
att,A414,A834
att,A414,A1439
att,A414,A772
att,A414,A1709
att,A414,A637
att,A414,A1559
att,A414,A227
att,A414,A1569
att,A414,A0
att,A414,A684
att,A414,A579
att,A414,A1853
att,A414,A1359
att,A414,A472
att,A414,A1178
att,A414,A1675
att,A414,A714
att,A415,A962
att,A415,A1802
att,A415,A1019
att,A415,A1707
att,A415,A915
att,A415,A1422
att,A415,A328
att,A415,A1938
att,A415,A1032
att,A415,A909
att,A415,A1411
att,A415,A152
att,A415,A1327
att,A415,A1881
att,A415,A867
att,A415,A1280
att,A415,A1557
att,A416,A790
att,A416,A1801
att,A416,A420
att,A416,A47
att,A416,A697
att,A416,A1818
att,A416,A1359
att,A416,A246
att,A416,A884
att,A416,A40
att,A416,A1155
att,A416,A480
att,A416,A600
att,A416,A171
att,A416,A999
att,A416,A857
att,A416,A1696
att,A416,A206
att,A416,A1385
att,A418,A1626
att,A418,A1506
att,A418,A1134
att,A418,A1037
att,A418,A1405
att,A418,A163
att,A420,A78
att,A420,A725
att,A420,A1704
att,A420,A1432
att,A420,A623
att,A420,A891
att,A420,A174
att,A420,A70
att,A420,A1763
att,A420,A486
att,A420,A712
att,A420,A793
att,A420,A355
att,A420,A1428
att,A420,A61
att,A420,A741
att,A420,A1109
att,A420,A349
att,A420,A1589
att,A420,A1061
att,A422,A640
att,A422,A1842
att,A422,A1518
att,A425,A1741
att,A425,A1348
att,A425,A444
att,A425,A1550
att,A425,A355
att,A425,A1475
att,A425,A1236
att,A425,A1932
att,A425,A861
