Entailment,Arg1,Arg2
sup,A735,A332
sup,A735,A520
sup,A735,A114
sup,A735,A346
sup,A735,A236
sup,A735,A92
sup,A735,A729
sup,A735,A676
sup,A735,A617
sup,A735,A831
sup,A735,A572
sup,A738,A505
sup,A738,A208
sup,A738,A564
sup,A738,A848
sup,A738,A4
sup,A738,A331
sup,A738,A545
sup,A738,A820
sup,A738,A675
sup,A738,A87
sup,A738,A819
sup,A739,A175
sup,A739,A794
sup,A739,A833
sup,A739,A197
sup,A739,A687
sup,A739,A707
sup,A739,A171
sup,A739,A66
sup,A739,A27
sup,A740,A443
sup,A740,A516
sup,A740,A502
sup,A740,A762
sup,A740,A645
sup,A742,A495
sup,A742,A100
sup,A742,A761
sup,A743,A214
sup,A743,A649
sup,A743,A363
sup,A743,A3
sup,A743,A122
sup,A743,A129
sup,A743,A351
sup,A743,A448
sup,A743,A698
sup,A743,A119
sup,A743,A814
sup,A743,A409
sup,A743,A833
sup,A743,A371
sup,A745,A349
sup,A745,A5
sup,A745,A544
sup,A745,A129
sup,A745,A756
sup,A745,A685
sup,A745,A280
sup,A745,A473
sup,A745,A676
sup,A745,A623
sup,A745,A671
sup,A746,A801
sup,A746,A385
sup,A746,A577
sup,A746,A568
sup,A746,A563
sup,A746,A320
sup,A746,A85
sup,A747,A162
sup,A747,A404
sup,A747,A683
sup,A747,A79
sup,A747,A453
sup,A747,A75
sup,A747,A676
sup,A747,A595
sup,A747,A184
sup,A747,A93
sup,A747,A217
sup,A747,A163
sup,A747,A582
sup,A747,A635
sup,A748,A667
sup,A748,A834
sup,A748,A168
sup,A748,A418
sup,A748,A636
sup,A748,A337
sup,A748,A753
sup,A748,A369
sup,A748,A617
sup,A748,A193
sup,A748,A389
sup,A748,A340
sup,A748,A320
sup,A748,A734
sup,A748,A592
sup,A750,A673
sup,A750,A115
sup,A750,A570
sup,A750,A232
sup,A750,A388
sup,A750,A627
sup,A750,A890
sup,A750,A850
sup,A750,A198
sup,A750,A351
sup,A750,A821
sup,A751,A77
sup,A751,A105
sup,A751,A788
sup,A751,A180
sup,A751,A894
sup,A751,A195
sup,A752,A684
sup,A752,A101
sup,A752,A380
sup,A752,A210
sup,A752,A733
sup,A756,A666
sup,A756,A827
sup,A756,A414
sup,A756,A182
sup,A756,A299
sup,A756,A60
sup,A759,A141
sup,A759,A18
sup,A759,A588
sup,A759,A719
sup,A760,A738
sup,A760,A837
sup,A760,A515
sup,A760,A550
sup,A760,A536
sup,A760,A228
sup,A760,A757
sup,A760,A2
sup,A761,A236
sup,A761,A666
sup,A761,A426
sup,A761,A780
sup,A761,A203
sup,A761,A589
sup,A761,A712
sup,A761,A233
sup,A761,A714
sup,A763,A78
sup,A763,A849
sup,A763,A861
sup,A763,A171
sup,A763,A898
sup,A763,A540
sup,A763,A838
sup,A765,A453
sup,A765,A265
sup,A765,A426
sup,A765,A249
sup,A768,A494
sup,A769,A554
sup,A769,A892
sup,A769,A193
sup,A769,A74
sup,A769,A90
sup,A769,A652
sup,A769,A836
sup,A769,A408
sup,A769,A236
sup,A769,A215
sup,A769,A582
sup,A769,A557
sup,A769,A401
sup,A769,A8
sup,A769,A830
sup,A769,A623
sup,A769,A324
sup,A769,A53
sup,A770,A826
sup,A770,A715
sup,A770,A739
sup,A770,A488
sup,A770,A310
sup,A770,A152
sup,A770,A229
sup,A770,A795
sup,A770,A712
sup,A770,A558
sup,A771,A363
sup,A771,A669
sup,A771,A281
sup,A771,A299
sup,A771,A403
sup,A771,A266
sup,A771,A365
sup,A771,A321
sup,A771,A736
sup,A772,A660
sup,A772,A425
sup,A773,A9
sup,A773,A68
sup,A774,A692
sup,A774,A824
sup,A774,A382
sup,A774,A682
sup,A774,A488
sup,A774,A574
sup,A778,A210
sup,A778,A593
sup,A778,A527
sup,A779,A72
sup,A782,A699
sup,A782,A218
sup,A782,A390
sup,A782,A811
sup,A782,A694
sup,A782,A48
sup,A782,A228
sup,A782,A257
sup,A782,A124
sup,A782,A9
sup,A782,A304
sup,A782,A494
sup,A782,A880
sup,A782,A359
sup,A782,A568
sup,A783,A509
sup,A785,A135
sup,A785,A431
sup,A785,A667
sup,A785,A894
sup,A785,A721
sup,A785,A363
sup,A785,A245
sup,A785,A115
sup,A785,A6
sup,A787,A614
sup,A787,A81
sup,A787,A898
sup,A787,A541
sup,A787,A859
sup,A787,A797
sup,A787,A833
sup,A787,A385
sup,A787,A295
sup,A787,A136
sup,A787,A380
sup,A788,A179
sup,A790,A776
sup,A790,A576
sup,A790,A577
sup,A790,A688
sup,A790,A785
sup,A790,A51
sup,A790,A821
sup,A790,A109
sup,A790,A237
sup,A790,A526
sup,A790,A204
sup,A791,A106
sup,A791,A201
sup,A791,A862
sup,A791,A642
sup,A794,A41
sup,A794,A532
sup,A794,A177
sup,A795,A582
sup,A796,A579
sup,A796,A684
sup,A796,A767
sup,A796,A717
sup,A796,A845
sup,A796,A533
sup,A796,A643
sup,A796,A199
sup,A796,A505
sup,A796,A499
sup,A796,A611
sup,A796,A15
sup,A796,A750
sup,A796,A496
sup,A799,A80
sup,A799,A766
sup,A799,A621
sup,A799,A709
sup,A799,A433
sup,A799,A798
sup,A799,A843
sup,A799,A669
sup,A799,A853
sup,A799,A546
sup,A799,A305
sup,A802,A840
sup,A802,A704
sup,A802,A524
sup,A802,A436
sup,A802,A645
sup,A802,A748
sup,A802,A84
sup,A802,A331
sup,A802,A374
sup,A802,A601
sup,A802,A759
sup,A802,A458
sup,A803,A190
sup,A803,A95
sup,A803,A524
sup,A803,A655
sup,A803,A291
sup,A803,A283
sup,A803,A282
sup,A803,A388
sup,A803,A221
sup,A803,A420
sup,A803,A658
sup,A805,A817
sup,A805,A873
sup,A805,A459
sup,A805,A192
sup,A805,A713
sup,A805,A326
sup,A805,A799
sup,A805,A121
sup,A806,A566
sup,A806,A249
sup,A806,A113
sup,A806,A216
sup,A806,A871
sup,A806,A842
sup,A806,A287
sup,A806,A632
sup,A806,A377
sup,A806,A576
sup,A806,A54
sup,A806,A89
sup,A807,A675
sup,A807,A413
sup,A807,A38
sup,A807,A692
sup,A807,A788
sup,A807,A542
sup,A807,A548
sup,A807,A890
sup,A807,A214
sup,A807,A855
sup,A807,A154
sup,A807,A610
sup,A807,A425
sup,A807,A672
sup,A808,A5
sup,A808,A260
sup,A808,A252
sup,A808,A766
sup,A808,A13
sup,A808,A494
sup,A808,A536
sup,A809,A627
sup,A809,A357
sup,A809,A778
sup,A811,A111
sup,A811,A166
sup,A811,A618
sup,A811,A47
sup,A811,A340
sup,A811,A693
sup,A811,A31
sup,A811,A348
sup,A811,A322
sup,A811,A73
sup,A811,A27
sup,A816,A231
sup,A816,A562
sup,A816,A459
sup,A816,A318
sup,A816,A819
sup,A816,A898
sup,A816,A303
sup,A816,A877
sup,A816,A379
sup,A816,A883
sup,A816,A818
sup,A816,A835
sup,A816,A736
sup,A817,A171
sup,A817,A789
sup,A818,A438
sup,A818,A485
sup,A818,A125
sup,A818,A573
sup,A818,A67
sup,A818,A174
sup,A818,A682
sup,A818,A474
sup,A818,A190
sup,A818,A792
sup,A818,A617
sup,A818,A119
sup,A818,A20
sup,A820,A430
sup,A820,A478
sup,A820,A694
sup,A820,A840
sup,A820,A249
sup,A820,A703
sup,A820,A697
sup,A820,A739
sup,A824,A23
sup,A824,A109
sup,A824,A290
sup,A824,A457
sup,A824,A182
sup,A824,A831
sup,A824,A475
sup,A825,A689
sup,A825,A51
sup,A825,A895
sup,A825,A338
sup,A825,A759
sup,A825,A231
sup,A825,A711
sup,A825,A40
sup,A825,A647
sup,A825,A488
sup,A825,A71
sup,A827,A699
sup,A827,A319
sup,A827,A350
sup,A827,A373
sup,A827,A411
sup,A827,A394
sup,A828,A430
sup,A828,A866
sup,A828,A889
sup,A828,A412
sup,A828,A470
sup,A830,A227
sup,A830,A142
sup,A830,A779
sup,A830,A154
sup,A830,A877
sup,A830,A347
sup,A830,A442
sup,A830,A208
sup,A830,A731
sup,A830,A274
sup,A830,A693
sup,A837,A647
sup,A837,A709
sup,A837,A12
sup,A837,A33
sup,A837,A646
sup,A839,A55
sup,A839,A632
sup,A839,A551
sup,A839,A541
sup,A839,A778
sup,A839,A91
sup,A839,A217
sup,A839,A355
sup,A843,A461
sup,A843,A287
sup,A843,A705
sup,A843,A401
sup,A843,A549
sup,A843,A411
sup,A843,A143
sup,A843,A557
sup,A843,A228
sup,A844,A281
sup,A844,A8
sup,A844,A141
sup,A844,A851
sup,A844,A479
sup,A844,A819
sup,A845,A448
sup,A845,A728
sup,A845,A346
sup,A845,A737
sup,A845,A23
sup,A845,A697
sup,A845,A218
sup,A845,A552
sup,A845,A22
sup,A845,A811
sup,A845,A308
sup,A845,A43
sup,A846,A246
sup,A846,A360
sup,A846,A142
sup,A846,A403
sup,A846,A117
sup,A846,A206
sup,A846,A71
sup,A846,A85
sup,A846,A318
sup,A846,A329
sup,A846,A379
sup,A846,A494
sup,A846,A871
sup,A846,A136
sup,A846,A616
sup,A846,A342
sup,A846,A594
sup,A852,A301
sup,A852,A404
sup,A852,A72
sup,A852,A341
sup,A852,A813
sup,A852,A857
sup,A852,A686
sup,A853,A835
sup,A853,A712
sup,A853,A630
sup,A853,A718
sup,A853,A288
sup,A853,A180
sup,A853,A325
sup,A853,A145
sup,A856,A320
sup,A856,A567
sup,A856,A356
sup,A856,A525
sup,A856,A806
sup,A856,A74
sup,A856,A48
sup,A857,A551
sup,A857,A647
sup,A857,A321
sup,A857,A97
sup,A857,A744
sup,A857,A768
sup,A857,A292
sup,A857,A125
sup,A857,A519
sup,A858,A873
sup,A858,A860
sup,A858,A650
sup,A858,A788
sup,A859,A855
sup,A859,A558
sup,A859,A14
sup,A859,A753
sup,A859,A502
sup,A859,A94
sup,A859,A551
sup,A859,A151
sup,A860,A295
sup,A860,A344
sup,A860,A366
sup,A860,A306
sup,A860,A146
sup,A860,A615
sup,A860,A184
sup,A860,A79
sup,A860,A824
sup,A860,A662
sup,A860,A191
sup,A860,A250
sup,A860,A445
sup,A860,A2
sup,A861,A536
sup,A861,A185
sup,A861,A112
sup,A861,A285
sup,A861,A842
sup,A861,A135
sup,A861,A808
sup,A861,A311
sup,A863,A0
sup,A863,A102
sup,A865,A35
sup,A865,A561
sup,A865,A340
sup,A865,A888
sup,A865,A466
sup,A865,A411
sup,A865,A786
sup,A865,A364
sup,A865,A133
sup,A865,A258
sup,A865,A899
sup,A865,A247
sup,A865,A499
sup,A865,A431
sup,A869,A511
sup,A869,A731
sup,A869,A309
sup,A869,A745
sup,A869,A492
sup,A869,A554
sup,A869,A337
sup,A870,A712
sup,A870,A458
sup,A870,A810
sup,A870,A668
sup,A870,A14
sup,A870,A196
sup,A870,A657
sup,A871,A732
sup,A871,A726
sup,A871,A88
sup,A871,A273
sup,A871,A226
sup,A871,A441
sup,A871,A57
sup,A871,A646
sup,A873,A618
sup,A873,A694
sup,A873,A838
sup,A873,A575
sup,A873,A74
sup,A873,A348
sup,A873,A181
sup,A873,A632
sup,A873,A431
sup,A874,A377
sup,A874,A284
sup,A874,A761
sup,A874,A197
sup,A874,A226
sup,A874,A94
sup,A874,A0
sup,A875,A136
sup,A875,A736
sup,A875,A78
sup,A875,A164
sup,A875,A889
sup,A875,A183
sup,A875,A155
sup,A878,A45
sup,A878,A531
sup,A879,A96
sup,A879,A550
sup,A879,A283
sup,A879,A578
sup,A879,A89
sup,A879,A253
sup,A879,A385
sup,A879,A623
sup,A879,A117
sup,A879,A445
sup,A879,A364
sup,A879,A408
sup,A879,A674
sup,A879,A688
sup,A879,A331
sup,A879,A453
sup,A879,A106
sup,A879,A863
sup,A879,A830
sup,A879,A501
sup,A880,A335
sup,A880,A165
sup,A880,A523
sup,A880,A576
sup,A880,A633
sup,A880,A228
sup,A880,A89
sup,A880,A156
sup,A880,A234
sup,A885,A488
sup,A885,A869
sup,A885,A406
sup,A885,A243
sup,A885,A312
sup,A886,A875
sup,A886,A103
sup,A886,A859
sup,A886,A802
sup,A886,A212
sup,A886,A516
sup,A886,A650
sup,A886,A65
sup,A886,A839
sup,A886,A123
sup,A886,A868
sup,A886,A220
sup,A886,A819
sup,A886,A699
sup,A887,A815
sup,A887,A495
sup,A887,A192
sup,A887,A83
sup,A887,A351
sup,A887,A280
sup,A887,A126
sup,A887,A448
sup,A887,A516
sup,A887,A742
sup,A887,A811
sup,A887,A420
sup,A887,A615
sup,A887,A718
sup,A887,A327
sup,A888,A647
sup,A888,A201
sup,A888,A860
sup,A888,A532
sup,A888,A659
sup,A888,A379
sup,A890,A102
sup,A890,A453
sup,A890,A95
sup,A891,A462
sup,A891,A485
sup,A891,A575
sup,A891,A278
sup,A891,A453
sup,A891,A536
sup,A891,A812
sup,A891,A62
sup,A891,A721
sup,A891,A69
sup,A891,A767
sup,A891,A241
sup,A891,A79
sup,A891,A627
sup,A891,A560
sup,A891,A828
sup,A891,A336
sup,A892,A392
sup,A893,A7
sup,A893,A793
sup,A893,A29
sup,A893,A808
sup,A893,A194
sup,A893,A834
sup,A894,A575
sup,A894,A31
sup,A894,A49
sup,A894,A507
sup,A894,A872
sup,A895,A644
sup,A895,A479
sup,A895,A542
sup,A895,A156
sup,A899,A220
sup,A899,A591
sup,A899,A79
sup,A899,A749
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A0
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A29
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A51
att,A62,A63
att,A63,A64
att,A65,A66
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A68
att,A76,A77
att,A78,A79
att,A79,A80
att,A80,A81
att,A82,A83
att,A84,A85
att,A85,A86
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A92,A93
att,A99,A100
att,A100,A101
att,A101,A102
att,A103,A104
att,A107,A108
att,A108,A109
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A119,A99
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A120
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A131
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A159
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A177,A178
att,A179,A180
att,A180,A181
att,A182,A183
att,A184,A185
att,A186,A187
att,A189,A190
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A196,A171
att,A197,A198
att,A200,A201
att,A203,A204
att,A204,A205
att,A206,A207
att,A207,A208
att,A211,A212
att,A212,A213
att,A214,A215
att,A215,A216
att,A219,A220
att,A220,A221
att,A222,A197
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A223
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A241
att,A258,A259
att,A265,A266
att,A266,A267
att,A267,A268
att,A269,A270
att,A270,A257
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A297
att,A331,A332
att,A333,A334
att,A335,A336
att,A342,A343
att,A343,A344
att,A345,A346
att,A346,A347
att,A348,A349
att,A353,A330
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A384
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A391
att,A410,A411
att,A412,A413
att,A413,A414
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A421,A422
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A430
att,A458,A459
att,A462,A463
att,A463,A464
att,A464,A465
att,A466,A467
att,A468,A469
att,A469,A470
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A458
att,A505,A506
att,A508,A509
att,A512,A513
att,A516,A517
att,A517,A518
att,A518,A519
att,A520,A521
att,A522,A523
att,A524,A525
att,A526,A527
att,A527,A528
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A530
att,A605,A606
att,A606,A607
att,A608,A609
att,A610,A611
att,A612,A613
att,A613,A614
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A619
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A631
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A664
att,A683,A684
att,A684,A685
att,A686,A687
att,A687,A688
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A683
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A696
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A760
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A771
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A794
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A818
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A835
att,A857,A858
att,A858,A859
att,A860,A861
att,A862,A863
att,A866,A867
att,A867,A868
att,A868,A869
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A873
att,A898,A899
att,A899,A898
att,A28,A29
att,A61,A62
att,A119,A120
att,A130,A131
att,A170,A171
att,A256,A257
att,A270,A271
att,A296,A297
att,A321,A322
att,A353,A354
att,A390,A391
att,A409,A410
att,A449,A0
att,A457,A458
att,A504,A505
att,A529,A530
att,A618,A619
att,A650,A651
att,A663,A664
att,A682,A683
att,A695,A696
att,A722,A723
att,A743,A744
att,A759,A760
att,A817,A818
att,A834,A835
att,A855,A856
att,A899,A450
att,A0,A670
att,A0,A531
att,A0,A196
att,A0,A345
att,A0,A288
att,A0,A97
att,A0,A245
att,A0,A341
att,A0,A204
att,A1,A713
att,A1,A810
att,A1,A874
att,A1,A435
att,A1,A107
att,A1,A463
att,A1,A746
att,A1,A413
att,A1,A611
att,A1,A479
att,A1,A855
att,A1,A781
att,A1,A388
att,A1,A482
att,A1,A179
att,A1,A346
att,A2,A200
att,A2,A9
att,A2,A627
att,A2,A513
att,A4,A838
att,A4,A810
att,A4,A877
att,A4,A334
att,A4,A242
att,A4,A106
att,A4,A115
att,A4,A541
att,A4,A331
att,A4,A2
att,A4,A508
att,A7,A132
att,A7,A797
att,A7,A253
att,A9,A320
att,A9,A229
att,A9,A421
att,A9,A224
att,A9,A304
att,A9,A465
att,A9,A360
att,A9,A661
att,A9,A3
att,A9,A348
att,A9,A261
att,A9,A832
att,A9,A798
att,A11,A700
att,A11,A653
att,A11,A238
att,A11,A199
att,A11,A476
att,A12,A575
att,A12,A835
att,A12,A317
att,A12,A185
att,A12,A558
att,A12,A880
att,A12,A143
att,A12,A609
att,A12,A591
att,A12,A789
att,A12,A654
att,A12,A144
att,A12,A864
att,A12,A247
att,A12,A585
att,A13,A205
att,A13,A574
att,A13,A292
att,A13,A355
att,A13,A100
att,A13,A354
att,A13,A695
att,A13,A510
att,A13,A221
att,A13,A715
att,A13,A751
att,A13,A849
att,A15,A409
att,A15,A322
att,A15,A100
att,A15,A158
att,A15,A291
att,A15,A230
att,A15,A162
att,A15,A570
att,A15,A195
att,A15,A495
att,A15,A762
att,A15,A298
att,A17,A254
att,A17,A834
att,A17,A487
att,A17,A454
att,A17,A162
att,A17,A145
att,A17,A423
att,A20,A93
att,A20,A805
att,A20,A759
att,A20,A483
att,A20,A389
att,A20,A870
att,A21,A363
att,A21,A472
att,A21,A134
att,A21,A312
att,A21,A604
att,A21,A110
att,A21,A877
att,A21,A442
att,A21,A147
att,A21,A396
att,A21,A839
att,A21,A794
att,A21,A888
att,A21,A464
att,A21,A748
att,A21,A441
att,A21,A359
att,A23,A710
att,A23,A403
att,A23,A400
att,A23,A670
att,A23,A333
att,A23,A618
att,A23,A458
att,A23,A489
att,A23,A693
att,A23,A349
att,A23,A575
att,A23,A488
att,A23,A398
att,A23,A233
att,A23,A500
att,A24,A340
att,A24,A31
att,A24,A895
att,A24,A374
att,A24,A723
att,A24,A466
att,A24,A212
att,A24,A90
att,A25,A168
att,A25,A690
att,A25,A474
att,A25,A103
att,A25,A659
att,A26,A548
att,A26,A579
att,A26,A727
att,A26,A356
att,A26,A674
att,A26,A329
att,A26,A461
att,A26,A97
att,A26,A609
att,A26,A515
att,A26,A586
att,A26,A835
att,A26,A171
att,A28,A271
att,A28,A514
att,A28,A703
att,A28,A358
att,A28,A429
att,A28,A304
att,A28,A290
att,A30,A410
att,A30,A332
att,A33,A522
att,A33,A143
att,A33,A208
att,A33,A249
att,A33,A149
att,A33,A638
att,A33,A324
att,A33,A102
att,A33,A103
att,A35,A763
att,A35,A639
att,A35,A88
att,A35,A361
att,A35,A624
att,A35,A595
att,A36,A293
att,A36,A400
att,A36,A879
att,A36,A805
att,A36,A770
att,A36,A880
att,A36,A279
att,A36,A899
att,A36,A459
att,A36,A812
att,A36,A154
att,A36,A534
att,A36,A218
att,A38,A40
att,A38,A279
att,A38,A581
att,A38,A90
att,A38,A63
att,A38,A390
att,A38,A70
att,A38,A624
att,A38,A812
att,A38,A377
att,A38,A57
att,A38,A848
att,A38,A184
att,A39,A777
att,A39,A642
att,A41,A228
att,A41,A782
att,A41,A86
att,A41,A140
att,A41,A625
att,A41,A732
att,A41,A849
att,A41,A486
att,A43,A326
att,A43,A380
att,A43,A11
att,A43,A405
att,A43,A537
att,A43,A605
att,A43,A645
att,A43,A764
att,A43,A153
att,A43,A124
att,A43,A771
att,A43,A407
att,A43,A56
att,A44,A520
att,A44,A25
att,A44,A835
att,A44,A70
att,A44,A254
att,A44,A273
att,A44,A514
att,A44,A373
att,A44,A506
att,A44,A27
att,A44,A81
att,A44,A737
att,A45,A567
att,A45,A529
att,A45,A362
att,A45,A770
att,A45,A103
att,A45,A849
att,A45,A215
att,A45,A481
att,A45,A754
att,A45,A532
att,A46,A613
att,A46,A39
att,A46,A700
att,A46,A224
att,A46,A685
att,A46,A689
att,A46,A269
att,A46,A205
att,A47,A190
att,A47,A161
att,A47,A452
att,A47,A253
att,A47,A699
att,A47,A268
att,A47,A94
att,A47,A640
att,A47,A680
att,A47,A492
att,A47,A130
att,A47,A316
att,A48,A683
att,A48,A893
att,A48,A756
att,A48,A210
att,A48,A475
att,A48,A832
att,A48,A883
att,A48,A664
att,A48,A715
att,A48,A722
att,A48,A582
att,A50,A319
att,A50,A550
att,A50,A466
att,A50,A12
att,A50,A628
att,A50,A54
att,A50,A686
att,A50,A77
att,A50,A819
att,A52,A354
