Entailment,Arg1,Arg2
att,A930,A121
att,A930,A1769
att,A930,A1268
att,A930,A1385
att,A930,A1780
att,A937,A1211
att,A938,A471
att,A938,A1296
att,A938,A1007
att,A938,A1677
att,A941,A1452
att,A941,A1766
att,A941,A1679
att,A941,A1772
att,A941,A627
att,A941,A1675
att,A941,A1671
att,A941,A12
att,A941,A1676
att,A941,A908
att,A941,A872
att,A941,A238
att,A941,A1126
att,A941,A598
att,A941,A994
att,A941,A1870
att,A941,A774
att,A941,A589
att,A941,A664
att,A941,A477
att,A943,A470
att,A943,A1566
att,A943,A1623
att,A943,A553
att,A943,A995
att,A943,A477
att,A943,A831
att,A943,A870
att,A943,A135
att,A943,A618
att,A943,A635
att,A947,A1797
att,A947,A741
att,A947,A1937
att,A948,A204
att,A948,A722
att,A948,A787
att,A948,A1570
att,A948,A1971
att,A948,A439
att,A948,A363
att,A948,A195
att,A948,A1899
att,A948,A564
att,A948,A444
att,A948,A1833
att,A948,A1073
att,A949,A938
att,A949,A1260
att,A949,A685
att,A949,A1589
att,A949,A1367
att,A949,A1330
att,A949,A605
att,A950,A152
att,A950,A741
att,A950,A1634
att,A950,A718
att,A950,A751
att,A950,A450
att,A950,A802
att,A950,A625
att,A950,A770
att,A950,A590
att,A950,A635
att,A953,A1480
att,A953,A223
att,A953,A605
att,A953,A670
att,A953,A971
att,A953,A540
att,A953,A1279
att,A953,A1928
att,A953,A296
att,A954,A532
att,A954,A1634
att,A954,A1856
att,A954,A1406
att,A954,A354
att,A955,A1882
att,A955,A1101
att,A955,A745
att,A955,A1284
att,A955,A1495
att,A955,A109
att,A955,A418
att,A955,A538
att,A955,A1479
att,A959,A877
att,A959,A577
att,A959,A312
att,A959,A829
att,A959,A323
att,A959,A1984
att,A959,A224
att,A959,A536
att,A959,A1303
att,A959,A598
att,A959,A690
att,A959,A1804
att,A959,A572
att,A959,A1292
att,A959,A1860
att,A959,A1492
att,A959,A1266
att,A959,A538
att,A959,A1576
att,A959,A542
att,A959,A1062
att,A959,A1143
att,A959,A44
att,A959,A1063
att,A959,A755
att,A959,A1939
att,A962,A1543
att,A962,A1118
att,A962,A811
att,A962,A1837
att,A962,A1852
att,A962,A157
att,A962,A55
att,A962,A961
att,A962,A902
att,A962,A329
att,A962,A1320
att,A962,A942
att,A962,A1716
att,A962,A1452
att,A962,A199
att,A962,A981
att,A962,A172
att,A962,A1749
att,A962,A1899
att,A962,A624
att,A964,A1111
att,A964,A1671
att,A964,A1226
att,A966,A678
att,A966,A1904
att,A966,A1172
att,A971,A409
att,A971,A1047
att,A971,A1005
att,A971,A1042
att,A971,A1778
att,A971,A1533
att,A971,A453
att,A971,A121
att,A971,A99
att,A971,A347
att,A971,A1283
att,A971,A1457
att,A971,A103
att,A971,A1731
att,A971,A812
att,A971,A899
att,A971,A1681
att,A971,A1828
att,A971,A1661
att,A971,A916
att,A971,A1052
att,A972,A1494
att,A972,A1137
att,A972,A740
att,A972,A1545
att,A972,A1590
att,A972,A45
att,A972,A90
att,A972,A1844
att,A972,A506
att,A972,A1832
att,A972,A1850
att,A972,A382
att,A972,A1443
att,A972,A1675
att,A972,A145
att,A972,A817
att,A972,A292
att,A972,A564
att,A972,A519
att,A972,A728
att,A972,A709
att,A973,A789
att,A973,A1944
att,A973,A1144
att,A973,A940
att,A973,A1938
att,A973,A546
att,A973,A651
att,A973,A1688
att,A973,A277
att,A977,A1628
att,A978,A822
att,A978,A432
att,A978,A1657
att,A978,A1592
att,A978,A1367
att,A978,A1334
att,A978,A469
att,A978,A678
att,A978,A356
att,A978,A1886
att,A978,A1297
att,A978,A1153
att,A978,A1869
att,A978,A122
att,A978,A1056
att,A978,A1335
att,A978,A1025
att,A978,A715
att,A978,A1452
att,A978,A1863
att,A978,A1631
att,A980,A83
att,A980,A616
att,A980,A348
att,A980,A801
att,A980,A707
att,A980,A1104
att,A980,A143
att,A980,A1396
att,A980,A380
att,A980,A953
att,A981,A1208
att,A981,A891
att,A981,A177
att,A981,A166
att,A981,A1167
att,A981,A1680
att,A981,A225
att,A981,A981
att,A981,A703
att,A981,A1486
att,A981,A1673
att,A981,A1545
att,A981,A590
att,A983,A1909
att,A983,A1934
att,A983,A575
att,A983,A348
att,A983,A546
att,A983,A1214
att,A983,A1805
att,A983,A991
att,A983,A1018
att,A983,A408
att,A983,A1261
att,A983,A1925
att,A983,A892
att,A983,A1012
att,A983,A1204
att,A983,A1518
att,A983,A1728
att,A983,A1008
att,A983,A177
att,A983,A1102
att,A983,A545
att,A983,A60
att,A986,A13
att,A986,A1527
att,A986,A438
att,A986,A898
att,A986,A1849
att,A986,A545
att,A986,A361
att,A986,A1955
att,A986,A1811
att,A986,A1598
att,A986,A1459
att,A986,A807
att,A988,A1009
att,A988,A1242
att,A988,A1723
att,A988,A362
att,A988,A1168
att,A988,A705
att,A988,A1026
att,A989,A773
att,A989,A1836
att,A989,A831
att,A989,A1181
att,A989,A625
att,A989,A1414
att,A989,A1930
att,A989,A1287
att,A989,A678
att,A989,A488
att,A989,A1714
att,A989,A306
att,A989,A132
att,A990,A954
att,A990,A309
att,A990,A824
att,A990,A1455
att,A990,A1129
att,A990,A243
att,A990,A297
att,A990,A394
att,A990,A1532
att,A990,A1618
att,A990,A892
att,A990,A379
att,A990,A1551
att,A990,A1111
att,A990,A501
att,A990,A1689
att,A990,A600
att,A990,A1146
att,A990,A563
att,A990,A76
att,A991,A1307
att,A991,A1920
att,A991,A1176
att,A991,A1198
att,A997,A177
att,A997,A1698
att,A997,A710
att,A997,A1586
att,A997,A1089
att,A997,A1490
att,A997,A656
att,A997,A1257
att,A997,A899
att,A997,A434
att,A997,A1496
att,A997,A464
att,A997,A731
att,A997,A1018
att,A997,A772
att,A1000,A1202
att,A1000,A1780
att,A1000,A759
att,A1000,A431
att,A1000,A1392
att,A1000,A602
att,A1000,A1348
att,A1005,A1446
att,A1005,A650
att,A1005,A1394
att,A1005,A1366
att,A1005,A1684
att,A1005,A193
att,A1005,A1350
att,A1005,A494
att,A1005,A1761
att,A1005,A1527
att,A1005,A742
att,A1005,A1600
att,A1005,A1400
att,A1005,A971
att,A1005,A577
att,A1005,A1233
att,A1005,A1949
att,A1005,A1115
att,A1006,A986
att,A1006,A922
att,A1006,A503
att,A1006,A673
att,A1006,A178
att,A1006,A1610
att,A1006,A915
att,A1006,A1347
att,A1006,A1919
att,A1006,A618
att,A1006,A913
att,A1006,A514
att,A1009,A1419
att,A1009,A81
att,A1009,A673
att,A1009,A787
att,A1010,A259
att,A1010,A22
att,A1010,A292
att,A1010,A1519
att,A1010,A136
att,A1010,A485
att,A1010,A1672
att,A1010,A939
att,A1010,A1622
att,A1010,A1357
att,A1010,A656
att,A1010,A953
att,A1010,A1520
att,A1010,A1926
att,A1010,A1281
att,A1010,A1000
att,A1010,A526
att,A1010,A1770
att,A1010,A117
att,A1010,A1320
att,A1010,A504
att,A1010,A1678
att,A1010,A1712
att,A1010,A323
att,A1015,A603
att,A1015,A1399
att,A1015,A65
att,A1015,A1373
att,A1015,A1209
att,A1015,A1647
att,A1015,A882
att,A1015,A1259
att,A1015,A347
att,A1015,A1568
att,A1015,A1901
att,A1015,A1793
att,A1015,A1032
att,A1015,A297
att,A1015,A1811
att,A1015,A1924
att,A1015,A715
att,A1015,A1395
att,A1015,A256
att,A1015,A1251
att,A1015,A1908
att,A1015,A1921
att,A1015,A1788
att,A1015,A676
att,A1017,A1390
att,A1017,A1007
att,A1017,A433
att,A1017,A32
att,A1017,A1631
att,A1017,A1112
att,A1017,A712
att,A1017,A766
att,A1017,A1451
att,A1017,A1825
att,A1017,A1063
att,A1017,A1918
att,A1017,A309
att,A1017,A1951
att,A1017,A81
att,A1017,A1873
att,A1017,A1959
att,A1017,A518
att,A1018,A643
att,A1018,A1411
att,A1018,A998
att,A1018,A227
att,A1018,A528
att,A1018,A853
att,A1018,A554
att,A1018,A77
att,A1019,A205
att,A1019,A1450
att,A1019,A1064
att,A1019,A219
att,A1019,A208
att,A1019,A1811
att,A1019,A1082
att,A1019,A214
att,A1019,A1529
att,A1020,A335
att,A1020,A475
att,A1020,A1175
att,A1020,A973
att,A1020,A1035
att,A1020,A615
att,A1022,A1233
att,A1022,A1842
att,A1022,A54
att,A1022,A895
att,A1022,A1873
att,A1022,A883
att,A1022,A635
att,A1022,A916
att,A1022,A80
att,A1022,A1355
att,A1022,A1866
att,A1022,A417
att,A1022,A1266
att,A1022,A1448
att,A1025,A1555
att,A1025,A518
att,A1025,A190
att,A1025,A1178
att,A1025,A1898
att,A1025,A1286
att,A1025,A718
att,A1025,A215
att,A1025,A1339
att,A1025,A212
att,A1025,A501
att,A1025,A539
att,A1025,A1667
att,A1025,A373
att,A1025,A1691
att,A1026,A990
att,A1026,A1837
att,A1027,A1670
att,A1027,A1238
att,A1027,A858
att,A1027,A918
att,A1027,A1489
att,A1027,A754
att,A1027,A399
att,A1027,A757
att,A1027,A393
att,A1027,A1643
att,A1027,A1256
att,A1027,A1876
att,A1027,A760
att,A1027,A1051
att,A1027,A84
att,A1027,A1701
att,A1027,A899
att,A1028,A273
att,A1028,A520
att,A1028,A637
att,A1028,A266
att,A1028,A539
att,A1028,A1490
att,A1028,A986
att,A1028,A547
att,A1028,A1700
att,A1028,A1728
att,A1028,A1719
att,A1030,A779
att,A1030,A1034
att,A1030,A1338
att,A1030,A1353
att,A1030,A145
att,A1030,A1423
att,A1030,A28
att,A1030,A559
att,A1030,A549
att,A1030,A363
att,A1030,A1647
att,A1030,A1272
att,A1030,A151
att,A1030,A268
att,A1030,A1734
att,A1030,A1870
att,A1031,A705
att,A1031,A1356
att,A1031,A1572
att,A1031,A1449
att,A1031,A1528
att,A1031,A1343
att,A1031,A1904
att,A1031,A1568
att,A1031,A899
att,A1031,A1016
att,A1031,A1946
att,A1031,A1287
att,A1031,A1968
att,A1031,A426
att,A1031,A485
att,A1032,A835
att,A1032,A1876
att,A1032,A1213
att,A1032,A37
att,A1032,A1611
att,A1032,A16
att,A1032,A1095
att,A1032,A756
att,A1032,A1064
att,A1032,A1346
att,A1032,A1302
att,A1033,A296
att,A1033,A808
att,A1033,A877
att,A1033,A889
att,A1033,A940
att,A1033,A1322
att,A1033,A1213
att,A1033,A1282
att,A1035,A761
att,A1035,A1707
att,A1035,A426
att,A1035,A792
att,A1035,A136
att,A1041,A1278
att,A1041,A870
att,A1041,A1941
att,A1041,A198
att,A1041,A58
att,A1041,A989
att,A1041,A571
att,A1041,A670
att,A1041,A192
att,A1041,A78
att,A1041,A1038
att,A1041,A1688
att,A1041,A586
att,A1042,A1621
att,A1042,A570
att,A1042,A1675
att,A1042,A638
att,A1042,A268
att,A1043,A30
att,A1043,A1032
att,A1043,A1436
att,A1043,A1464
att,A1043,A1070
att,A1043,A105
att,A1043,A855
att,A1043,A0
att,A1043,A720
att,A1043,A1108
att,A1043,A822
att,A1043,A464
att,A1043,A1276
att,A1043,A1360
att,A1043,A1164
att,A1043,A1131
att,A1043,A1695
att,A1043,A782
att,A1043,A1520
att,A1045,A798
att,A1045,A1990
att,A1045,A1556
att,A1045,A1470
att,A1045,A840
att,A1045,A947
att,A1045,A1748
att,A1045,A527
att,A1045,A1853
att,A1045,A1541
att,A1045,A1645
att,A1045,A504
att,A1045,A1419
att,A1045,A1373
att,A1045,A333
att,A1045,A4
att,A1045,A1800
att,A1045,A53
att,A1045,A89
att,A1045,A636
att,A1045,A584
att,A1045,A875
att,A1045,A1656
att,A1045,A525
att,A1045,A1728
att,A1045,A83
att,A1045,A1289
att,A1045,A1634
att,A1045,A1593
att,A1049,A251
att,A1049,A2
att,A1049,A540
att,A1049,A453
att,A1049,A755
att,A1049,A1333
att,A1049,A570
att,A1049,A490
att,A1049,A50
att,A1049,A1713
att,A1049,A1706
att,A1049,A1704
att,A1049,A1105
att,A1050,A349
att,A1050,A519
att,A1050,A50
att,A1050,A466
att,A1050,A1563
att,A1050,A1591
att,A1050,A1492
att,A1050,A1905
att,A1050,A1836
att,A1050,A250
att,A1050,A1663
att,A1050,A753
att,A1051,A601
att,A1051,A1647
att,A1051,A1469
att,A1051,A1097
att,A1053,A1070
att,A1053,A1419
att,A1053,A1413
att,A1053,A1315
att,A1053,A1490
att,A1053,A725
att,A1053,A480
att,A1053,A1799
att,A1053,A1758
att,A1053,A1306
att,A1054,A990
att,A1054,A260
att,A1054,A519
att,A1054,A1203
att,A1054,A92
att,A1054,A129
att,A1054,A1740
att,A1054,A1588
att,A1054,A1539
att,A1054,A1908
att,A1054,A125
att,A1054,A84
att,A1054,A1589
att,A1054,A39
att,A1054,A742
att,A1054,A1848
att,A1057,A666
att,A1059,A1977
att,A1059,A162
att,A1059,A195
att,A1059,A462
att,A1059,A1229
att,A1059,A701
att,A1059,A720
att,A1059,A584
att,A1059,A1146
att,A1059,A1958
att,A1059,A1723
att,A1059,A848
att,A1059,A268
att,A1059,A1182
att,A1060,A961
att,A1060,A508
att,A1060,A554
att,A1060,A779
att,A1060,A436
att,A1060,A79
att,A1060,A1276
att,A1060,A522
att,A1060,A396
att,A1060,A645
att,A1060,A293
att,A1060,A478
att,A1060,A1883
att,A1060,A247
att,A1060,A1462
att,A1060,A1975
att,A1066,A655
att,A1066,A890
att,A1066,A1383
att,A1066,A1336
att,A1066,A190
att,A1066,A1743
att,A1066,A1899
att,A1066,A907
att,A1066,A1231
att,A1066,A1974
att,A1066,A937
att,A1066,A1013
att,A1066,A952
att,A1066,A547
att,A1066,A1780
att,A1066,A825
att,A1066,A1055
att,A1066,A1119
att,A1066,A1400
att,A1066,A400
att,A1066,A853
att,A1066,A204
att,A1066,A1511
att,A1068,A1706
att,A1068,A496
att,A1068,A120
att,A1068,A116
att,A1068,A366
att,A1068,A89
att,A1068,A1531
att,A1068,A1123
att,A1068,A481
att,A1068,A1269
att,A1068,A279
att,A1068,A1795
att,A1068,A286
att,A1068,A1894
att,A1068,A210
att,A1069,A1083
att,A1069,A1333
att,A1069,A505
att,A1069,A1537
att,A1070,A1700
att,A1070,A1155
att,A1070,A870
att,A1070,A313
att,A1070,A1844
att,A1070,A1362
att,A1070,A393
att,A1070,A453
att,A1070,A1407
att,A1070,A1790
att,A1070,A348
att,A1070,A1471
att,A1070,A223
att,A1070,A1368
att,A1070,A579
att,A1070,A857
att,A1070,A27
att,A1070,A1482
att,A1070,A489
att,A1070,A585
att,A1070,A877
att,A1073,A781
att,A1073,A54
att,A1073,A1094
att,A1073,A281
att,A1073,A53
att,A1073,A1818
att,A1073,A543
att,A1073,A1846
att,A1073,A1946
att,A1073,A415
att,A1073,A990
att,A1077,A739
att,A1077,A1884
att,A1077,A1397
att,A1077,A1394
att,A1077,A992
att,A1077,A1099
att,A1077,A1208
att,A1077,A545
att,A1077,A1916
att,A1077,A458
att,A1077,A1204
att,A1078,A1948
att,A1078,A1784
att,A1078,A762
att,A1078,A1494
att,A1078,A1443
att,A1078,A256
att,A1078,A1565
att,A1078,A1736
att,A1078,A202
att,A1078,A1161
att,A1078,A678
att,A1078,A1529
att,A1078,A166
att,A1078,A186
att,A1078,A690
att,A1078,A820
att,A1078,A1394
att,A1078,A1257
att,A1078,A1477
att,A1080,A1664
att,A1080,A1541
att,A1080,A592
att,A1080,A1406
att,A1080,A1092
att,A1080,A1463
att,A1083,A602
att,A1083,A119
att,A1083,A1323
att,A1083,A10
att,A1083,A625
att,A1083,A125
att,A1084,A1195
att,A1086,A1881
att,A1086,A1013
att,A1086,A748
att,A1086,A1195
att,A1086,A1362
att,A1086,A540
att,A1086,A169
att,A1086,A1538
att,A1086,A1961
att,A1087,A244
att,A1088,A754
att,A1088,A1314
att,A1088,A703
att,A1089,A819
att,A1089,A1696
att,A1089,A776
att,A1089,A1169
att,A1089,A1459
att,A1089,A877
att,A1089,A859
att,A1089,A1891
att,A1089,A1162
att,A1089,A1724
att,A1089,A135
att,A1090,A1904
att,A1090,A669
att,A1090,A406
att,A1090,A39
att,A1090,A1971
att,A1090,A1868
att,A1090,A1962
att,A1090,A423
att,A1090,A1864
att,A1090,A1087
att,A1092,A46
att,A1092,A677
att,A1092,A1196
att,A1092,A111
att,A1092,A1617
att,A1092,A1699
att,A1092,A576
att,A1092,A1162
att,A1092,A1252
att,A1092,A733
att,A1092,A1337
att,A1092,A886
att,A1092,A1724
att,A1095,A566
att,A1095,A779
att,A1095,A1014
att,A1096,A362
att,A1096,A519
att,A1096,A200
att,A1096,A2
att,A1096,A855
att,A1096,A1902
att,A1096,A498
att,A1096,A1317
att,A1096,A530
att,A1096,A1723
att,A1096,A1854
att,A1096,A494
att,A1096,A263
att,A1096,A1886
att,A1096,A1280
att,A1099,A1765
att,A1099,A978
att,A1099,A1470
att,A1099,A1266
att,A1099,A1939
att,A1099,A940
att,A1099,A880
att,A1099,A126
att,A1101,A647
att,A1101,A128
att,A1101,A1298
att,A1101,A493
att,A1101,A1582
att,A1101,A945
att,A1101,A1156
att,A1101,A1044
att,A1101,A1735
att,A1101,A1947
att,A1101,A1195
att,A1101,A721
att,A1101,A1321
att,A1101,A1670
att,A1101,A1817
att,A1101,A1432
att,A1101,A783
att,A1101,A1263
att,A1101,A422
att,A1104,A1472
att,A1104,A979
att,A1104,A640
att,A1104,A1565
att,A1105,A1802
att,A1105,A1675
att,A1105,A728
att,A1105,A1864
att,A1105,A528
att,A1105,A276
att,A1105,A995
att,A1105,A1560
att,A1105,A1434
att,A1105,A667
att,A1105,A1537
att,A1105,A31
att,A1106,A528
att,A1106,A278
att,A1106,A1857
att,A1106,A289
att,A1106,A1812
att,A1106,A429
att,A1106,A1284
att,A1106,A399
att,A1106,A917
att,A1106,A1813
att,A1106,A319
att,A1106,A282
att,A1106,A1827
att,A1106,A1060
att,A1106,A1069
att,A1106,A791
att,A1106,A44
att,A1106,A1921
att,A1106,A1765
att,A1106,A140
att,A1107,A451
att,A1107,A1109
att,A1107,A246
att,A1107,A447
att,A1107,A1455
att,A1107,A1640
att,A1107,A1958
att,A1107,A113
att,A1107,A1751
att,A1107,A1898
att,A1107,A219
att,A1107,A1468
att,A1107,A1145
att,A1107,A1880
att,A1107,A1901
att,A1107,A704
att,A1107,A1733
att,A1110,A1918
att,A1110,A1694
att,A1110,A1606
att,A1110,A719
att,A1110,A1387
att,A1110,A799
att,A1110,A1797
att,A1110,A648
att,A1110,A1737
att,A1110,A1509
att,A1110,A1943
att,A1110,A1607
att,A1110,A1765
att,A1110,A586
att,A1111,A1280
att,A1111,A843
att,A1111,A953
att,A1111,A1099
att,A1111,A1968
att,A1111,A633
att,A1111,A254
att,A1111,A1325
att,A1111,A1338
att,A1111,A295
att,A1111,A149
att,A1111,A171
att,A1111,A1857
att,A1111,A1867
att,A1111,A523
att,A1111,A1460
att,A1112,A1727
att,A1112,A1055
att,A1112,A325
att,A1112,A1724
att,A1113,A1488
att,A1113,A385
att,A1113,A1515
att,A1113,A324
att,A1113,A776
att,A1113,A683
att,A1113,A1630
att,A1113,A1331
att,A1113,A1201
att,A1113,A1958
att,A1113,A1867
att,A1113,A1768
att,A1113,A1190
att,A1113,A1188
att,A1113,A991
att,A1113,A621
att,A1115,A1490
att,A1115,A741
att,A1115,A908
att,A1115,A508
att,A1115,A570
att,A1115,A1774
att,A1115,A935
att,A1115,A1942
att,A1115,A288
att,A1115,A1267
att,A1115,A1977
att,A1120,A694
att,A1120,A1417
att,A1120,A856
att,A1120,A1086
att,A1120,A1889
att,A1120,A1487
att,A1120,A1452
att,A1120,A1009
att,A1120,A1500
att,A1120,A1465
att,A1120,A172
att,A1120,A521
att,A1120,A1533
att,A1120,A1372
att,A1120,A1829
att,A1120,A1647
att,A1120,A1323
att,A1120,A1920
att,A1120,A362
att,A1121,A132
att,A1121,A1819
att,A1121,A1677
att,A1121,A863
att,A1121,A1841
att,A1121,A1266
att,A1121,A1901
att,A1121,A559
att,A1121,A1724
att,A1121,A1602
att,A1121,A1825
att,A1121,A1125
att,A1121,A1551
att,A1121,A1626
att,A1121,A1285
att,A1121,A1894
att,A1121,A797
att,A1121,A491
att,A1121,A897
att,A1122,A612
att,A1122,A921
att,A1122,A1607
att,A1122,A1193
att,A1122,A1357
att,A1122,A1245
att,A1122,A1468
att,A1122,A910
att,A1122,A1760
att,A1122,A1747
att,A1122,A45
att,A1122,A62
att,A1122,A343
att,A1122,A254
att,A1129,A1784
att,A1129,A1988
att,A1129,A835
att,A1129,A1292
att,A1129,A810
att,A1129,A933
att,A1129,A1812
att,A1129,A1876
att,A1129,A1848
att,A1129,A561
att,A1129,A1906
att,A1129,A1235
att,A1129,A207
att,A1129,A1086
att,A1129,A686
att,A1133,A1596
att,A1133,A245
att,A1133,A977
att,A1133,A87
att,A1133,A1574
att,A1133,A480
att,A1133,A781
att,A1133,A11
att,A1133,A1244
att,A1133,A1332
att,A1133,A655
att,A1133,A1455
att,A1133,A10
att,A1133,A1259
att,A1133,A151
att,A1139,A149
att,A1139,A1275
att,A1139,A1640
att,A1139,A454
att,A1142,A316
att,A1142,A525
att,A1142,A269
att,A1142,A629
att,A1142,A836
att,A1142,A432
att,A1142,A737
att,A1142,A553
att,A1142,A666
att,A1142,A1542
att,A1142,A1739
att,A1142,A382
att,A1142,A1723
att,A1142,A39
att,A1142,A1672
att,A1142,A608
att,A1143,A94
att,A1143,A843
att,A1143,A1433
att,A1143,A48
att,A1143,A1049
att,A1143,A1295
att,A1143,A802
att,A1143,A1519
att,A1143,A1458
att,A1143,A494
att,A1144,A1548
att,A1144,A787
att,A1144,A542
att,A1144,A1128
att,A1144,A1295
att,A1144,A1068
att,A1144,A1045
att,A1144,A974
att,A1144,A1511
att,A1144,A474
att,A1144,A1731
att,A1144,A1762
att,A1144,A763
att,A1144,A1706
att,A1144,A985
att,A1144,A806
att,A1144,A1100
att,A1144,A1988
att,A1145,A979
att,A1145,A833
att,A1145,A1523
att,A1145,A1997
att,A1145,A1562
att,A1145,A953
att,A1145,A1750
att,A1145,A442
att,A1145,A508
att,A1145,A856
att,A1149,A1361
att,A1149,A651
att,A1149,A6
att,A1149,A338
att,A1149,A764
att,A1149,A352
att,A1149,A1570
att,A1149,A989
att,A1149,A1
att,A1149,A126
att,A1149,A561
att,A1149,A1134
att,A1149,A297
att,A1149,A1652
att,A1149,A1978
att,A1149,A887
att,A1149,A634
att,A1149,A1244
att,A1149,A1515
att,A1149,A1844
att,A1151,A1197
att,A1151,A206
att,A1151,A1550
att,A1151,A371
att,A1151,A1520
att,A1151,A1620
att,A1151,A1426
att,A1151,A189
att,A1151,A1216
att,A1151,A769
att,A1151,A1182
att,A1151,A1407
att,A1151,A1445
att,A1151,A1261
att,A1151,A905
att,A1151,A1625
att,A1151,A1441
att,A1151,A660
att,A1151,A1967
att,A1151,A244
att,A1151,A966
att,A1151,A968
att,A1151,A1866
att,A1151,A1231
att,A1151,A1898
att,A1151,A780
att,A1152,A1092
att,A1152,A53
att,A1152,A1818
att,A1152,A1943
att,A1152,A1810
att,A1152,A92
att,A1152,A1842
att,A1152,A939
att,A1152,A401
att,A1152,A1052
att,A1152,A540
att,A1152,A1806
att,A1152,A732
att,A1152,A1108
att,A1152,A1082
att,A1154,A1723
att,A1154,A1394
att,A1154,A478
att,A1154,A489
att,A1154,A81
att,A1154,A979
att,A1154,A1230
att,A1154,A1259
att,A1154,A1564
att,A1154,A947
att,A1154,A548
att,A1154,A1814
att,A1155,A264
att,A1155,A1384
att,A1155,A825
att,A1155,A815
att,A1155,A335
att,A1155,A1271
att,A1155,A1203
att,A1155,A123
att,A1155,A129
att,A1155,A654
att,A1157,A416
att,A1157,A1462
att,A1157,A136
att,A1157,A163
att,A1158,A1164
att,A1158,A804
att,A1158,A1816
att,A1158,A677
att,A1158,A20
att,A1158,A770
att,A1158,A1894
att,A1158,A668
att,A1158,A1540
att,A1158,A311
att,A1158,A1563
att,A1158,A1115
att,A1158,A1386
att,A1158,A929
att,A1158,A920
att,A1158,A1615
att,A1158,A370
att,A1158,A5
att,A1158,A799
att,A1158,A1317
att,A1160,A757
att,A1161,A694
att,A1161,A935
att,A1161,A933
att,A1161,A324
att,A1161,A140
att,A1161,A672
att,A1166,A1143
att,A1166,A1882
att,A1166,A1512
att,A1166,A1409
att,A1166,A1865
att,A1166,A555
att,A1166,A1808
att,A1166,A918
att,A1166,A796
att,A1166,A1377
att,A1166,A1672
att,A1166,A1212
att,A1166,A1924
att,A1166,A1340
att,A1166,A675
att,A1166,A144
att,A1166,A1555
att,A1167,A449
att,A1167,A1945
att,A1167,A1096
att,A1167,A1996
att,A1167,A1243
att,A1167,A193
att,A1167,A195
att,A1167,A385
att,A1168,A121
att,A1168,A723
att,A1168,A1927
att,A1168,A972
att,A1168,A732
att,A1168,A524
att,A1168,A824
att,A1168,A620
att,A1168,A1919
att,A1168,A668
att,A1168,A1357
att,A1169,A1179
att,A1169,A746
att,A1169,A1731
att,A1169,A297
att,A1169,A1203
att,A1169,A597
att,A1169,A1524
att,A1169,A680
att,A1169,A364
att,A1169,A778
att,A1169,A893
att,A1169,A1891
att,A1169,A102
att,A1169,A1797
att,A1169,A884
att,A1169,A581
att,A1169,A950
att,A1169,A751
att,A1169,A1913
att,A1169,A35
att,A1172,A1339
att,A1172,A835
att,A1172,A66
att,A1172,A1218
att,A1172,A684
att,A1172,A185
att,A1172,A48
att,A1172,A628
att,A1172,A634
att,A1172,A860
att,A1172,A573
att,A1172,A490
att,A1172,A1974
att,A1172,A1090
att,A1172,A247
att,A1172,A1306
att,A1172,A880
att,A1172,A1800
att,A1172,A168
att,A1172,A650
att,A1176,A246
att,A1176,A130
att,A1176,A1899
att,A1176,A1806
att,A1176,A852
att,A1176,A1384
att,A1178,A1867
att,A1178,A1395
att,A1178,A1891
att,A1180,A414
att,A1180,A902
att,A1180,A1612
att,A1180,A1187
att,A1180,A1451
att,A1180,A653
att,A1180,A394
att,A1180,A1288
att,A1180,A1260
att,A1180,A236
att,A1180,A586
att,A1180,A1951
att,A1180,A1356
att,A1180,A1501
att,A1182,A662
att,A1182,A580
att,A1182,A611
att,A1182,A760
att,A1182,A711
att,A1182,A740
att,A1182,A1518
att,A1182,A770
att,A1182,A688
att,A1182,A1110
att,A1182,A890
att,A1182,A1834
att,A1182,A881
att,A1182,A1916
att,A1182,A225
att,A1182,A1242
att,A1182,A1488
att,A1182,A1454
att,A1182,A1186
att,A1182,A1977
att,A1182,A1884
att,A1182,A693
att,A1182,A840
att,A1182,A1840
att,A1182,A1701
att,A1182,A1815
att,A1187,A1592
att,A1187,A790
att,A1187,A135
att,A1187,A1779
att,A1187,A116
att,A1187,A1278
att,A1187,A220
att,A1187,A667
att,A1187,A1908
att,A1187,A45
att,A1187,A1312
att,A1188,A1714
att,A1188,A1553
att,A1188,A139
att,A1188,A1536
att,A1188,A361
att,A1188,A1512
att,A1188,A1143
att,A1188,A1932
att,A1188,A723
att,A1188,A1747
att,A1188,A791
att,A1188,A1183
att,A1188,A1775
att,A1188,A603
att,A1188,A850
att,A1188,A1413
att,A1188,A1759
att,A1188,A1110
att,A1188,A70
att,A1191,A1890
att,A1191,A1812
att,A1192,A1361
att,A1192,A1595
att,A1192,A1945
att,A1192,A1768
att,A1193,A1327
att,A1193,A817
att,A1194,A1570
att,A1194,A1665
att,A1194,A1025
att,A1194,A1726
att,A1194,A5
att,A1194,A1311
att,A1194,A1437
att,A1196,A799
att,A1196,A1790
att,A1196,A1353
att,A1196,A1945
att,A1196,A1642
att,A1196,A1855
att,A1196,A1609
att,A1196,A901
att,A1196,A1374
att,A1196,A1385
att,A1199,A1664
att,A1200,A1206
att,A1200,A890
att,A1200,A214
att,A1200,A1547
att,A1200,A1235
att,A1200,A596
att,A1200,A1309
att,A1200,A870
att,A1200,A1266
att,A1200,A1500
att,A1200,A1816
att,A1200,A1962
att,A1200,A572
