Entailment,Arg1,Arg2
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A832
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A858
att,A952,A953
att,A953,A954
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A955
att,A979,A980
att,A981,A982
att,A983,A984
att,A987,A988
att,A988,A989
att,A989,A990
att,A992,A993
att,A994,A995
att,A995,A996
att,A997,A998
att,A1000,A979
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1001
att,A1064,A1065
att,A1069,A1070
att,A1070,A1071
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1064
att,A1092,A1093
att,A1093,A1094
att,A1095,A1096
att,A1096,A1097
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1103,A1104
att,A1106,A1092
att,A1107,A1108
att,A1108,A1109
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1116,A1117
att,A1118,A1119
att,A1121,A1122
att,A1124,A1125
att,A1127,A1128
att,A1128,A1129
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1142
att,A1171,A1172
att,A1177,A1178
att,A1178,A1170
att,A1212,A1213
att,A1214,A1215
att,A1216,A1217
att,A1217,A1218
att,A1222,A1223
att,A1223,A1224
att,A1226,A1212
att,A1228,A1229
att,A1232,A1233
att,A1233,A1234
att,A1235,A1236
att,A1238,A1239
att,A1239,A1240
att,A1243,A1244
att,A1245,A1246
att,A1246,A1247
att,A1250,A1251
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1252
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1296
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1325
att,A24,A25
att,A57,A58
att,A94,A95
att,A110,A111
att,A116,A117
att,A310,A311
att,A354,A355
att,A437,A438
att,A554,A555
att,A601,A602
att,A626,A627
att,A631,A632
att,A664,A665
att,A670,A671
att,A684,A685
att,A699,A0
att,A703,A704
att,A732,A733
att,A764,A765
att,A775,A776
att,A791,A792
att,A826,A827
att,A857,A858
att,A865,A866
att,A884,A885
att,A951,A952
att,A954,A955
att,A1000,A1001
att,A1032,A1033
att,A1063,A1064
att,A1076,A1077
att,A1091,A1092
att,A1189,A1190
att,A1195,A1196
att,A1226,A1227
att,A1251,A1252
att,A1295,A1296
att,A1354,A1355
att,A1379,A1380
att,A0,A258
att,A0,A521
att,A0,A1159
att,A0,A723
att,A0,A1230
att,A0,A1109
att,A0,A642
att,A0,A907
att,A0,A1362
att,A2,A476
att,A2,A290
att,A2,A1371
att,A2,A110
att,A2,A443
att,A2,A365
att,A2,A561
att,A2,A1185
att,A2,A858
att,A2,A473
att,A2,A355
att,A6,A1279
att,A6,A388
att,A6,A377
att,A6,A470
att,A6,A580
att,A6,A1019
att,A7,A415
att,A7,A162
att,A7,A612
att,A7,A514
att,A7,A812
att,A7,A655
att,A7,A118
att,A7,A483
att,A7,A858
att,A7,A61
att,A7,A1115
att,A7,A665
att,A7,A805
att,A7,A967
att,A7,A65
att,A7,A370
att,A7,A1289
att,A7,A1154
att,A7,A849
att,A7,A495
att,A7,A809
att,A9,A511
att,A9,A250
att,A9,A1336
att,A9,A892
att,A9,A505
att,A9,A1123
att,A9,A263
att,A9,A1200
att,A9,A1077
att,A9,A71
att,A10,A530
att,A10,A1093
att,A10,A77
att,A10,A705
att,A10,A1132
att,A11,A770
att,A15,A1040
att,A15,A538
att,A15,A1043
att,A15,A213
att,A17,A1277
att,A17,A743
att,A17,A940
att,A17,A1026
att,A17,A967
att,A17,A1195
att,A17,A197
att,A17,A1081
att,A17,A803
att,A17,A1226
att,A17,A855
att,A17,A326
att,A17,A552
att,A17,A1253
att,A17,A744
att,A17,A578
att,A17,A438
att,A17,A1316
att,A23,A708
att,A23,A213
att,A23,A355
att,A23,A1113
att,A23,A906
att,A23,A1264
att,A23,A134
att,A23,A613
att,A23,A916
att,A23,A1354
att,A23,A1369
att,A23,A1250
att,A23,A321
att,A23,A800
att,A23,A1246
att,A23,A850
att,A23,A416
att,A23,A204
att,A23,A1285
att,A23,A161
att,A23,A36
att,A25,A476
att,A25,A1185
att,A25,A415
att,A25,A821
att,A25,A287
att,A25,A708
att,A25,A428
att,A25,A261
att,A25,A1394
att,A25,A997
att,A25,A42
att,A25,A896
att,A25,A164
att,A25,A1265
att,A25,A1102
att,A25,A1357
att,A25,A1249
att,A25,A1168
att,A27,A1090
att,A27,A576
att,A27,A1055
att,A27,A541
att,A27,A1059
att,A27,A638
att,A27,A1027
att,A27,A237
att,A27,A1297
att,A27,A844
att,A27,A478
att,A27,A896
att,A27,A569
att,A27,A1117
att,A28,A1387
att,A28,A146
att,A28,A1344
att,A28,A774
att,A28,A338
att,A28,A709
att,A28,A1324
att,A28,A583
att,A28,A639
att,A28,A1328
att,A28,A421
att,A28,A963
att,A28,A1259
att,A28,A292
att,A28,A322
att,A28,A545
att,A28,A1166
att,A29,A1307
att,A29,A990
att,A29,A1297
att,A29,A1149
att,A29,A375
att,A29,A581
att,A29,A1087
att,A29,A408
att,A29,A254
att,A29,A490
att,A29,A1326
att,A29,A409
att,A29,A1142
att,A29,A862
att,A29,A594
att,A29,A884
att,A32,A207
att,A32,A822
att,A32,A1193
att,A34,A337
att,A34,A1140
att,A34,A394
att,A34,A941
att,A34,A884
att,A34,A1252
att,A34,A1167
att,A34,A336
att,A34,A371
att,A34,A1225
att,A34,A1385
att,A34,A181
att,A34,A243
att,A34,A955
att,A38,A49
att,A38,A906
att,A38,A473
att,A38,A791
att,A42,A625
att,A42,A836
att,A50,A545
att,A50,A428
att,A50,A655
att,A50,A661
att,A50,A1210
att,A50,A330
att,A51,A290
att,A51,A709
att,A51,A176
att,A51,A7
att,A51,A744
att,A51,A722
att,A51,A123
att,A51,A897
att,A51,A358
att,A51,A1366
att,A51,A1226
att,A51,A381
att,A51,A1214
att,A51,A1356
att,A51,A1209
att,A51,A1286
att,A51,A612
att,A51,A699
att,A51,A1221
att,A51,A102
att,A51,A240
att,A52,A1342
att,A52,A202
att,A52,A784
att,A52,A502
att,A52,A517
att,A52,A1372
att,A52,A911
att,A52,A1075
att,A52,A1126
att,A52,A1289
att,A52,A816
att,A52,A686
att,A52,A1055
att,A52,A761
att,A52,A1047
att,A52,A1198
att,A52,A1112
att,A52,A560
att,A55,A1067
att,A56,A1048
att,A56,A310
att,A56,A988
att,A56,A933
att,A56,A614
att,A56,A384
att,A56,A1207
att,A56,A923
att,A56,A86
att,A56,A784
att,A56,A7
att,A56,A761
att,A56,A1144
att,A56,A218
att,A56,A98
att,A56,A562
att,A58,A1020
att,A58,A1166
att,A58,A787
att,A59,A863
att,A59,A1067
att,A59,A145
att,A59,A716
att,A59,A1254
att,A59,A1330
att,A59,A162
att,A59,A982
att,A59,A655
att,A59,A715
att,A59,A796
att,A59,A978
att,A59,A69
att,A59,A272
att,A59,A314
att,A60,A344
att,A60,A861
att,A60,A1325
att,A60,A836
att,A60,A50
att,A60,A334
att,A60,A238
att,A60,A399
att,A60,A608
att,A60,A345
att,A60,A1101
att,A60,A159
att,A60,A721
att,A60,A154
att,A61,A689
att,A61,A934
att,A61,A347
att,A61,A192
att,A61,A182
att,A61,A201
att,A61,A54
att,A61,A242
att,A61,A1174
att,A61,A265
att,A61,A1224
att,A64,A557
att,A64,A1121
att,A64,A794
att,A64,A1071
att,A64,A554
att,A64,A31
att,A64,A470
att,A64,A331
att,A64,A438
att,A64,A472
att,A64,A1007
att,A64,A1232
att,A65,A598
att,A65,A383
att,A65,A833
att,A65,A864
att,A65,A364
att,A65,A516
att,A65,A236
att,A65,A1117
att,A65,A1096
att,A65,A1149
att,A65,A817
att,A65,A800
att,A65,A147
att,A65,A755
att,A65,A366
att,A65,A1045
att,A65,A357
att,A68,A427
att,A68,A651
att,A68,A1166
att,A68,A823
att,A68,A1076
att,A68,A1046
att,A68,A886
att,A68,A727
att,A68,A674
att,A68,A543
att,A68,A1060
att,A68,A223
att,A68,A1170
att,A68,A273
att,A68,A1292
att,A68,A1104
att,A69,A281
att,A69,A675
att,A69,A1228
att,A69,A195
att,A69,A1381
att,A69,A1058
att,A69,A154
att,A69,A1268
att,A69,A267
att,A69,A1110
att,A69,A503
att,A69,A823
att,A69,A1
att,A69,A44
att,A69,A1177
att,A69,A1121
att,A74,A1090
att,A74,A1031
att,A74,A614
att,A74,A1323
att,A74,A1338
att,A74,A1255
att,A74,A1352
att,A78,A1036
att,A78,A1181
att,A78,A787
att,A78,A583
att,A78,A564
att,A78,A359
att,A78,A389
att,A78,A705
att,A78,A273
att,A78,A1305
att,A78,A1014
att,A78,A311
att,A78,A180
att,A79,A1272
att,A79,A890
att,A79,A541
att,A79,A345
att,A79,A412
att,A79,A124
att,A79,A1392
att,A79,A157
att,A79,A614
att,A79,A952
att,A79,A132
att,A80,A930
att,A80,A1312
att,A80,A152
att,A80,A91
att,A81,A10
att,A81,A1347
att,A81,A476
att,A81,A659
att,A81,A1001
att,A81,A1068
att,A81,A1392
att,A81,A1203
att,A81,A1176
att,A81,A609
att,A81,A648
att,A81,A539
att,A81,A160
att,A81,A241
att,A81,A560
att,A81,A621
att,A81,A1333
att,A81,A1365
att,A81,A4
att,A81,A871
att,A81,A1079
att,A82,A443
att,A82,A962
att,A83,A65
att,A83,A1100
att,A83,A140
att,A83,A58
att,A83,A386
att,A83,A1159
att,A83,A388
att,A83,A757
att,A83,A94
att,A87,A1374
att,A87,A989
att,A87,A235
att,A89,A1255
att,A89,A432
att,A89,A150
att,A89,A1106
att,A89,A672
att,A89,A146
att,A89,A213
att,A90,A270
att,A90,A547
att,A90,A790
att,A90,A903
att,A90,A1337
att,A90,A1206
att,A90,A836
att,A90,A1098
att,A90,A288
att,A90,A435
att,A90,A525
att,A90,A76
att,A90,A753
att,A93,A409
att,A93,A454
att,A93,A436
att,A93,A1065
att,A93,A63
att,A93,A849
att,A93,A238
att,A94,A546
att,A94,A223
att,A98,A1280
att,A98,A841
att,A98,A391
att,A98,A598
att,A98,A1266
att,A98,A1213
att,A98,A1258
att,A98,A620
att,A99,A95
att,A99,A293
att,A99,A1036
att,A99,A607
att,A99,A872
att,A99,A76
att,A99,A1374
att,A100,A642
att,A100,A1089
att,A100,A1358
att,A101,A671
att,A101,A67
att,A103,A824
att,A103,A639
att,A103,A576
att,A106,A343
att,A106,A57
att,A106,A799
att,A106,A368
att,A106,A819
att,A106,A502
att,A106,A505
att,A106,A653
att,A106,A794
att,A106,A481
att,A106,A563
att,A106,A1176
att,A106,A31
att,A107,A39
att,A107,A1092
att,A107,A594
att,A107,A54
att,A107,A1364
att,A107,A602
att,A107,A995
att,A107,A734
att,A107,A1365
att,A107,A98
att,A107,A1109
att,A107,A284
att,A107,A1123
att,A107,A783
att,A107,A140
att,A107,A1295
att,A107,A839
att,A107,A362
att,A107,A201
att,A107,A453
att,A110,A972
att,A110,A1203
att,A110,A341
att,A110,A995
att,A110,A319
att,A110,A280
att,A110,A104
att,A110,A841
att,A110,A1255
att,A110,A273
att,A110,A988
att,A110,A264
att,A110,A1360
att,A110,A1135
att,A110,A1321
att,A110,A520
att,A110,A1287
att,A110,A679
att,A110,A270
att,A110,A1081
att,A110,A458
att,A111,A539
att,A111,A401
att,A111,A47
att,A111,A767
att,A111,A81
att,A111,A491
att,A111,A790
att,A111,A1295
att,A111,A16
att,A111,A629
att,A111,A1366
att,A111,A1097
att,A111,A203
att,A111,A1163
att,A111,A73
att,A111,A238
att,A111,A891
att,A111,A469
att,A112,A184
att,A112,A30
att,A112,A412
att,A112,A71
att,A112,A817
att,A112,A926
att,A112,A253
att,A114,A247
att,A114,A1182
att,A114,A1115
att,A114,A857
att,A114,A868
att,A114,A609
att,A114,A160
att,A114,A475
att,A114,A395
att,A114,A1025
att,A115,A462
att,A115,A1321
att,A115,A534
att,A115,A631
att,A115,A626
att,A115,A643
att,A115,A1176
att,A115,A612
att,A115,A968
att,A115,A590
att,A115,A135
att,A115,A1300
att,A115,A346
att,A115,A783
att,A116,A222
att,A116,A1278
att,A116,A251
att,A116,A350
att,A117,A769
att,A117,A1033
att,A117,A258
att,A117,A783
att,A117,A677
att,A117,A956
att,A117,A589
att,A117,A299
att,A117,A609
att,A117,A1262
att,A117,A751
att,A117,A670
att,A117,A972
att,A117,A398
att,A117,A1216
att,A117,A254
att,A117,A374
att,A117,A123
att,A119,A431
att,A119,A556
att,A119,A436
att,A119,A620
att,A119,A1032
att,A119,A1386
att,A119,A580
att,A119,A1248
att,A119,A1330
att,A119,A265
att,A119,A1335
att,A119,A517
att,A119,A825
att,A119,A1118
att,A119,A278
att,A119,A447
att,A119,A1125
att,A119,A1394
att,A119,A980
att,A119,A1163
att,A119,A467
att,A123,A1104
att,A123,A109
att,A123,A917
att,A123,A658
att,A123,A662
att,A123,A4
att,A123,A884
att,A124,A450
att,A124,A408
att,A124,A975
att,A124,A17
att,A124,A33
att,A124,A1390
att,A124,A93
att,A124,A829
att,A124,A1191
att,A127,A769
att,A127,A382
att,A129,A933
att,A129,A674
att,A129,A54
att,A129,A1229
att,A129,A463
att,A129,A855
att,A129,A566
att,A129,A1226
att,A129,A1049
att,A129,A1345
att,A129,A1124
att,A129,A35
att,A129,A334
att,A129,A354
att,A133,A1237
att,A133,A369
att,A133,A219
att,A133,A854
att,A133,A1160
att,A133,A1162
att,A133,A904
att,A133,A1133
att,A133,A224
att,A142,A528
att,A142,A126
att,A142,A519
att,A145,A1101
att,A145,A1245
att,A145,A420
att,A145,A338
att,A145,A74
att,A145,A1030
att,A145,A727
att,A145,A818
att,A145,A1000
att,A145,A626
att,A145,A100
att,A145,A572
att,A149,A285
att,A149,A153
att,A149,A484
att,A149,A788
att,A149,A1069
att,A149,A633
att,A149,A704
att,A149,A164
att,A149,A1159
att,A149,A353
att,A149,A809
att,A149,A481
att,A149,A520
att,A149,A1224
att,A149,A1083
att,A149,A503
att,A153,A858
att,A153,A488
att,A153,A662
att,A153,A888
att,A153,A595
att,A153,A594
att,A153,A558
att,A153,A106
att,A153,A1025
att,A153,A1359
att,A153,A1063
att,A153,A944
att,A153,A905
att,A153,A455
att,A153,A127
att,A153,A651
att,A153,A1142
att,A153,A532
att,A153,A784
att,A153,A284
att,A154,A9
att,A154,A305
att,A154,A939
att,A155,A764
att,A155,A294
att,A155,A1329
att,A155,A821
att,A155,A1260
att,A155,A1151
att,A155,A539
att,A155,A426
att,A155,A1048
att,A155,A1246
att,A156,A579
att,A156,A809
att,A156,A536
att,A156,A215
att,A156,A1164
att,A156,A1221
att,A156,A991
att,A156,A780
att,A156,A17
att,A156,A930
att,A158,A582
att,A158,A437
att,A158,A818
att,A158,A763
att,A158,A375
att,A158,A727
att,A158,A224
att,A158,A992
att,A158,A1366
att,A158,A1060
att,A158,A380
att,A159,A1208
att,A159,A765
att,A159,A1118
att,A159,A859
att,A159,A833
att,A159,A517
att,A159,A151
att,A159,A1128
att,A160,A541
att,A160,A928
att,A160,A502
att,A160,A996
att,A160,A1202
att,A160,A213
att,A160,A1350
att,A160,A1371
att,A160,A447
att,A160,A299
att,A161,A1173
att,A162,A952
att,A162,A109
att,A162,A117
att,A162,A794
att,A162,A281
att,A162,A205
att,A162,A1261
att,A162,A507
att,A162,A779
att,A163,A675
att,A163,A787
att,A163,A1227
att,A163,A1045
att,A163,A477
att,A163,A851
att,A163,A710
att,A163,A1153
att,A163,A14
att,A163,A167
att,A163,A1198
att,A164,A1343
att,A164,A1312
att,A164,A1359
att,A164,A555
att,A164,A1302
att,A164,A804
att,A166,A1127
att,A166,A247
att,A166,A768
att,A166,A47
att,A166,A267
att,A166,A668
att,A166,A84
att,A166,A739
att,A167,A1132
att,A167,A21
att,A167,A430
att,A167,A906
att,A167,A856
att,A167,A372
att,A167,A1241
att,A167,A1090
att,A167,A212
att,A167,A1259
att,A167,A279
att,A167,A1126
att,A167,A1283
att,A167,A308
att,A167,A885
att,A167,A987
att,A167,A493
att,A167,A196
att,A167,A202
att,A170,A356
att,A170,A912
att,A170,A546
att,A172,A841
att,A172,A67
att,A172,A382
att,A172,A540
att,A172,A358
att,A172,A256
att,A172,A1173
att,A172,A679
att,A172,A1020
att,A172,A275
att,A172,A1330
att,A172,A1205
att,A172,A672
att,A172,A922
att,A177,A472
att,A177,A962
att,A177,A423
att,A177,A420
att,A177,A718
att,A177,A650
att,A177,A44
att,A177,A586
att,A177,A261
att,A177,A685
att,A182,A1016
att,A182,A902
att,A182,A992
att,A182,A1036
att,A182,A459
att,A182,A612
att,A182,A309
att,A182,A771
att,A182,A1267
att,A182,A1026
att,A182,A610
att,A182,A1262
att,A182,A483
att,A182,A1040
att,A182,A1281
att,A182,A753
att,A182,A1341
att,A182,A573
att,A184,A802
att,A184,A873
att,A184,A611
att,A184,A1362
att,A184,A606
att,A184,A1148
att,A184,A779
att,A184,A1217
att,A184,A219
att,A184,A348
att,A184,A561
att,A185,A707
att,A185,A259
att,A185,A75
att,A185,A760
att,A185,A524
att,A185,A1099
att,A186,A319
att,A186,A707
att,A186,A78
att,A186,A682
att,A186,A988
att,A186,A538
att,A186,A449
att,A186,A208
att,A186,A324
att,A186,A900
att,A186,A724
att,A186,A895
att,A187,A1211
att,A187,A450
att,A187,A982
att,A187,A1075
att,A188,A1379
att,A188,A519
att,A188,A200
att,A188,A1020
att,A188,A149
att,A188,A665
att,A188,A1232
att,A188,A318
att,A190,A1342
att,A190,A1168
att,A193,A876
att,A193,A45
att,A193,A99
att,A193,A605
att,A193,A52
att,A193,A503
att,A193,A1239
att,A193,A1114
att,A193,A1155
att,A193,A980
att,A193,A834
att,A193,A1256
att,A195,A177
att,A195,A792
att,A195,A13
att,A195,A1349
att,A195,A837
att,A198,A1355
att,A198,A389
att,A198,A40
att,A198,A1185
att,A198,A258
att,A198,A789
att,A198,A903
att,A198,A1183
att,A198,A1203
att,A198,A1117
att,A198,A865
att,A199,A352
att,A199,A1270
att,A199,A120
att,A199,A1355
att,A199,A431
att,A199,A640
att,A199,A1346
att,A199,A569
att,A199,A786
att,A199,A826
att,A199,A260
att,A199,A1084
att,A199,A1312
att,A199,A941
att,A199,A1228
att,A199,A737
att,A199,A1279
att,A201,A626
att,A201,A984
att,A201,A86
att,A201,A386
att,A201,A1315
att,A201,A772
att,A201,A937
att,A204,A1225
att,A204,A420
att,A204,A685
att,A204,A57
att,A204,A1216
att,A204,A11
att,A204,A548
att,A204,A144
att,A204,A1140
att,A204,A191
att,A204,A260
att,A205,A795
att,A205,A1074
att,A205,A929
att,A205,A90
att,A205,A766
att,A205,A1192
att,A205,A1211
att,A205,A813
att,A205,A1000
att,A205,A452
att,A205,A490
att,A205,A737
att,A207,A296
att,A207,A1109
att,A207,A1394
att,A207,A21
att,A207,A518
att,A207,A482
att,A207,A1229
att,A207,A941
att,A207,A101
att,A207,A932
att,A207,A952
att,A207,A231
att,A207,A30
att,A207,A1183
att,A207,A349
att,A207,A25
att,A207,A733
att,A207,A280
att,A208,A1207
att,A208,A499
att,A208,A1258
att,A208,A288
att,A208,A520
att,A208,A1101
att,A208,A823
att,A208,A584
att,A208,A396
att,A208,A379
att,A208,A482
att,A208,A828
att,A208,A370
att,A208,A774
att,A208,A126
att,A208,A1048
att,A213,A19
att,A213,A1134
att,A213,A510
att,A213,A1011
att,A213,A678
att,A213,A589
att,A213,A1206
att,A213,A971
att,A213,A408
att,A213,A796
att,A213,A587
att,A213,A1163
att,A213,A303
att,A213,A708
att,A213,A122
att,A213,A66
att,A213,A529
att,A213,A164
att,A213,A385
att,A214,A1046
att,A214,A947
att,A214,A357
att,A214,A277
att,A214,A1003
att,A214,A689
att,A214,A473
att,A214,A1213
att,A214,A1140
att,A214,A1160
att,A214,A651
att,A214,A1269
att,A214,A1073
att,A214,A459
att,A214,A531
att,A214,A634
att,A215,A1042
att,A215,A961
att,A215,A489
att,A215,A979
att,A215,A548
att,A215,A587
att,A215,A889
att,A215,A683
att,A215,A40
att,A215,A446
att,A215,A911
att,A215,A1216
att,A215,A80
att,A218,A1211
att,A218,A535
att,A218,A321
att,A218,A1007
att,A218,A864
att,A218,A746
att,A218,A273
att,A218,A1186
att,A218,A563
att,A218,A794
att,A218,A1010
att,A218,A430
att,A218,A165
att,A218,A637
att,A221,A197
att,A221,A688
att,A221,A1061
att,A221,A563
att,A221,A432
att,A221,A626
att,A221,A687
att,A221,A1274
att,A221,A936
att,A221,A335
att,A221,A294
att,A221,A267
att,A221,A1033
att,A221,A1278
att,A221,A1136
att,A221,A40
att,A221,A1142
att,A221,A1026
att,A222,A274
att,A222,A549
att,A222,A966
att,A222,A1229
att,A222,A1108
att,A224,A892
att,A224,A143
att,A224,A837
att,A224,A709
att,A224,A368
att,A224,A367
att,A224,A1227
att,A224,A1328
att,A224,A124
att,A226,A1184
att,A226,A614
att,A226,A1226
att,A227,A1321
att,A227,A951
att,A227,A1023
att,A227,A207
att,A227,A1172
att,A227,A331
att,A227,A743
att,A227,A1269
att,A227,A911
att,A227,A852
att,A227,A195
att,A227,A1276
att,A227,A925
att,A231,A224
att,A231,A1360
att,A234,A381
att,A236,A446
att,A236,A687
att,A236,A136
att,A236,A817
att,A236,A382
att,A236,A869
att,A236,A849
att,A236,A768
att,A236,A1188
att,A236,A1028
att,A236,A276
att,A236,A793
att,A236,A989
att,A236,A385
att,A236,A1100
att,A236,A1276
att,A237,A999
att,A237,A239
att,A237,A431
att,A237,A1163
att,A237,A802
att,A237,A793
att,A237,A97
att,A237,A935
att,A237,A968
att,A237,A207
att,A237,A515
att,A237,A414
att,A239,A756
att,A239,A345
att,A241,A949
att,A241,A132
att,A241,A1087
att,A245,A853
att,A245,A594
att,A245,A775
att,A245,A1247
att,A245,A852
att,A245,A785
att,A245,A65
att,A245,A565
att,A245,A772
att,A245,A50
att,A245,A1354
att,A245,A1045
att,A245,A647
att,A245,A1102
att,A245,A619
att,A245,A1183
att,A245,A605
att,A245,A27
att,A245,A170
att,A245,A491
att,A245,A450
att,A248,A691
att,A249,A912
att,A249,A211
att,A249,A236
att,A249,A1178
att,A249,A681
att,A249,A485
att,A249,A727
att,A249,A462
att,A249,A4
att,A249,A1011
att,A249,A1160
att,A249,A702
att,A250,A1329
att,A250,A47
att,A250,A225
att,A250,A819
att,A250,A963
att,A250,A264
att,A250,A610
att,A250,A1223
att,A250,A768
att,A250,A188
att,A250,A59
att,A250,A725
att,A250,A913
att,A250,A1318
att,A250,A804
att,A253,A88
att,A253,A1088
att,A253,A670
att,A254,A382
att,A254,A761
att,A254,A652
att,A254,A856
att,A254,A1163
att,A254,A934
att,A254,A804
att,A254,A300
att,A254,A232
att,A254,A288
att,A254,A919
att,A254,A490
att,A254,A558
att,A254,A323
att,A254,A131
att,A254,A414
att,A256,A82
att,A256,A1164
att,A256,A479
att,A256,A1052
att,A256,A325
att,A256,A1358
att,A256,A4
att,A256,A8
att,A256,A456
att,A256,A802
att,A256,A670
att,A256,A286
att,A256,A442
att,A256,A790
att,A256,A1305
att,A256,A233
att,A256,A1378
att,A256,A134
att,A259,A1316
att,A259,A234
att,A259,A117
att,A259,A482
att,A259,A774
att,A259,A155
att,A259,A935
att,A262,A1204
att,A262,A756
att,A262,A929
att,A262,A103
att,A262,A1011
att,A262,A490
att,A262,A818
att,A262,A723
att,A262,A980
att,A262,A1371
att,A262,A350
att,A262,A215
att,A262,A194
att,A262,A1207
att,A262,A1300
att,A262,A730
att,A262,A34
att,A264,A1073
att,A264,A91
att,A267,A475
att,A267,A1303
att,A267,A673
att,A267,A585
att,A267,A1109
att,A267,A820
att,A267,A1244
att,A267,A774
att,A269,A1333
att,A269,A235
att,A269,A1266
att,A269,A1234
att,A269,A795
att,A269,A329
att,A269,A757
att,A269,A163
att,A269,A777
att,A269,A496
att,A269,A595
att,A269,A1374
att,A269,A5
att,A269,A1171
att,A269,A80
att,A269,A153
att,A269,A176
att,A272,A760
att,A272,A357
att,A272,A1244
att,A272,A369
att,A272,A1383
att,A272,A850
att,A272,A143
att,A273,A1003
att,A273,A205
att,A273,A355
att,A273,A860
att,A273,A1030
att,A274,A684
att,A274,A966
att,A274,A1061
att,A274,A786
att,A274,A558
att,A274,A1016
att,A274,A1114
att,A274,A322
att,A279,A965
att,A279,A56
att,A279,A1187
att,A279,A140
att,A279,A1307
att,A279,A1312
att,A279,A1101
att,A279,A1380
att,A279,A220
att,A279,A1222
att,A279,A726
att,A283,A545
att,A283,A210
att,A283,A1030
att,A283,A430
att,A285,A669
