Entailment,Arg1,Arg2
sup,A1424,A163
sup,A1428,A1267
sup,A1428,A591
sup,A1428,A457
sup,A1428,A538
sup,A1428,A344
sup,A1428,A487
sup,A1428,A1321
sup,A1428,A1287
sup,A1430,A392
sup,A1430,A34
sup,A1430,A68
sup,A1430,A497
sup,A1430,A151
sup,A1430,A159
sup,A1430,A247
sup,A1430,A428
sup,A1430,A577
sup,A1430,A833
sup,A1430,A719
sup,A1430,A1309
sup,A1430,A957
sup,A1430,A1206
sup,A1430,A1192
sup,A1430,A25
sup,A1431,A696
sup,A1431,A881
sup,A1431,A6
sup,A1431,A909
sup,A1431,A522
sup,A1431,A53
sup,A1431,A568
sup,A1431,A891
sup,A1431,A1049
sup,A1432,A867
sup,A1432,A340
sup,A1432,A298
sup,A1432,A1259
sup,A1432,A936
sup,A1432,A1180
sup,A1432,A653
sup,A1432,A536
sup,A1432,A794
sup,A1434,A202
sup,A1434,A1323
sup,A1434,A912
sup,A1434,A232
sup,A1434,A1353
sup,A1434,A1469
sup,A1434,A876
sup,A1434,A201
sup,A1434,A1210
sup,A1434,A1335
sup,A1434,A913
sup,A1434,A226
sup,A1434,A881
sup,A1434,A340
sup,A1434,A446
sup,A1434,A1107
sup,A1435,A86
sup,A1435,A450
sup,A1435,A1250
sup,A1435,A1472
sup,A1435,A653
sup,A1435,A62
sup,A1435,A149
sup,A1435,A279
sup,A1435,A1146
sup,A1435,A1
sup,A1435,A1115
sup,A1435,A201
sup,A1437,A464
sup,A1437,A615
sup,A1437,A900
sup,A1437,A990
sup,A1437,A78
sup,A1437,A1131
sup,A1437,A507
sup,A1437,A1141
sup,A1437,A249
sup,A1437,A957
sup,A1438,A1185
sup,A1438,A516
sup,A1438,A68
sup,A1438,A1298
sup,A1438,A816
sup,A1438,A650
sup,A1438,A104
sup,A1438,A465
sup,A1438,A177
sup,A1440,A206
sup,A1440,A567
sup,A1440,A855
sup,A1440,A790
sup,A1440,A960
sup,A1440,A830
sup,A1440,A1086
sup,A1440,A515
sup,A1440,A692
sup,A1440,A341
sup,A1440,A1134
sup,A1440,A666
sup,A1440,A598
sup,A1440,A652
sup,A1440,A974
sup,A1440,A1092
sup,A1440,A811
sup,A1440,A748
sup,A1441,A820
sup,A1441,A199
sup,A1441,A1476
sup,A1441,A157
sup,A1441,A1395
sup,A1441,A1364
sup,A1441,A145
sup,A1441,A1317
sup,A1441,A615
sup,A1441,A732
sup,A1441,A1343
sup,A1441,A1114
sup,A1441,A414
sup,A1442,A749
sup,A1442,A125
sup,A1448,A594
sup,A1448,A1289
sup,A1448,A71
sup,A1448,A411
sup,A1449,A539
sup,A1449,A967
sup,A1449,A1397
sup,A1449,A880
sup,A1449,A848
sup,A1450,A867
sup,A1450,A1418
sup,A1450,A291
sup,A1450,A1182
sup,A1450,A1491
sup,A1450,A1369
sup,A1450,A130
sup,A1450,A1032
sup,A1450,A341
sup,A1450,A2
sup,A1450,A43
sup,A1450,A1030
sup,A1450,A1394
sup,A1457,A986
sup,A1457,A628
sup,A1457,A586
sup,A1457,A69
sup,A1457,A119
sup,A1457,A743
sup,A1457,A497
sup,A1457,A974
sup,A1457,A1274
sup,A1457,A1102
sup,A1457,A84
sup,A1457,A1163
sup,A1457,A1486
sup,A1457,A1212
sup,A1457,A804
sup,A1458,A730
sup,A1458,A123
sup,A1458,A1178
sup,A1458,A894
sup,A1458,A914
sup,A1458,A610
sup,A1458,A1328
sup,A1458,A796
sup,A1458,A735
sup,A1458,A334
sup,A1458,A1115
sup,A1458,A1385
sup,A1458,A487
sup,A1458,A382
sup,A1458,A343
sup,A1458,A28
sup,A1459,A1283
sup,A1459,A744
sup,A1459,A897
sup,A1459,A879
sup,A1459,A1081
sup,A1461,A1393
sup,A1465,A357
sup,A1465,A1103
sup,A1465,A1321
sup,A1465,A1007
sup,A1465,A658
sup,A1465,A1331
sup,A1465,A862
sup,A1465,A434
sup,A1465,A647
sup,A1465,A1231
sup,A1465,A930
sup,A1465,A1141
sup,A1466,A723
sup,A1466,A302
sup,A1466,A930
sup,A1466,A876
sup,A1466,A1011
sup,A1466,A281
sup,A1466,A1198
sup,A1466,A575
sup,A1466,A1169
sup,A1466,A858
sup,A1466,A1325
sup,A1466,A1445
sup,A1466,A1077
sup,A1466,A917
sup,A1466,A588
sup,A1466,A207
sup,A1466,A1406
sup,A1466,A1318
sup,A1466,A218
sup,A1466,A336
sup,A1468,A394
sup,A1468,A623
sup,A1468,A1362
sup,A1468,A661
sup,A1468,A1304
sup,A1468,A355
sup,A1468,A887
sup,A1468,A1126
sup,A1468,A459
sup,A1468,A820
sup,A1468,A38
sup,A1468,A1350
sup,A1468,A776
sup,A1468,A422
sup,A1468,A1399
sup,A1470,A1426
sup,A1470,A269
sup,A1472,A742
sup,A1472,A887
sup,A1472,A955
sup,A1473,A941
sup,A1473,A753
sup,A1473,A759
sup,A1473,A926
sup,A1473,A663
sup,A1473,A988
sup,A1473,A924
sup,A1473,A1317
sup,A1473,A764
sup,A1473,A116
sup,A1473,A739
sup,A1473,A1134
sup,A1473,A659
sup,A1473,A79
sup,A1473,A869
sup,A1473,A1320
sup,A1473,A432
sup,A1473,A153
sup,A1475,A1449
sup,A1475,A638
sup,A1475,A796
sup,A1477,A213
sup,A1477,A1317
sup,A1477,A1324
sup,A1477,A1233
sup,A1477,A191
sup,A1477,A612
sup,A1477,A683
sup,A1477,A1311
sup,A1477,A322
sup,A1477,A351
sup,A1477,A279
sup,A1477,A707
sup,A1479,A487
sup,A1479,A3
sup,A1479,A89
sup,A1479,A129
sup,A1481,A175
sup,A1481,A60
sup,A1481,A1098
sup,A1481,A745
sup,A1481,A1443
sup,A1481,A1070
sup,A1481,A561
sup,A1481,A254
sup,A1483,A1338
sup,A1485,A992
sup,A1485,A219
sup,A1485,A231
sup,A1485,A905
sup,A1485,A975
sup,A1488,A1191
sup,A1488,A1445
sup,A1488,A1407
sup,A1488,A944
sup,A1489,A1364
sup,A1489,A1
sup,A1489,A1363
sup,A1489,A1188
sup,A1489,A385
sup,A1489,A23
sup,A1489,A1093
sup,A1489,A539
sup,A1489,A1078
sup,A1489,A789
sup,A1489,A1231
sup,A1489,A14
sup,A1489,A296
sup,A1489,A706
sup,A1489,A1089
sup,A1489,A1198
sup,A1489,A1478
sup,A1492,A1003
sup,A1492,A941
sup,A1492,A1481
sup,A1492,A1012
sup,A1494,A478
sup,A1494,A1208
sup,A1494,A1000
sup,A1494,A513
sup,A1494,A640
sup,A1494,A430
sup,A1494,A538
sup,A1494,A823
sup,A1494,A273
sup,A1494,A927
sup,A1495,A1112
sup,A1495,A57
sup,A1495,A628
sup,A1495,A729
sup,A1495,A1134
sup,A1495,A1118
sup,A1495,A336
sup,A1496,A306
sup,A1496,A241
sup,A1496,A101
sup,A1496,A1455
sup,A1496,A292
sup,A1496,A175
sup,A1496,A115
sup,A1496,A387
sup,A1496,A137
sup,A1496,A1236
sup,A1497,A176
sup,A1497,A1349
sup,A1497,A1385
sup,A1499,A345
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A0
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A111
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A183
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A198
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A203
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A228,A229
att,A263,A264
att,A264,A265
att,A265,A266
att,A269,A270
att,A270,A271
att,A274,A275
att,A275,A276
att,A276,A277
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A283,A284
att,A285,A286
att,A286,A287
att,A289,A290
att,A291,A292
att,A292,A263
att,A308,A309
att,A309,A310
att,A312,A313
att,A313,A314
att,A314,A315
att,A318,A319
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A358,A359
att,A359,A360
att,A361,A362
att,A362,A363
att,A363,A349
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A374,A375
att,A433,A434
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A441,A442
att,A445,A446
att,A447,A448
att,A450,A451
att,A455,A456
att,A457,A458
att,A552,A553
att,A553,A554
att,A557,A558
att,A558,A552
att,A560,A561
att,A563,A564
att,A564,A565
att,A566,A567
att,A567,A568
att,A571,A572
att,A576,A577
att,A577,A578
att,A582,A583
att,A584,A585
att,A586,A587
att,A587,A588
att,A589,A590
att,A592,A593
att,A630,A631
att,A634,A635
att,A637,A638
att,A642,A643
att,A643,A644
att,A648,A649
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A650
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A680
att,A712,A713
att,A715,A716
att,A718,A719
att,A723,A724
att,A724,A725
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A737,A738
att,A740,A741
att,A744,A745
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A753,A754
att,A755,A756
att,A756,A757
att,A757,A758
att,A761,A762
att,A763,A764
att,A767,A768
att,A770,A771
att,A772,A773
att,A775,A744
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A776
att,A785,A786
att,A787,A788
att,A789,A790
att,A790,A791
att,A793,A794
att,A795,A796
att,A796,A797
att,A800,A801
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A802
att,A816,A817
att,A817,A818
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A826,A827
att,A830,A831
att,A833,A834
att,A835,A836
att,A838,A839
att,A839,A840
att,A840,A841
att,A842,A843
att,A843,A844
att,A844,A845
att,A846,A816
att,A848,A849
att,A850,A851
att,A853,A854
att,A855,A856
att,A856,A857
att,A859,A860
att,A860,A861
att,A861,A862
att,A863,A864
att,A864,A865
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A876,A877
att,A881,A882
att,A890,A891
att,A891,A892
att,A898,A899
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A907,A908
att,A908,A909
att,A909,A910
att,A912,A913
att,A913,A914
att,A916,A917
att,A918,A919
att,A919,A920
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A906
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A926
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A984
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1017
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1024
att,A1057,A1058
att,A1060,A1061
att,A1061,A1062
att,A1065,A1066
att,A1066,A1067
att,A1071,A1072
att,A1075,A1057
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1084
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1113,A1114
att,A1115,A1116
att,A1118,A1119
att,A1119,A1120
att,A1122,A1123
att,A1124,A1125
att,A1125,A1126
att,A1127,A1128
att,A1131,A1132
att,A1132,A1133
att,A1137,A1109
att,A1166,A1167
att,A1168,A1169
att,A1170,A1171
att,A1174,A1175
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1163
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1181
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1207
att,A1270,A1271
att,A1271,A1272
att,A1274,A1275
att,A1276,A1277
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1282,A1283
att,A1284,A1285
att,A1285,A1269
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1290,A1291
att,A1295,A1296
att,A1298,A1299
att,A1300,A1301
att,A1303,A1304
att,A1305,A1306
att,A1306,A1307
att,A1308,A1309
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1316,A1317
att,A1319,A1320
att,A1320,A1321
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1329,A1330
att,A1331,A1332
att,A1334,A1335
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1377,A1378
att,A1378,A1379
att,A1382,A1383
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1404,A1405
att,A1406,A1407
att,A1409,A1410
att,A1410,A1377
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1411
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1435
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1457
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1468
att,A1498,A1499
att,A1499,A1496
att,A42,A43
att,A46,A47
att,A66,A67
att,A103,A104
att,A110,A111
att,A146,A147
att,A182,A183
att,A202,A203
att,A307,A308
att,A320,A321
att,A432,A433
att,A525,A526
att,A551,A552
att,A649,A650
att,A709,A710
att,A743,A744
att,A783,A784
att,A815,A816
att,A846,A847
att,A925,A926
att,A948,A949
att,A1056,A1057
att,A1083,A1084
att,A1108,A1109
att,A1137,A1138
att,A1225,A1226
att,A1285,A1286
att,A1376,A1377
att,A1410,A1411
att,A1495,A1496
att,A1499,A750
att,A4,A1186
att,A4,A1476
att,A4,A687
att,A4,A477
att,A4,A1491
att,A4,A1190
att,A4,A1264
att,A4,A1239
att,A4,A818
att,A4,A767
att,A4,A286
att,A4,A1374
att,A4,A1413
att,A4,A988
att,A4,A323
att,A4,A1181
att,A4,A190
att,A4,A23
att,A4,A514
att,A4,A1
att,A5,A303
att,A5,A509
att,A9,A650
att,A9,A497
att,A9,A398
att,A9,A1332
att,A9,A283
att,A9,A95
att,A9,A869
att,A9,A138
att,A11,A916
att,A11,A1091
att,A11,A301
att,A11,A9
att,A11,A1084
att,A11,A1377
att,A11,A407
att,A11,A1224
att,A11,A348
att,A12,A819
att,A12,A117
att,A12,A550
att,A12,A562
att,A12,A539
att,A12,A488
att,A12,A1340
att,A14,A739
att,A14,A539
att,A14,A201
att,A14,A832
att,A14,A351
att,A14,A257
att,A14,A1388
att,A14,A1282
att,A14,A390
att,A14,A190
att,A14,A604
att,A14,A909
att,A14,A1100
att,A15,A66
att,A15,A50
att,A16,A708
att,A16,A435
att,A16,A1283
att,A16,A967
att,A16,A43
att,A16,A746
att,A16,A177
att,A16,A1159
att,A16,A1014
att,A16,A1201
att,A17,A378
att,A17,A926
att,A17,A151
att,A17,A1191
att,A17,A1334
att,A17,A1045
att,A17,A243
att,A17,A1346
att,A17,A282
att,A19,A488
att,A19,A856
att,A19,A336
att,A19,A1129
att,A19,A386
att,A24,A270
att,A24,A1450
att,A24,A301
att,A24,A1106
att,A24,A420
att,A24,A419
att,A24,A380
att,A24,A1315
att,A24,A729
att,A24,A1283
att,A24,A105
att,A24,A646
att,A24,A450
att,A24,A38
att,A24,A1097
att,A24,A241
att,A27,A392
att,A27,A1336
att,A27,A1216
att,A27,A1213
att,A27,A55
att,A27,A876
att,A27,A598
att,A30,A1357
att,A30,A321
att,A30,A894
att,A30,A1338
att,A30,A1380
att,A30,A1468
att,A30,A580
att,A30,A628
att,A30,A317
att,A30,A458
att,A30,A1216
att,A32,A1407
att,A32,A1440
att,A32,A56
att,A32,A465
att,A32,A874
att,A32,A772
att,A32,A9
att,A32,A670
att,A32,A1019
att,A32,A138
att,A32,A1094
att,A32,A1402
att,A32,A1215
att,A32,A1058
att,A34,A940
att,A34,A597
att,A34,A515
att,A37,A1155
att,A37,A124
att,A37,A132
att,A37,A1350
att,A37,A1242
att,A37,A1368
att,A37,A636
att,A37,A235
att,A37,A1334
att,A37,A1344
att,A37,A516
att,A37,A411
att,A37,A442
att,A37,A459
att,A37,A766
att,A37,A1077
att,A37,A991
att,A37,A389
att,A37,A1366
att,A37,A450
att,A39,A1108
att,A39,A318
att,A39,A202
att,A39,A1363
att,A39,A996
att,A39,A29
att,A39,A94
att,A39,A330
att,A40,A162
att,A40,A1158
att,A40,A1077
att,A40,A999
att,A40,A805
att,A40,A1297
att,A40,A304
att,A40,A363
att,A40,A1281
att,A40,A780
att,A40,A132
att,A40,A659
att,A41,A87
att,A41,A1251
att,A41,A891
att,A41,A1190
att,A41,A978
att,A41,A613
att,A41,A2
att,A41,A530
att,A41,A146
att,A44,A1273
att,A46,A1063
att,A46,A451
att,A46,A487
att,A46,A1272
att,A46,A182
att,A46,A286
att,A46,A901
att,A46,A247
att,A46,A956
att,A46,A1338
att,A46,A876
att,A46,A1410
att,A46,A1082
att,A46,A865
att,A46,A1171
att,A46,A1007
att,A46,A239
att,A46,A110
att,A46,A1417
att,A46,A94
att,A46,A261
att,A46,A701
att,A48,A619
att,A48,A914
att,A48,A1005
att,A48,A611
att,A48,A920
att,A48,A1331
att,A48,A408
att,A48,A1447
att,A48,A1048
att,A48,A698
att,A48,A274
att,A48,A514
att,A48,A23
att,A48,A367
att,A48,A1316
att,A48,A896
att,A49,A1267
att,A49,A473
att,A51,A140
att,A51,A1303
att,A51,A158
att,A51,A650
att,A51,A125
att,A51,A268
att,A51,A161
att,A51,A1402
att,A51,A975
att,A51,A680
att,A51,A708
att,A51,A775
att,A51,A286
att,A51,A1025
att,A51,A941
att,A51,A988
att,A52,A862
att,A52,A802
att,A52,A785
att,A54,A4
att,A54,A198
att,A54,A1248
att,A54,A110
att,A54,A829
att,A54,A807
att,A56,A358
att,A56,A588
att,A56,A1016
att,A56,A220
att,A56,A59
att,A56,A15
att,A56,A1177
att,A56,A117
att,A56,A1042
att,A56,A19
att,A56,A1139
att,A58,A205
att,A58,A430
att,A58,A379
att,A58,A421
att,A58,A572
att,A58,A811
att,A58,A1479
att,A58,A749
att,A58,A1278
att,A58,A371
att,A58,A182
att,A58,A732
att,A58,A492
att,A58,A157
att,A58,A1242
att,A58,A619
att,A58,A400
att,A58,A5
att,A58,A503
att,A58,A1288
att,A60,A853
att,A60,A1485
att,A60,A461
att,A62,A363
att,A62,A417
att,A62,A963
att,A62,A881
att,A62,A1176
att,A62,A152
att,A62,A1445
att,A62,A1320
att,A62,A419
att,A62,A287
att,A62,A480
att,A62,A1091
att,A62,A1153
att,A62,A259
att,A62,A1019
att,A62,A493
att,A62,A945
att,A62,A380
att,A62,A273
att,A66,A671
att,A66,A312
att,A66,A1086
att,A66,A313
att,A66,A525
att,A66,A490
att,A66,A258
att,A66,A990
att,A66,A992
att,A66,A1494
att,A66,A597
att,A66,A643
att,A66,A179
att,A66,A1432
att,A68,A565
att,A68,A953
att,A68,A235
att,A68,A1261
att,A68,A560
att,A68,A71
att,A68,A757
att,A68,A1483
att,A68,A220
att,A68,A774
att,A68,A1090
att,A68,A1199
att,A68,A845
att,A68,A488
att,A68,A1462
att,A68,A599
att,A68,A812
att,A68,A436
att,A68,A1249
att,A68,A446
att,A68,A216
att,A68,A1196
att,A70,A994
att,A70,A1399
att,A70,A1271
att,A70,A155
att,A70,A1079
att,A70,A361
att,A70,A848
att,A70,A394
att,A70,A300
att,A70,A42
att,A72,A299
att,A72,A467
att,A75,A324
att,A75,A1131
att,A75,A1110
att,A75,A136
att,A75,A1031
att,A75,A188
att,A75,A80
att,A75,A485
att,A76,A1234
att,A76,A1420
att,A76,A420
att,A76,A396
att,A76,A1107
att,A76,A632
att,A76,A375
att,A76,A1435
att,A76,A401
att,A76,A1185
att,A76,A586
att,A76,A770
att,A76,A553
att,A76,A565
att,A76,A531
att,A76,A1271
att,A78,A1411
att,A78,A1038
att,A78,A1238
att,A79,A217
att,A79,A787
att,A81,A1096
att,A81,A474
att,A81,A1142
att,A81,A576
att,A81,A1331
att,A81,A1445
att,A84,A3
att,A84,A801
att,A84,A980
att,A84,A344
att,A84,A1047
att,A84,A1370
att,A84,A963
att,A84,A1453
att,A84,A546
att,A84,A255
att,A84,A1496
att,A84,A134
att,A87,A357
att,A87,A322
att,A87,A1476
att,A87,A384
att,A87,A1264
att,A87,A1318
att,A87,A613
att,A87,A246
att,A87,A897
att,A88,A1432
att,A88,A419
att,A88,A1027
att,A89,A989
att,A89,A732
att,A89,A1086
att,A89,A1106
att,A89,A380
att,A89,A1162
att,A89,A1234
att,A89,A968
att,A94,A570
att,A94,A389
att,A94,A1204
att,A94,A144
att,A94,A721
att,A94,A323
att,A94,A273
att,A94,A1055
att,A94,A487
att,A95,A1179
att,A95,A855
att,A100,A1435
att,A100,A340
att,A100,A313
att,A100,A966
att,A100,A1366
att,A100,A639
att,A100,A1175
att,A100,A718
att,A100,A605
att,A100,A1367
att,A100,A142
att,A100,A685
att,A100,A1144
att,A100,A1414
att,A103,A487
att,A103,A405
att,A103,A653
att,A103,A971
att,A103,A723
att,A103,A1179
att,A103,A432
att,A103,A846
att,A103,A666
att,A103,A668
att,A103,A1238
att,A106,A1402
att,A106,A1364
att,A106,A438
att,A106,A663
att,A106,A507
att,A106,A1118
att,A106,A883
att,A106,A150
att,A107,A522
att,A107,A1116
att,A107,A309
att,A107,A1124
att,A107,A1447
att,A107,A625
att,A107,A950
att,A107,A3
att,A107,A859
att,A107,A313
att,A107,A1144
att,A107,A1421
att,A107,A1251
att,A107,A1298
att,A107,A580
att,A107,A1244
att,A107,A1325
att,A107,A854
att,A107,A473
att,A107,A65
att,A108,A1144
att,A108,A246
att,A108,A1103
att,A108,A996
att,A108,A1257
att,A108,A1113
att,A108,A1210
att,A108,A967
att,A108,A1184
att,A108,A1439
att,A108,A740
att,A108,A993
att,A110,A43
att,A110,A239
att,A110,A1338
att,A110,A408
att,A110,A1373
att,A110,A580
att,A110,A1072
att,A110,A132
att,A110,A155
att,A110,A878
att,A110,A1264
att,A110,A1246
att,A110,A1137
att,A110,A557
att,A110,A889
att,A110,A1052
att,A110,A1061
att,A110,A194
