Entailment,Arg1,Arg2
sup,A598,A1070
sup,A599,A101
sup,A599,A645
sup,A599,A703
sup,A599,A199
sup,A599,A831
sup,A599,A262
sup,A599,A765
sup,A599,A488
sup,A599,A167
sup,A599,A948
sup,A600,A329
sup,A600,A467
sup,A600,A39
sup,A600,A1047
sup,A600,A119
sup,A600,A621
sup,A600,A171
sup,A601,A786
sup,A601,A772
sup,A604,A109
sup,A604,A781
sup,A604,A702
sup,A604,A113
sup,A604,A1051
sup,A604,A667
sup,A604,A499
sup,A604,A1002
sup,A605,A534
sup,A605,A204
sup,A605,A186
sup,A605,A310
sup,A605,A1092
sup,A605,A772
sup,A605,A492
sup,A605,A66
sup,A606,A502
sup,A606,A45
sup,A606,A318
sup,A606,A866
sup,A606,A489
sup,A608,A610
sup,A608,A67
sup,A608,A123
sup,A608,A1097
sup,A608,A755
sup,A608,A299
sup,A608,A966
sup,A608,A1014
sup,A608,A535
sup,A608,A704
sup,A608,A122
sup,A608,A371
sup,A608,A28
sup,A609,A1084
sup,A609,A1091
sup,A610,A393
sup,A610,A462
sup,A610,A1028
sup,A610,A585
sup,A610,A1013
sup,A610,A314
sup,A616,A773
sup,A616,A242
sup,A617,A93
sup,A617,A438
sup,A617,A448
sup,A617,A615
sup,A617,A800
sup,A617,A1030
sup,A617,A937
sup,A617,A837
sup,A617,A76
sup,A618,A727
sup,A618,A870
sup,A618,A414
sup,A618,A332
sup,A618,A954
sup,A618,A368
sup,A621,A897
sup,A621,A293
sup,A621,A880
sup,A621,A866
sup,A621,A982
sup,A621,A832
sup,A621,A452
sup,A621,A851
sup,A621,A130
sup,A621,A265
sup,A621,A714
sup,A622,A1010
sup,A622,A887
sup,A622,A555
sup,A622,A342
sup,A622,A372
sup,A622,A692
sup,A622,A844
sup,A622,A672
sup,A622,A8
sup,A622,A960
sup,A622,A958
sup,A622,A712
sup,A626,A808
sup,A626,A703
sup,A626,A1089
sup,A626,A679
sup,A626,A1062
sup,A626,A774
sup,A626,A872
sup,A626,A193
sup,A626,A80
sup,A626,A493
sup,A626,A328
sup,A627,A512
sup,A627,A574
sup,A627,A1063
sup,A627,A445
sup,A627,A46
sup,A627,A973
sup,A627,A295
sup,A627,A710
sup,A627,A201
sup,A627,A775
sup,A627,A289
sup,A629,A584
sup,A629,A209
sup,A629,A583
sup,A629,A587
sup,A629,A864
sup,A629,A86
sup,A629,A178
sup,A629,A246
sup,A629,A852
sup,A629,A698
sup,A629,A1031
sup,A633,A740
sup,A633,A248
sup,A633,A415
sup,A633,A319
sup,A633,A812
sup,A633,A424
sup,A633,A108
sup,A633,A431
sup,A633,A17
sup,A633,A1079
sup,A635,A661
sup,A635,A518
sup,A635,A966
sup,A635,A955
sup,A635,A63
sup,A636,A135
sup,A636,A86
sup,A636,A559
sup,A636,A153
sup,A636,A289
sup,A636,A732
sup,A636,A353
sup,A636,A1074
sup,A636,A1098
sup,A636,A624
sup,A636,A426
sup,A636,A751
sup,A636,A260
sup,A637,A471
sup,A637,A39
sup,A637,A672
sup,A637,A138
sup,A638,A1040
sup,A638,A875
sup,A638,A762
sup,A638,A955
sup,A638,A980
sup,A638,A715
sup,A638,A38
sup,A638,A244
sup,A638,A699
sup,A638,A576
sup,A638,A56
sup,A638,A1077
sup,A638,A492
sup,A638,A340
sup,A638,A573
sup,A639,A559
sup,A639,A675
sup,A639,A926
sup,A639,A1084
sup,A640,A914
sup,A640,A255
sup,A640,A68
sup,A640,A151
sup,A640,A273
sup,A640,A164
sup,A643,A348
sup,A643,A335
sup,A643,A1087
sup,A645,A958
sup,A645,A1027
sup,A645,A236
sup,A645,A783
sup,A645,A567
sup,A645,A929
sup,A645,A525
sup,A645,A54
sup,A645,A317
sup,A645,A1005
sup,A645,A187
sup,A645,A953
sup,A645,A177
sup,A646,A548
sup,A646,A1063
sup,A646,A171
sup,A646,A1025
sup,A646,A549
sup,A646,A999
sup,A648,A381
sup,A648,A982
sup,A648,A61
sup,A648,A330
sup,A648,A307
sup,A648,A594
sup,A648,A200
sup,A648,A751
sup,A648,A857
sup,A648,A602
sup,A648,A1083
sup,A648,A761
sup,A648,A468
sup,A649,A412
sup,A649,A128
sup,A649,A1019
sup,A649,A141
sup,A650,A191
sup,A650,A486
sup,A650,A5
sup,A650,A156
sup,A650,A510
sup,A650,A672
sup,A650,A803
sup,A651,A680
sup,A651,A327
sup,A651,A796
sup,A651,A915
sup,A651,A164
sup,A651,A325
sup,A651,A455
sup,A651,A637
sup,A651,A58
sup,A651,A1007
sup,A651,A147
sup,A651,A1019
sup,A653,A4
sup,A653,A1067
sup,A653,A251
sup,A653,A723
sup,A653,A999
sup,A653,A904
sup,A654,A422
sup,A654,A277
sup,A654,A642
sup,A654,A415
sup,A654,A996
sup,A654,A548
sup,A654,A605
sup,A654,A598
sup,A654,A266
sup,A654,A745
sup,A654,A922
sup,A654,A992
sup,A654,A71
sup,A654,A138
sup,A654,A371
sup,A654,A734
sup,A654,A651
sup,A654,A676
sup,A654,A552
sup,A654,A1018
sup,A654,A137
sup,A656,A608
sup,A656,A553
sup,A656,A807
sup,A656,A647
sup,A656,A992
sup,A656,A1070
sup,A656,A518
sup,A656,A752
sup,A656,A951
sup,A656,A661
sup,A656,A787
sup,A656,A441
sup,A656,A351
sup,A656,A356
sup,A656,A98
sup,A656,A750
sup,A656,A895
sup,A656,A936
sup,A656,A571
sup,A658,A150
sup,A658,A1025
sup,A658,A415
sup,A658,A981
sup,A658,A674
sup,A658,A766
sup,A658,A946
sup,A658,A998
sup,A658,A987
sup,A658,A311
sup,A658,A596
sup,A663,A416
sup,A663,A995
sup,A663,A60
sup,A664,A818
sup,A664,A743
sup,A664,A698
sup,A664,A513
sup,A667,A99
sup,A667,A974
sup,A667,A141
sup,A667,A249
sup,A669,A681
sup,A669,A750
sup,A669,A477
sup,A669,A44
sup,A669,A606
sup,A669,A366
sup,A669,A832
sup,A669,A783
sup,A669,A791
sup,A669,A257
sup,A671,A333
sup,A671,A891
sup,A671,A783
sup,A671,A1020
sup,A671,A196
sup,A671,A768
sup,A671,A178
sup,A671,A997
sup,A672,A1095
sup,A672,A20
sup,A673,A263
sup,A673,A824
sup,A673,A10
sup,A673,A856
sup,A673,A700
sup,A673,A758
sup,A673,A1038
sup,A673,A409
sup,A673,A1014
sup,A673,A182
sup,A673,A49
sup,A675,A112
sup,A675,A402
sup,A675,A265
sup,A675,A576
sup,A675,A388
sup,A675,A499
sup,A675,A718
sup,A675,A284
sup,A675,A421
sup,A675,A496
sup,A675,A707
sup,A675,A34
sup,A675,A982
sup,A675,A518
sup,A675,A310
sup,A675,A45
sup,A675,A627
sup,A675,A984
sup,A675,A482
sup,A675,A900
sup,A675,A816
sup,A675,A125
sup,A678,A851
sup,A678,A190
sup,A678,A547
sup,A678,A424
sup,A678,A710
sup,A678,A336
sup,A678,A341
sup,A678,A773
sup,A678,A0
sup,A678,A423
sup,A678,A970
sup,A678,A335
sup,A678,A142
sup,A678,A813
sup,A678,A197
sup,A678,A812
sup,A678,A422
sup,A678,A893
sup,A678,A148
sup,A678,A665
sup,A678,A54
sup,A679,A281
sup,A679,A936
sup,A679,A538
sup,A679,A1031
sup,A679,A433
sup,A679,A1032
sup,A679,A12
sup,A679,A641
sup,A679,A850
sup,A679,A837
sup,A679,A722
sup,A680,A975
sup,A681,A557
sup,A681,A915
sup,A681,A1046
sup,A681,A280
sup,A681,A863
sup,A681,A332
sup,A681,A998
sup,A687,A638
sup,A687,A330
sup,A687,A989
sup,A687,A708
sup,A687,A779
sup,A687,A553
sup,A687,A547
sup,A687,A187
sup,A687,A385
sup,A687,A615
sup,A687,A903
sup,A689,A85
sup,A689,A666
sup,A689,A357
sup,A689,A904
sup,A689,A128
sup,A689,A853
sup,A689,A686
sup,A691,A441
sup,A691,A431
sup,A691,A135
sup,A691,A923
sup,A691,A770
sup,A691,A998
sup,A693,A877
sup,A693,A761
sup,A693,A969
sup,A693,A634
sup,A693,A127
sup,A693,A815
sup,A693,A832
sup,A693,A1028
sup,A693,A760
sup,A693,A5
sup,A693,A680
sup,A693,A42
sup,A693,A826
sup,A693,A723
sup,A693,A100
sup,A693,A724
sup,A694,A1051
sup,A694,A339
sup,A694,A697
sup,A694,A731
sup,A694,A745
sup,A694,A381
sup,A694,A1006
sup,A694,A246
sup,A694,A459
sup,A694,A577
sup,A694,A880
sup,A697,A626
sup,A698,A196
sup,A698,A891
sup,A698,A458
sup,A698,A268
sup,A698,A862
sup,A698,A214
sup,A698,A232
sup,A698,A383
sup,A698,A575
sup,A698,A920
sup,A698,A673
sup,A698,A264
sup,A698,A1081
sup,A698,A281
sup,A698,A890
sup,A698,A798
sup,A699,A154
sup,A699,A273
sup,A699,A170
sup,A699,A522
sup,A699,A23
sup,A699,A1096
sup,A699,A775
sup,A699,A92
sup,A699,A805
sup,A699,A441
sup,A699,A14
sup,A702,A450
sup,A702,A1093
sup,A702,A476
sup,A702,A238
sup,A702,A355
sup,A702,A88
sup,A705,A662
sup,A705,A742
sup,A705,A384
sup,A705,A967
sup,A705,A55
sup,A705,A986
sup,A705,A258
sup,A705,A805
sup,A705,A77
sup,A705,A527
sup,A705,A690
sup,A705,A92
sup,A705,A838
sup,A705,A207
sup,A705,A12
sup,A705,A522
sup,A705,A880
sup,A705,A167
sup,A706,A359
sup,A706,A68
sup,A706,A399
sup,A706,A418
sup,A706,A639
sup,A706,A1084
sup,A706,A899
sup,A706,A908
sup,A706,A579
sup,A708,A47
sup,A708,A337
sup,A708,A1098
sup,A708,A763
sup,A708,A880
sup,A709,A859
sup,A709,A659
sup,A709,A112
sup,A709,A554
sup,A710,A978
sup,A710,A34
sup,A710,A658
sup,A710,A631
sup,A710,A1076
sup,A710,A822
sup,A710,A760
sup,A710,A295
sup,A710,A287
sup,A710,A147
sup,A711,A126
sup,A711,A1002
sup,A711,A589
sup,A711,A849
sup,A711,A664
sup,A711,A522
sup,A711,A630
sup,A711,A804
sup,A711,A533
sup,A711,A976
sup,A713,A481
sup,A713,A796
sup,A713,A1019
sup,A713,A897
sup,A713,A836
sup,A713,A506
sup,A713,A577
sup,A713,A118
sup,A713,A811
sup,A713,A338
sup,A714,A386
sup,A714,A246
sup,A714,A660
sup,A714,A747
sup,A714,A1032
sup,A714,A1028
sup,A714,A573
sup,A714,A19
sup,A714,A915
sup,A714,A102
sup,A717,A762
sup,A721,A690
sup,A722,A531
sup,A722,A959
sup,A722,A209
sup,A722,A659
sup,A722,A784
sup,A722,A217
sup,A722,A849
sup,A723,A206
sup,A723,A156
sup,A723,A843
sup,A723,A964
sup,A723,A196
sup,A723,A766
sup,A723,A434
sup,A723,A531
sup,A723,A912
sup,A723,A1094
sup,A723,A946
sup,A723,A241
sup,A723,A431
sup,A723,A881
sup,A725,A282
sup,A725,A1032
sup,A725,A1090
sup,A725,A926
sup,A725,A839
sup,A725,A720
sup,A725,A826
sup,A725,A705
sup,A728,A941
sup,A728,A1043
sup,A730,A832
sup,A733,A401
sup,A733,A801
sup,A733,A942
sup,A733,A653
sup,A733,A346
sup,A733,A855
sup,A733,A339
sup,A733,A896
sup,A733,A728
sup,A733,A198
sup,A733,A899
sup,A733,A8
sup,A734,A89
sup,A734,A802
sup,A734,A597
sup,A734,A748
sup,A734,A1089
sup,A734,A974
sup,A734,A352
sup,A734,A501
sup,A734,A538
sup,A734,A499
sup,A734,A244
sup,A734,A957
sup,A737,A943
sup,A737,A227
sup,A745,A1027
sup,A745,A315
sup,A745,A1031
sup,A745,A281
sup,A745,A470
sup,A745,A1096
sup,A745,A665
sup,A745,A568
sup,A745,A806
sup,A746,A1017
sup,A746,A699
sup,A746,A195
sup,A746,A19
sup,A747,A379
sup,A749,A664
sup,A749,A820
sup,A750,A587
sup,A750,A834
sup,A750,A80
sup,A750,A135
sup,A750,A133
sup,A750,A998
sup,A750,A465
sup,A750,A747
sup,A750,A308
sup,A754,A806
sup,A754,A970
sup,A754,A401
sup,A754,A295
sup,A754,A464
sup,A754,A99
sup,A754,A292
sup,A754,A2
sup,A754,A115
sup,A754,A84
sup,A754,A797
sup,A759,A600
sup,A759,A75
sup,A759,A433
sup,A759,A229
sup,A759,A914
sup,A759,A961
sup,A759,A139
sup,A759,A770
sup,A759,A12
sup,A759,A606
sup,A759,A633
sup,A759,A629
sup,A759,A538
sup,A759,A81
sup,A760,A920
sup,A760,A33
sup,A760,A898
sup,A760,A452
sup,A760,A841
sup,A760,A708
sup,A760,A1064
sup,A760,A919
sup,A760,A96
sup,A760,A652
sup,A760,A419
sup,A760,A532
sup,A762,A29
sup,A762,A449
sup,A762,A252
sup,A762,A406
sup,A762,A927
sup,A762,A1021
sup,A762,A945
sup,A762,A761
sup,A762,A516
sup,A762,A656
sup,A762,A128
sup,A762,A393
sup,A762,A866
sup,A765,A128
sup,A765,A217
sup,A765,A392
sup,A765,A834
sup,A765,A1013
sup,A765,A307
sup,A765,A326
sup,A765,A152
sup,A766,A930
sup,A766,A360
sup,A766,A284
sup,A766,A991
sup,A766,A425
sup,A766,A499
sup,A766,A264
sup,A766,A498
sup,A766,A157
sup,A766,A620
sup,A767,A959
sup,A767,A132
sup,A767,A205
sup,A767,A407
sup,A767,A719
sup,A767,A247
sup,A767,A1084
sup,A767,A586
sup,A767,A590
sup,A767,A141
sup,A767,A857
sup,A768,A936
sup,A768,A373
sup,A768,A983
sup,A768,A223
sup,A768,A953
sup,A768,A164
sup,A768,A285
sup,A768,A336
sup,A768,A517
sup,A771,A198
sup,A771,A138
sup,A771,A501
sup,A771,A348
sup,A771,A503
sup,A771,A861
sup,A771,A459
sup,A771,A875
sup,A771,A364
sup,A771,A668
sup,A772,A357
sup,A772,A4
sup,A772,A584
sup,A772,A376
sup,A772,A284
sup,A774,A319
sup,A774,A989
sup,A774,A537
sup,A774,A551
sup,A774,A574
sup,A774,A1098
sup,A774,A283
sup,A774,A669
sup,A774,A343
sup,A774,A90
sup,A774,A228
sup,A774,A758
sup,A774,A416
sup,A774,A224
sup,A774,A534
sup,A774,A231
sup,A776,A637
sup,A776,A512
sup,A776,A916
sup,A776,A804
sup,A776,A445
sup,A776,A272
sup,A776,A436
sup,A776,A505
sup,A776,A759
sup,A776,A572
sup,A776,A190
sup,A776,A947
sup,A776,A695
sup,A776,A312
sup,A780,A87
sup,A780,A443
sup,A780,A835
sup,A780,A1044
sup,A781,A832
sup,A781,A199
sup,A781,A864
sup,A781,A420
sup,A781,A740
sup,A781,A606
sup,A781,A94
sup,A781,A185
sup,A781,A818
sup,A781,A131
sup,A781,A907
sup,A781,A240
sup,A781,A260
sup,A781,A161
sup,A784,A318
sup,A784,A150
sup,A784,A248
sup,A784,A67
sup,A784,A72
sup,A784,A803
sup,A784,A1057
sup,A784,A409
sup,A785,A184
sup,A785,A749
sup,A785,A349
sup,A785,A380
sup,A785,A601
sup,A785,A819
sup,A785,A124
sup,A787,A798
sup,A787,A410
sup,A787,A1041
sup,A787,A1097
sup,A787,A874
sup,A788,A48
sup,A788,A742
sup,A788,A930
sup,A788,A518
sup,A788,A182
sup,A788,A143
sup,A789,A377
sup,A789,A31
sup,A789,A630
sup,A789,A316
sup,A789,A158
sup,A789,A331
sup,A789,A369
sup,A789,A928
sup,A789,A764
sup,A792,A711
sup,A792,A405
sup,A792,A292
sup,A793,A501
sup,A793,A309
sup,A793,A216
sup,A793,A948
sup,A793,A475
sup,A793,A788
sup,A793,A987
sup,A793,A1075
sup,A793,A666
sup,A793,A79
sup,A793,A366
sup,A793,A665
sup,A793,A101
sup,A793,A235
sup,A796,A463
sup,A796,A1093
sup,A796,A327
sup,A796,A607
sup,A796,A939
sup,A796,A390
sup,A796,A978
sup,A796,A938
sup,A796,A833
sup,A797,A353
sup,A797,A233
sup,A797,A865
sup,A797,A86
sup,A797,A321
sup,A797,A398
sup,A797,A683
sup,A797,A407
sup,A797,A935
sup,A798,A82
sup,A798,A586
sup,A798,A179
sup,A798,A226
sup,A798,A283
sup,A798,A288
sup,A798,A53
sup,A799,A905
sup,A799,A13
sup,A799,A371
sup,A799,A171
sup,A799,A1083
sup,A799,A828
sup,A799,A194
sup,A799,A26
sup,A799,A248
sup,A799,A605
sup,A799,A376
sup,A799,A25
sup,A799,A295
sup,A799,A930
sup,A799,A403
sup,A800,A30
sup,A800,A838
sup,A800,A204
sup,A800,A270
sup,A800,A502
sup,A800,A509
sup,A800,A47
sup,A800,A478
sup,A800,A435
sup,A800,A420
sup,A800,A708
sup,A800,A318
sup,A800,A285
sup,A800,A1015
sup,A800,A127
sup,A800,A17
sup,A800,A457
sup,A800,A11
sup,A800,A466
sup,A800,A443
sup,A800,A648
sup,A803,A879
sup,A803,A797
sup,A804,A630
sup,A804,A43
sup,A804,A536
sup,A804,A333
sup,A804,A743
sup,A804,A652
sup,A804,A490
sup,A804,A62
sup,A804,A198
sup,A805,A1099
sup,A805,A181
sup,A805,A772
sup,A805,A198
sup,A805,A727
sup,A805,A843
sup,A805,A482
sup,A805,A471
sup,A805,A309
sup,A805,A452
sup,A809,A598
sup,A809,A313
sup,A809,A428
sup,A809,A366
sup,A809,A498
sup,A809,A228
sup,A809,A224
sup,A809,A1099
sup,A810,A966
sup,A810,A1099
sup,A810,A852
sup,A810,A382
sup,A810,A790
sup,A811,A1031
sup,A811,A971
sup,A811,A951
sup,A811,A1075
sup,A811,A193
sup,A811,A30
sup,A811,A108
sup,A811,A548
sup,A811,A86
sup,A811,A882
sup,A811,A405
sup,A811,A83
sup,A811,A32
sup,A811,A977
sup,A811,A851
sup,A812,A552
sup,A812,A892
sup,A812,A784
sup,A812,A207
sup,A812,A887
sup,A812,A562
sup,A812,A544
sup,A812,A904
sup,A812,A695
sup,A812,A693
sup,A812,A856
sup,A812,A245
sup,A812,A592
sup,A814,A350
sup,A814,A915
sup,A814,A101
sup,A814,A290
sup,A814,A507
sup,A814,A823
sup,A814,A1067
sup,A814,A985
sup,A814,A575
sup,A814,A482
sup,A814,A422
sup,A814,A884
sup,A814,A956
sup,A817,A99
sup,A817,A56
sup,A817,A668
sup,A817,A420
sup,A817,A273
sup,A817,A278
sup,A817,A713
sup,A817,A1051
sup,A817,A157
sup,A817,A927
sup,A822,A698
sup,A822,A73
sup,A822,A1053
sup,A823,A738
sup,A823,A722
sup,A823,A1046
sup,A823,A944
sup,A823,A719
sup,A823,A740
sup,A823,A860
sup,A823,A993
sup,A823,A1044
sup,A823,A123
sup,A823,A938
sup,A823,A816
sup,A823,A449
sup,A823,A128
sup,A823,A798
sup,A823,A234
sup,A823,A242
sup,A826,A755
sup,A826,A953
sup,A826,A78
sup,A826,A957
sup,A826,A917
sup,A826,A30
sup,A826,A572
sup,A826,A417
sup,A826,A966
sup,A826,A1069
sup,A827,A841
sup,A827,A164
sup,A827,A859
sup,A827,A537
sup,A827,A558
sup,A827,A225
sup,A827,A365
sup,A828,A319
sup,A828,A853
sup,A830,A884
sup,A831,A424
sup,A831,A495
sup,A831,A636
sup,A831,A779
sup,A831,A877
sup,A831,A2
sup,A831,A707
sup,A831,A591
sup,A832,A772
sup,A832,A925
sup,A832,A119
sup,A832,A92
sup,A833,A543
sup,A833,A490
sup,A833,A218
sup,A833,A181
sup,A833,A982
sup,A833,A559
sup,A833,A557
sup,A833,A448
sup,A833,A103
sup,A833,A828
sup,A833,A774
sup,A833,A215
sup,A833,A877
sup,A833,A226
sup,A833,A416
sup,A835,A930
sup,A835,A1027
sup,A835,A106
sup,A835,A578
sup,A835,A210
sup,A835,A508
sup,A835,A590
sup,A836,A1074
sup,A836,A915
sup,A836,A492
sup,A836,A69
sup,A837,A727
sup,A837,A62
sup,A837,A569
sup,A837,A967
sup,A837,A428
sup,A837,A433
sup,A837,A1083
sup,A837,A345
sup,A837,A407
sup,A837,A508
sup,A838,A56
sup,A838,A160
sup,A838,A81
sup,A838,A996
sup,A838,A76
sup,A838,A797
sup,A838,A937
sup,A838,A778
sup,A838,A251
sup,A838,A526
sup,A838,A374
sup,A840,A917
sup,A840,A314
sup,A840,A918
sup,A840,A411
sup,A840,A615
sup,A840,A723
sup,A840,A850
sup,A840,A481
sup,A840,A1022
sup,A840,A812
sup,A840,A583
sup,A840,A530
sup,A840,A1041
sup,A840,A1064
sup,A843,A564
sup,A843,A598
sup,A843,A1079
sup,A843,A503
sup,A843,A803
sup,A843,A987
sup,A843,A700
sup,A843,A142
sup,A843,A494
sup,A843,A743
sup,A843,A1027
sup,A843,A1093
sup,A843,A1058
sup,A843,A1039
sup,A843,A647
sup,A844,A466
sup,A844,A282
sup,A845,A1073
sup,A845,A548
sup,A845,A873
sup,A845,A1028
sup,A845,A789
sup,A845,A1058
sup,A845,A810
sup,A848,A126
sup,A848,A357
sup,A848,A390
sup,A848,A195
sup,A848,A362
sup,A848,A1079
sup,A848,A335
sup,A851,A939
sup,A851,A641
sup,A851,A429
sup,A851,A174
sup,A851,A1003
sup,A851,A468
sup,A851,A997
sup,A851,A632
sup,A851,A677
sup,A851,A921
sup,A851,A659
sup,A851,A23
sup,A852,A421
sup,A852,A71
sup,A852,A618
sup,A852,A173
sup,A852,A946
sup,A852,A700
sup,A852,A555
sup,A852,A214
sup,A852,A182
sup,A854,A573
sup,A854,A97
sup,A854,A1091
sup,A854,A147
sup,A854,A838
sup,A858,A347
sup,A858,A742
sup,A858,A223
sup,A858,A619
sup,A858,A449
sup,A858,A754
sup,A858,A570
sup,A858,A133
sup,A858,A361
sup,A858,A607
sup,A858,A175
sup,A858,A655
sup,A859,A965
sup,A859,A659
sup,A859,A395
sup,A859,A443
sup,A859,A274
sup,A859,A1020
sup,A859,A802
sup,A859,A170
sup,A859,A176
sup,A859,A1056
sup,A859,A545
sup,A859,A678
sup,A859,A10
sup,A859,A978
sup,A859,A112
sup,A860,A1071
sup,A860,A820
sup,A860,A59
sup,A860,A643
sup,A860,A137
sup,A860,A618
sup,A860,A607
sup,A860,A92
sup,A860,A835
sup,A860,A111
sup,A868,A459
sup,A868,A787
sup,A868,A461
sup,A868,A141
sup,A868,A748
sup,A868,A193
sup,A868,A564
sup,A868,A37
sup,A868,A895
sup,A868,A48
sup,A868,A353
sup,A868,A655
sup,A868,A525
sup,A868,A686
sup,A868,A912
sup,A868,A733
sup,A874,A1042
sup,A874,A591
sup,A874,A185
sup,A874,A850
sup,A874,A118
sup,A874,A253
sup,A874,A257
sup,A874,A175
sup,A874,A647
sup,A874,A536
sup,A874,A660
sup,A874,A1003
sup,A874,A819
sup,A874,A689
sup,A878,A497
sup,A878,A851
sup,A878,A23
sup,A878,A842
sup,A878,A223
sup,A878,A320
sup,A878,A446
sup,A878,A797
sup,A882,A1082
sup,A882,A43
sup,A882,A679
sup,A882,A503
sup,A882,A282
sup,A882,A3
sup,A882,A585
sup,A883,A901
sup,A883,A142
sup,A883,A58
sup,A883,A528
sup,A883,A715
sup,A883,A994
sup,A890,A326
sup,A890,A543
sup,A890,A958
sup,A890,A178
sup,A890,A672
sup,A890,A195
sup,A890,A249
sup,A890,A307
sup,A891,A924
sup,A891,A567
sup,A891,A867
sup,A891,A25
sup,A891,A125
sup,A891,A154
sup,A891,A363
sup,A891,A744
sup,A891,A807
sup,A891,A871
sup,A891,A67
sup,A891,A1051
sup,A891,A333
sup,A891,A1021
sup,A891,A984
sup,A893,A1051
sup,A893,A303
sup,A893,A39
sup,A893,A436
sup,A893,A358
sup,A893,A721
sup,A893,A215
sup,A894,A772
sup,A894,A543
sup,A894,A960
sup,A894,A686
sup,A894,A833
sup,A894,A854
sup,A894,A570
sup,A894,A60
sup,A894,A948
sup,A894,A1007
sup,A894,A884
sup,A894,A794
sup,A894,A224
sup,A894,A728
sup,A894,A627
sup,A894,A441
sup,A894,A1037
sup,A894,A35
sup,A896,A501
sup,A896,A725
sup,A896,A609
sup,A896,A889
sup,A896,A612
sup,A896,A694
sup,A896,A22
sup,A896,A559
sup,A896,A1090
sup,A896,A26
sup,A896,A632
sup,A896,A199
sup,A898,A77
sup,A898,A307
sup,A898,A156
sup,A898,A853
sup,A898,A743
sup,A898,A184
sup,A898,A549
sup,A898,A920
sup,A898,A175
sup,A898,A806
sup,A898,A927
sup,A898,A486
sup,A898,A785
sup,A898,A230
sup,A900,A942
sup,A903,A523
sup,A903,A369
sup,A903,A39
sup,A903,A349
sup,A903,A754
sup,A903,A31
sup,A905,A180
sup,A905,A528
sup,A905,A349
sup,A905,A103
sup,A905,A664
sup,A905,A501
sup,A905,A58
sup,A905,A332
sup,A905,A715
sup,A905,A398
sup,A905,A130
sup,A905,A345
sup,A905,A1079
sup,A907,A12
sup,A907,A415
sup,A907,A279
sup,A907,A794
sup,A907,A296
sup,A907,A604
sup,A907,A138
sup,A907,A110
sup,A907,A239
sup,A907,A1020
sup,A907,A434
sup,A907,A540
sup,A907,A886
sup,A908,A495
sup,A908,A302
sup,A908,A1005
sup,A908,A846
sup,A908,A602
sup,A908,A854
sup,A908,A692
sup,A908,A324
sup,A908,A424
sup,A908,A705
sup,A908,A8
sup,A908,A215
sup,A908,A269
sup,A908,A212
sup,A908,A346
sup,A911,A372
sup,A911,A696
sup,A911,A888
sup,A911,A184
sup,A914,A270
sup,A914,A769
sup,A914,A412
sup,A914,A938
sup,A914,A791
sup,A914,A1086
sup,A914,A783
sup,A914,A886
sup,A914,A331
sup,A914,A880
sup,A914,A615
sup,A916,A365
sup,A916,A267
sup,A916,A625
sup,A916,A586
sup,A916,A851
sup,A916,A523
sup,A916,A665
sup,A916,A751
sup,A916,A823
sup,A916,A1037
sup,A917,A691
sup,A917,A815
sup,A917,A738
sup,A917,A820
sup,A917,A641
sup,A917,A589
sup,A917,A1026
sup,A917,A70
sup,A917,A204
sup,A917,A166
sup,A917,A890
sup,A917,A421
sup,A917,A241
sup,A917,A86
sup,A917,A606
sup,A917,A1072
sup,A917,A749
sup,A917,A730
sup,A918,A972
sup,A918,A928
sup,A918,A989
sup,A918,A433
sup,A918,A464
sup,A918,A708
sup,A918,A846
sup,A918,A45
sup,A918,A991
sup,A918,A593
sup,A918,A124
sup,A918,A489
sup,A918,A636
sup,A918,A55
sup,A918,A366
sup,A919,A202
sup,A919,A666
sup,A919,A317
sup,A919,A886
sup,A919,A279
sup,A919,A362
sup,A921,A986
sup,A922,A952
sup,A922,A951
sup,A922,A443
sup,A922,A878
sup,A922,A290
sup,A922,A482
sup,A922,A545
sup,A922,A473
sup,A922,A834
sup,A922,A67
sup,A922,A506
sup,A922,A572
sup,A922,A773
sup,A925,A752
sup,A925,A55
sup,A925,A70
sup,A925,A291
sup,A925,A1013
sup,A925,A813
sup,A925,A430
sup,A925,A60
sup,A925,A806
sup,A925,A758
sup,A925,A233
sup,A928,A10
sup,A928,A155
sup,A928,A441
sup,A928,A668
sup,A928,A17
sup,A928,A1083
sup,A928,A550
sup,A928,A385
sup,A928,A442
sup,A928,A350
sup,A928,A392
sup,A928,A300
sup,A928,A474
sup,A928,A464
sup,A928,A960
sup,A928,A40
sup,A929,A525
sup,A929,A493
sup,A929,A389
sup,A929,A326
sup,A929,A34
sup,A929,A444
sup,A929,A1020
sup,A929,A31
sup,A929,A656
sup,A930,A695
sup,A930,A1043
sup,A930,A360
sup,A930,A261
sup,A930,A455
sup,A930,A1011
sup,A935,A905
sup,A935,A625
sup,A935,A584
sup,A935,A101
sup,A935,A624
sup,A935,A208
sup,A935,A238
sup,A935,A404
sup,A935,A90
sup,A935,A1022
sup,A936,A952
sup,A936,A1040
sup,A936,A562
sup,A936,A782
sup,A936,A386
sup,A936,A58
sup,A939,A731
sup,A939,A1088
sup,A939,A450
sup,A939,A1081
sup,A939,A234
sup,A939,A737
sup,A939,A1020
sup,A939,A866
sup,A941,A391
sup,A941,A555
sup,A941,A470
sup,A941,A1073
sup,A941,A915
sup,A941,A339
sup,A941,A924
sup,A941,A572
