Entailment,Arg1,Arg2
sup,A2441,A1154
sup,A2441,A2397
sup,A2441,A417
sup,A2441,A1462
sup,A2441,A2273
sup,A2441,A594
sup,A2444,A2027
sup,A2444,A1128
sup,A2444,A790
sup,A2444,A2467
sup,A2444,A2254
sup,A2444,A1050
sup,A2444,A708
sup,A2444,A1467
sup,A2444,A1956
sup,A2444,A1091
sup,A2444,A653
sup,A2444,A847
sup,A2444,A1570
sup,A2444,A788
sup,A2444,A1624
sup,A2444,A2269
sup,A2444,A2024
sup,A2444,A2309
sup,A2444,A51
sup,A2444,A1520
sup,A2444,A622
sup,A2444,A1328
sup,A2444,A1352
sup,A2444,A1569
sup,A2444,A1792
sup,A2444,A151
sup,A2444,A1563
sup,A2444,A176
sup,A2444,A2465
sup,A2445,A1002
sup,A2445,A1036
sup,A2445,A752
sup,A2445,A1326
sup,A2445,A1859
sup,A2445,A677
sup,A2445,A1464
sup,A2445,A1668
sup,A2445,A1547
sup,A2445,A2078
sup,A2445,A255
sup,A2445,A1549
sup,A2445,A2239
sup,A2445,A1992
sup,A2445,A770
sup,A2445,A2248
sup,A2445,A812
sup,A2445,A2188
sup,A2445,A904
sup,A2445,A886
sup,A2445,A1286
sup,A2445,A1800
sup,A2445,A1018
sup,A2445,A140
sup,A2445,A2147
sup,A2448,A2183
sup,A2448,A512
sup,A2448,A1060
sup,A2449,A561
sup,A2449,A1824
sup,A2449,A2339
sup,A2449,A1736
sup,A2449,A2002
sup,A2449,A2004
sup,A2449,A152
sup,A2449,A2107
sup,A2449,A2001
sup,A2449,A461
sup,A2449,A1754
sup,A2451,A244
sup,A2453,A1134
sup,A2453,A9
sup,A2453,A2140
sup,A2453,A258
sup,A2453,A2313
sup,A2453,A939
sup,A2453,A141
sup,A2453,A1005
sup,A2453,A1509
sup,A2453,A1191
sup,A2453,A296
sup,A2453,A936
sup,A2453,A2362
sup,A2453,A2152
sup,A2453,A2073
sup,A2453,A1122
sup,A2453,A2180
sup,A2453,A63
sup,A2453,A214
sup,A2453,A2317
sup,A2453,A1575
sup,A2453,A260
sup,A2455,A2106
sup,A2455,A272
sup,A2455,A526
sup,A2455,A346
sup,A2455,A2291
sup,A2455,A1274
sup,A2455,A2348
sup,A2455,A663
sup,A2455,A1585
sup,A2455,A1674
sup,A2455,A399
sup,A2455,A1595
sup,A2455,A1404
sup,A2455,A626
sup,A2455,A299
sup,A2455,A2191
sup,A2455,A2031
sup,A2455,A195
sup,A2455,A2376
sup,A2455,A1574
sup,A2456,A1875
sup,A2456,A197
sup,A2456,A2047
sup,A2456,A648
sup,A2456,A1649
sup,A2456,A2365
sup,A2456,A694
sup,A2456,A1128
sup,A2456,A1931
sup,A2456,A680
sup,A2456,A1575
sup,A2456,A1055
sup,A2456,A671
sup,A2456,A1608
sup,A2456,A885
sup,A2456,A1661
sup,A2456,A1581
sup,A2456,A2093
sup,A2456,A1909
sup,A2456,A2054
sup,A2458,A298
sup,A2458,A522
sup,A2458,A610
sup,A2458,A1561
sup,A2458,A2378
sup,A2458,A245
sup,A2458,A2102
sup,A2458,A1240
sup,A2459,A1512
sup,A2459,A41
sup,A2459,A1854
sup,A2459,A2347
sup,A2459,A1860
sup,A2459,A861
sup,A2459,A158
sup,A2459,A628
sup,A2459,A195
sup,A2459,A1499
sup,A2459,A331
sup,A2459,A1711
sup,A2459,A230
sup,A2460,A1919
sup,A2460,A1456
sup,A2460,A498
sup,A2460,A2063
sup,A2460,A519
sup,A2460,A830
sup,A2460,A1406
sup,A2460,A1735
sup,A2460,A1437
sup,A2460,A1736
sup,A2460,A1821
sup,A2460,A313
sup,A2463,A1735
sup,A2463,A427
sup,A2463,A325
sup,A2463,A1088
sup,A2463,A138
sup,A2463,A367
sup,A2463,A939
sup,A2463,A114
sup,A2463,A1824
sup,A2463,A1827
sup,A2463,A735
sup,A2463,A2287
sup,A2464,A2054
sup,A2464,A1620
sup,A2464,A1855
sup,A2464,A865
sup,A2464,A1080
sup,A2464,A890
sup,A2464,A1695
sup,A2464,A1974
sup,A2464,A703
sup,A2464,A1872
sup,A2464,A406
sup,A2464,A801
sup,A2464,A1385
sup,A2464,A2047
sup,A2465,A787
sup,A2465,A395
sup,A2465,A1650
sup,A2465,A1246
sup,A2465,A1283
sup,A2465,A658
sup,A2465,A2111
sup,A2465,A135
sup,A2465,A973
sup,A2465,A269
sup,A2465,A1869
sup,A2465,A1916
sup,A2465,A178
sup,A2465,A666
sup,A2465,A1336
sup,A2466,A2090
sup,A2466,A481
sup,A2468,A1892
sup,A2468,A1204
sup,A2468,A179
sup,A2468,A2489
sup,A2468,A436
sup,A2468,A498
sup,A2468,A837
sup,A2468,A1504
sup,A2468,A2472
sup,A2468,A18
sup,A2468,A523
sup,A2468,A103
sup,A2468,A533
sup,A2468,A611
sup,A2468,A1187
sup,A2468,A294
sup,A2468,A486
sup,A2468,A1011
sup,A2468,A2117
sup,A2468,A722
sup,A2468,A2105
sup,A2468,A2193
sup,A2468,A1734
sup,A2468,A8
sup,A2468,A206
sup,A2468,A622
sup,A2468,A253
sup,A2468,A144
sup,A2470,A893
sup,A2470,A685
sup,A2472,A1260
sup,A2472,A846
sup,A2472,A676
sup,A2472,A791
sup,A2472,A1484
sup,A2472,A631
sup,A2472,A1070
sup,A2472,A1326
sup,A2472,A1002
sup,A2472,A2194
sup,A2472,A2106
sup,A2472,A1771
sup,A2472,A1818
sup,A2472,A1145
sup,A2472,A1792
sup,A2472,A1014
sup,A2473,A313
sup,A2473,A885
sup,A2473,A1508
sup,A2473,A1115
sup,A2473,A1448
sup,A2473,A1397
sup,A2473,A1848
sup,A2473,A951
sup,A2473,A17
sup,A2473,A1897
sup,A2473,A1148
sup,A2473,A1071
sup,A2473,A1513
sup,A2473,A2332
sup,A2473,A1552
sup,A2473,A2277
sup,A2473,A2379
sup,A2473,A1225
sup,A2473,A1578
sup,A2473,A582
sup,A2475,A1703
sup,A2475,A1960
sup,A2475,A165
sup,A2475,A1397
sup,A2475,A2347
sup,A2475,A868
sup,A2475,A1961
sup,A2475,A1720
sup,A2475,A291
sup,A2475,A1456
sup,A2475,A535
sup,A2476,A1509
sup,A2476,A1623
sup,A2476,A912
sup,A2476,A2279
sup,A2476,A34
sup,A2476,A2009
sup,A2476,A1823
sup,A2476,A404
sup,A2476,A1520
sup,A2476,A1256
sup,A2476,A2235
sup,A2476,A1412
sup,A2476,A2303
sup,A2476,A2389
sup,A2476,A89
sup,A2476,A1051
sup,A2476,A1820
sup,A2476,A1740
sup,A2476,A1371
sup,A2476,A2130
sup,A2476,A1559
sup,A2476,A299
sup,A2476,A1103
sup,A2476,A235
sup,A2476,A2352
sup,A2476,A1354
sup,A2476,A322
sup,A2476,A744
sup,A2476,A1488
sup,A2476,A465
sup,A2480,A857
sup,A2480,A181
sup,A2480,A1224
sup,A2480,A1815
sup,A2480,A596
sup,A2480,A2447
sup,A2480,A1670
sup,A2482,A1532
sup,A2482,A1215
sup,A2482,A439
sup,A2482,A1176
sup,A2482,A196
sup,A2482,A1073
sup,A2482,A1381
sup,A2482,A1518
sup,A2482,A1683
sup,A2482,A1114
sup,A2482,A1481
sup,A2482,A773
sup,A2482,A17
sup,A2482,A1032
sup,A2482,A1628
sup,A2482,A2465
sup,A2482,A1590
sup,A2482,A123
sup,A2482,A100
sup,A2483,A2359
sup,A2483,A1672
sup,A2483,A471
sup,A2483,A1863
sup,A2483,A692
sup,A2483,A2126
sup,A2483,A598
sup,A2483,A1700
sup,A2483,A2424
sup,A2483,A341
sup,A2483,A824
sup,A2483,A400
sup,A2483,A1434
sup,A2483,A20
sup,A2483,A1998
sup,A2483,A12
sup,A2483,A2012
sup,A2483,A286
sup,A2483,A2395
sup,A2483,A1008
sup,A2483,A826
sup,A2483,A585
sup,A2484,A910
sup,A2484,A494
sup,A2484,A2044
sup,A2484,A2151
sup,A2484,A2421
sup,A2484,A1978
sup,A2484,A332
sup,A2484,A899
sup,A2484,A2448
sup,A2484,A2190
sup,A2484,A2071
sup,A2484,A821
sup,A2484,A1285
sup,A2484,A1996
sup,A2484,A1856
sup,A2484,A885
sup,A2484,A895
sup,A2484,A50
sup,A2484,A702
sup,A2484,A1138
sup,A2485,A383
sup,A2485,A1904
sup,A2485,A885
sup,A2485,A633
sup,A2485,A1692
sup,A2485,A159
sup,A2485,A301
sup,A2485,A2321
sup,A2485,A1609
sup,A2485,A1451
sup,A2485,A1405
sup,A2485,A611
sup,A2485,A1705
sup,A2485,A1719
sup,A2485,A360
sup,A2485,A1979
sup,A2485,A959
sup,A2485,A1881
sup,A2485,A1744
sup,A2485,A106
sup,A2485,A2237
sup,A2485,A1301
sup,A2487,A2100
sup,A2487,A1314
sup,A2487,A1323
sup,A2487,A1103
sup,A2487,A1003
sup,A2487,A1543
sup,A2487,A552
sup,A2487,A1701
sup,A2487,A431
sup,A2487,A2018
sup,A2487,A2
sup,A2487,A1192
sup,A2488,A350
sup,A2488,A448
sup,A2488,A304
sup,A2488,A2212
sup,A2488,A2454
sup,A2488,A1379
sup,A2488,A2059
sup,A2488,A1705
sup,A2488,A2281
sup,A2488,A630
sup,A2488,A1100
sup,A2488,A1135
sup,A2488,A2116
sup,A2488,A274
sup,A2488,A989
sup,A2488,A111
sup,A2488,A817
sup,A2488,A2270
sup,A2488,A1512
sup,A2490,A2202
sup,A2490,A1657
sup,A2490,A2249
sup,A2490,A1495
sup,A2490,A615
sup,A2490,A409
sup,A2490,A1360
sup,A2490,A533
sup,A2490,A895
sup,A2490,A1543
sup,A2491,A1714
sup,A2492,A862
sup,A2492,A1050
sup,A2492,A2454
sup,A2492,A2062
sup,A2492,A2299
sup,A2492,A921
sup,A2492,A113
sup,A2492,A1551
sup,A2492,A1651
sup,A2496,A2272
sup,A2496,A1708
sup,A2496,A1195
sup,A2496,A1178
sup,A2496,A226
sup,A2496,A1687
sup,A2496,A873
sup,A2496,A111
sup,A2497,A503
sup,A2497,A1075
sup,A2497,A219
sup,A2497,A1877
sup,A2497,A685
sup,A2497,A2383
sup,A2497,A997
sup,A2497,A1333
sup,A2497,A222
sup,A2497,A1782
sup,A2497,A2284
sup,A2497,A223
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A0
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A36
att,A205,A206
att,A208,A209
att,A209,A210
att,A213,A214
att,A217,A218
att,A219,A220
att,A223,A224
att,A227,A228
att,A229,A230
att,A231,A232
att,A232,A233
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A249,A250
att,A250,A251
att,A253,A254
att,A254,A255
att,A257,A258
att,A258,A259
att,A259,A260
att,A261,A262
att,A263,A264
att,A269,A270
att,A270,A271
att,A272,A273
att,A275,A276
att,A276,A231
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A277
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A284
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A311
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A374
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A393,A394
att,A394,A395
att,A396,A397
att,A397,A398
att,A402,A403
att,A403,A404
att,A404,A405
att,A408,A409
att,A410,A411
att,A412,A413
att,A413,A414
att,A416,A417
att,A417,A418
att,A418,A419
att,A421,A422
att,A425,A426
att,A428,A429
att,A431,A432
att,A432,A433
att,A433,A434
att,A437,A438
att,A439,A425
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A440
att,A475,A476
att,A476,A477
att,A477,A478
att,A479,A480
att,A480,A481
att,A481,A482
att,A485,A486
att,A486,A487
att,A487,A488
att,A490,A491
att,A492,A493
att,A493,A494
att,A495,A496
att,A499,A500
att,A500,A501
att,A501,A502
att,A506,A507
att,A507,A508
att,A509,A510
att,A514,A515
att,A518,A519
att,A520,A521
att,A522,A523
att,A524,A525
att,A525,A526
att,A528,A529
att,A532,A533
att,A535,A536
att,A536,A504
att,A548,A549
att,A551,A552
att,A553,A554
att,A556,A557
att,A558,A559
att,A563,A564
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A570,A571
att,A571,A572
att,A574,A575
att,A579,A548
att,A581,A582
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A580
att,A591,A592
att,A592,A593
att,A594,A595
att,A596,A597
att,A599,A600
att,A602,A603
att,A603,A604
att,A607,A608
att,A608,A609
att,A611,A612
att,A614,A615
att,A616,A617
att,A617,A618
att,A619,A620
att,A620,A621
att,A622,A587
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A636,A637
att,A638,A639
att,A639,A640
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A650,A651
att,A652,A653
att,A653,A654
att,A656,A657
att,A657,A658
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A659
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A673,A674
att,A674,A675
att,A676,A677
att,A679,A680
att,A680,A681
att,A684,A685
att,A686,A687
att,A688,A689
att,A689,A690
att,A690,A691
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A697,A698
att,A699,A700
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A706,A707
att,A710,A711
att,A711,A712
att,A712,A713
att,A715,A716
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A718
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A754
att,A853,A854
att,A854,A855
att,A856,A857
att,A858,A859
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A865,A866
att,A866,A867
att,A867,A868
att,A870,A871
att,A875,A876
att,A877,A878
att,A878,A879
att,A879,A880
att,A881,A882
att,A882,A883
att,A884,A885
att,A886,A887
att,A887,A888
att,A889,A890
att,A893,A894
att,A895,A896
att,A896,A897
att,A899,A900
att,A900,A853
att,A942,A943
att,A945,A946
att,A947,A948
att,A961,A962
att,A962,A963
att,A963,A964
att,A966,A967
att,A967,A968
att,A968,A969
att,A974,A975
att,A975,A976
att,A977,A978
att,A978,A979
att,A983,A984
att,A984,A985
att,A986,A987
att,A991,A992
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A998,A999
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1006,A1007
att,A1007,A1008
att,A1009,A1010
att,A1010,A1011
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1019,A1020
att,A1023,A1024
att,A1025,A986
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1082
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1107
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1132
att,A1157,A1158
att,A1159,A1160
att,A1161,A1162
att,A1162,A1163
att,A1164,A1165
att,A1167,A1168
att,A1169,A1170
att,A1170,A1171
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1180,A1181
att,A1182,A1183
att,A1186,A1187
att,A1187,A1188
att,A1190,A1191
att,A1192,A1193
att,A1193,A1194
att,A1195,A1196
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1201,A1156
att,A1202,A1203
att,A1204,A1205
att,A1205,A1206
att,A1207,A1208
att,A1208,A1209
att,A1212,A1213
att,A1214,A1215
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1227,A1228
att,A1228,A1229
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1237
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1243
att,A1347,A1348
att,A1348,A1349
att,A1350,A1351
att,A1351,A1352
att,A1356,A1347
att,A1387,A1388
att,A1389,A1390
att,A1393,A1394
att,A1394,A1386
att,A1441,A1442
att,A1442,A1443
att,A1444,A1445
att,A1446,A1447
att,A1450,A1451
att,A1451,A1452
att,A1453,A1454
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1461,A1462
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1469,A1470
att,A1470,A1471
att,A1472,A1473
att,A1476,A1477
att,A1477,A1478
att,A1483,A1484
att,A1511,A1512
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1519,A1520
att,A1521,A1522
att,A1522,A1523
att,A1524,A1525
att,A1527,A1528
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1538,A1539
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1545,A1546
att,A1547,A1548
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1530
att,A1553,A1554
att,A1556,A1557
att,A1558,A1559
att,A1562,A1563
att,A1565,A1566
att,A1569,A1570
att,A1570,A1571
att,A1572,A1573
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1574
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1618
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1653
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1690,A1691
att,A1691,A1692
att,A1693,A1694
att,A1694,A1695
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1701,A1702
att,A1706,A1707
att,A1711,A1712
att,A1712,A1713
att,A1714,A1715
att,A1716,A1717
att,A1720,A1678
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1721
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1762
att,A1838,A1839
att,A1839,A1840
att,A1842,A1843
att,A1844,A1845
att,A1846,A1847
att,A1852,A1853
att,A1854,A1838
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1855
att,A1871,A1872
att,A1873,A1874
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1883
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2003
att,A2011,A2012
