Entailment,Arg1,Arg2
att,A595,A455
att,A595,A920
att,A595,A969
att,A595,A70
att,A595,A292
att,A595,A1023
att,A595,A390
att,A595,A1153
att,A595,A535
att,A595,A258
att,A595,A497
att,A595,A919
att,A597,A1122
att,A597,A107
att,A597,A544
att,A597,A1106
att,A597,A1217
att,A597,A669
att,A600,A408
att,A600,A1152
att,A600,A960
att,A600,A889
att,A600,A272
att,A600,A206
att,A600,A800
att,A600,A332
att,A604,A1071
att,A605,A1025
att,A605,A587
att,A605,A255
att,A605,A363
att,A605,A14
att,A605,A96
att,A605,A935
att,A605,A57
att,A605,A340
att,A605,A335
att,A605,A138
att,A605,A176
att,A605,A1230
att,A605,A944
att,A605,A318
att,A606,A836
att,A606,A999
att,A609,A561
att,A609,A232
att,A609,A926
att,A609,A255
att,A609,A1261
att,A609,A1241
att,A609,A503
att,A609,A1244
att,A609,A522
att,A609,A398
att,A609,A1252
att,A609,A184
att,A609,A683
att,A609,A989
att,A613,A697
att,A613,A1127
att,A613,A776
att,A613,A844
att,A613,A1232
att,A615,A199
att,A615,A656
att,A615,A715
att,A615,A1012
att,A617,A994
att,A617,A716
att,A617,A1099
att,A617,A599
att,A617,A142
att,A617,A304
att,A617,A926
att,A617,A866
att,A617,A414
att,A617,A1080
att,A617,A1236
att,A618,A1143
att,A618,A1097
att,A618,A827
att,A618,A892
att,A618,A1046
att,A618,A1272
att,A618,A1034
att,A618,A603
att,A618,A393
att,A618,A935
att,A619,A436
att,A620,A32
att,A621,A117
att,A621,A934
att,A621,A733
att,A621,A1090
att,A621,A818
att,A621,A858
att,A621,A304
att,A621,A552
att,A621,A399
att,A621,A764
att,A621,A377
att,A621,A620
att,A622,A27
att,A622,A338
att,A622,A1161
att,A622,A51
att,A622,A992
att,A622,A145
att,A622,A249
att,A622,A560
att,A622,A1180
att,A622,A284
att,A622,A994
att,A624,A52
att,A624,A160
att,A624,A928
att,A624,A745
att,A624,A983
att,A624,A98
att,A624,A738
att,A624,A1286
att,A624,A995
att,A624,A560
att,A624,A939
att,A624,A1114
att,A624,A705
att,A624,A1214
att,A624,A269
att,A627,A433
att,A627,A636
att,A627,A992
att,A627,A424
att,A627,A346
att,A627,A228
att,A627,A279
att,A627,A194
att,A628,A1101
att,A628,A109
att,A628,A1034
att,A628,A1244
att,A628,A1255
att,A628,A456
att,A628,A390
att,A628,A1030
att,A629,A59
att,A629,A541
att,A629,A1294
att,A630,A318
att,A630,A1094
att,A633,A1156
att,A633,A154
att,A635,A357
att,A635,A236
att,A635,A847
att,A635,A337
att,A635,A1028
att,A635,A788
att,A635,A677
att,A635,A324
att,A635,A291
att,A635,A1150
att,A635,A630
att,A635,A1198
att,A635,A1220
att,A635,A346
att,A635,A1107
att,A635,A605
att,A636,A997
att,A636,A900
att,A636,A235
att,A636,A783
att,A636,A373
att,A641,A456
att,A641,A933
att,A641,A890
att,A643,A363
att,A643,A378
att,A643,A1234
att,A643,A103
att,A643,A82
att,A643,A342
att,A643,A1219
att,A643,A42
att,A643,A531
att,A643,A711
att,A643,A192
att,A643,A1225
att,A643,A430
att,A643,A132
att,A643,A919
att,A644,A1265
att,A644,A554
att,A644,A862
att,A644,A1296
att,A644,A313
att,A644,A762
att,A644,A810
att,A644,A96
att,A644,A622
att,A644,A23
att,A647,A1291
att,A647,A908
att,A647,A719
att,A647,A282
att,A647,A602
att,A647,A918
att,A647,A355
att,A647,A768
att,A647,A556
att,A647,A1152
att,A647,A637
att,A647,A656
att,A648,A1269
att,A648,A1255
att,A648,A570
att,A648,A265
att,A648,A737
att,A648,A106
att,A651,A398
att,A651,A452
att,A651,A438
att,A651,A66
att,A651,A233
att,A651,A1057
att,A651,A1076
att,A651,A726
att,A651,A1298
att,A651,A13
att,A651,A315
att,A651,A375
att,A651,A378
att,A651,A246
att,A651,A44
att,A652,A886
att,A652,A1201
att,A652,A455
att,A652,A561
att,A652,A342
att,A652,A156
att,A652,A1004
att,A652,A756
att,A653,A377
att,A653,A266
att,A653,A1065
att,A653,A1126
att,A653,A156
att,A653,A618
att,A654,A875
att,A654,A784
att,A654,A43
att,A654,A119
att,A654,A1024
att,A654,A103
att,A654,A717
att,A654,A1051
att,A654,A745
att,A654,A470
att,A654,A78
att,A654,A676
att,A655,A1267
att,A655,A903
att,A655,A418
att,A655,A2
att,A655,A478
att,A655,A1101
att,A655,A62
att,A655,A912
att,A655,A413
att,A655,A256
att,A659,A669
att,A663,A35
att,A663,A641
att,A663,A989
att,A663,A632
att,A663,A50
att,A663,A320
att,A663,A214
att,A663,A294
att,A663,A1281
att,A663,A1003
att,A663,A555
att,A663,A151
att,A663,A426
att,A663,A642
att,A663,A634
att,A665,A1099
att,A665,A631
att,A665,A880
att,A666,A1256
att,A666,A804
att,A666,A241
att,A666,A486
att,A666,A945
att,A666,A380
att,A666,A271
att,A666,A1157
att,A666,A265
att,A666,A858
att,A666,A963
att,A666,A376
att,A666,A111
att,A666,A10
att,A674,A1208
att,A674,A890
att,A674,A1069
att,A674,A374
att,A674,A1042
att,A674,A185
att,A674,A524
att,A674,A226
att,A674,A518
att,A674,A162
att,A674,A943
att,A674,A615
att,A674,A1124
att,A674,A1010
att,A674,A343
att,A674,A295
att,A674,A612
att,A674,A352
att,A678,A901
att,A678,A705
att,A678,A686
att,A678,A777
att,A678,A331
att,A678,A425
att,A678,A201
att,A680,A1062
att,A680,A607
att,A680,A707
att,A680,A934
att,A680,A1110
att,A680,A671
att,A680,A398
att,A680,A22
att,A680,A705
att,A680,A992
att,A680,A1112
att,A680,A514
att,A680,A604
att,A683,A808
att,A684,A191
att,A684,A799
att,A684,A317
att,A684,A506
att,A684,A1033
att,A684,A435
att,A684,A389
att,A684,A1031
att,A684,A801
att,A684,A1188
att,A686,A465
att,A686,A483
att,A686,A1263
att,A686,A699
att,A686,A837
att,A686,A985
att,A686,A861
att,A686,A1134
att,A686,A1210
att,A686,A1175
att,A686,A41
att,A686,A1031
att,A686,A433
att,A686,A399
att,A686,A76
att,A686,A1047
att,A686,A157
att,A687,A531
att,A687,A101
att,A687,A726
att,A687,A843
att,A687,A420
att,A689,A4
att,A689,A740
att,A689,A1058
att,A689,A1004
att,A689,A250
att,A689,A116
att,A690,A714
att,A690,A548
att,A690,A267
att,A690,A148
att,A690,A293
att,A690,A751
att,A690,A908
att,A690,A863
att,A690,A838
att,A690,A1017
att,A692,A11
att,A692,A427
att,A692,A159
att,A692,A758
att,A692,A1194
att,A692,A419
att,A692,A246
att,A692,A0
att,A692,A487
att,A692,A277
att,A692,A424
att,A692,A1172
att,A692,A1251
att,A692,A464
att,A692,A779
att,A692,A1289
att,A696,A283
att,A696,A465
att,A696,A682
att,A696,A1116
att,A698,A33
att,A698,A815
att,A699,A1114
att,A699,A473
att,A701,A1034
att,A701,A979
att,A701,A506
att,A701,A342
att,A701,A286
att,A701,A308
att,A701,A1291
att,A701,A1134
att,A701,A1105
att,A703,A426
att,A703,A1198
att,A703,A1116
att,A703,A246
att,A703,A258
att,A703,A1269
att,A703,A536
att,A703,A1242
att,A703,A73
att,A703,A1109
att,A703,A509
att,A703,A797
att,A703,A635
att,A703,A1159
att,A704,A863
att,A704,A223
att,A704,A1114
att,A704,A990
att,A705,A647
att,A705,A1174
att,A705,A482
att,A705,A451
att,A705,A930
att,A708,A498
att,A708,A900
att,A708,A201
att,A708,A31
att,A708,A994
att,A708,A391
att,A708,A276
att,A708,A1052
att,A708,A534
att,A708,A483
att,A708,A624
att,A708,A267
att,A708,A4
att,A708,A409
att,A708,A90
att,A708,A514
att,A708,A1042
att,A709,A1123
att,A709,A1085
att,A709,A1028
att,A709,A394
att,A709,A498
att,A709,A487
att,A709,A115
att,A709,A305
att,A709,A786
att,A709,A1050
att,A709,A1181
att,A709,A655
att,A710,A762
att,A710,A704
att,A710,A525
att,A710,A74
att,A710,A4
att,A710,A273
att,A710,A364
att,A710,A696
att,A710,A677
att,A710,A692
att,A710,A41
att,A710,A876
att,A710,A1268
att,A710,A551
att,A710,A1025
att,A710,A930
att,A711,A394
att,A711,A278
att,A711,A581
att,A711,A244
att,A711,A1095
att,A713,A959
att,A713,A305
att,A713,A147
att,A713,A1271
att,A713,A828
att,A713,A448
att,A713,A1164
att,A713,A632
att,A713,A676
att,A713,A54
att,A713,A594
att,A713,A846
att,A713,A69
att,A714,A873
att,A714,A707
att,A714,A853
att,A714,A546
att,A714,A73
att,A714,A150
att,A714,A1187
att,A714,A123
att,A714,A484
att,A714,A436
att,A714,A550
att,A714,A661
att,A714,A763
att,A716,A305
att,A716,A1209
att,A718,A289
att,A720,A485
att,A720,A1200
att,A720,A950
att,A720,A704
att,A720,A1043
att,A720,A291
att,A720,A963
att,A720,A864
att,A720,A1137
att,A720,A1005
att,A720,A139
att,A720,A163
att,A720,A356
att,A720,A551
att,A723,A589
att,A723,A312
att,A723,A826
att,A723,A1128
att,A724,A436
att,A724,A120
att,A724,A717
att,A724,A878
att,A724,A603
att,A724,A1265
att,A724,A1092
att,A724,A12
att,A724,A177
att,A724,A601
att,A724,A912
att,A724,A547
att,A724,A221
att,A724,A1000
att,A724,A475
att,A724,A263
att,A724,A978
att,A724,A773
att,A725,A661
att,A725,A218
att,A725,A616
att,A725,A13
att,A725,A510
att,A725,A679
att,A725,A35
att,A725,A1131
att,A725,A1105
att,A725,A1082
att,A726,A1153
att,A726,A1291
att,A726,A1237
att,A729,A824
att,A729,A657
att,A729,A35
att,A729,A591
att,A729,A539
att,A729,A430
att,A729,A120
att,A729,A975
att,A730,A929
att,A730,A1196
att,A730,A514
att,A730,A945
att,A732,A1141
att,A732,A1248
att,A732,A298
att,A732,A164
att,A732,A870
att,A732,A1001
att,A732,A643
att,A732,A1096
att,A732,A60
att,A732,A542
att,A732,A232
att,A732,A782
att,A732,A844
att,A732,A314
att,A732,A408
att,A732,A1206
att,A732,A992
att,A733,A1184
att,A733,A1055
att,A733,A190
att,A733,A590
att,A733,A165
att,A733,A1269
att,A733,A1260
att,A733,A3
att,A733,A814
att,A733,A559
att,A733,A1143
att,A733,A152
att,A734,A1199
att,A734,A904
att,A734,A781
att,A734,A885
att,A734,A45
att,A734,A1063
att,A734,A922
att,A734,A49
att,A734,A1222
att,A734,A956
att,A734,A643
att,A734,A1178
att,A734,A362
att,A734,A363
att,A734,A1062
att,A735,A806
att,A737,A705
att,A737,A406
att,A737,A1171
att,A737,A667
att,A737,A18
att,A737,A528
att,A737,A1121
att,A737,A537
att,A737,A358
att,A737,A911
att,A737,A1192
att,A737,A486
att,A737,A947
att,A737,A169
att,A737,A953
att,A737,A649
att,A738,A1156
att,A738,A1108
att,A738,A1259
att,A738,A648
att,A738,A518
att,A738,A195
att,A738,A669
att,A738,A572
att,A739,A1032
att,A739,A1269
att,A739,A300
att,A739,A761
att,A739,A114
att,A739,A1283
att,A739,A184
att,A739,A565
att,A739,A497
att,A739,A516
att,A740,A706
att,A740,A55
att,A740,A771
att,A740,A1268
att,A740,A42
att,A740,A383
att,A740,A786
att,A740,A847
att,A740,A1236
att,A740,A1014
att,A740,A812
att,A740,A297
att,A740,A978
att,A743,A1004
att,A743,A746
att,A743,A924
att,A743,A527
att,A743,A776
att,A746,A363
att,A746,A508
att,A746,A57
att,A746,A544
att,A746,A237
att,A746,A133
att,A746,A485
att,A746,A585
att,A746,A676
att,A748,A136
att,A748,A260
att,A748,A1030
att,A748,A0
att,A748,A1058
att,A748,A968
att,A748,A475
att,A748,A255
att,A748,A172
att,A748,A233
att,A748,A1130
att,A749,A41
att,A749,A178
att,A749,A455
att,A749,A734
att,A749,A160
att,A749,A864
att,A754,A741
att,A754,A409
att,A754,A1103
att,A754,A61
att,A756,A602
att,A756,A174
att,A757,A598
att,A757,A348
att,A757,A771
att,A757,A240
att,A757,A1039
att,A758,A94
att,A758,A788
att,A758,A492
att,A758,A796
att,A758,A254
att,A758,A1225
att,A758,A876
att,A758,A311
att,A758,A1283
att,A758,A4
att,A758,A212
att,A758,A1179
att,A758,A1111
att,A758,A628
att,A758,A290
att,A758,A994
att,A758,A691
att,A758,A1209
att,A758,A428
att,A758,A226
att,A758,A159
att,A758,A1014
att,A758,A748
att,A760,A382
att,A760,A845
att,A760,A1082
att,A760,A738
att,A761,A531
att,A761,A373
att,A761,A220
att,A761,A519
att,A761,A336
att,A761,A638
att,A761,A322
att,A761,A905
att,A761,A95
att,A764,A669
att,A764,A428
att,A764,A1009
att,A764,A96
att,A764,A947
att,A764,A509
att,A764,A482
att,A764,A585
att,A764,A1153
att,A766,A781
att,A766,A486
att,A766,A428
att,A766,A374
att,A766,A297
att,A766,A1297
att,A766,A1212
att,A766,A763
att,A766,A563
att,A766,A294
att,A766,A1119
att,A766,A108
att,A766,A276
att,A766,A778
att,A766,A679
att,A767,A1118
att,A767,A148
att,A767,A559
att,A767,A1057
att,A767,A841
att,A767,A414
att,A767,A525
att,A767,A1209
att,A767,A36
att,A767,A1126
att,A767,A887
att,A767,A1192
att,A767,A813
att,A767,A760
att,A768,A281
att,A768,A1251
att,A768,A998
att,A768,A392
att,A768,A32
att,A768,A273
att,A768,A227
att,A768,A165
att,A768,A1075
att,A768,A334
att,A768,A672
att,A769,A798
att,A769,A908
att,A769,A284
att,A770,A1281
att,A770,A501
att,A770,A655
att,A770,A1118
att,A770,A688
att,A771,A500
att,A771,A339
att,A771,A662
att,A771,A858
att,A771,A91
att,A771,A167
att,A771,A165
att,A771,A784
att,A771,A142
att,A771,A685
att,A771,A556
att,A772,A418
att,A772,A502
att,A774,A1237
att,A774,A512
att,A774,A1220
att,A774,A805
att,A774,A69
att,A774,A55
att,A774,A1104
att,A774,A1244
att,A776,A559
att,A776,A143
att,A776,A1136
att,A776,A494
att,A776,A681
att,A776,A1093
att,A776,A288
att,A776,A337
att,A776,A1156
att,A776,A714
att,A776,A1069
att,A776,A150
att,A776,A781
att,A776,A1226
att,A776,A615
att,A776,A493
att,A776,A1080
att,A778,A535
att,A778,A193
att,A778,A925
att,A778,A168
att,A778,A596
att,A779,A1114
att,A779,A798
att,A779,A762
att,A779,A865
att,A779,A1098
att,A779,A649
att,A779,A836
att,A779,A110
att,A779,A326
att,A779,A145
att,A779,A42
att,A779,A665
att,A779,A244
att,A780,A381
att,A780,A17
att,A780,A197
att,A780,A759
att,A780,A1202
att,A780,A1256
att,A780,A200
att,A780,A769
att,A780,A585
att,A780,A1207
att,A780,A1283
att,A780,A666
att,A780,A268
att,A780,A518
att,A781,A450
att,A781,A1264
att,A781,A155
att,A781,A356
att,A781,A874
att,A781,A349
att,A781,A888
att,A781,A528
att,A781,A22
att,A781,A1121
att,A781,A652
att,A781,A752
att,A782,A722
att,A782,A443
att,A782,A573
att,A782,A4
att,A782,A416
att,A782,A62
att,A782,A889
att,A782,A916
att,A782,A370
att,A782,A354
att,A782,A491
att,A782,A1111
att,A782,A140
att,A782,A1277
att,A782,A1020
att,A782,A1142
att,A785,A977
att,A785,A171
att,A785,A82
att,A785,A142
att,A785,A92
att,A785,A354
att,A786,A46
att,A786,A778
att,A786,A68
att,A786,A1231
att,A786,A610
att,A786,A924
att,A786,A375
att,A786,A276
att,A786,A1074
att,A786,A1272
att,A786,A178
att,A786,A782
att,A786,A817
att,A787,A130
att,A787,A764
att,A787,A852
att,A787,A8
att,A787,A297
att,A787,A1057
att,A787,A617
att,A787,A1047
att,A787,A805
att,A787,A232
att,A787,A794
att,A787,A1257
att,A787,A690
att,A790,A114
att,A790,A110
att,A790,A354
att,A790,A407
att,A790,A457
att,A790,A544
att,A790,A200
att,A790,A43
att,A792,A1082
att,A792,A842
att,A793,A168
att,A793,A94
att,A793,A992
att,A793,A257
att,A793,A1295
att,A795,A21
att,A795,A991
att,A795,A1201
att,A795,A1159
att,A795,A1284
att,A796,A1298
att,A796,A436
att,A796,A1055
att,A796,A910
att,A796,A726
att,A796,A707
att,A796,A1280
att,A796,A311
att,A796,A579
att,A796,A724
att,A796,A528
att,A797,A872
att,A797,A805
att,A799,A793
att,A799,A326
att,A799,A410
att,A799,A871
att,A799,A1139
att,A799,A502
att,A799,A722
att,A799,A672
att,A799,A974
att,A799,A422
att,A799,A482
att,A799,A1143
att,A799,A131
att,A805,A1182
att,A805,A124
att,A805,A1184
att,A805,A686
att,A805,A357
att,A805,A670
att,A805,A553
att,A805,A260
att,A805,A1012
att,A805,A981
att,A805,A272
att,A805,A148
att,A807,A351
att,A807,A352
att,A807,A792
att,A807,A1284
att,A807,A1019
att,A807,A721
att,A807,A628
att,A807,A829
att,A807,A506
att,A807,A73
att,A807,A476
att,A807,A59
att,A809,A623
att,A809,A1057
att,A809,A1143
att,A809,A229
att,A809,A98
att,A809,A795
att,A809,A220
att,A809,A1101
att,A809,A328
att,A809,A181
att,A809,A626
att,A809,A115
att,A809,A773
att,A810,A361
att,A810,A165
att,A810,A1218
att,A810,A1207
att,A810,A189
att,A810,A727
att,A810,A802
att,A810,A773
att,A810,A1210
att,A810,A497
att,A810,A590
att,A810,A381
att,A810,A1212
att,A810,A930
att,A810,A247
att,A810,A1023
att,A810,A663
att,A810,A738
att,A812,A1278
att,A812,A90
att,A812,A179
att,A818,A431
att,A818,A486
att,A818,A627
att,A818,A1227
att,A818,A300
att,A818,A25
att,A818,A1014
att,A818,A591
att,A818,A809
att,A818,A30
att,A818,A1213
att,A820,A492
att,A820,A1194
att,A820,A812
att,A820,A470
att,A820,A354
att,A820,A160
att,A820,A1078
att,A820,A904
att,A820,A180
att,A820,A491
att,A820,A1117
att,A820,A861
att,A822,A630
att,A822,A122
att,A822,A104
att,A822,A625
att,A822,A215
att,A822,A899
att,A822,A860
att,A822,A940
att,A826,A250
att,A826,A526
att,A826,A933
att,A826,A1182
att,A826,A728
att,A826,A1141
att,A826,A62
att,A826,A1200
att,A826,A104
att,A826,A1230
att,A826,A105
att,A826,A982
att,A826,A73
att,A830,A119
att,A830,A1097
att,A830,A646
att,A830,A958
att,A830,A1270
att,A830,A971
att,A830,A704
att,A830,A962
att,A830,A482
att,A830,A787
att,A830,A1116
att,A835,A1038
att,A835,A666
att,A838,A149
att,A838,A455
att,A838,A401
att,A838,A1121
att,A838,A1049
att,A838,A562
att,A838,A296
att,A838,A600
att,A839,A1027
att,A839,A696
att,A839,A235
att,A839,A956
att,A839,A1166
att,A839,A657
att,A839,A1266
att,A840,A447
att,A840,A268
att,A840,A1183
att,A840,A517
att,A844,A125
att,A844,A670
att,A844,A72
att,A844,A815
att,A844,A1033
att,A844,A1121
att,A844,A1041
att,A844,A1009
att,A844,A791
att,A844,A474
att,A844,A262
att,A844,A1079
att,A844,A1000
att,A844,A349
att,A844,A716
att,A846,A1144
att,A846,A35
att,A846,A74
att,A846,A911
att,A846,A1176
att,A846,A669
att,A849,A527
att,A849,A862
att,A849,A885
att,A849,A518
att,A849,A612
att,A849,A329
att,A849,A586
att,A851,A112
att,A851,A799
att,A851,A319
att,A851,A1116
att,A855,A202
att,A855,A769
att,A855,A358
att,A855,A94
att,A855,A975
att,A855,A412
att,A855,A1160
att,A855,A485
att,A855,A860
att,A855,A1077
att,A857,A637
att,A857,A1247
att,A857,A73
att,A857,A389
att,A857,A1280
att,A857,A466
att,A857,A180
att,A857,A1024
att,A857,A902
att,A858,A1105
att,A858,A20
att,A858,A586
att,A858,A941
att,A858,A532
att,A858,A38
att,A858,A659
att,A858,A4
att,A859,A266
att,A859,A1260
att,A859,A219
att,A859,A1132
att,A859,A770
att,A859,A138
att,A859,A1062
att,A859,A816
att,A859,A130
att,A859,A735
att,A859,A283
att,A859,A834
att,A859,A629
att,A859,A191
att,A861,A124
att,A861,A649
att,A861,A619
att,A861,A236
att,A861,A232
att,A861,A1110
att,A861,A1298
att,A861,A881
att,A861,A1048
att,A861,A887
att,A861,A564
att,A861,A1027
att,A861,A1202
att,A861,A612
att,A863,A1266
att,A863,A833
att,A863,A1024
att,A863,A1188
att,A864,A204
att,A864,A857
att,A865,A992
att,A865,A198
att,A865,A1214
att,A865,A495
att,A865,A692
att,A865,A15
att,A865,A246
att,A865,A184
att,A867,A1099
att,A867,A985
att,A867,A1228
att,A867,A627
att,A867,A174
att,A867,A418
att,A871,A292
att,A871,A80
att,A871,A897
att,A871,A1205
att,A871,A493
att,A871,A440
att,A871,A307
att,A871,A508
att,A871,A972
att,A871,A928
att,A871,A1018
att,A871,A252
att,A871,A1219
att,A871,A937
att,A871,A263
att,A871,A355
att,A871,A1078
att,A873,A559
att,A873,A544
att,A873,A695
att,A873,A546
att,A873,A721
att,A873,A1165
att,A873,A573
att,A873,A758
att,A873,A989
att,A873,A61
att,A873,A515
att,A873,A111
att,A873,A207
att,A873,A503
att,A874,A672
att,A874,A1167
att,A874,A461
att,A874,A891
att,A874,A806
att,A874,A248
att,A874,A1114
att,A874,A1063
att,A876,A891
att,A876,A223
att,A876,A488
att,A876,A647
att,A876,A287
att,A876,A149
att,A879,A856
att,A879,A686
att,A879,A683
att,A879,A239
att,A879,A368
att,A879,A150
att,A879,A323
att,A879,A611
att,A879,A1066
att,A879,A1198
att,A879,A676
att,A880,A718
att,A880,A107
att,A880,A405
att,A880,A1219
att,A880,A698
att,A880,A889
att,A880,A64
att,A880,A190
att,A884,A530
att,A884,A222
att,A884,A1031
att,A884,A178
att,A884,A1061
att,A884,A1263
att,A884,A1289
att,A884,A248
att,A884,A194
att,A884,A162
att,A884,A526
att,A886,A698
att,A886,A884
att,A886,A889
att,A886,A1091
att,A886,A773
att,A886,A23
att,A886,A966
att,A887,A101
att,A887,A826
att,A887,A105
att,A887,A1177
att,A888,A712
att,A891,A817
att,A891,A228
att,A891,A1113
att,A891,A629
att,A891,A1185
att,A891,A1036
att,A891,A132
att,A891,A502
att,A891,A444
att,A894,A823
att,A894,A163
att,A894,A378
att,A894,A68
att,A894,A1059
att,A894,A248
att,A896,A621
att,A896,A522
att,A896,A1254
att,A896,A342
att,A896,A1073
att,A896,A1104
att,A896,A167
att,A899,A838
att,A900,A264
att,A900,A1029
att,A900,A384
att,A900,A185
att,A901,A80
att,A901,A129
att,A901,A882
att,A901,A383
att,A901,A330
att,A901,A340
att,A901,A829
att,A901,A493
att,A901,A14
att,A901,A680
att,A901,A1281
att,A901,A1260
att,A901,A1245
att,A901,A746
att,A901,A774
att,A901,A542
att,A905,A1226
att,A905,A651
att,A905,A657
att,A905,A1179
att,A905,A868
att,A905,A912
att,A905,A526
att,A905,A611
att,A905,A1
att,A905,A172
att,A905,A1131
att,A905,A1206
att,A905,A341
att,A905,A432
att,A905,A276
att,A905,A443
att,A905,A1069
att,A906,A580
att,A906,A1255
att,A906,A339
att,A906,A368
att,A906,A578
att,A906,A404
att,A906,A1094
att,A906,A220
att,A906,A45
att,A906,A1209
att,A906,A1037
att,A906,A2
att,A907,A959
att,A907,A965
att,A907,A618
att,A907,A197
att,A907,A1179
att,A907,A133
att,A907,A881
att,A907,A1161
att,A907,A924
att,A909,A1065
att,A909,A814
att,A909,A718
att,A909,A280
att,A909,A374
att,A909,A699
att,A909,A146
att,A909,A884
att,A909,A100
att,A909,A559
att,A909,A29
att,A909,A677
att,A909,A1011
att,A909,A115
att,A910,A378
att,A910,A590
att,A910,A1098
att,A910,A222
att,A910,A467
att,A910,A221
att,A910,A799
att,A910,A438
att,A910,A291
att,A910,A1145
att,A910,A220
att,A910,A582
att,A910,A325
att,A910,A382
att,A910,A1093
att,A910,A1120
att,A911,A1077
att,A911,A1007
att,A911,A367
att,A911,A423
att,A915,A116
att,A915,A380
att,A915,A331
att,A915,A1281
att,A915,A245
att,A915,A718
att,A915,A796
att,A915,A1147
att,A915,A267
att,A915,A255
att,A915,A1223
att,A915,A800
att,A917,A431
att,A917,A800
att,A917,A198
att,A917,A106
att,A917,A93
att,A917,A275
att,A917,A997
att,A917,A480
att,A917,A183
att,A917,A305
att,A917,A727
att,A917,A883
att,A917,A1283
att,A917,A1001
att,A920,A663
att,A920,A1182
att,A920,A455
att,A920,A24
att,A920,A438
att,A920,A268
att,A920,A75
att,A920,A1190
att,A921,A466
att,A921,A943
att,A921,A495
att,A921,A583
att,A921,A634
att,A921,A938
att,A921,A977
att,A921,A730
att,A921,A740
att,A921,A482
att,A921,A512
att,A921,A855
att,A921,A1098
att,A921,A419
att,A924,A946
att,A924,A656
att,A924,A664
att,A924,A731
att,A924,A212
att,A924,A241
att,A924,A740
att,A924,A750
att,A924,A931
att,A924,A1130
att,A924,A606
att,A928,A1105
att,A928,A931
att,A928,A910
att,A928,A1228
att,A928,A269
att,A928,A660
att,A928,A404
att,A928,A746
att,A928,A422
att,A928,A624
att,A928,A448
att,A928,A998
att,A928,A336
att,A928,A1204
att,A928,A45
att,A928,A1299
att,A928,A1261
att,A928,A837
att,A928,A512
att,A930,A184
att,A930,A319
att,A930,A605
att,A930,A659
att,A930,A555
att,A930,A257
att,A930,A1218
att,A930,A791
att,A930,A399
att,A930,A15
att,A930,A662
att,A930,A391
att,A931,A35
att,A931,A208
att,A931,A985
att,A931,A31
att,A931,A266
att,A932,A632
att,A932,A421
att,A932,A763
att,A932,A208
att,A932,A155
att,A932,A1055
att,A932,A793
att,A932,A558
att,A932,A517
att,A932,A980
att,A932,A631
att,A933,A455
att,A933,A635
att,A933,A1191
att,A933,A653
att,A933,A180
att,A933,A530
att,A933,A13
att,A933,A781
att,A933,A573
att,A933,A1245
att,A933,A626
att,A936,A8
att,A936,A1296
att,A936,A484
att,A936,A136
att,A936,A222
att,A936,A1076
att,A936,A0
att,A936,A1236
att,A936,A1259
att,A936,A176
att,A936,A538
att,A936,A332
att,A936,A708
att,A936,A763
att,A937,A362
att,A939,A967
att,A939,A157
att,A939,A449
att,A939,A723
att,A939,A339
att,A939,A748
att,A939,A105
att,A939,A1074
att,A940,A1037
att,A940,A388
att,A940,A653
att,A941,A503
att,A941,A412
att,A941,A595
att,A941,A221
att,A941,A118
att,A941,A404
att,A941,A820
att,A941,A1242
att,A942,A32
att,A942,A812
att,A942,A65
att,A942,A967
att,A942,A1164
att,A942,A452
att,A942,A874
att,A942,A1110
att,A942,A381
att,A942,A258
att,A942,A17
att,A946,A1155
att,A946,A537
att,A946,A1286
att,A946,A980
att,A946,A258
att,A946,A661
att,A946,A778
att,A946,A886
att,A947,A248
att,A947,A339
att,A947,A834
att,A947,A1234
att,A947,A337
att,A947,A390
att,A947,A707
att,A947,A780
att,A947,A1118
att,A947,A511
att,A948,A92
att,A948,A449
att,A948,A590
att,A948,A453
att,A948,A510
att,A948,A171
att,A948,A1073
att,A948,A1252
att,A948,A541
att,A948,A950
att,A948,A693
att,A948,A1272
att,A948,A404
att,A951,A677
att,A951,A213
att,A951,A927
att,A951,A1016
att,A951,A789
att,A951,A642
att,A952,A236
att,A952,A1091
att,A952,A714
att,A952,A1070
att,A952,A53
att,A952,A136
att,A952,A1274
att,A952,A1218
att,A952,A565
att,A952,A312
att,A952,A162
att,A952,A310
att,A952,A79
att,A953,A916
att,A953,A1150
att,A953,A310
att,A953,A15
att,A953,A380
att,A953,A1108
att,A953,A1163
att,A953,A764
att,A953,A1207
att,A953,A757
att,A955,A1181
att,A955,A776
att,A955,A544
att,A955,A138
att,A955,A1248
att,A955,A1060
att,A956,A1117
att,A956,A745
att,A956,A451
att,A956,A153
att,A957,A744
att,A957,A442
att,A957,A1047
att,A957,A475
att,A957,A295
att,A957,A190
att,A958,A23
att,A958,A35
att,A958,A814
att,A958,A1110
att,A958,A111
att,A958,A218
att,A958,A706
att,A958,A155
att,A958,A608
att,A958,A1189
att,A958,A1080
att,A958,A1272
att,A958,A511
att,A958,A617
att,A960,A586
att,A961,A1013
att,A961,A939
att,A961,A929
att,A961,A660
att,A961,A848
att,A961,A809
att,A961,A395
att,A961,A548
att,A961,A1228
att,A961,A1112
att,A962,A114
att,A962,A818
att,A962,A606
att,A962,A1114
att,A962,A812
