Entailment,Arg1,Arg2
sup,A1333,A1270
sup,A1333,A239
sup,A1333,A402
sup,A1333,A361
sup,A1333,A601
sup,A1333,A1162
sup,A1333,A1
sup,A1333,A421
sup,A1333,A888
sup,A1333,A790
sup,A1333,A473
sup,A1333,A916
sup,A1336,A205
sup,A1336,A1079
sup,A1336,A1128
sup,A1336,A1235
sup,A1336,A511
sup,A1336,A1377
sup,A1336,A429
sup,A1337,A1245
sup,A1337,A1056
sup,A1337,A1146
sup,A1337,A634
sup,A1337,A1241
sup,A1337,A689
sup,A1337,A444
sup,A1337,A1200
sup,A1337,A714
sup,A1337,A1261
sup,A1337,A710
sup,A1337,A1321
sup,A1337,A1229
sup,A1337,A650
sup,A1337,A1266
sup,A1337,A1199
sup,A1338,A1072
sup,A1338,A864
sup,A1338,A0
sup,A1338,A743
sup,A1338,A386
sup,A1338,A1127
sup,A1338,A1013
sup,A1338,A306
sup,A1338,A900
sup,A1338,A1300
sup,A1342,A325
sup,A1342,A1337
sup,A1342,A556
sup,A1342,A543
sup,A1342,A1063
sup,A1342,A1097
sup,A1342,A653
sup,A1342,A928
sup,A1342,A204
sup,A1355,A1282
sup,A1355,A387
sup,A1355,A156
sup,A1355,A1269
sup,A1355,A1194
sup,A1355,A163
sup,A1360,A1310
sup,A1360,A121
sup,A1360,A461
sup,A1360,A847
sup,A1360,A998
sup,A1360,A928
sup,A1360,A1359
sup,A1360,A1133
sup,A1360,A739
sup,A1360,A854
sup,A1360,A551
sup,A1360,A522
sup,A1360,A922
sup,A1362,A445
sup,A1362,A815
sup,A1362,A250
sup,A1362,A1329
sup,A1362,A132
sup,A1362,A31
sup,A1362,A861
sup,A1362,A203
sup,A1362,A696
sup,A1362,A1380
sup,A1362,A749
sup,A1362,A541
sup,A1363,A1185
sup,A1363,A144
sup,A1363,A775
sup,A1363,A749
sup,A1363,A874
sup,A1363,A859
sup,A1363,A556
sup,A1363,A662
sup,A1363,A1100
sup,A1363,A213
sup,A1363,A456
sup,A1363,A453
sup,A1366,A303
sup,A1366,A753
sup,A1366,A950
sup,A1366,A308
sup,A1366,A534
sup,A1366,A1032
sup,A1366,A381
sup,A1366,A135
sup,A1366,A73
sup,A1372,A957
sup,A1372,A973
sup,A1372,A1171
sup,A1372,A305
sup,A1372,A53
sup,A1372,A1390
sup,A1372,A540
sup,A1372,A669
sup,A1372,A1068
sup,A1372,A701
sup,A1372,A117
sup,A1372,A261
sup,A1372,A1114
sup,A1372,A814
sup,A1372,A97
sup,A1372,A159
sup,A1373,A664
sup,A1373,A212
sup,A1373,A1356
sup,A1373,A113
sup,A1373,A138
sup,A1373,A1320
sup,A1373,A682
sup,A1374,A1106
sup,A1374,A678
sup,A1374,A1068
sup,A1374,A1394
sup,A1374,A225
sup,A1374,A765
sup,A1376,A41
sup,A1376,A366
sup,A1376,A608
sup,A1376,A721
sup,A1376,A53
sup,A1376,A561
sup,A1376,A496
sup,A1378,A854
sup,A1378,A1053
sup,A1378,A371
sup,A1378,A673
sup,A1378,A196
sup,A1378,A10
sup,A1378,A368
sup,A1378,A669
sup,A1378,A180
sup,A1378,A1070
sup,A1381,A100
sup,A1381,A538
sup,A1381,A997
sup,A1381,A293
sup,A1381,A229
sup,A1381,A1016
sup,A1381,A129
sup,A1381,A949
sup,A1381,A934
sup,A1381,A473
sup,A1383,A269
sup,A1384,A762
sup,A1384,A994
sup,A1384,A8
sup,A1390,A548
sup,A1390,A71
sup,A1390,A586
sup,A1390,A742
sup,A1390,A421
sup,A1390,A591
sup,A1390,A356
sup,A1390,A470
sup,A1390,A593
sup,A1390,A779
sup,A1390,A634
sup,A1390,A818
sup,A1390,A836
sup,A1390,A1277
sup,A1390,A1046
sup,A1390,A19
sup,A1390,A368
sup,A1390,A247
sup,A1390,A1097
sup,A1394,A1000
sup,A1395,A1048
sup,A1395,A612
sup,A1395,A793
sup,A1395,A28
sup,A1395,A633
sup,A1395,A1221
sup,A1395,A1212
sup,A1395,A125
sup,A1395,A1051
sup,A1395,A241
sup,A1395,A1216
sup,A1398,A794
sup,A1398,A108
sup,A1398,A593
sup,A1398,A538
sup,A1398,A667
sup,A1398,A905
sup,A1398,A466
sup,A1398,A1034
sup,A1398,A824
sup,A1398,A838
sup,A1398,A37
sup,A1398,A370
sup,A1398,A1233
sup,A1398,A211
sup,A1398,A1253
sup,A1398,A57
sup,A1398,A74
sup,A1398,A1185
sup,A1398,A570
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A0
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A19
att,A59,A60
att,A60,A61
att,A63,A64
att,A66,A67
att,A68,A69
att,A69,A70
att,A168,A169
att,A169,A170
att,A170,A171
att,A173,A174
att,A176,A177
att,A177,A178
att,A179,A180
att,A183,A184
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A192,A193
att,A197,A198
att,A201,A202
att,A203,A204
att,A204,A205
att,A206,A207
att,A209,A210
att,A210,A211
att,A212,A213
att,A215,A216
att,A217,A218
att,A218,A219
att,A219,A214
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A220
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A227
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A235
att,A274,A275
att,A279,A280
att,A280,A281
att,A282,A283
att,A287,A288
att,A290,A291
att,A291,A292
att,A294,A295
att,A295,A296
att,A297,A298
att,A299,A300
att,A300,A301
att,A301,A302
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A310
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A359
att,A383,A384
att,A384,A385
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A395
att,A460,A461
att,A461,A462
att,A465,A466
att,A466,A467
att,A470,A471
att,A471,A472
att,A472,A473
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A475
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A536
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A570
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A574
att,A633,A634
att,A634,A635
att,A636,A637
att,A637,A638
att,A639,A640
att,A640,A641
att,A641,A642
att,A644,A645
att,A645,A646
att,A646,A647
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A653,A654
att,A654,A655
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A656
att,A680,A681
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A692,A693
att,A693,A694
att,A697,A698
att,A699,A700
att,A700,A701
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A711,A712
att,A715,A716
att,A716,A717
att,A718,A719
att,A721,A722
att,A722,A723
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A724
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A779
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A798
att,A860,A861
att,A861,A862
att,A862,A863
att,A865,A866
att,A866,A867
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A883,A884
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A915
att,A975,A976
att,A976,A977
att,A981,A982
att,A983,A984
att,A984,A985
att,A987,A988
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A1001,A972
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1019
att,A1028,A1029
att,A1029,A1030
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1037,A1038
att,A1038,A1026
att,A1039,A1040
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1048
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1062,A1063
att,A1069,A1070
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1073
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1096
att,A1148,A1149
att,A1150,A1151
att,A1154,A1155
att,A1159,A1160
att,A1161,A1162
att,A1163,A1164
att,A1164,A1165
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1188,A1189
att,A1189,A1190
att,A1190,A1178
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1191
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1224
att,A1242,A1243
att,A1243,A1244
att,A1245,A1246
att,A1246,A1247
att,A1249,A1250
att,A1252,A1253
att,A1254,A1255
att,A1255,A1256
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1263,A1264
att,A1267,A1263
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1274,A1275
att,A1275,A1276
att,A1279,A1280
att,A1281,A1282
att,A1282,A1283
att,A1284,A1285
att,A1285,A1286
att,A1290,A1291
att,A1291,A1292
att,A1293,A1294
att,A1294,A1295
att,A1297,A1298
att,A1299,A1300
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1378,A1373
att,A71,A72
att,A104,A105
att,A139,A140
att,A166,A167
att,A202,A203
att,A219,A220
att,A253,A254
att,A309,A310
att,A332,A333
att,A425,A426
att,A458,A459
att,A479,A480
att,A535,A536
att,A569,A570
att,A600,A601
att,A632,A633
att,A690,A691
att,A699,A0
att,A747,A748
att,A797,A798
att,A832,A833
att,A859,A860
att,A938,A939
att,A1001,A1002
att,A1018,A1019
att,A1095,A1096
att,A1101,A1102
att,A1190,A1191
att,A1223,A1224
att,A1241,A1242
att,A1267,A1268
att,A1372,A1373
att,A1378,A1379
att,A0,A760
att,A0,A774
att,A0,A1194
att,A0,A1000
att,A0,A1086
att,A0,A932
att,A1,A1386
att,A1,A531
att,A2,A720
att,A2,A75
att,A2,A677
att,A2,A884
att,A2,A450
att,A2,A603
att,A3,A1176
att,A3,A944
att,A3,A1180
att,A3,A892
att,A3,A993
att,A3,A679
att,A3,A849
att,A3,A1008
att,A3,A973
att,A3,A529
att,A3,A352
att,A3,A1209
att,A3,A606
att,A3,A523
att,A3,A187
att,A5,A1374
att,A5,A94
att,A5,A763
att,A5,A1399
att,A5,A1000
att,A5,A240
att,A5,A921
att,A5,A1205
att,A5,A837
att,A5,A556
att,A5,A56
att,A6,A828
att,A6,A929
att,A6,A254
att,A6,A196
att,A6,A615
att,A7,A1392
att,A7,A985
att,A7,A551
att,A7,A51
att,A7,A224
att,A7,A1108
att,A7,A664
att,A7,A688
att,A7,A394
att,A7,A834
att,A7,A244
att,A7,A600
att,A7,A858
att,A10,A842
att,A10,A855
att,A10,A592
att,A10,A643
att,A10,A1238
att,A10,A334
att,A13,A644
att,A13,A1252
att,A13,A742
att,A13,A240
att,A13,A1371
att,A13,A1395
att,A15,A68
att,A15,A118
att,A15,A768
att,A15,A1254
att,A15,A1134
att,A16,A812
att,A16,A550
att,A16,A295
att,A16,A835
att,A16,A1165
att,A16,A401
att,A16,A831
att,A16,A1278
att,A16,A113
att,A16,A1392
att,A16,A960
att,A16,A421
att,A17,A1334
att,A17,A763
att,A17,A185
att,A17,A393
att,A17,A842
att,A17,A1339
att,A17,A995
att,A17,A1269
att,A17,A1322
att,A17,A40
att,A17,A846
att,A17,A1166
att,A17,A1200
att,A18,A1078
att,A18,A1129
att,A18,A404
att,A18,A476
att,A18,A43
att,A21,A1302
att,A21,A921
att,A21,A105
att,A21,A82
att,A21,A966
att,A21,A575
att,A21,A422
att,A21,A1322
att,A21,A239
att,A21,A1064
att,A21,A271
att,A21,A215
att,A21,A335
att,A21,A388
att,A21,A1352
att,A21,A212
att,A21,A487
att,A21,A6
att,A21,A701
att,A21,A1176
att,A21,A1126
att,A21,A207
att,A21,A1251
att,A24,A576
att,A24,A66
att,A24,A335
att,A24,A795
att,A24,A532
att,A24,A965
att,A24,A1388
att,A24,A900
att,A24,A908
att,A24,A1397
att,A24,A1368
att,A24,A666
att,A24,A911
att,A24,A72
att,A25,A1033
att,A25,A717
att,A25,A895
att,A25,A1121
att,A25,A1046
att,A25,A909
att,A25,A998
att,A25,A1294
att,A25,A839
att,A25,A329
att,A25,A848
att,A25,A1301
att,A25,A1025
att,A25,A841
att,A25,A605
att,A25,A907
att,A25,A404
att,A26,A88
att,A26,A1275
att,A27,A902
att,A27,A191
att,A27,A963
att,A27,A830
att,A27,A1377
att,A27,A519
att,A27,A1194
att,A27,A1145
att,A30,A983
att,A30,A311
att,A30,A392
att,A30,A1180
att,A30,A1323
att,A30,A874
att,A30,A740
att,A30,A427
att,A30,A1029
att,A30,A1361
att,A30,A1317
att,A30,A414
att,A31,A610
att,A31,A205
att,A31,A188
att,A31,A490
att,A31,A373
att,A31,A1233
att,A31,A1209
att,A31,A105
att,A31,A1373
att,A34,A1126
att,A34,A1115
att,A34,A411
att,A34,A341
att,A34,A936
att,A34,A1243
att,A34,A757
att,A34,A203
att,A34,A146
att,A35,A537
att,A35,A987
att,A35,A885
att,A35,A1105
att,A35,A604
att,A35,A1221
att,A35,A118
att,A35,A1039
att,A35,A1334
att,A35,A1133
att,A35,A610
att,A35,A727
att,A35,A1358
att,A35,A111
att,A35,A197
att,A35,A128
att,A35,A219
att,A35,A436
att,A36,A822
att,A36,A714
att,A36,A1360
att,A36,A57
att,A36,A456
att,A36,A191
att,A36,A1122
att,A36,A1038
att,A37,A1375
att,A37,A1248
att,A37,A863
att,A37,A367
att,A40,A1063
att,A40,A223
att,A40,A1048
att,A40,A1222
att,A40,A752
att,A40,A196
att,A40,A1199
att,A40,A1372
att,A40,A773
att,A40,A199
att,A40,A943
att,A40,A548
att,A40,A29
att,A40,A280
att,A40,A268
att,A41,A1035
att,A41,A2
att,A41,A665
att,A43,A114
att,A43,A596
att,A43,A532
att,A43,A736
att,A43,A316
att,A44,A1226
att,A44,A323
att,A44,A815
att,A44,A61
att,A44,A483
att,A44,A1247
att,A44,A396
att,A44,A381
att,A44,A284
att,A44,A405
att,A44,A307
att,A46,A1130
att,A46,A592
att,A46,A583
att,A46,A561
att,A46,A1349
att,A46,A79
att,A46,A939
att,A46,A574
att,A46,A600
att,A48,A166
att,A48,A539
att,A48,A52
att,A48,A1229
att,A48,A43
att,A48,A15
att,A48,A340
att,A48,A851
att,A48,A650
att,A48,A805
att,A48,A1167
att,A48,A925
att,A48,A984
att,A48,A105
att,A50,A905
att,A50,A378
att,A53,A337
att,A53,A234
att,A53,A1225
att,A53,A995
att,A53,A282
att,A53,A330
att,A53,A599
att,A53,A212
att,A53,A492
att,A53,A25
att,A53,A139
att,A53,A657
att,A53,A1145
att,A53,A398
att,A53,A923
att,A57,A460
att,A57,A685
att,A57,A195
att,A57,A503
att,A57,A1137
att,A57,A1098
att,A57,A53
att,A57,A707
att,A57,A578
att,A57,A64
att,A57,A509
att,A59,A1203
att,A59,A542
att,A59,A122
att,A59,A357
att,A61,A231
att,A61,A1034
att,A61,A1231
att,A61,A167
att,A61,A552
att,A61,A155
att,A61,A847
att,A61,A328
att,A61,A910
att,A65,A283
att,A65,A1041
att,A65,A1325
att,A65,A104
att,A65,A1227
att,A65,A1145
att,A65,A669
att,A65,A713
att,A65,A942
att,A65,A584
att,A65,A979
att,A65,A1046
att,A65,A819
att,A65,A285
att,A65,A394
att,A65,A1204
att,A65,A1241
att,A65,A1056
att,A65,A1178
att,A68,A1105
att,A68,A1209
att,A68,A483
att,A68,A377
att,A68,A422
att,A71,A1074
att,A71,A766
att,A73,A657
att,A73,A1283
att,A73,A746
att,A73,A937
att,A73,A1349
att,A73,A928
att,A73,A674
att,A73,A1277
att,A73,A590
att,A73,A442
att,A73,A1070
att,A73,A1377
att,A73,A251
att,A73,A769
att,A73,A754
att,A73,A1148
att,A73,A1253
att,A74,A1292
att,A74,A574
att,A74,A330
att,A74,A1262
att,A74,A675
att,A74,A1200
att,A74,A690
att,A74,A44
att,A74,A133
att,A74,A165
att,A74,A1385
att,A74,A783
att,A74,A1168
att,A76,A1264
att,A76,A1251
att,A79,A723
att,A79,A506
att,A79,A753
att,A80,A771
att,A80,A542
att,A80,A1332
att,A80,A1248
att,A80,A825
att,A80,A249
att,A80,A102
att,A80,A730
att,A80,A97
att,A80,A1155
att,A80,A1134
att,A80,A519
att,A80,A1300
att,A83,A396
att,A83,A996
att,A83,A1182
att,A83,A917
att,A83,A1293
att,A83,A52
att,A83,A1002
att,A83,A1327
att,A83,A682
att,A83,A96
att,A83,A387
att,A83,A1195
att,A83,A1034
att,A83,A915
att,A83,A1109
att,A83,A1029
att,A86,A43
att,A86,A1396
att,A86,A424
att,A86,A1320
att,A86,A1141
att,A86,A1167
att,A86,A592
att,A86,A532
att,A86,A398
att,A86,A773
att,A86,A728
att,A86,A590
att,A86,A1137
att,A90,A569
att,A90,A380
att,A90,A466
att,A90,A429
att,A90,A535
att,A90,A1238
att,A91,A929
att,A95,A1165
att,A95,A1109
att,A95,A1221
att,A95,A1217
att,A95,A191
att,A95,A713
att,A95,A1214
att,A95,A1385
att,A95,A842
att,A95,A1152
att,A95,A1192
att,A95,A1388
att,A95,A927
att,A95,A1229
att,A101,A690
att,A101,A1325
att,A101,A614
att,A101,A917
att,A101,A538
att,A101,A148
att,A101,A412
att,A101,A271
att,A102,A358
att,A102,A539
att,A102,A509
att,A102,A262
att,A102,A696
att,A104,A660
att,A104,A1078
att,A104,A118
att,A104,A743
att,A104,A286
att,A104,A438
att,A104,A1203
att,A104,A224
att,A109,A1391
att,A109,A1155
att,A109,A44
att,A109,A1136
att,A109,A290
att,A109,A878
att,A109,A96
att,A112,A647
att,A112,A70
att,A112,A1372
att,A112,A594
att,A112,A48
att,A112,A1189
att,A112,A47
att,A117,A1017
att,A117,A1069
att,A117,A1319
att,A117,A449
att,A117,A34
att,A117,A1222
att,A117,A1281
att,A117,A141
att,A117,A606
att,A117,A310
att,A117,A510
att,A117,A74
att,A117,A534
att,A117,A615
att,A117,A759
att,A117,A359
att,A119,A1128
att,A119,A416
att,A119,A797
att,A119,A1325
att,A119,A634
att,A121,A1307
att,A121,A782
att,A121,A515
att,A121,A603
att,A121,A435
att,A121,A262
att,A121,A1098
att,A121,A491
att,A121,A327
att,A121,A563
att,A121,A354
att,A121,A1266
att,A121,A861
att,A121,A304
att,A121,A747
att,A121,A513
att,A121,A492
att,A121,A857
att,A121,A1185
att,A122,A1301
att,A122,A839
att,A122,A413
att,A122,A197
att,A122,A1249
att,A122,A267
att,A122,A219
att,A122,A1102
att,A122,A741
att,A122,A984
att,A122,A1080
att,A122,A967
att,A122,A233
att,A122,A476
att,A122,A138
att,A122,A74
att,A122,A337
att,A122,A1000
att,A125,A1086
att,A129,A532
att,A129,A1333
att,A131,A44
att,A131,A958
att,A131,A724
att,A131,A743
att,A131,A1147
att,A131,A1184
att,A131,A1125
att,A131,A466
att,A131,A133
att,A131,A54
att,A131,A87
att,A131,A216
att,A131,A1092
att,A131,A956
att,A132,A31
att,A132,A762
att,A132,A62
att,A134,A1136
att,A134,A653
att,A134,A708
att,A134,A48
att,A134,A923
att,A134,A239
att,A134,A12
att,A134,A371
att,A135,A1020
att,A135,A672
att,A135,A671
att,A135,A124
att,A135,A516
att,A135,A1210
att,A135,A494
att,A135,A1373
att,A135,A247
att,A135,A533
att,A135,A1052
att,A135,A264
att,A135,A1100
att,A135,A251
att,A135,A1021
att,A137,A242
att,A137,A73
att,A138,A1296
att,A138,A1064
att,A138,A377
att,A138,A335
att,A139,A565
att,A139,A484
att,A139,A1288
att,A139,A91
att,A139,A692
att,A139,A1026
att,A139,A769
att,A139,A96
att,A139,A877
att,A139,A852
att,A139,A436
att,A140,A1392
att,A140,A643
att,A140,A976
att,A140,A1184
att,A140,A659
att,A140,A721
att,A140,A1395
att,A140,A1347
att,A140,A958
att,A140,A592
att,A140,A271
att,A140,A510
att,A140,A546
att,A140,A519
att,A141,A243
att,A141,A1248
att,A141,A1238
att,A141,A188
att,A141,A1107
att,A141,A1280
att,A141,A812
att,A141,A546
att,A141,A725
att,A141,A127
att,A141,A1229
att,A141,A300
att,A141,A387
att,A141,A1326
att,A141,A1340
att,A141,A1249
att,A141,A608
att,A141,A749
att,A142,A363
att,A142,A1293
att,A142,A550
att,A142,A1235
att,A142,A802
att,A142,A849
att,A142,A1135
att,A142,A736
att,A142,A176
att,A142,A847
att,A142,A1284
att,A146,A1362
att,A146,A787
att,A146,A1016
att,A146,A589
att,A146,A255
att,A146,A204
att,A146,A998
att,A146,A178
att,A148,A97
att,A148,A325
att,A148,A1333
att,A148,A1057
att,A148,A1317
att,A148,A947
att,A148,A98
att,A148,A862
att,A148,A704
att,A148,A945
att,A148,A707
att,A148,A425
att,A148,A743
att,A150,A681
att,A150,A812
att,A150,A1160
att,A150,A415
att,A150,A599
att,A150,A393
att,A150,A534
att,A150,A738
att,A150,A620
att,A150,A1085
att,A150,A160
att,A150,A1127
att,A150,A581
att,A150,A1274
att,A150,A596
att,A150,A329
att,A150,A711
att,A151,A483
att,A151,A584
att,A151,A292
att,A151,A10
att,A151,A101
att,A151,A1000
att,A151,A86
att,A151,A245
att,A154,A171
att,A154,A622
att,A154,A851
att,A154,A682
att,A154,A1240
att,A154,A1350
att,A154,A1300
att,A154,A723
att,A154,A715
att,A154,A526
att,A156,A496
att,A156,A853
att,A156,A831
att,A156,A1222
att,A156,A987
att,A156,A208
att,A156,A1163
att,A156,A507
att,A156,A1157
att,A156,A508
att,A156,A1253
att,A156,A628
att,A156,A2
att,A156,A840
att,A156,A1242
att,A156,A683
att,A156,A779
att,A156,A661
att,A156,A58
att,A156,A450
att,A156,A307
att,A156,A730
att,A158,A1335
att,A158,A0
att,A158,A515
att,A158,A802
att,A158,A976
att,A158,A105
att,A158,A329
att,A158,A1207
att,A158,A749
att,A158,A353
att,A158,A1191
att,A163,A1379
att,A163,A664
att,A163,A349
att,A163,A1229
att,A163,A251
att,A163,A1211
att,A163,A392
att,A163,A1292
att,A163,A18
att,A163,A9
att,A163,A1020
att,A163,A1010
att,A163,A937
att,A163,A274
att,A163,A984
att,A164,A669
