Entailment,Arg1,Arg2
sup,A2347,A2082
sup,A2347,A63
sup,A2347,A1779
sup,A2347,A684
sup,A2347,A379
sup,A2347,A2237
sup,A2347,A886
sup,A2347,A2178
sup,A2347,A1751
sup,A2347,A2671
sup,A2347,A1090
sup,A2347,A1489
sup,A2347,A598
sup,A2347,A1748
sup,A2347,A1304
sup,A2347,A1347
sup,A2348,A650
sup,A2348,A1403
sup,A2348,A11
sup,A2348,A1052
sup,A2348,A121
sup,A2348,A2204
sup,A2348,A2883
sup,A2348,A1200
sup,A2348,A146
sup,A2348,A112
sup,A2348,A431
sup,A2348,A2721
sup,A2348,A782
sup,A2348,A582
sup,A2348,A853
sup,A2348,A1198
sup,A2348,A2743
sup,A2348,A2896
sup,A2348,A2533
sup,A2348,A1045
sup,A2349,A1221
sup,A2349,A442
sup,A2349,A569
sup,A2349,A1511
sup,A2349,A1373
sup,A2349,A177
sup,A2349,A1623
sup,A2349,A704
sup,A2350,A973
sup,A2350,A1721
sup,A2350,A2523
sup,A2350,A1711
sup,A2350,A569
sup,A2350,A1594
sup,A2350,A1582
sup,A2350,A626
sup,A2350,A2299
sup,A2350,A962
sup,A2350,A571
sup,A2350,A2332
sup,A2350,A2423
sup,A2350,A1722
sup,A2350,A1899
sup,A2350,A514
sup,A2350,A1640
sup,A2350,A156
sup,A2350,A402
sup,A2350,A1943
sup,A2350,A1812
sup,A2350,A670
sup,A2350,A2532
sup,A2350,A1016
sup,A2350,A698
sup,A2350,A2179
sup,A2350,A438
sup,A2352,A2073
sup,A2352,A1369
sup,A2355,A2099
sup,A2355,A1805
sup,A2355,A903
sup,A2355,A245
sup,A2355,A2323
sup,A2355,A2509
sup,A2355,A1603
sup,A2355,A827
sup,A2355,A1687
sup,A2355,A1409
sup,A2355,A1300
sup,A2355,A1537
sup,A2355,A460
sup,A2355,A2735
sup,A2355,A2645
sup,A2355,A2243
sup,A2355,A1728
sup,A2356,A2111
sup,A2356,A937
sup,A2356,A2795
sup,A2356,A1282
sup,A2356,A648
sup,A2358,A834
sup,A2358,A620
sup,A2358,A1129
sup,A2358,A510
sup,A2358,A633
sup,A2358,A164
sup,A2358,A923
sup,A2358,A263
sup,A2358,A1778
sup,A2358,A1790
sup,A2358,A911
sup,A2358,A1977
sup,A2358,A1782
sup,A2358,A1635
sup,A2358,A2140
sup,A2358,A613
sup,A2358,A1763
sup,A2358,A1037
sup,A2358,A740
sup,A2358,A2470
sup,A2358,A2181
sup,A2358,A774
sup,A2358,A2482
sup,A2358,A1818
sup,A2358,A136
sup,A2358,A1488
sup,A2358,A127
sup,A2358,A480
sup,A2358,A559
sup,A2359,A859
sup,A2359,A632
sup,A2359,A1728
sup,A2359,A951
sup,A2359,A1590
sup,A2359,A84
sup,A2359,A1057
sup,A2360,A1262
sup,A2360,A2451
sup,A2360,A876
sup,A2360,A7
sup,A2360,A1085
sup,A2360,A1729
sup,A2360,A2764
sup,A2360,A1027
sup,A2360,A236
sup,A2360,A93
sup,A2360,A2281
sup,A2360,A1177
sup,A2360,A1838
sup,A2361,A1994
sup,A2361,A1381
sup,A2361,A43
sup,A2361,A1153
sup,A2361,A93
sup,A2361,A1638
sup,A2361,A1852
sup,A2361,A684
sup,A2361,A314
sup,A2361,A2765
sup,A2361,A2879
sup,A2361,A2473
sup,A2361,A1301
sup,A2361,A40
sup,A2361,A292
sup,A2361,A1703
sup,A2361,A1919
sup,A2361,A1756
sup,A2361,A2222
sup,A2361,A169
sup,A2361,A2651
sup,A2361,A1893
sup,A2361,A1735
sup,A2361,A919
sup,A2363,A1136
sup,A2363,A196
sup,A2363,A558
sup,A2363,A220
sup,A2363,A2101
sup,A2363,A1108
sup,A2363,A791
sup,A2363,A666
sup,A2367,A1123
sup,A2367,A798
sup,A2367,A2727
sup,A2367,A2761
sup,A2367,A178
sup,A2367,A163
sup,A2367,A1839
sup,A2367,A1581
sup,A2367,A636
sup,A2367,A411
sup,A2367,A345
sup,A2367,A2105
sup,A2367,A1091
sup,A2367,A405
sup,A2367,A1375
sup,A2367,A945
sup,A2367,A1508
sup,A2367,A2076
sup,A2367,A2804
sup,A2367,A2820
sup,A2367,A2447
sup,A2369,A65
sup,A2369,A511
sup,A2369,A1067
sup,A2369,A891
sup,A2369,A988
sup,A2370,A1736
sup,A2370,A1113
sup,A2370,A1244
sup,A2370,A310
sup,A2370,A2296
sup,A2370,A754
sup,A2370,A1652
sup,A2370,A1475
sup,A2370,A2594
sup,A2370,A118
sup,A2370,A902
sup,A2375,A2419
sup,A2375,A175
sup,A2375,A797
sup,A2375,A2847
sup,A2375,A2889
sup,A2375,A1351
sup,A2375,A2598
sup,A2375,A2632
sup,A2375,A2162
sup,A2375,A2315
sup,A2375,A2771
sup,A2376,A1566
sup,A2376,A1449
sup,A2376,A753
sup,A2376,A2006
sup,A2376,A555
sup,A2376,A2521
sup,A2376,A2276
sup,A2376,A2462
sup,A2376,A1930
sup,A2376,A1024
sup,A2379,A2149
sup,A2379,A656
sup,A2379,A931
sup,A2379,A2131
sup,A2379,A437
sup,A2379,A96
sup,A2379,A806
sup,A2380,A862
sup,A2380,A2665
sup,A2380,A775
sup,A2380,A821
sup,A2380,A676
sup,A2380,A934
sup,A2380,A2642
sup,A2380,A1848
sup,A2380,A398
sup,A2380,A1591
sup,A2380,A916
sup,A2380,A2079
sup,A2380,A2303
sup,A2380,A1822
sup,A2380,A1454
sup,A2380,A1506
sup,A2380,A771
sup,A2382,A2417
sup,A2382,A2020
sup,A2382,A1440
sup,A2382,A2414
sup,A2382,A1565
sup,A2382,A1812
sup,A2382,A1457
sup,A2382,A2316
sup,A2382,A1185
sup,A2383,A410
sup,A2383,A1111
sup,A2383,A885
sup,A2383,A1986
sup,A2383,A2551
sup,A2383,A1504
sup,A2383,A2854
sup,A2383,A2530
sup,A2383,A2134
sup,A2383,A1213
sup,A2383,A2285
sup,A2383,A1622
sup,A2383,A2311
sup,A2383,A209
sup,A2383,A2291
sup,A2383,A2850
sup,A2383,A529
sup,A2385,A2363
sup,A2385,A356
sup,A2385,A2609
sup,A2385,A1649
sup,A2385,A104
sup,A2385,A2177
sup,A2385,A2133
sup,A2385,A934
sup,A2385,A2468
sup,A2385,A114
sup,A2385,A1960
sup,A2385,A1766
sup,A2385,A465
sup,A2385,A2343
sup,A2385,A2120
sup,A2385,A295
sup,A2385,A2103
sup,A2385,A513
sup,A2385,A680
sup,A2385,A1344
sup,A2385,A650
sup,A2385,A1237
sup,A2386,A1955
sup,A2386,A474
sup,A2386,A1738
sup,A2386,A2230
sup,A2386,A2844
sup,A2386,A335
sup,A2386,A1677
sup,A2386,A1888
sup,A2386,A716
sup,A2386,A1471
sup,A2386,A2477
sup,A2386,A1405
sup,A2386,A2659
sup,A2386,A1367
sup,A2389,A252
sup,A2389,A1937
sup,A2391,A1537
sup,A2391,A370
sup,A2391,A523
sup,A2391,A2297
sup,A2391,A2730
sup,A2391,A1728
sup,A2391,A2417
sup,A2391,A2612
sup,A2391,A1616
sup,A2392,A731
sup,A2392,A2516
sup,A2392,A2738
sup,A2392,A2419
sup,A2392,A636
sup,A2392,A1884
sup,A2392,A2838
sup,A2392,A686
sup,A2392,A2137
sup,A2392,A333
sup,A2394,A2611
sup,A2394,A1845
sup,A2394,A360
sup,A2394,A2245
sup,A2394,A2550
sup,A2394,A1169
sup,A2394,A1948
sup,A2394,A2145
sup,A2394,A713
sup,A2394,A1612
sup,A2394,A2139
sup,A2394,A1725
sup,A2396,A933
sup,A2396,A1210
sup,A2396,A1784
sup,A2396,A117
sup,A2396,A660
sup,A2396,A1793
sup,A2396,A87
sup,A2396,A1739
sup,A2396,A1323
sup,A2396,A2569
sup,A2396,A496
sup,A2396,A2880
sup,A2396,A899
sup,A2396,A1490
sup,A2396,A1582
sup,A2396,A2122
sup,A2396,A2627
sup,A2396,A2698
sup,A2396,A2277
sup,A2396,A173
sup,A2396,A1745
sup,A2396,A1723
sup,A2398,A659
sup,A2398,A2448
sup,A2400,A390
sup,A2400,A2379
sup,A2400,A1998
sup,A2400,A1943
sup,A2400,A435
sup,A2400,A453
sup,A2400,A1205
sup,A2400,A2506
sup,A2400,A1343
sup,A2400,A42
sup,A2400,A68
sup,A2400,A1160
sup,A2400,A626
sup,A2400,A854
sup,A2400,A1945
sup,A2400,A2175
sup,A2400,A713
sup,A2400,A1692
sup,A2400,A1162
sup,A2401,A1880
sup,A2401,A2114
sup,A2409,A2391
sup,A2409,A2134
sup,A2409,A485
sup,A2409,A1281
sup,A2409,A1972
sup,A2409,A1536
sup,A2409,A2141
sup,A2409,A214
sup,A2409,A2518
sup,A2409,A1819
sup,A2409,A680
sup,A2409,A1788
sup,A2409,A2705
sup,A2409,A2
sup,A2409,A296
sup,A2409,A528
sup,A2409,A1087
sup,A2411,A2583
sup,A2411,A420
sup,A2411,A1573
sup,A2411,A2233
sup,A2411,A1961
sup,A2411,A379
sup,A2412,A740
sup,A2412,A1280
sup,A2414,A939
sup,A2414,A1813
sup,A2414,A2352
sup,A2414,A768
sup,A2414,A1135
sup,A2414,A69
sup,A2414,A190
sup,A2414,A637
sup,A2414,A608
sup,A2414,A2656
sup,A2414,A9
sup,A2414,A2232
sup,A2414,A729
sup,A2414,A1241
sup,A2414,A2201
sup,A2414,A873
sup,A2414,A1108
sup,A2414,A2173
sup,A2414,A674
sup,A2415,A2313
sup,A2415,A2690
sup,A2415,A2883
sup,A2415,A1459
sup,A2415,A1721
sup,A2416,A2791
sup,A2416,A1225
sup,A2416,A1980
sup,A2416,A2285
sup,A2416,A406
sup,A2416,A785
sup,A2416,A2235
sup,A2416,A2894
sup,A2417,A737
sup,A2417,A2369
sup,A2417,A2213
sup,A2417,A1493
sup,A2417,A2664
sup,A2417,A2366
sup,A2417,A1123
sup,A2417,A2134
sup,A2417,A896
sup,A2417,A2522
sup,A2417,A955
sup,A2417,A2002
sup,A2417,A1263
sup,A2417,A1577
sup,A2417,A2467
sup,A2417,A2088
sup,A2417,A1632
sup,A2417,A2495
sup,A2417,A2420
sup,A2418,A2477
sup,A2418,A2001
sup,A2418,A1434
sup,A2418,A2810
sup,A2418,A2447
sup,A2418,A2122
sup,A2418,A1166
sup,A2418,A2485
sup,A2418,A1800
sup,A2418,A733
sup,A2418,A1875
sup,A2418,A1724
sup,A2418,A398
sup,A2418,A366
sup,A2418,A2381
sup,A2418,A2085
sup,A2418,A2572
sup,A2419,A2322
sup,A2419,A620
sup,A2419,A1657
sup,A2419,A558
sup,A2419,A1515
sup,A2419,A1579
sup,A2419,A2152
sup,A2419,A2549
sup,A2419,A134
sup,A2419,A574
sup,A2419,A1869
sup,A2419,A2412
sup,A2419,A2462
sup,A2419,A2779
sup,A2419,A1018
sup,A2419,A1726
sup,A2419,A546
sup,A2419,A2715
sup,A2419,A909
sup,A2419,A2193
sup,A2419,A2619
sup,A2419,A667
sup,A2419,A750
sup,A2419,A2137
sup,A2419,A2704
sup,A2419,A400
sup,A2420,A2897
sup,A2420,A12
sup,A2420,A697
sup,A2420,A1355
sup,A2420,A1253
sup,A2420,A323
sup,A2420,A1669
sup,A2420,A1025
sup,A2421,A637
sup,A2421,A364
sup,A2421,A1755
sup,A2421,A1293
sup,A2421,A2838
sup,A2421,A592
sup,A2421,A2531
sup,A2421,A1783
sup,A2421,A790
sup,A2427,A2238
sup,A2427,A1631
sup,A2427,A991
sup,A2427,A2461
sup,A2429,A1397
sup,A2429,A564
sup,A2429,A2179
sup,A2429,A377
sup,A2429,A484
sup,A2429,A1015
sup,A2429,A1309
sup,A2429,A737
sup,A2430,A2528
sup,A2430,A153
sup,A2430,A1286
sup,A2430,A1097
sup,A2430,A1932
sup,A2430,A2466
sup,A2430,A1277
sup,A2430,A2404
sup,A2430,A1083
sup,A2430,A2261
sup,A2430,A1697
sup,A2430,A880
sup,A2430,A697
sup,A2430,A2643
sup,A2430,A1418
sup,A2430,A2415
sup,A2430,A2240
sup,A2430,A1858
sup,A2430,A506
sup,A2430,A1456
sup,A2430,A1821
sup,A2430,A1089
sup,A2430,A2634
sup,A2430,A1812
sup,A2430,A2484
sup,A2430,A1076
sup,A2435,A3
sup,A2435,A985
sup,A2435,A1348
sup,A2435,A2866
sup,A2435,A1873
sup,A2435,A2888
sup,A2435,A753
sup,A2435,A2777
sup,A2435,A752
sup,A2435,A747
sup,A2435,A1969
sup,A2435,A2218
sup,A2435,A610
sup,A2435,A1593
sup,A2435,A653
sup,A2435,A819
sup,A2435,A2613
sup,A2435,A2171
sup,A2435,A1882
sup,A2435,A1897
sup,A2435,A2058
sup,A2435,A435
sup,A2435,A2616
sup,A2435,A2621
sup,A2435,A1566
sup,A2435,A367
sup,A2435,A663
sup,A2435,A2227
sup,A2437,A2828
sup,A2437,A1282
sup,A2437,A1107
sup,A2437,A1558
sup,A2437,A1737
sup,A2437,A893
sup,A2437,A716
sup,A2437,A1021
sup,A2437,A1595
sup,A2437,A2460
sup,A2437,A2763
sup,A2437,A908
sup,A2437,A2531
sup,A2437,A1822
sup,A2437,A1512
sup,A2437,A609
sup,A2437,A651
sup,A2437,A1670
sup,A2437,A554
sup,A2437,A623
sup,A2437,A2642
sup,A2437,A735
sup,A2437,A2710
sup,A2437,A1239
sup,A2437,A990
sup,A2438,A2327
sup,A2438,A596
sup,A2438,A827
sup,A2438,A1731
sup,A2438,A472
sup,A2438,A648
sup,A2438,A1174
sup,A2438,A1105
sup,A2441,A1366
sup,A2441,A2144
sup,A2441,A2035
sup,A2441,A23
sup,A2444,A1448
sup,A2444,A1325
sup,A2444,A779
sup,A2444,A1762
sup,A2445,A257
sup,A2445,A1372
sup,A2446,A2534
sup,A2446,A725
sup,A2446,A2791
sup,A2446,A2212
sup,A2446,A724
sup,A2447,A480
sup,A2447,A2207
sup,A2447,A434
sup,A2447,A1502
sup,A2447,A1114
sup,A2448,A699
sup,A2448,A1188
sup,A2448,A2312
sup,A2448,A1286
sup,A2448,A1272
sup,A2448,A1807
sup,A2448,A2213
sup,A2448,A203
sup,A2448,A372
sup,A2448,A794
sup,A2448,A2336
sup,A2448,A598
sup,A2450,A2409
sup,A2450,A2379
sup,A2450,A1437
sup,A2450,A2688
sup,A2450,A982
sup,A2450,A890
sup,A2450,A2165
sup,A2450,A722
sup,A2451,A1352
sup,A2451,A2829
sup,A2451,A750
sup,A2451,A2494
sup,A2451,A641
sup,A2451,A2057
sup,A2451,A2276
sup,A2451,A2099
sup,A2451,A2425
sup,A2451,A758
sup,A2451,A591
sup,A2451,A2164
sup,A2451,A1126
sup,A2451,A2587
sup,A2451,A2590
sup,A2455,A1724
sup,A2455,A2525
sup,A2456,A224
sup,A2456,A2773
sup,A2456,A1497
sup,A2456,A2357
sup,A2456,A2701
sup,A2456,A344
sup,A2456,A636
sup,A2456,A2856
sup,A2456,A2048
sup,A2456,A2384
sup,A2456,A963
sup,A2456,A2449
sup,A2456,A1562
sup,A2460,A1414
sup,A2460,A2649
sup,A2460,A539
sup,A2460,A216
sup,A2460,A2059
sup,A2460,A2767
sup,A2460,A371
sup,A2460,A688
sup,A2460,A868
sup,A2460,A2287
sup,A2460,A2264
sup,A2460,A2679
sup,A2460,A1781
sup,A2460,A2183
sup,A2460,A2446
sup,A2462,A552
sup,A2462,A1079
sup,A2462,A82
sup,A2462,A2149
sup,A2462,A2358
sup,A2462,A64
sup,A2462,A2093
sup,A2462,A281
sup,A2462,A2692
sup,A2462,A612
sup,A2462,A1601
sup,A2462,A2691
sup,A2462,A2400
sup,A2462,A1446
sup,A2462,A1043
sup,A2462,A2876
sup,A2462,A104
sup,A2464,A520
sup,A2464,A2636
sup,A2464,A1369
sup,A2464,A1524
sup,A2464,A1000
sup,A2464,A2790
sup,A2464,A1906
sup,A2464,A6
sup,A2464,A988
sup,A2464,A1501
sup,A2464,A193
sup,A2464,A2176
sup,A2464,A369
sup,A2464,A2153
sup,A2465,A1777
sup,A2465,A2624
sup,A2465,A452
sup,A2465,A978
sup,A2465,A1602
sup,A2465,A2301
sup,A2465,A523
sup,A2465,A2773
sup,A2465,A2173
sup,A2465,A1993
sup,A2465,A2560
sup,A2467,A2367
sup,A2467,A2580
sup,A2467,A2486
sup,A2467,A285
sup,A2467,A2109
sup,A2467,A2357
sup,A2467,A1858
sup,A2467,A1910
sup,A2467,A847
sup,A2467,A359
sup,A2467,A2395
sup,A2467,A1840
sup,A2468,A2051
sup,A2468,A2720
sup,A2468,A2268
sup,A2468,A1535
sup,A2468,A1656
sup,A2468,A1370
sup,A2468,A2386
sup,A2468,A1912
sup,A2468,A827
sup,A2468,A803
sup,A2468,A577
sup,A2468,A385
sup,A2468,A2587
sup,A2468,A1996
sup,A2468,A1467
sup,A2468,A1397
sup,A2468,A1648
sup,A2468,A1232
sup,A2468,A82
sup,A2470,A76
sup,A2470,A261
sup,A2470,A805
sup,A2470,A2661
sup,A2470,A2060
sup,A2470,A849
sup,A2470,A2090
sup,A2470,A1876
sup,A2470,A811
sup,A2470,A1200
sup,A2470,A838
sup,A2470,A2809
sup,A2470,A2185
sup,A2470,A565
sup,A2470,A2402
sup,A2470,A2600
sup,A2470,A2759
sup,A2470,A2156
sup,A2470,A878
sup,A2470,A1526
sup,A2470,A413
sup,A2470,A2333
sup,A2470,A2709
sup,A2470,A741
sup,A2470,A1838
sup,A2470,A2443
sup,A2470,A207
sup,A2470,A1668
sup,A2475,A364
sup,A2475,A1923
sup,A2475,A2743
sup,A2475,A2816
sup,A2475,A1529
sup,A2475,A909
sup,A2475,A2214
sup,A2475,A1966
sup,A2475,A1003
sup,A2475,A2563
sup,A2475,A2202
sup,A2475,A1378
sup,A2475,A1972
sup,A2475,A2334
sup,A2475,A1188
sup,A2475,A2480
sup,A2475,A2899
sup,A2475,A881
sup,A2477,A1490
sup,A2477,A1380
sup,A2477,A2489
sup,A2477,A1870
sup,A2477,A1974
sup,A2477,A2385
sup,A2477,A1002
sup,A2477,A1437
sup,A2477,A2129
sup,A2477,A939
sup,A2477,A2342
sup,A2477,A1736
sup,A2477,A2371
sup,A2477,A2696
sup,A2477,A2500
sup,A2477,A2011
sup,A2477,A2226
sup,A2477,A2625
sup,A2477,A573
sup,A2477,A2330
sup,A2477,A494
sup,A2477,A1888
sup,A2477,A220
sup,A2477,A2262
sup,A2478,A2762
sup,A2478,A1356
sup,A2478,A630
sup,A2478,A1700
sup,A2479,A484
sup,A2479,A2152
sup,A2479,A1642
sup,A2479,A2773
sup,A2479,A1583
sup,A2479,A1788
sup,A2479,A2712
sup,A2479,A2293
sup,A2479,A2813
sup,A2479,A2510
sup,A2479,A1886
sup,A2479,A2227
sup,A2479,A2490
sup,A2479,A2866
sup,A2479,A1527
sup,A2479,A1664
sup,A2479,A2706
sup,A2479,A2061
sup,A2479,A916
sup,A2479,A1978
sup,A2479,A2532
sup,A2479,A2894
sup,A2479,A211
sup,A2479,A449
sup,A2484,A830
sup,A2484,A1731
sup,A2484,A1135
sup,A2484,A2275
sup,A2484,A901
sup,A2484,A2104
sup,A2484,A171
sup,A2484,A1258
sup,A2484,A238
sup,A2484,A2370
sup,A2484,A1230
sup,A2484,A376
sup,A2484,A297
sup,A2484,A1226
sup,A2484,A2555
sup,A2484,A2369
sup,A2484,A2229
sup,A2484,A1988
sup,A2484,A1286
sup,A2484,A1853
sup,A2485,A1789
sup,A2485,A2456
sup,A2485,A1197
sup,A2485,A2203
sup,A2485,A2552
sup,A2485,A243
sup,A2485,A1954
sup,A2485,A190
sup,A2485,A2603
sup,A2485,A2158
sup,A2485,A1632
sup,A2485,A216
sup,A2485,A1137
sup,A2485,A1551
sup,A2485,A437
sup,A2485,A1095
sup,A2486,A2425
sup,A2486,A1318
sup,A2486,A521
sup,A2486,A2789
sup,A2486,A1890
sup,A2486,A221
sup,A2486,A2729
sup,A2486,A318
sup,A2486,A2213
sup,A2486,A2784
sup,A2486,A1636
sup,A2486,A2423
sup,A2488,A1854
sup,A2488,A2492
sup,A2488,A928
sup,A2488,A160
sup,A2488,A2188
sup,A2488,A2499
sup,A2488,A997
sup,A2488,A1841
sup,A2488,A382
sup,A2488,A2061
sup,A2488,A2726
sup,A2488,A2685
sup,A2488,A248
sup,A2488,A2512
sup,A2488,A583
sup,A2488,A2807
sup,A2489,A2534
sup,A2489,A877
sup,A2489,A1852
sup,A2489,A620
sup,A2489,A2178
sup,A2489,A359
sup,A2489,A873
sup,A2489,A243
sup,A2489,A1373
sup,A2489,A2779
sup,A2489,A2554
sup,A2489,A451
sup,A2489,A1129
sup,A2489,A2476
sup,A2489,A826
sup,A2489,A1425
sup,A2489,A55
sup,A2489,A389
sup,A2489,A2698
sup,A2489,A2022
sup,A2489,A2035
sup,A2489,A477
sup,A2489,A2246
sup,A2489,A1344
sup,A2489,A509
sup,A2494,A2163
sup,A2494,A829
sup,A2494,A2688
sup,A2494,A1478
sup,A2494,A1378
sup,A2494,A165
sup,A2494,A911
sup,A2497,A1543
sup,A2497,A554
sup,A2497,A2860
sup,A2497,A2760
sup,A2497,A2881
sup,A2497,A1126
sup,A2497,A834
sup,A2497,A1243
sup,A2497,A2476
sup,A2497,A2072
sup,A2497,A502
sup,A2497,A931
sup,A2497,A131
sup,A2497,A1723
sup,A2497,A311
sup,A2497,A1348
sup,A2497,A976
sup,A2497,A245
sup,A2497,A1525
sup,A2497,A659
sup,A2497,A1961
sup,A2497,A176
sup,A2497,A1798
sup,A2497,A1208
sup,A2499,A2777
sup,A2499,A1691
sup,A2499,A373
sup,A2499,A2744
sup,A2499,A240
sup,A2499,A882
sup,A2499,A1016
sup,A2499,A2760
sup,A2499,A212
sup,A2499,A38
sup,A2499,A108
sup,A2499,A1670
sup,A2499,A2330
sup,A2499,A1138
sup,A2499,A1434
sup,A2499,A1556
sup,A2499,A2042
sup,A2499,A2394
sup,A2499,A916
sup,A2499,A1433
sup,A2499,A1700
sup,A2499,A2648
sup,A2499,A1436
sup,A2499,A2610
sup,A2500,A2626
sup,A2500,A1518
sup,A2500,A857
sup,A2500,A605
sup,A2500,A2599
sup,A2500,A1330
sup,A2500,A395
sup,A2500,A2447
sup,A2500,A589
sup,A2500,A374
sup,A2500,A1786
sup,A2505,A2503
sup,A2509,A1383
sup,A2509,A1371
sup,A2509,A155
sup,A2509,A1021
sup,A2509,A756
sup,A2509,A1958
sup,A2509,A1650
sup,A2509,A658
sup,A2509,A1723
sup,A2509,A398
sup,A2509,A2851
sup,A2509,A2463
sup,A2509,A1057
sup,A2509,A2823
sup,A2511,A2721
sup,A2511,A2019
sup,A2511,A118
sup,A2511,A150
sup,A2513,A1413
sup,A2513,A766
sup,A2513,A2692
sup,A2513,A2822
sup,A2513,A645
sup,A2516,A1278
sup,A2516,A552
sup,A2516,A572
sup,A2516,A2528
sup,A2516,A264
sup,A2516,A2643
sup,A2516,A2058
sup,A2516,A2823
sup,A2516,A2760
sup,A2516,A571
sup,A2516,A1493
sup,A2516,A2082
sup,A2516,A57
sup,A2516,A1544
sup,A2516,A2791
sup,A2516,A394
sup,A2516,A2
sup,A2516,A1122
sup,A2516,A1155
sup,A2516,A1413
sup,A2516,A1064
sup,A2516,A1154
sup,A2516,A1261
sup,A2516,A1843
sup,A2519,A1720
sup,A2519,A772
sup,A2519,A1491
sup,A2519,A2482
sup,A2519,A456
sup,A2519,A486
sup,A2519,A1092
sup,A2519,A770
sup,A2519,A1258
sup,A2519,A2047
sup,A2519,A2771
sup,A2519,A2824
sup,A2519,A1630
sup,A2519,A459
sup,A2519,A2324
sup,A2524,A2808
sup,A2524,A2102
sup,A2524,A1382
sup,A2524,A729
sup,A2524,A2349
sup,A2524,A2547
sup,A2524,A2556
sup,A2527,A83
sup,A2527,A2005
sup,A2527,A1896
sup,A2527,A1736
sup,A2527,A1879
sup,A2533,A678
sup,A2533,A469
sup,A2537,A2218
sup,A2537,A9
sup,A2537,A2809
sup,A2537,A1061
sup,A2537,A2539
sup,A2537,A2435
sup,A2537,A49
sup,A2537,A987
sup,A2537,A2642
sup,A2537,A1521
sup,A2537,A1762
sup,A2537,A2516
sup,A2537,A634
sup,A2539,A1396
sup,A2539,A2304
sup,A2539,A1833
sup,A2539,A1805
sup,A2539,A1172
sup,A2539,A1666
sup,A2539,A2539
sup,A2539,A1245
sup,A2539,A2048
sup,A2539,A1103
sup,A2539,A768
sup,A2539,A996
sup,A2539,A732
sup,A2539,A2474
sup,A2540,A279
sup,A2540,A364
sup,A2540,A2316
sup,A2540,A1425
sup,A2540,A2796
sup,A2540,A2669
sup,A2540,A360
sup,A2540,A890
sup,A2540,A2885
sup,A2540,A1513
sup,A2540,A2663
sup,A2540,A2480
sup,A2540,A1726
sup,A2541,A2416
sup,A2541,A582
sup,A2541,A330
sup,A2542,A1254
sup,A2542,A910
sup,A2544,A24
sup,A2544,A1019
sup,A2544,A1773
sup,A2544,A470
sup,A2544,A2466
sup,A2544,A1403
sup,A2544,A2204
sup,A2544,A1854
sup,A2544,A396
sup,A2544,A1995
sup,A2544,A1082
sup,A2544,A2426
sup,A2544,A454
sup,A2544,A1158
sup,A2544,A296
sup,A2544,A2685
sup,A2544,A699
sup,A2544,A151
sup,A2544,A2881
sup,A2544,A1821
sup,A2544,A1659
sup,A2544,A387
sup,A2546,A2641
sup,A2546,A1916
sup,A2546,A295
sup,A2547,A2362
sup,A2549,A1648
sup,A2549,A1843
sup,A2549,A1330
sup,A2549,A959
sup,A2551,A274
sup,A2551,A2539
sup,A2551,A831
sup,A2551,A2826
sup,A2551,A1014
sup,A2551,A2209
sup,A2551,A524
sup,A2551,A1438
sup,A2551,A1622
sup,A2551,A2878
sup,A2551,A633
sup,A2551,A1709
sup,A2551,A447
sup,A2551,A1134
sup,A2551,A435
sup,A2553,A406
sup,A2553,A2423
sup,A2553,A722
sup,A2553,A1418
sup,A2553,A998
sup,A2553,A1116
sup,A2553,A34
sup,A2553,A2595
sup,A2553,A1338
sup,A2554,A2225
sup,A2554,A944
sup,A2554,A857
sup,A2554,A2797
sup,A2554,A2308
sup,A2555,A1340
sup,A2555,A1486
sup,A2555,A2679
sup,A2555,A805
sup,A2555,A2644
sup,A2555,A1677
sup,A2555,A2096
sup,A2555,A1278
sup,A2555,A2591
sup,A2555,A1505
sup,A2555,A849
sup,A2555,A1645
sup,A2555,A962
sup,A2555,A1704
sup,A2555,A2196
sup,A2555,A2339
sup,A2555,A1973
sup,A2555,A1249
sup,A2555,A2259
sup,A2555,A1334
sup,A2555,A1687
sup,A2556,A1860
sup,A2556,A309
sup,A2556,A689
sup,A2556,A2527
sup,A2556,A712
sup,A2556,A2406
sup,A2556,A701
sup,A2556,A2782
sup,A2557,A140
sup,A2557,A2774
sup,A2557,A1926
sup,A2557,A1880
sup,A2557,A430
sup,A2557,A675
sup,A2557,A1940
sup,A2557,A1274
sup,A2557,A532
sup,A2557,A45
sup,A2557,A467
sup,A2557,A2164
sup,A2557,A1860
sup,A2557,A2298
sup,A2557,A275
sup,A2557,A327
sup,A2557,A2796
sup,A2557,A561
sup,A2557,A1495
sup,A2557,A692
sup,A2557,A1295
sup,A2557,A2276
sup,A2557,A1282
sup,A2557,A895
sup,A2557,A904
sup,A2557,A633
sup,A2557,A2605
sup,A2557,A2792
sup,A2559,A2323
sup,A2559,A2116
sup,A2559,A2771
sup,A2559,A2666
sup,A2559,A2551
sup,A2559,A644
sup,A2559,A1251
sup,A2559,A22
sup,A2559,A2148
sup,A2559,A1411
sup,A2559,A2032
sup,A2559,A893
sup,A2559,A1335
sup,A2559,A963
sup,A2559,A360
sup,A2559,A571
sup,A2559,A1165
sup,A2559,A2241
sup,A2559,A309
sup,A2559,A550
sup,A2559,A735
sup,A2559,A667
sup,A2559,A468
sup,A2559,A1070
sup,A2559,A2622
sup,A2559,A972
sup,A2560,A512
sup,A2560,A425
sup,A2563,A1311
