Entailment,Arg1,Arg2
att,A348,A349
att,A350,A351
att,A352,A353
att,A353,A354
att,A356,A357
att,A359,A360
att,A360,A361
att,A364,A365
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A372,A373
att,A373,A374
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A375
att,A409,A410
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A419,A420
att,A420,A407
att,A422,A423
att,A427,A428
att,A434,A435
att,A436,A437
att,A437,A438
att,A439,A440
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A452,A453
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A459,A460
att,A460,A461
att,A461,A462
att,A463,A421
att,A492,A493
att,A500,A501
att,A502,A503
att,A503,A504
att,A505,A506
att,A507,A508
att,A510,A511
att,A513,A514
att,A514,A515
att,A515,A516
att,A517,A518
att,A518,A519
att,A520,A521
att,A524,A525
att,A527,A528
att,A531,A532
att,A532,A533
att,A535,A536
att,A536,A537
att,A539,A540
att,A543,A544
att,A546,A535
att,A547,A548
att,A550,A551
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A557
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A589
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A634
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A674,A675
att,A675,A676
att,A677,A678
att,A678,A679
att,A681,A682
att,A682,A683
att,A688,A689
att,A690,A691
att,A691,A692
att,A692,A693
att,A694,A695
att,A695,A696
att,A698,A699
att,A700,A701
att,A702,A703
att,A703,A704
att,A706,A707
att,A709,A710
att,A714,A715
att,A715,A716
att,A718,A719
att,A719,A720
att,A720,A721
att,A722,A723
att,A724,A725
att,A726,A727
att,A727,A728
att,A728,A694
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A729
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A801,A802
att,A802,A803
att,A804,A805
att,A805,A806
att,A806,A807
att,A808,A809
att,A809,A810
att,A810,A794
att,A814,A815
att,A816,A817
att,A817,A818
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A825,A826
att,A826,A827
att,A830,A831
att,A832,A833
att,A833,A834
att,A834,A835
att,A837,A838
att,A838,A814
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A839
att,A902,A903
att,A903,A904
att,A904,A905
att,A907,A908
att,A908,A909
att,A913,A914
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A944
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A983,A984
att,A991,A992
att,A995,A996
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1008,A975
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1067,A1068
att,A1069,A1070
att,A1072,A1073
att,A1075,A1076
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1081,A1082
att,A1082,A1083
att,A1084,A1085
att,A1085,A1086
att,A1184,A1185
att,A1185,A1186
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1191,A1192
att,A1192,A1193
att,A1196,A1197
att,A1197,A1198
att,A1204,A1205
att,A1206,A1207
att,A1207,A1208
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1220,A1221
att,A1224,A1225
att,A1226,A1227
att,A1229,A1184
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1277,A1278
att,A1278,A1279
att,A1280,A1281
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1286,A1287
att,A1289,A1290
att,A1290,A1291
att,A1294,A1295
att,A1296,A1297
att,A1297,A1298
att,A1299,A1300
att,A1300,A1301
att,A1303,A1304
att,A1304,A1305
att,A1306,A1307
att,A1308,A1309
att,A1309,A1270
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1310
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1363
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1415,A1416
att,A1417,A1418
att,A1419,A1420
att,A1420,A1421
att,A1423,A1424
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1431,A1432
att,A1432,A1433
att,A1434,A1435
att,A1435,A1436
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1446
att,A1518,A1519
att,A1521,A1522
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1538,A1539
att,A1542,A1543
att,A1544,A1545
att,A1545,A1546
att,A1551,A1552
att,A1552,A1553
att,A1554,A1555
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1556
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1567,A1568
att,A1568,A1569
att,A1570,A1571
att,A1572,A1561
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1573
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1626
att,A1646,A1643
att,A1647,A1648
att,A1649,A1650
att,A1653,A1654
att,A1654,A1655
att,A1656,A1657
att,A1661,A1662
att,A1663,A1664
att,A1665,A1666
att,A1666,A1667
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1678
att,A1776,A1777
att,A1777,A1778
att,A1781,A1782
att,A1783,A1784
att,A1784,A1785
att,A1793,A1794
att,A1794,A1795
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1802,A1803
att,A1804,A1805
att,A1808,A1809
att,A1810,A1811
att,A1812,A1813
att,A1813,A1814
att,A1852,A1853
att,A1855,A1856
att,A1857,A1858
att,A1860,A1861
att,A1862,A1863
att,A1865,A1866
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1916
att,A1963,A1964
att,A1964,A1965
att,A1967,A1968
att,A1968,A1969
att,A1970,A1971
att,A1973,A1974
att,A1975,A1976
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1981,A1982
att,A1985,A1986
att,A1986,A1987
att,A1988,A1989
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1995,A1996
att,A1999,A1961
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2006,A2007
att,A2007,A2008
att,A2013,A2014
att,A2018,A2019
att,A2020,A2021
att,A2021,A2022
att,A2026,A2027
att,A2027,A2028
att,A2030,A2031
att,A2032,A2033
att,A2038,A2039
att,A2039,A2040
att,A2041,A2042
att,A2045,A2046
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2054,A2055
att,A2058,A2059
att,A2059,A2060
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2066,A2067
att,A2067,A2068
att,A2070,A2071
att,A2071,A2072
att,A2072,A2032
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2073
att,A2107,A2108
att,A2109,A2110
att,A2110,A2111
att,A2112,A2107
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2135
att,A2158,A2159
att,A2160,A2161
att,A2161,A2162
att,A2165,A2166
att,A2166,A2167
att,A2169,A2170
att,A2170,A2171
att,A2172,A2173
att,A2173,A2174
att,A2176,A2177
att,A2178,A2179
att,A2180,A2181
att,A2182,A2183
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2182
att,A2213,A2214
att,A2214,A2215
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2265,A2266
att,A2266,A2224
att,A50,A51
att,A81,A82
att,A147,A148
att,A374,A375
att,A406,A407
att,A463,A464
att,A468,A469
att,A490,A491
att,A556,A557
att,A772,A773
att,A793,A794
att,A810,A811
att,A914,A915
att,A943,A944
att,A1008,A1009
att,A1087,A1088
att,A1183,A1184
att,A1269,A1270
att,A1309,A1310
att,A1362,A1363
att,A1408,A1409
att,A1445,A1446
att,A1555,A1556
att,A1560,A1561
att,A1572,A1573
att,A1609,A1610
att,A1642,A1643
att,A1668,A1669
att,A1701,A1702
att,A1775,A1776
att,A1866,A1867
att,A1915,A1916
att,A2031,A2032
att,A2072,A2073
att,A2181,A2182
att,A2286,A2287
att,A0,A1859
att,A0,A454
att,A0,A1034
att,A0,A2219
att,A3,A753
att,A3,A699
att,A3,A760
att,A3,A1776
att,A3,A697
att,A3,A2208
att,A3,A2190
att,A3,A793
att,A3,A285
att,A3,A1611
att,A3,A2047
att,A3,A1255
att,A3,A2039
att,A3,A205
att,A3,A1947
att,A3,A394
att,A3,A1000
att,A3,A170
att,A3,A1058
att,A3,A163
att,A3,A1728
att,A3,A949
att,A3,A568
att,A3,A1077
att,A3,A1071
att,A3,A650
att,A3,A1242
att,A3,A1039
att,A6,A700
att,A6,A549
att,A6,A490
att,A6,A334
att,A6,A1931
att,A6,A43
att,A6,A122
att,A8,A1321
att,A8,A357
att,A8,A280
att,A8,A251
att,A11,A957
att,A11,A486
att,A11,A520
att,A11,A1433
att,A11,A2012
att,A11,A1803
att,A11,A1736
att,A11,A254
att,A11,A789
att,A11,A817
att,A12,A2222
att,A12,A1067
att,A12,A1225
att,A12,A748
att,A12,A1029
att,A12,A1962
att,A12,A480
att,A12,A1592
att,A12,A794
att,A12,A2022
att,A12,A223
att,A12,A920
att,A12,A494
att,A12,A167
att,A12,A1621
att,A12,A544
att,A12,A515
att,A12,A1357
att,A12,A1553
att,A12,A1421
att,A12,A1026
att,A12,A522
att,A12,A190
att,A12,A1582
att,A12,A994
att,A13,A260
att,A13,A67
att,A13,A1593
att,A13,A371
att,A13,A1099
att,A13,A2286
att,A13,A1851
att,A13,A393
att,A13,A602
att,A13,A1473
att,A13,A201
att,A13,A466
att,A13,A210
att,A13,A1449
att,A13,A724
att,A13,A2132
att,A13,A1256
att,A13,A731
att,A13,A726
att,A13,A1841
att,A13,A1817
att,A13,A488
att,A13,A998
att,A14,A1595
att,A14,A1533
att,A14,A1015
att,A14,A2242
att,A14,A1435
att,A14,A1072
att,A14,A1980
att,A14,A1324
att,A14,A2126
att,A14,A1221
att,A14,A1110
att,A14,A594
att,A16,A96
att,A16,A1758
att,A16,A652
att,A16,A1703
att,A16,A1521
att,A16,A2244
att,A16,A68
att,A16,A14
att,A16,A1429
att,A16,A1616
att,A16,A1660
att,A16,A170
att,A18,A758
att,A18,A859
att,A18,A1534
att,A18,A1705
att,A18,A552
att,A18,A555
att,A18,A1388
att,A18,A1852
att,A18,A1424
att,A18,A524
att,A18,A1112
att,A18,A551
att,A18,A1733
att,A18,A2004
att,A18,A1667
att,A18,A1871
att,A18,A388
att,A18,A2003
att,A18,A342
att,A18,A2145
att,A18,A1678
att,A19,A1452
att,A19,A1899
att,A19,A1716
att,A19,A1653
att,A19,A477
att,A19,A442
att,A19,A690
att,A19,A1550
att,A19,A543
att,A20,A1307
att,A20,A1778
att,A20,A1606
att,A20,A1811
att,A20,A1415
att,A20,A727
att,A20,A1103
att,A20,A1960
att,A20,A1083
att,A20,A2089
att,A20,A1800
att,A20,A506
att,A20,A1613
att,A22,A570
att,A22,A1889
att,A22,A1528
att,A22,A734
att,A22,A516
att,A22,A39
att,A22,A1732
att,A22,A896
att,A22,A941
att,A22,A1773
att,A22,A399
att,A22,A18
att,A22,A2299
att,A22,A563
att,A25,A957
att,A25,A385
att,A25,A266
att,A25,A1648
att,A25,A844
att,A25,A1220
att,A25,A2192
att,A25,A1
att,A25,A2215
att,A25,A313
att,A25,A188
att,A25,A309
att,A26,A879
att,A26,A1085
att,A26,A1200
att,A26,A1716
att,A26,A806
att,A26,A2092
att,A26,A1872
att,A26,A1460
att,A26,A1701
att,A26,A742
att,A26,A358
att,A26,A2055
att,A26,A562
att,A26,A889
att,A26,A431
att,A26,A1797
att,A26,A268
att,A26,A1437
att,A30,A239
att,A30,A924
att,A30,A2209
att,A30,A2217
att,A30,A1810
att,A30,A1713
att,A30,A690
att,A30,A1865
att,A30,A977
att,A30,A1983
att,A30,A1307
att,A30,A201
att,A30,A1512
att,A30,A1380
att,A30,A1351
att,A30,A2067
att,A32,A327
att,A32,A454
att,A32,A1644
att,A32,A996
att,A32,A2232
att,A32,A972
att,A32,A2259
att,A32,A942
att,A32,A990
att,A32,A46
att,A32,A3
att,A32,A913
att,A32,A1511
att,A32,A60
att,A32,A742
att,A32,A652
att,A32,A307
att,A32,A1536
att,A32,A2126
att,A32,A1226
att,A32,A2091
att,A32,A21
att,A32,A364
att,A32,A1263
att,A32,A1903
att,A32,A481
att,A33,A81
att,A33,A1003
att,A33,A2167
att,A33,A2085
att,A33,A291
att,A33,A1824
att,A33,A1121
att,A33,A1489
att,A33,A299
att,A33,A2106
att,A33,A365
att,A33,A588
att,A33,A105
att,A33,A513
att,A34,A867
att,A34,A2211
att,A34,A292
att,A34,A1272
att,A34,A952
att,A34,A700
att,A34,A1135
att,A34,A899
att,A34,A265
att,A34,A2155
att,A34,A1147
att,A34,A1486
att,A34,A570
att,A34,A1467
att,A34,A1634
att,A34,A1237
att,A34,A2134
att,A34,A1987
att,A35,A1432
att,A35,A938
att,A35,A897
att,A35,A1104
att,A35,A647
att,A35,A801
att,A35,A790
att,A35,A700
att,A36,A1327
att,A36,A1026
att,A36,A519
att,A36,A2148
att,A36,A719
att,A36,A2177
att,A36,A535
att,A36,A277
att,A36,A1025
att,A36,A1146
att,A36,A121
att,A36,A1955
att,A36,A515
att,A36,A2263
att,A36,A594
att,A37,A1742
att,A37,A423
att,A37,A453
att,A37,A2000
att,A37,A3
att,A37,A1889
att,A37,A329
att,A37,A365
att,A37,A1241
att,A37,A127
att,A37,A921
att,A37,A949
att,A37,A987
att,A37,A954
att,A37,A1883
att,A37,A2123
att,A37,A980
att,A37,A229
att,A37,A88
att,A37,A2186
att,A39,A318
att,A39,A233
att,A39,A149
att,A39,A1544
att,A39,A1280
att,A39,A2185
att,A39,A1296
att,A39,A1806
att,A39,A1456
att,A39,A269
att,A39,A2279
att,A39,A1322
att,A39,A1366
att,A39,A687
att,A39,A1109
att,A39,A954
att,A39,A721
att,A39,A1290
att,A39,A324
att,A39,A1368
att,A39,A1439
att,A39,A526
att,A39,A530
att,A39,A339
att,A39,A2189
att,A40,A866
att,A40,A1373
att,A40,A812
att,A40,A1646
att,A40,A1155
att,A40,A815
att,A40,A950
att,A40,A1051
att,A40,A1672
att,A40,A1882
att,A43,A541
att,A43,A23
att,A43,A1144
att,A43,A1631
att,A43,A1321
att,A43,A893
att,A43,A1886
att,A43,A1262
att,A43,A1731
att,A43,A1351
att,A43,A1266
att,A43,A1639
att,A43,A359
att,A43,A506
att,A43,A126
att,A43,A1111
att,A43,A1050
att,A47,A279
att,A47,A1400
att,A47,A1661
att,A47,A234
att,A47,A486
att,A47,A777
att,A47,A325
att,A47,A943
att,A47,A1700
att,A47,A1717
att,A47,A852
att,A47,A1804
att,A47,A475
att,A47,A1304
att,A48,A1982
att,A48,A826
att,A48,A585
att,A48,A1476
att,A48,A1436
att,A48,A1269
att,A48,A408
att,A48,A316
att,A48,A159
att,A48,A1245
att,A48,A223
att,A48,A649
att,A48,A1048
att,A48,A899
att,A48,A1049
att,A48,A337
att,A48,A920
att,A48,A199
att,A49,A786
att,A49,A1226
att,A49,A1049
att,A49,A2115
att,A49,A1670
att,A49,A1616
att,A49,A953
att,A49,A1459
att,A50,A910
att,A50,A1543
att,A50,A1360
att,A50,A1844
att,A52,A247
att,A55,A1610
att,A55,A1587
att,A55,A1824
att,A55,A48
att,A55,A1727
att,A55,A1634
att,A55,A743
att,A55,A1199
att,A55,A315
att,A55,A1569
att,A55,A1494
att,A55,A1650
att,A55,A2213
att,A55,A501
att,A59,A410
att,A59,A730
att,A59,A1101
att,A59,A2038
att,A59,A442
att,A59,A2234
att,A59,A242
att,A59,A1517
att,A59,A32
att,A59,A999
att,A59,A630
att,A60,A1854
att,A60,A2130
att,A60,A1642
att,A60,A234
att,A60,A316
att,A60,A1044
att,A60,A1740
att,A60,A1180
att,A60,A1572
att,A60,A355
att,A60,A148
att,A60,A1154
att,A60,A793
att,A60,A825
att,A62,A1517
att,A62,A384
att,A62,A1594
att,A62,A2231
att,A62,A1254
att,A62,A553
att,A62,A1871
att,A62,A589
att,A62,A2164
att,A62,A376
att,A62,A269
att,A62,A852
att,A62,A2044
att,A63,A645
att,A63,A1547
att,A63,A874
att,A63,A2127
att,A63,A724
att,A63,A907
att,A63,A1631
att,A63,A1369
att,A63,A403
att,A63,A1150
att,A63,A2122
att,A63,A1521
att,A63,A2125
att,A63,A103
att,A64,A369
att,A64,A1043
att,A64,A1100
att,A64,A63
att,A64,A1549
att,A64,A1507
att,A64,A329
att,A64,A2107
att,A64,A227
att,A64,A1970
att,A64,A1918
att,A64,A1867
att,A64,A1003
att,A64,A1903
att,A64,A1924
att,A66,A2088
att,A66,A745
att,A66,A1061
att,A66,A2181
att,A66,A2164
att,A66,A1443
att,A66,A1168
att,A66,A759
att,A66,A205
att,A66,A508
att,A66,A2239
att,A66,A547
att,A66,A1324
att,A66,A1231
att,A66,A1239
att,A67,A1961
att,A67,A969
att,A67,A278
att,A67,A33
att,A68,A2170
att,A68,A2196
att,A68,A677
att,A68,A24
att,A68,A381
att,A68,A207
att,A68,A515
att,A68,A2184
att,A68,A1187
att,A68,A1697
att,A68,A88
att,A68,A921
att,A68,A1207
att,A68,A1768
att,A68,A1847
att,A68,A1431
att,A68,A2109
att,A69,A495
att,A69,A1608
att,A69,A674
att,A69,A2095
att,A69,A317
att,A69,A757
att,A69,A1894
att,A69,A1618
att,A69,A2045
att,A69,A574
att,A71,A211
att,A71,A1877
att,A75,A392
att,A75,A405
att,A75,A1657
att,A75,A1427
att,A75,A334
att,A75,A851
att,A75,A1875
att,A75,A597
att,A75,A2006
att,A75,A438
att,A75,A2118
att,A75,A1247
att,A76,A139
att,A77,A1960
att,A77,A1595
att,A77,A1679
att,A77,A1832
att,A77,A2290
att,A77,A2215
att,A77,A2294
att,A77,A1839
att,A77,A317
att,A77,A1784
att,A77,A312
att,A77,A1216
att,A79,A1143
att,A79,A1034
att,A80,A1498
att,A80,A393
att,A83,A2197
att,A83,A1795
att,A83,A1593
att,A83,A1855
att,A83,A1080
att,A83,A752
att,A83,A2073
att,A83,A1267
att,A83,A973
att,A83,A1519
att,A83,A279
att,A83,A1191
att,A83,A1679
att,A83,A2063
att,A83,A500
att,A83,A251
att,A83,A1116
att,A83,A841
att,A83,A30
att,A83,A1248
att,A86,A1423
att,A86,A2029
att,A86,A1598
