Entailment,Arg1,Arg2
sup,A596,A361
sup,A596,A909
sup,A596,A372
sup,A596,A526
sup,A596,A217
sup,A596,A36
sup,A596,A56
sup,A596,A323
sup,A598,A927
sup,A598,A498
sup,A598,A900
sup,A598,A473
sup,A598,A666
sup,A598,A311
sup,A598,A865
sup,A598,A147
sup,A598,A380
sup,A598,A587
sup,A598,A183
sup,A598,A119
sup,A598,A627
sup,A598,A784
sup,A598,A596
sup,A598,A554
sup,A598,A369
sup,A604,A69
sup,A604,A511
sup,A604,A786
sup,A604,A265
sup,A604,A284
sup,A604,A657
sup,A604,A447
sup,A604,A1029
sup,A604,A93
sup,A604,A401
sup,A604,A521
sup,A604,A407
sup,A604,A543
sup,A605,A13
sup,A605,A273
sup,A605,A203
sup,A605,A499
sup,A605,A610
sup,A605,A60
sup,A605,A1061
sup,A605,A854
sup,A605,A581
sup,A605,A624
sup,A605,A601
sup,A605,A272
sup,A607,A227
sup,A607,A747
sup,A607,A926
sup,A607,A1010
sup,A607,A884
sup,A607,A784
sup,A607,A141
sup,A607,A451
sup,A607,A495
sup,A607,A896
sup,A607,A406
sup,A607,A26
sup,A607,A84
sup,A610,A467
sup,A610,A188
sup,A610,A493
sup,A610,A953
sup,A610,A321
sup,A610,A63
sup,A610,A650
sup,A610,A758
sup,A610,A870
sup,A611,A409
sup,A611,A114
sup,A611,A551
sup,A611,A983
sup,A611,A618
sup,A611,A956
sup,A611,A756
sup,A611,A738
sup,A611,A908
sup,A612,A915
sup,A612,A157
sup,A612,A671
sup,A612,A375
sup,A612,A433
sup,A612,A536
sup,A612,A767
sup,A612,A612
sup,A612,A717
sup,A612,A186
sup,A612,A609
sup,A612,A1095
sup,A612,A356
sup,A612,A665
sup,A612,A217
sup,A614,A47
sup,A614,A8
sup,A614,A582
sup,A614,A578
sup,A614,A82
sup,A614,A311
sup,A614,A173
sup,A614,A656
sup,A614,A847
sup,A615,A812
sup,A615,A1058
sup,A615,A914
sup,A615,A940
sup,A615,A870
sup,A615,A841
sup,A615,A5
sup,A615,A217
sup,A615,A243
sup,A615,A231
sup,A615,A1070
sup,A615,A748
sup,A615,A361
sup,A615,A12
sup,A615,A333
sup,A615,A808
sup,A615,A839
sup,A615,A255
sup,A619,A1000
sup,A619,A118
sup,A621,A780
sup,A621,A245
sup,A621,A20
sup,A621,A225
sup,A621,A743
sup,A621,A834
sup,A621,A389
sup,A621,A414
sup,A621,A296
sup,A621,A639
sup,A621,A824
sup,A621,A1007
sup,A621,A566
sup,A621,A457
sup,A623,A176
sup,A623,A933
sup,A625,A1053
sup,A631,A251
sup,A631,A184
sup,A631,A290
sup,A631,A935
sup,A631,A122
sup,A631,A985
sup,A634,A716
sup,A634,A521
sup,A634,A1087
sup,A634,A606
sup,A634,A225
sup,A634,A119
sup,A634,A387
sup,A634,A870
sup,A635,A905
sup,A635,A202
sup,A635,A151
sup,A635,A50
sup,A635,A1094
sup,A635,A37
sup,A635,A262
sup,A635,A909
sup,A635,A970
sup,A635,A742
sup,A635,A943
sup,A635,A1000
sup,A635,A996
sup,A635,A719
sup,A635,A554
sup,A636,A873
sup,A637,A203
sup,A637,A169
sup,A637,A741
sup,A637,A60
sup,A637,A4
sup,A637,A306
sup,A637,A696
sup,A637,A473
sup,A637,A1013
sup,A637,A424
sup,A637,A773
sup,A637,A604
sup,A637,A1016
sup,A637,A507
sup,A637,A761
sup,A637,A671
sup,A637,A342
sup,A639,A1034
sup,A639,A962
sup,A639,A138
sup,A639,A122
sup,A639,A0
sup,A639,A600
sup,A639,A76
sup,A641,A1008
sup,A641,A566
sup,A641,A647
sup,A641,A740
sup,A641,A1027
sup,A641,A619
sup,A641,A543
sup,A641,A535
sup,A641,A1005
sup,A642,A362
sup,A642,A53
sup,A642,A1076
sup,A642,A572
sup,A642,A1088
sup,A642,A688
sup,A642,A799
sup,A642,A720
sup,A643,A353
sup,A643,A858
sup,A643,A813
sup,A643,A600
sup,A643,A984
sup,A643,A187
sup,A643,A237
sup,A643,A793
sup,A643,A832
sup,A643,A999
sup,A643,A566
sup,A643,A811
sup,A643,A118
sup,A644,A150
sup,A644,A486
sup,A644,A539
sup,A644,A1049
sup,A646,A25
sup,A646,A1082
sup,A646,A1078
sup,A646,A534
sup,A646,A928
sup,A646,A202
sup,A646,A101
sup,A646,A290
sup,A646,A273
sup,A646,A580
sup,A646,A144
sup,A646,A70
sup,A646,A1036
sup,A646,A581
sup,A646,A247
sup,A647,A473
sup,A647,A624
sup,A647,A898
sup,A647,A579
sup,A647,A80
sup,A647,A523
sup,A647,A204
sup,A647,A745
sup,A647,A622
sup,A647,A963
sup,A647,A272
sup,A647,A398
sup,A647,A340
sup,A647,A876
sup,A647,A975
sup,A649,A837
sup,A651,A920
sup,A651,A1047
sup,A651,A164
sup,A651,A1011
sup,A651,A534
sup,A656,A733
sup,A656,A317
sup,A656,A458
sup,A656,A546
sup,A656,A278
sup,A656,A14
sup,A656,A232
sup,A656,A904
sup,A656,A463
sup,A656,A455
sup,A656,A532
sup,A656,A678
sup,A656,A524
sup,A656,A335
sup,A656,A736
sup,A657,A542
sup,A657,A753
sup,A657,A529
sup,A657,A156
sup,A657,A441
sup,A657,A1047
sup,A659,A247
sup,A659,A375
sup,A659,A75
sup,A659,A59
sup,A659,A784
sup,A659,A318
sup,A661,A260
sup,A661,A88
sup,A661,A450
sup,A661,A658
sup,A661,A116
sup,A661,A819
sup,A661,A1046
sup,A661,A777
sup,A661,A510
sup,A661,A762
sup,A661,A713
sup,A662,A1036
sup,A662,A1052
sup,A662,A8
sup,A662,A905
sup,A662,A628
sup,A662,A485
sup,A662,A301
sup,A662,A819
sup,A662,A1095
sup,A662,A853
sup,A662,A711
sup,A662,A333
sup,A662,A9
sup,A662,A927
sup,A666,A496
sup,A666,A538
sup,A666,A947
sup,A666,A150
sup,A666,A388
sup,A667,A916
sup,A667,A605
sup,A667,A85
sup,A667,A53
sup,A667,A650
sup,A667,A133
sup,A667,A381
sup,A667,A466
sup,A668,A628
sup,A668,A90
sup,A668,A644
sup,A668,A612
sup,A668,A117
sup,A670,A271
sup,A670,A549
sup,A670,A130
sup,A670,A299
sup,A673,A980
sup,A673,A654
sup,A673,A774
sup,A673,A187
sup,A673,A765
sup,A673,A3
sup,A673,A877
sup,A673,A445
sup,A673,A661
sup,A673,A429
sup,A673,A593
sup,A673,A256
sup,A673,A414
sup,A673,A813
sup,A674,A1023
sup,A674,A162
sup,A674,A770
sup,A674,A215
sup,A674,A665
sup,A679,A593
sup,A679,A739
sup,A679,A750
sup,A679,A11
sup,A679,A309
sup,A679,A475
sup,A679,A785
sup,A679,A31
sup,A679,A684
sup,A679,A650
sup,A679,A240
sup,A679,A968
sup,A684,A254
sup,A684,A94
sup,A684,A291
sup,A684,A0
sup,A686,A739
sup,A686,A1053
sup,A686,A86
sup,A686,A603
sup,A686,A898
sup,A686,A277
sup,A686,A117
sup,A686,A121
sup,A686,A988
sup,A686,A241
sup,A688,A626
sup,A688,A775
sup,A688,A279
sup,A688,A564
sup,A688,A233
sup,A688,A643
sup,A688,A469
sup,A688,A125
sup,A688,A178
sup,A688,A550
sup,A688,A381
sup,A688,A100
sup,A688,A337
sup,A688,A493
sup,A688,A812
sup,A688,A333
sup,A688,A268
sup,A688,A421
sup,A688,A804
sup,A690,A984
sup,A690,A710
sup,A690,A380
sup,A693,A113
sup,A693,A794
sup,A693,A152
sup,A693,A72
sup,A693,A596
sup,A693,A867
sup,A694,A330
sup,A694,A781
sup,A694,A707
sup,A696,A91
sup,A696,A43
sup,A696,A507
sup,A696,A722
sup,A697,A325
sup,A697,A742
sup,A697,A290
sup,A697,A278
sup,A697,A1047
sup,A698,A554
sup,A698,A441
sup,A698,A950
sup,A698,A103
sup,A698,A978
sup,A698,A819
sup,A698,A125
sup,A698,A635
sup,A698,A285
sup,A698,A266
sup,A698,A165
sup,A698,A356
sup,A698,A378
sup,A699,A921
sup,A701,A601
sup,A701,A501
sup,A701,A621
sup,A701,A439
sup,A701,A311
sup,A701,A569
sup,A701,A898
sup,A701,A385
sup,A701,A12
sup,A701,A958
sup,A701,A647
sup,A701,A258
sup,A701,A422
sup,A701,A260
sup,A701,A1062
sup,A701,A1072
sup,A702,A3
sup,A702,A288
sup,A702,A381
sup,A702,A1085
sup,A704,A361
sup,A704,A832
sup,A704,A497
sup,A704,A1025
sup,A704,A795
sup,A704,A53
sup,A704,A948
sup,A704,A135
sup,A704,A1066
sup,A704,A88
sup,A705,A508
sup,A707,A519
sup,A707,A292
sup,A707,A334
sup,A707,A56
sup,A707,A361
sup,A707,A244
sup,A707,A998
sup,A707,A870
sup,A707,A303
sup,A707,A214
sup,A707,A797
sup,A709,A985
sup,A709,A1041
sup,A709,A712
sup,A709,A239
sup,A709,A301
sup,A709,A605
sup,A709,A45
sup,A709,A175
sup,A709,A440
sup,A710,A363
sup,A710,A910
sup,A710,A311
sup,A710,A279
sup,A710,A561
sup,A710,A434
sup,A710,A523
sup,A710,A449
sup,A710,A273
sup,A710,A1038
sup,A710,A862
sup,A710,A769
sup,A710,A514
sup,A711,A152
sup,A711,A770
sup,A711,A901
sup,A711,A396
sup,A711,A42
sup,A711,A792
sup,A712,A128
sup,A712,A958
sup,A712,A188
sup,A717,A722
sup,A717,A849
sup,A717,A572
sup,A717,A355
sup,A717,A919
sup,A721,A478
sup,A721,A913
sup,A721,A539
sup,A721,A342
sup,A721,A23
sup,A721,A71
sup,A721,A817
sup,A721,A376
sup,A721,A757
sup,A721,A638
sup,A721,A415
sup,A727,A949
sup,A727,A438
sup,A727,A245
sup,A727,A543
sup,A727,A783
sup,A727,A526
sup,A727,A239
sup,A727,A42
sup,A727,A549
sup,A728,A838
sup,A728,A835
sup,A728,A1002
sup,A728,A387
sup,A728,A236
sup,A728,A787
sup,A728,A48
sup,A728,A86
sup,A728,A338
sup,A728,A414
sup,A728,A600
sup,A728,A1003
sup,A729,A702
sup,A729,A324
sup,A729,A697
sup,A729,A207
sup,A729,A430
sup,A729,A584
sup,A729,A486
sup,A730,A1074
sup,A730,A560
sup,A730,A5
sup,A730,A1039
sup,A730,A674
sup,A730,A1098
sup,A730,A737
sup,A730,A812
sup,A730,A176
sup,A734,A608
sup,A734,A971
sup,A734,A106
sup,A734,A29
sup,A734,A1017
sup,A734,A90
sup,A734,A903
sup,A738,A218
sup,A738,A830
sup,A738,A690
sup,A738,A323
sup,A738,A526
sup,A738,A274
sup,A738,A409
sup,A738,A917
sup,A738,A91
sup,A738,A514
sup,A738,A879
sup,A738,A595
sup,A738,A613
sup,A738,A290
sup,A738,A582
sup,A742,A34
sup,A742,A54
sup,A742,A517
sup,A746,A76
sup,A746,A1039
sup,A746,A1083
sup,A746,A571
sup,A746,A415
sup,A746,A110
sup,A746,A312
sup,A746,A444
sup,A746,A376
sup,A746,A613
sup,A746,A282
sup,A746,A736
sup,A746,A988
sup,A746,A290
sup,A746,A654
sup,A747,A211
sup,A747,A912
sup,A747,A1057
sup,A747,A359
sup,A747,A330
sup,A747,A622
sup,A752,A225
sup,A752,A191
sup,A752,A855
sup,A752,A1028
sup,A753,A408
sup,A753,A723
sup,A755,A1025
sup,A755,A999
sup,A755,A418
sup,A755,A965
sup,A755,A1097
sup,A755,A538
sup,A755,A321
sup,A755,A246
sup,A755,A60
sup,A755,A826
sup,A755,A462
sup,A755,A1009
sup,A755,A197
sup,A755,A1061
sup,A755,A1059
sup,A755,A710
sup,A761,A628
sup,A761,A433
sup,A761,A661
sup,A761,A743
sup,A761,A1001
sup,A766,A682
sup,A766,A24
sup,A766,A311
sup,A766,A431
sup,A766,A63
sup,A766,A182
sup,A766,A139
sup,A766,A992
sup,A766,A866
sup,A766,A586
sup,A766,A983
sup,A767,A160
sup,A767,A102
sup,A767,A379
sup,A767,A852
sup,A767,A745
sup,A767,A688
sup,A767,A404
sup,A767,A260
sup,A767,A302
sup,A767,A221
sup,A767,A964
sup,A767,A491
sup,A767,A246
sup,A767,A747
sup,A767,A199
sup,A767,A959
sup,A767,A905
sup,A767,A686
sup,A769,A222
sup,A769,A838
sup,A769,A1015
sup,A769,A1029
sup,A769,A171
sup,A769,A214
sup,A769,A402
sup,A770,A994
sup,A770,A432
sup,A770,A36
sup,A770,A269
sup,A770,A131
sup,A770,A249
sup,A770,A554
sup,A770,A751
sup,A770,A643
sup,A770,A912
sup,A770,A288
sup,A770,A655
sup,A770,A823
sup,A770,A593
sup,A771,A547
sup,A771,A513
sup,A771,A121
sup,A771,A775
sup,A771,A777
sup,A771,A427
sup,A771,A296
sup,A771,A770
sup,A773,A706
sup,A773,A247
sup,A773,A721
sup,A773,A291
sup,A773,A462
sup,A773,A849
sup,A773,A105
sup,A773,A4
sup,A773,A434
sup,A773,A895
sup,A773,A578
sup,A773,A527
sup,A773,A138
sup,A773,A526
sup,A773,A432
sup,A773,A284
sup,A773,A54
sup,A774,A1087
sup,A774,A30
sup,A774,A766
sup,A774,A14
sup,A774,A737
sup,A774,A653
sup,A774,A946
sup,A774,A409
sup,A774,A539
sup,A774,A842
sup,A775,A444
sup,A775,A705
sup,A777,A838
sup,A777,A572
sup,A777,A612
sup,A777,A682
sup,A780,A813
sup,A780,A153
sup,A780,A776
sup,A780,A894
sup,A780,A567
sup,A780,A512
sup,A780,A198
sup,A780,A383
sup,A780,A714
sup,A780,A754
sup,A780,A950
sup,A780,A243
sup,A782,A549
sup,A782,A695
sup,A782,A225
sup,A782,A485
sup,A782,A374
sup,A782,A334
sup,A782,A152
sup,A782,A197
sup,A782,A186
sup,A782,A361
sup,A783,A929
sup,A783,A548
sup,A783,A941
sup,A783,A920
sup,A783,A319
sup,A783,A925
sup,A783,A492
sup,A783,A205
sup,A787,A460
sup,A787,A953
sup,A787,A440
sup,A787,A14
sup,A787,A159
sup,A787,A468
sup,A790,A121
sup,A790,A762
sup,A790,A743
sup,A790,A1089
sup,A790,A260
sup,A790,A525
sup,A790,A771
sup,A790,A1055
sup,A790,A926
sup,A790,A1052
sup,A790,A71
sup,A790,A263
sup,A790,A430
sup,A790,A351
sup,A790,A44
sup,A790,A783
sup,A790,A900
sup,A797,A537
sup,A797,A764
sup,A797,A176
sup,A797,A458
sup,A797,A606
sup,A797,A253
sup,A797,A820
sup,A797,A713
sup,A797,A342
sup,A797,A740
sup,A797,A133
sup,A798,A1069
sup,A798,A1031
sup,A800,A14
sup,A800,A908
sup,A800,A882
sup,A800,A918
sup,A800,A751
sup,A800,A634
sup,A800,A334
sup,A800,A343
sup,A800,A280
sup,A800,A713
sup,A800,A700
sup,A801,A779
sup,A801,A95
sup,A801,A926
sup,A801,A810
sup,A801,A348
sup,A801,A636
sup,A801,A70
sup,A801,A420
sup,A801,A716
sup,A801,A893
sup,A801,A334
sup,A801,A824
sup,A801,A1003
sup,A801,A979
sup,A801,A713
sup,A802,A969
sup,A802,A565
sup,A802,A1005
sup,A804,A190
sup,A804,A943
sup,A804,A536
sup,A804,A771
sup,A804,A406
sup,A804,A411
sup,A807,A346
sup,A807,A161
sup,A807,A322
sup,A807,A348
sup,A807,A998
sup,A807,A428
sup,A807,A650
sup,A810,A274
sup,A810,A735
sup,A815,A326
sup,A815,A522
sup,A815,A932
sup,A815,A882
sup,A815,A699
sup,A815,A71
sup,A815,A398
sup,A815,A600
sup,A815,A458
sup,A815,A990
sup,A815,A1000
sup,A815,A978
sup,A815,A621
sup,A815,A1011
sup,A815,A1029
sup,A819,A857
sup,A819,A1016
sup,A819,A222
sup,A819,A849
sup,A819,A72
sup,A819,A675
sup,A819,A862
sup,A819,A150
sup,A819,A380
sup,A819,A593
sup,A819,A1039
sup,A819,A757
sup,A819,A70
sup,A819,A29
sup,A821,A193
sup,A821,A41
sup,A823,A1087
sup,A824,A449
sup,A824,A961
sup,A824,A802
sup,A824,A626
sup,A824,A747
sup,A827,A335
sup,A827,A313
sup,A827,A261
sup,A827,A393
sup,A830,A339
sup,A830,A879
sup,A830,A93
sup,A830,A696
sup,A830,A313
sup,A830,A62
sup,A830,A754
sup,A830,A348
sup,A832,A148
sup,A832,A365
sup,A832,A536
sup,A832,A736
sup,A832,A793
sup,A833,A571
sup,A833,A47
sup,A833,A1076
sup,A833,A1071
sup,A833,A1036
sup,A833,A998
sup,A833,A993
sup,A833,A309
sup,A833,A567
sup,A836,A169
sup,A836,A168
sup,A836,A148
sup,A836,A157
sup,A836,A319
sup,A836,A851
sup,A836,A777
sup,A836,A534
sup,A837,A146
sup,A837,A509
sup,A837,A570
sup,A837,A873
sup,A840,A37
sup,A840,A675
sup,A840,A264
sup,A840,A749
sup,A840,A835
sup,A840,A384
sup,A840,A179
sup,A840,A479
sup,A840,A82
sup,A840,A371
sup,A840,A366
sup,A840,A1044
sup,A840,A1095
sup,A840,A1096
sup,A841,A255
sup,A844,A452
sup,A844,A526
sup,A844,A348
sup,A844,A231
sup,A844,A1040
sup,A844,A946
sup,A844,A886
sup,A844,A652
sup,A844,A404
sup,A844,A466
sup,A844,A661
sup,A844,A1017
sup,A844,A787
sup,A844,A734
sup,A845,A561
sup,A845,A509
sup,A845,A259
sup,A845,A910
sup,A845,A189
sup,A845,A1031
sup,A845,A9
sup,A845,A1022
sup,A845,A489
sup,A845,A90
sup,A845,A177
sup,A845,A892
sup,A845,A1021
sup,A845,A886
sup,A846,A901
sup,A846,A780
sup,A846,A1094
sup,A846,A843
sup,A846,A1099
sup,A846,A731
sup,A846,A895
sup,A846,A76
sup,A846,A441
sup,A848,A934
sup,A848,A576
sup,A849,A341
sup,A849,A281
sup,A849,A931
sup,A851,A1099
sup,A851,A955
sup,A851,A1048
sup,A851,A173
sup,A851,A185
sup,A852,A864
sup,A852,A1043
sup,A852,A648
sup,A852,A349
sup,A852,A121
sup,A852,A468
sup,A852,A37
sup,A852,A950
sup,A853,A424
sup,A853,A638
sup,A853,A918
sup,A853,A722
sup,A853,A891
sup,A853,A588
sup,A853,A694
sup,A853,A229
sup,A853,A178
sup,A853,A416
sup,A853,A1089
sup,A853,A33
sup,A853,A1094
sup,A853,A934
sup,A853,A512
sup,A853,A763
sup,A853,A924
sup,A856,A842
sup,A856,A817
sup,A856,A1021
sup,A856,A338
sup,A856,A905
sup,A856,A512
sup,A856,A435
sup,A856,A197
sup,A856,A917
sup,A856,A899
sup,A858,A661
sup,A859,A178
sup,A859,A1097
sup,A859,A1045
sup,A859,A565
sup,A859,A873
sup,A859,A598
sup,A859,A555
sup,A860,A594
sup,A860,A913
sup,A860,A527
sup,A860,A617
sup,A860,A742
sup,A861,A143
sup,A861,A222
sup,A861,A527
sup,A861,A239
sup,A861,A811
sup,A861,A180
sup,A861,A64
sup,A861,A388
sup,A861,A121
sup,A861,A337
sup,A861,A690
sup,A861,A144
sup,A861,A261
sup,A861,A584
sup,A861,A233
sup,A861,A165
sup,A862,A26
sup,A862,A814
sup,A862,A409
sup,A862,A12
sup,A862,A428
sup,A863,A623
sup,A863,A859
sup,A863,A243
sup,A863,A1080
sup,A864,A788
sup,A864,A158
sup,A864,A579
sup,A864,A713
sup,A864,A629
sup,A864,A458
sup,A864,A805
sup,A864,A719
sup,A864,A627
sup,A864,A275
sup,A864,A897
sup,A864,A388
sup,A864,A186
sup,A865,A374
sup,A865,A919
sup,A865,A224
sup,A865,A291
sup,A865,A833
sup,A865,A1090
sup,A865,A157
sup,A865,A81
sup,A865,A1023
sup,A865,A747
sup,A867,A318
sup,A867,A519
sup,A867,A480
sup,A867,A249
sup,A867,A280
sup,A868,A990
sup,A868,A793
sup,A869,A1027
sup,A869,A714
sup,A869,A279
sup,A869,A272
sup,A869,A276
sup,A869,A672
sup,A869,A680
sup,A869,A866
sup,A870,A118
sup,A870,A512
sup,A870,A1052
sup,A870,A607
sup,A870,A358
sup,A870,A783
sup,A870,A1089
sup,A873,A100
sup,A873,A619
sup,A873,A1056
sup,A873,A845
sup,A873,A294
sup,A873,A717
sup,A873,A578
sup,A873,A42
sup,A873,A671
sup,A873,A1035
sup,A873,A907
sup,A873,A631
sup,A873,A1075
sup,A873,A49
sup,A875,A582
sup,A875,A270
sup,A875,A309
sup,A875,A770
sup,A875,A978
sup,A875,A162
sup,A875,A849
sup,A875,A203
sup,A875,A1085
sup,A876,A946
sup,A876,A91
sup,A876,A289
sup,A876,A1016
sup,A876,A540
sup,A876,A160
sup,A876,A678
sup,A876,A830
sup,A876,A806
sup,A876,A623
sup,A876,A356
sup,A876,A677
sup,A876,A997
sup,A876,A618
sup,A876,A821
sup,A876,A686
sup,A876,A1045
sup,A880,A46
sup,A880,A396
sup,A880,A220
sup,A880,A587
sup,A880,A613
sup,A880,A874
sup,A881,A809
sup,A881,A856
sup,A883,A331
sup,A883,A715
sup,A883,A448
sup,A883,A242
sup,A883,A529
sup,A883,A267
sup,A883,A319
sup,A883,A420
sup,A883,A911
sup,A883,A239
sup,A883,A823
sup,A883,A478
sup,A883,A853
sup,A883,A248
sup,A886,A231
sup,A886,A828
sup,A886,A161
sup,A886,A27
sup,A886,A189
sup,A886,A933
sup,A886,A570
sup,A886,A992
sup,A886,A222
sup,A886,A731
sup,A886,A411
sup,A886,A183
sup,A886,A211
sup,A886,A465
sup,A886,A252
sup,A886,A306
sup,A887,A897
sup,A887,A696
sup,A887,A812
sup,A889,A438
sup,A889,A107
sup,A889,A291
sup,A889,A1041
sup,A889,A752
sup,A889,A835
sup,A889,A89
sup,A889,A1021
sup,A889,A263
sup,A890,A638
sup,A890,A46
sup,A890,A910
sup,A890,A499
sup,A890,A64
sup,A890,A21
sup,A890,A679
sup,A890,A116
sup,A890,A1014
sup,A890,A662
sup,A890,A707
sup,A890,A646
sup,A890,A867
sup,A894,A329
sup,A894,A461
sup,A894,A116
sup,A894,A367
sup,A894,A118
sup,A894,A528
sup,A894,A474
sup,A894,A384
sup,A894,A172
sup,A894,A165
sup,A894,A97
sup,A894,A1081
sup,A894,A513
sup,A894,A205
sup,A895,A568
sup,A897,A338
sup,A897,A1008
sup,A897,A320
sup,A897,A760
sup,A897,A953
sup,A897,A651
sup,A897,A897
sup,A897,A1019
sup,A897,A524
sup,A897,A13
sup,A897,A309
sup,A897,A671
sup,A897,A450
sup,A897,A723
sup,A897,A168
sup,A897,A812
sup,A898,A548
sup,A898,A539
sup,A898,A383
sup,A898,A1043
sup,A898,A881
sup,A898,A509
sup,A898,A626
sup,A898,A646
sup,A898,A425
sup,A898,A678
sup,A898,A311
sup,A898,A658
sup,A898,A75
sup,A900,A842
sup,A900,A975
sup,A900,A175
sup,A900,A495
sup,A900,A977
sup,A900,A6
sup,A900,A590
sup,A900,A868
sup,A900,A296
sup,A900,A608
sup,A900,A536
sup,A900,A116
sup,A900,A480
sup,A902,A448
sup,A902,A550
sup,A902,A1058
sup,A902,A434
sup,A903,A539
sup,A903,A1084
sup,A903,A188
sup,A903,A856
sup,A904,A54
sup,A907,A363
sup,A907,A876
sup,A907,A779
sup,A907,A325
sup,A907,A526
sup,A907,A200
sup,A907,A903
sup,A907,A813
sup,A907,A581
sup,A907,A545
sup,A907,A43
sup,A907,A39
sup,A907,A65
sup,A907,A282
sup,A907,A899
sup,A907,A890
sup,A907,A371
sup,A909,A14
sup,A909,A1047
sup,A909,A621
sup,A909,A989
sup,A909,A253
sup,A909,A362
sup,A909,A730
sup,A909,A830
sup,A909,A316
sup,A909,A939
sup,A909,A551
sup,A909,A920
sup,A909,A638
sup,A909,A101
sup,A909,A1039
sup,A909,A609
sup,A911,A541
sup,A911,A284
sup,A911,A440
sup,A911,A27
sup,A911,A52
sup,A911,A256
sup,A911,A334
sup,A911,A921
sup,A911,A148
sup,A911,A595
sup,A911,A157
sup,A913,A747
sup,A913,A448
sup,A913,A246
sup,A913,A754
sup,A913,A386
sup,A913,A66
sup,A913,A13
sup,A913,A384
sup,A913,A686
sup,A913,A974
sup,A914,A1099
sup,A914,A257
sup,A914,A777
sup,A914,A209
sup,A914,A678
sup,A914,A329
sup,A914,A1040
sup,A914,A1092
sup,A914,A118
sup,A914,A595
sup,A914,A276
sup,A914,A382
sup,A914,A466
sup,A914,A429
sup,A914,A390
sup,A919,A5
sup,A919,A373
sup,A919,A131
sup,A919,A1027
sup,A919,A145
sup,A919,A498
sup,A919,A659
sup,A919,A915
sup,A919,A595
sup,A919,A250
sup,A919,A305
sup,A919,A994
sup,A919,A391
sup,A919,A646
sup,A919,A129
sup,A919,A822
sup,A919,A686
sup,A919,A294
sup,A920,A345
sup,A924,A336
sup,A924,A766
sup,A924,A225
sup,A924,A127
sup,A924,A847
sup,A924,A311
sup,A926,A17
sup,A926,A329
sup,A926,A539
sup,A926,A148
sup,A926,A173
sup,A928,A876
sup,A928,A102
sup,A928,A762
sup,A931,A276
sup,A931,A271
sup,A931,A891
sup,A931,A871
sup,A934,A932
sup,A934,A513
sup,A935,A186
sup,A935,A972
sup,A935,A145
sup,A935,A8
sup,A935,A794
sup,A935,A694
sup,A935,A751
sup,A935,A459
sup,A935,A139
sup,A935,A177
sup,A935,A452
sup,A935,A853
sup,A935,A706
sup,A935,A104
sup,A936,A471
sup,A936,A846
sup,A936,A399
sup,A937,A574
sup,A937,A883
sup,A937,A604
sup,A938,A447
sup,A938,A905
sup,A938,A356
sup,A938,A165
sup,A938,A886
sup,A939,A310
sup,A939,A104
sup,A939,A544
sup,A939,A203
sup,A939,A314
sup,A939,A111
sup,A939,A154
sup,A939,A661
sup,A939,A765
sup,A945,A1001
sup,A945,A159
sup,A945,A807
sup,A945,A1036
sup,A945,A257
sup,A945,A1055
sup,A945,A712
sup,A947,A424
sup,A947,A789
sup,A947,A114
sup,A947,A735
sup,A947,A216
sup,A947,A648
sup,A947,A1054
sup,A947,A693
sup,A947,A602
sup,A947,A554
sup,A947,A120
sup,A947,A1029
sup,A947,A1041
sup,A948,A926
sup,A948,A602
sup,A948,A487
sup,A948,A734
sup,A948,A992
sup,A948,A505
sup,A948,A652
sup,A948,A210
sup,A948,A418
sup,A948,A19
sup,A948,A400
sup,A948,A139
sup,A949,A469
sup,A949,A297
sup,A949,A1005
sup,A949,A740
sup,A951,A823
sup,A951,A473
sup,A951,A641
sup,A951,A1026
sup,A951,A812
sup,A951,A1008
sup,A951,A590
sup,A951,A792
sup,A951,A487
sup,A951,A296
sup,A951,A190
sup,A951,A1086
sup,A951,A166
sup,A951,A55
sup,A951,A326
sup,A951,A134
sup,A951,A215
sup,A951,A381
sup,A951,A666
sup,A951,A583
sup,A953,A149
sup,A953,A106
sup,A953,A1011
sup,A953,A15
sup,A956,A1017
sup,A956,A98
sup,A957,A656
sup,A957,A48
sup,A957,A892
sup,A957,A506
sup,A957,A771
sup,A957,A443
sup,A958,A218
sup,A958,A860
sup,A958,A695
sup,A958,A990
sup,A958,A51
sup,A958,A372
sup,A958,A376
sup,A958,A810
sup,A958,A735
sup,A958,A795
sup,A958,A360
sup,A958,A378
sup,A958,A231
sup,A958,A434
sup,A958,A882
sup,A959,A560
sup,A959,A192
sup,A959,A1092
sup,A959,A684
sup,A959,A378
sup,A959,A7
sup,A959,A69
sup,A959,A829
sup,A959,A689
sup,A959,A837
sup,A960,A438
sup,A960,A226
sup,A960,A76
sup,A960,A145
sup,A960,A654
sup,A960,A680
sup,A960,A150
sup,A960,A624
sup,A960,A628
sup,A960,A960
sup,A963,A417
sup,A963,A735
sup,A963,A345
sup,A963,A785
sup,A963,A975
sup,A963,A1089
sup,A963,A524
sup,A963,A797
sup,A963,A590
sup,A963,A751
sup,A963,A867
sup,A964,A95
sup,A964,A468
sup,A964,A712
sup,A964,A297
sup,A965,A610
sup,A965,A1060
sup,A965,A1071
sup,A965,A177
sup,A965,A557
sup,A965,A1090
sup,A966,A1060
sup,A966,A3
sup,A966,A160
sup,A966,A864
sup,A968,A347
sup,A968,A249
sup,A968,A378
sup,A968,A922
sup,A968,A802
