Entailment,Arg1,Arg2
att,A288,A1177
att,A288,A1527
att,A288,A213
att,A288,A244
att,A288,A2735
att,A288,A194
att,A288,A1061
att,A288,A2495
att,A288,A371
att,A288,A920
att,A288,A1889
att,A288,A1932
att,A289,A2603
att,A289,A2127
att,A289,A1227
att,A289,A313
att,A289,A527
att,A289,A983
att,A289,A664
att,A289,A1244
att,A289,A897
att,A289,A1133
att,A289,A1913
att,A289,A553
att,A289,A866
att,A289,A2769
att,A289,A2216
att,A289,A2162
att,A291,A1287
att,A291,A2053
att,A291,A858
att,A291,A2714
att,A291,A2608
att,A291,A2238
att,A291,A632
att,A291,A494
att,A291,A795
att,A291,A484
att,A291,A1740
att,A291,A607
att,A291,A1059
att,A291,A2671
att,A291,A2312
att,A291,A1871
att,A292,A567
att,A292,A654
att,A292,A2169
att,A292,A878
att,A292,A1101
att,A292,A633
att,A292,A1423
att,A292,A1404
att,A292,A1676
att,A292,A41
att,A292,A1524
att,A292,A430
att,A292,A1085
att,A292,A726
att,A292,A1507
att,A292,A334
att,A292,A1341
att,A292,A2732
att,A292,A1913
att,A292,A255
att,A292,A1852
att,A292,A294
att,A292,A500
att,A292,A2129
att,A292,A54
att,A292,A1464
att,A294,A1892
att,A294,A1758
att,A294,A2028
att,A294,A1429
att,A294,A841
att,A294,A1240
att,A295,A1493
att,A295,A1526
att,A295,A962
att,A295,A2563
att,A295,A2402
att,A295,A38
att,A295,A323
att,A295,A409
att,A295,A2557
att,A295,A1622
att,A295,A2613
att,A295,A656
att,A295,A1633
att,A295,A464
att,A295,A961
att,A295,A1805
att,A295,A1758
att,A295,A162
att,A295,A1654
att,A295,A2155
att,A299,A1568
att,A299,A895
att,A299,A1277
att,A299,A1729
att,A299,A763
att,A299,A1463
att,A299,A312
att,A299,A2368
att,A299,A304
att,A299,A1865
att,A299,A1522
att,A299,A174
att,A299,A429
att,A299,A2126
att,A299,A1688
att,A299,A2782
att,A299,A2060
att,A299,A2755
att,A299,A1030
att,A299,A2651
att,A303,A1661
att,A303,A2592
att,A303,A2771
att,A303,A512
att,A303,A1678
att,A303,A910
att,A303,A1076
att,A303,A1956
att,A303,A1417
att,A303,A790
att,A303,A646
att,A303,A2159
att,A303,A1689
att,A303,A2787
att,A303,A1638
att,A303,A2180
att,A303,A659
att,A303,A1783
att,A303,A2429
att,A303,A1192
att,A303,A1888
att,A303,A1870
att,A303,A1347
att,A303,A124
att,A303,A1498
att,A303,A2492
att,A303,A947
att,A303,A2359
att,A303,A1201
att,A303,A669
att,A303,A974
att,A303,A112
att,A305,A300
att,A305,A1729
att,A305,A1391
att,A305,A1884
att,A305,A1646
att,A305,A1312
att,A305,A2
att,A305,A1701
att,A305,A458
att,A305,A442
att,A305,A1927
att,A305,A1761
att,A305,A1744
att,A305,A852
att,A305,A2781
att,A305,A2463
att,A305,A1138
att,A305,A1098
att,A305,A1167
att,A305,A2318
att,A305,A548
att,A305,A1850
att,A307,A1779
att,A307,A1763
att,A307,A869
att,A307,A2469
att,A311,A1577
att,A311,A2248
att,A311,A452
att,A311,A2077
att,A311,A2562
att,A311,A718
att,A311,A1173
att,A311,A441
att,A311,A401
att,A311,A285
att,A311,A2428
att,A311,A2546
att,A311,A937
att,A313,A1278
att,A313,A830
att,A313,A2366
att,A313,A1043
att,A314,A263
att,A314,A1822
att,A314,A866
att,A314,A554
att,A314,A1379
att,A314,A1396
att,A314,A1598
att,A314,A2007
att,A314,A1446
att,A314,A1918
att,A314,A2630
att,A314,A662
att,A314,A2398
att,A314,A2649
att,A314,A36
att,A315,A1916
att,A315,A2669
att,A315,A96
att,A315,A1146
att,A315,A2627
att,A315,A72
att,A315,A2345
att,A315,A1084
att,A315,A2146
att,A315,A2205
att,A315,A387
att,A315,A154
att,A315,A1948
att,A315,A823
att,A315,A2144
att,A315,A1620
att,A315,A217
att,A315,A1142
att,A315,A1595
att,A315,A659
att,A315,A691
att,A317,A652
att,A317,A1888
att,A317,A2397
att,A317,A1323
att,A317,A266
att,A317,A179
att,A317,A2128
att,A317,A1418
att,A317,A2372
att,A317,A945
att,A317,A1458
att,A317,A812
att,A317,A1637
att,A317,A956
att,A318,A889
att,A318,A2272
att,A318,A2256
att,A318,A1436
att,A318,A2142
att,A321,A2490
att,A321,A320
att,A321,A2306
att,A321,A1622
att,A321,A223
att,A321,A740
att,A321,A580
att,A321,A712
att,A321,A1468
att,A324,A1926
att,A324,A1900
att,A324,A1991
att,A324,A2028
att,A324,A2240
att,A324,A223
att,A324,A1762
att,A324,A1229
att,A324,A450
att,A324,A865
att,A324,A629
att,A324,A926
att,A324,A477
att,A324,A1889
att,A324,A2173
att,A324,A1602
att,A324,A2156
att,A324,A719
att,A324,A795
att,A325,A1525
att,A325,A810
att,A325,A300
att,A325,A1848
att,A328,A1717
att,A328,A2579
att,A328,A288
att,A328,A2578
att,A328,A2112
att,A328,A1246
att,A328,A939
att,A330,A696
att,A330,A1853
att,A330,A457
att,A330,A1646
att,A330,A2247
att,A330,A1097
att,A330,A843
att,A334,A2605
att,A335,A2320
att,A335,A852
att,A335,A2409
att,A335,A1146
att,A335,A330
att,A335,A797
att,A335,A736
att,A335,A144
att,A335,A897
att,A335,A1973
att,A335,A618
att,A335,A1869
att,A335,A333
att,A335,A98
att,A335,A374
att,A335,A2080
att,A336,A2196
att,A336,A259
att,A336,A673
att,A336,A2264
att,A336,A2340
att,A336,A248
att,A336,A610
att,A336,A149
att,A336,A2044
att,A336,A67
att,A336,A145
att,A336,A294
att,A336,A2646
att,A336,A2592
att,A336,A977
att,A336,A2731
att,A336,A2637
att,A336,A2726
att,A336,A205
att,A336,A2454
att,A336,A456
att,A336,A1124
att,A336,A1076
att,A339,A2044
att,A339,A990
att,A339,A1992
att,A339,A1517
att,A339,A1825
att,A339,A1104
att,A339,A927
att,A339,A1675
att,A339,A2583
att,A339,A497
att,A339,A979
att,A339,A793
att,A339,A390
att,A339,A715
att,A339,A1851
att,A339,A2049
att,A339,A391
att,A339,A1593
att,A339,A295
att,A339,A732
att,A339,A8
att,A339,A1336
att,A339,A328
att,A339,A2135
att,A339,A2611
att,A340,A699
att,A340,A1198
att,A340,A1971
att,A340,A1633
att,A340,A233
att,A340,A1652
att,A340,A1310
att,A340,A1138
att,A340,A1483
att,A340,A645
att,A340,A559
att,A340,A446
att,A340,A1417
att,A340,A2391
att,A340,A2387
att,A340,A2209
att,A340,A1499
att,A340,A1846
att,A340,A2341
att,A340,A1900
att,A340,A1507
att,A340,A262
att,A340,A248
att,A340,A2239
att,A340,A644
att,A343,A2767
att,A343,A2275
att,A343,A2666
att,A343,A1118
att,A343,A723
att,A343,A762
att,A343,A1796
att,A343,A1070
att,A343,A1975
att,A344,A1063
att,A344,A139
att,A344,A12
att,A344,A86
att,A344,A1578
att,A344,A2645
att,A344,A2650
att,A344,A1472
att,A344,A617
att,A344,A1668
att,A344,A579
att,A345,A2550
att,A345,A2566
att,A345,A202
att,A345,A1828
att,A345,A2275
att,A345,A2074
att,A345,A278
att,A345,A152
att,A345,A2750
att,A345,A567
att,A345,A696
att,A345,A1603
att,A345,A802
att,A347,A1348
att,A350,A2386
att,A351,A667
att,A351,A845
att,A351,A403
att,A351,A968
att,A351,A546
att,A351,A2532
att,A351,A915
att,A351,A798
att,A351,A932
att,A351,A2640
att,A351,A2629
att,A351,A833
att,A351,A874
att,A351,A965
att,A351,A1720
att,A351,A1445
att,A351,A1278
att,A351,A644
att,A351,A1379
att,A351,A1223
att,A351,A1218
att,A351,A2140
att,A355,A517
att,A355,A2465
att,A357,A23
att,A357,A2316
att,A357,A1415
att,A357,A2214
att,A357,A2443
att,A357,A1063
att,A357,A2161
att,A357,A618
att,A357,A1643
att,A357,A1537
att,A357,A829
att,A357,A746
att,A357,A514
att,A357,A1403
att,A357,A1319
att,A357,A415
att,A357,A301
att,A357,A315
att,A357,A752
att,A360,A58
att,A360,A2533
att,A360,A1656
att,A360,A464
att,A360,A604
att,A360,A281
att,A360,A2525
att,A360,A1311
att,A360,A968
att,A360,A1835
att,A360,A1342
att,A360,A1058
att,A360,A1845
att,A360,A1883
att,A360,A567
att,A360,A1330
att,A360,A2657
att,A360,A2014
att,A360,A820
att,A360,A158
att,A360,A779
att,A360,A1612
att,A361,A664
att,A361,A1399
att,A361,A1068
att,A362,A1611
att,A362,A1656
att,A362,A832
att,A362,A1543
att,A362,A1446
att,A362,A2658
att,A362,A1969
att,A362,A2353
att,A364,A897
att,A364,A1802
att,A364,A691
att,A364,A405
att,A364,A2073
att,A364,A2656
att,A364,A2065
att,A364,A2479
att,A364,A1597
att,A364,A2224
att,A366,A944
att,A366,A1502
att,A366,A736
att,A366,A264
att,A366,A2128
att,A375,A2137
att,A375,A1492
att,A375,A94
att,A375,A753
att,A375,A1822
att,A375,A1119
att,A375,A71
att,A375,A341
att,A375,A70
att,A375,A936
att,A375,A1743
att,A375,A2643
att,A375,A1356
att,A375,A2146
att,A375,A1426
att,A375,A572
att,A375,A1227
att,A379,A2123
att,A379,A718
att,A379,A642
att,A379,A1522
att,A379,A2627
att,A379,A1359
att,A379,A1597
att,A379,A253
att,A379,A738
att,A379,A2236
att,A379,A2120
att,A379,A2615
att,A379,A550
att,A379,A180
att,A379,A1721
att,A379,A251
att,A379,A1643
att,A379,A2555
att,A379,A240
att,A379,A2608
att,A379,A2086
att,A379,A1108
att,A379,A571
att,A382,A1509
att,A382,A1999
att,A382,A1456
att,A382,A2317
att,A382,A2100
att,A382,A2734
att,A382,A1337
att,A382,A2674
att,A382,A141
att,A382,A1183
att,A382,A1279
att,A382,A759
att,A382,A389
att,A382,A2750
att,A382,A1362
att,A382,A1421
att,A382,A1945
att,A385,A785
att,A385,A1641
att,A385,A611
att,A385,A1802
att,A385,A2543
att,A385,A1297
att,A385,A1821
att,A385,A2177
att,A385,A1688
att,A385,A810
att,A385,A599
att,A385,A1428
att,A385,A2459
att,A385,A2691
att,A387,A2088
att,A387,A2152
att,A387,A1428
att,A387,A159
att,A387,A1525
att,A387,A2106
att,A387,A2031
att,A387,A268
att,A387,A2033
att,A387,A2554
att,A387,A4
att,A387,A807
att,A387,A1260
att,A387,A1054
att,A387,A2756
att,A387,A621
att,A387,A238
att,A387,A2320
att,A387,A1817
att,A388,A1747
att,A388,A1666
att,A388,A1412
att,A388,A1576
att,A388,A2104
att,A388,A442
att,A388,A1560
att,A388,A289
att,A388,A1914
att,A388,A283
att,A388,A1416
att,A388,A392
att,A388,A2276
att,A388,A1355
att,A389,A2780
att,A389,A2196
att,A389,A564
att,A389,A2512
att,A389,A756
att,A389,A1927
att,A389,A1571
att,A389,A2127
att,A389,A1623
att,A389,A1396
att,A392,A1482
att,A392,A1184
att,A392,A1734
att,A392,A2146
att,A392,A2172
att,A392,A1743
att,A393,A1482
att,A393,A1632
att,A393,A2263
att,A393,A1025
att,A393,A280
att,A393,A1343
att,A393,A137
att,A393,A1408
att,A393,A431
att,A393,A1323
att,A393,A593
att,A393,A1849
att,A393,A1787
att,A393,A1524
att,A393,A1243
att,A394,A1446
att,A394,A1730
att,A394,A738
att,A395,A499
att,A395,A2290
att,A395,A657
att,A395,A1959
att,A395,A2338
att,A395,A627
att,A395,A653
att,A395,A843
att,A395,A2415
att,A395,A1878
att,A395,A1246
att,A395,A531
att,A395,A554
att,A398,A943
att,A398,A661
att,A398,A2772
att,A398,A2483
att,A398,A506
att,A398,A2060
att,A398,A1639
att,A398,A493
att,A398,A336
att,A398,A1115
att,A398,A1347
att,A398,A2513
att,A400,A1251
att,A400,A1717
att,A400,A1992
att,A400,A909
att,A400,A519
att,A400,A2151
att,A400,A610
att,A400,A1292
att,A400,A1529
att,A400,A1362
att,A400,A2654
att,A400,A2326
att,A400,A885
att,A400,A1436
att,A400,A1139
att,A400,A1827
att,A400,A2045
att,A400,A638
att,A400,A1121
att,A400,A1039
att,A402,A211
att,A402,A1263
att,A402,A430
att,A402,A104
att,A402,A810
att,A402,A79
att,A402,A1050
att,A402,A297
att,A402,A1586
att,A402,A2767
att,A402,A162
att,A402,A1097
att,A403,A2712
att,A403,A589
att,A403,A2768
att,A403,A2444
att,A403,A2491
att,A403,A2373
att,A403,A472
att,A403,A738
att,A403,A2285
att,A403,A1939
att,A403,A1511
att,A403,A493
att,A403,A88
att,A403,A2096
att,A403,A1598
att,A403,A2034
att,A403,A1771
att,A403,A1079
att,A403,A1790
att,A403,A556
att,A403,A235
att,A403,A2514
att,A403,A1538
att,A403,A1069
att,A403,A2475
att,A403,A1619
att,A403,A1848
att,A403,A308
att,A404,A623
att,A404,A2163
att,A404,A777
att,A404,A15
att,A404,A2480
att,A404,A2495
att,A404,A1892
att,A404,A1458
att,A404,A1792
att,A404,A2775
att,A404,A2022
att,A404,A1683
att,A404,A693
att,A404,A1641
att,A404,A987
att,A407,A169
att,A407,A1215
att,A407,A2606
att,A407,A1898
att,A407,A1486
att,A408,A768
att,A408,A274
att,A408,A1342
att,A408,A1422
att,A408,A1794
att,A408,A1478
att,A408,A443
att,A408,A945
att,A408,A2594
att,A408,A2120
att,A408,A2580
att,A408,A189
att,A411,A2296
att,A411,A476
att,A411,A371
att,A411,A2762
att,A411,A1943
att,A411,A1225
att,A411,A2343
att,A411,A2476
att,A411,A572
att,A411,A2039
att,A411,A1343
att,A411,A1251
att,A411,A1081
att,A411,A1637
att,A411,A1227
att,A411,A1254
att,A411,A1474
att,A411,A835
att,A411,A197
att,A411,A1534
att,A411,A683
att,A411,A1903
att,A413,A2566
att,A413,A2697
att,A413,A2611
att,A413,A2418
att,A413,A2024
att,A413,A2387
att,A413,A264
att,A413,A1807
att,A413,A1760
att,A413,A2127
att,A413,A2217
att,A413,A965
att,A413,A2188
att,A413,A1507
att,A413,A1501
att,A413,A1535
att,A413,A1645
att,A413,A1042
att,A413,A1045
att,A413,A1190
att,A413,A1631
att,A413,A489
att,A413,A1480
att,A413,A1922
att,A413,A1534
att,A414,A710
att,A414,A2266
att,A414,A1961
att,A414,A1097
att,A414,A618
att,A414,A2605
att,A414,A2037
att,A414,A331
att,A415,A226
att,A415,A474
att,A415,A1440
att,A415,A2319
att,A415,A1677
att,A415,A1495
att,A415,A496
att,A415,A111
att,A415,A1726
att,A415,A655
att,A415,A277
att,A415,A1842
att,A415,A2097
att,A415,A1563
att,A417,A537
att,A417,A1518
att,A417,A400
att,A417,A499
att,A417,A184
att,A417,A10
att,A417,A1137
att,A417,A1552
att,A417,A2580
att,A417,A1303
att,A417,A804
att,A417,A1544
att,A417,A103
att,A417,A1842
att,A417,A437
att,A417,A641
att,A417,A1470
att,A417,A2463
att,A417,A134
att,A417,A1164
att,A417,A1235
att,A417,A796
att,A417,A1966
att,A420,A452
att,A420,A801
att,A421,A1567
att,A421,A446
att,A421,A21
att,A421,A1746
att,A421,A2487
att,A421,A2757
att,A422,A542
att,A422,A2518
att,A423,A1639
att,A423,A205
att,A423,A2384
att,A423,A441
att,A423,A1110
att,A423,A1611
att,A423,A1418
att,A423,A2236
att,A423,A428
att,A423,A848
att,A423,A1994
att,A423,A2577
att,A423,A1525
att,A423,A1663
att,A423,A1249
att,A426,A808
att,A426,A381
att,A426,A2680
att,A426,A1554
att,A426,A470
att,A427,A1308
att,A427,A2435
att,A427,A1444
att,A427,A1859
att,A427,A1232
att,A427,A2751
att,A427,A2607
att,A429,A936
att,A429,A1584
att,A429,A2063
att,A429,A2689
att,A429,A1442
att,A429,A1940
att,A429,A798
att,A429,A1934
att,A429,A1345
att,A429,A47
att,A429,A449
att,A429,A1300
att,A429,A560
att,A429,A1698
att,A429,A1045
att,A429,A2791
att,A429,A1778
att,A429,A1421
att,A429,A1844
att,A429,A1414
att,A429,A1401
att,A429,A1635
att,A429,A2012
att,A431,A983
att,A431,A1737
att,A431,A1121
att,A431,A521
att,A431,A2631
att,A431,A2629
att,A431,A2360
att,A431,A1768
att,A432,A2497
att,A432,A1632
att,A432,A1902
att,A432,A464
att,A435,A1740
att,A435,A349
att,A435,A435
att,A435,A2157
att,A435,A1304
att,A435,A755
att,A435,A960
att,A435,A92
att,A435,A1952
att,A435,A233
att,A435,A1998
att,A435,A799
att,A435,A2443
att,A435,A1484
att,A435,A55
att,A435,A1302
att,A435,A626
att,A435,A27
att,A435,A1432
att,A438,A2734
att,A438,A1746
att,A438,A2225
att,A438,A1909
att,A438,A1625
att,A438,A1345
att,A438,A2569
att,A438,A2778
att,A438,A644
att,A438,A787
att,A438,A2220
att,A438,A2034
att,A439,A2599
att,A439,A1443
att,A439,A1421
att,A439,A1791
att,A439,A2369
att,A439,A594
att,A439,A2673
att,A439,A34
att,A441,A2111
att,A443,A1479
att,A443,A750
att,A443,A583
att,A443,A2553
att,A443,A2091
att,A443,A721
att,A443,A566
att,A443,A57
att,A443,A499
att,A443,A831
att,A443,A342
att,A443,A2176
att,A443,A787
att,A444,A1370
att,A444,A1955
att,A444,A1454
att,A444,A162
att,A444,A1533
att,A444,A1129
att,A444,A444
att,A444,A2009
att,A444,A842
att,A449,A1857
att,A451,A2192
att,A451,A2382
att,A451,A829
att,A451,A2330
att,A451,A33
att,A451,A962
att,A451,A2642
att,A451,A673
att,A451,A1930
att,A451,A494
att,A451,A1195
att,A451,A1247
att,A451,A355
att,A451,A1703
att,A451,A2182
att,A451,A1222
att,A451,A1147
att,A452,A758
att,A452,A2723
att,A452,A2274
att,A452,A1502
att,A452,A169
att,A452,A2596
att,A452,A424
att,A452,A2592
att,A456,A1209
att,A456,A387
att,A456,A1234
att,A456,A266
att,A456,A2144
att,A456,A1500
att,A456,A1866
att,A456,A1772
att,A456,A2755
att,A456,A1487
att,A456,A1825
att,A457,A1639
att,A457,A2343
att,A457,A1730
att,A457,A1420
att,A459,A2260
att,A459,A2080
att,A459,A223
att,A459,A2013
att,A459,A1600
att,A459,A2167
att,A459,A1259
att,A459,A689
att,A459,A2526
att,A459,A1940
att,A459,A713
att,A459,A2292
att,A461,A2676
att,A461,A2073
att,A461,A2437
att,A461,A1679
att,A461,A1495
att,A461,A582
att,A461,A1624
att,A461,A1471
att,A461,A1677
att,A461,A2742
att,A461,A682
att,A461,A1518
att,A461,A263
att,A461,A1790
att,A462,A287
att,A462,A2392
att,A462,A2489
att,A462,A1158
att,A462,A2115
att,A464,A394
att,A464,A827
att,A464,A581
att,A464,A2774
att,A466,A374
att,A466,A1326
att,A466,A2355
att,A466,A534
att,A466,A1988
att,A466,A1896
att,A466,A1266
att,A466,A285
att,A466,A311
att,A466,A1649
att,A469,A1620
att,A469,A213
att,A469,A241
att,A469,A2111
att,A469,A206
att,A469,A580
att,A469,A2164
att,A470,A505
att,A470,A2063
att,A470,A233
att,A470,A533
att,A470,A1744
att,A470,A21
att,A470,A1237
att,A470,A907
att,A470,A2034
att,A470,A487
att,A470,A1784
att,A470,A2161
att,A470,A1802
att,A470,A1385
att,A470,A2127
att,A470,A834
att,A471,A2462
att,A472,A1369
att,A472,A1707
att,A472,A2792
att,A472,A1156
att,A472,A114
att,A472,A2174
att,A472,A1476
att,A472,A365
att,A472,A2372
att,A472,A2625
att,A472,A426
att,A472,A2165
att,A472,A810
att,A473,A2373
att,A473,A1160
att,A473,A1739
att,A473,A1806
att,A473,A1738
att,A473,A2683
att,A473,A779
att,A473,A2476
att,A474,A908
att,A474,A119
att,A474,A786
att,A474,A1969
att,A474,A1112
att,A474,A171
att,A474,A2048
att,A474,A587
att,A474,A68
att,A474,A2535
att,A474,A858
att,A477,A1151
att,A477,A2364
att,A478,A1857
att,A478,A592
att,A478,A2251
att,A478,A2377
att,A478,A2520
att,A478,A1519
att,A478,A224
att,A478,A908
att,A478,A928
att,A478,A1290
att,A478,A662
att,A478,A1036
att,A478,A1284
att,A478,A686
att,A478,A563
att,A478,A2593
att,A478,A581
att,A478,A912
att,A478,A1079
att,A478,A557
att,A478,A2775
att,A478,A457
att,A478,A2058
att,A478,A1201
att,A478,A1443
att,A478,A2114
att,A478,A13
att,A479,A1344
att,A479,A668
att,A479,A1203
att,A479,A2766
att,A479,A1936
att,A479,A1029
att,A479,A319
att,A479,A1453
att,A479,A1284
att,A479,A2553
att,A479,A366
att,A479,A2226
att,A479,A2272
att,A479,A2465
att,A479,A1308
att,A479,A131
att,A484,A2553
att,A484,A1602
att,A484,A2353
att,A484,A455
att,A484,A308
att,A484,A549
att,A484,A1810
att,A484,A36
att,A484,A2326
att,A484,A1501
att,A484,A2498
att,A484,A1280
att,A484,A197
att,A484,A1373
att,A485,A1931
att,A485,A1593
att,A485,A163
att,A485,A2641
att,A485,A2604
att,A485,A1754
att,A485,A2002
att,A485,A1276
att,A487,A1417
att,A487,A1247
att,A487,A2254
att,A487,A941
att,A487,A2583
att,A489,A403
att,A489,A2207
att,A489,A1789
att,A489,A872
att,A489,A2784
att,A489,A1782
att,A489,A283
att,A494,A1740
att,A494,A1681
att,A498,A362
att,A498,A1115
att,A498,A702
att,A498,A2516
att,A498,A1630
att,A499,A1417
att,A499,A900
att,A499,A197
att,A499,A465
att,A499,A1363
att,A499,A1184
att,A499,A647
att,A499,A2511
att,A499,A357
att,A500,A570
att,A500,A1000
att,A500,A1772
att,A500,A924
att,A500,A1014
att,A500,A1966
att,A500,A2686
att,A500,A785
att,A500,A2648
att,A500,A2613
att,A500,A2149
att,A500,A2777
att,A500,A1019
att,A500,A1547
att,A500,A210
att,A500,A1730
att,A500,A626
att,A500,A1322
att,A500,A900
att,A500,A1277
att,A502,A1555
att,A502,A2788
att,A502,A1125
att,A502,A1206
att,A502,A607
att,A502,A2277
att,A502,A1185
att,A502,A1697
att,A502,A2520
att,A502,A772
att,A502,A1353
att,A502,A1812
att,A502,A2752
att,A502,A1787
att,A502,A1254
att,A502,A329
att,A502,A1930
att,A502,A719
att,A502,A1616
att,A502,A742
att,A502,A2799
att,A502,A1181
att,A502,A356
att,A503,A771
att,A503,A1899
att,A503,A235
att,A503,A600
att,A503,A1343
att,A503,A2361
att,A503,A1361
att,A503,A965
att,A503,A1926
att,A503,A2520
att,A503,A400
att,A503,A302
att,A503,A1117
att,A509,A2014
att,A509,A1599
att,A510,A2555
att,A511,A816
att,A511,A1880
att,A511,A1072
att,A511,A643
att,A511,A2469
att,A511,A1360
att,A511,A714
att,A511,A889
att,A511,A1031
att,A511,A827
att,A511,A1238
att,A511,A1014
att,A511,A1462
att,A511,A1438
att,A511,A2734
att,A511,A718
att,A511,A980
att,A511,A723
att,A511,A1745
att,A511,A220
att,A511,A46
att,A517,A210
att,A517,A1776
att,A517,A1988
att,A517,A1820
att,A517,A2423
att,A517,A2674
att,A517,A378
att,A517,A2235
att,A517,A2779
att,A517,A1922
att,A517,A269
att,A517,A315
att,A517,A1962
att,A517,A1330
att,A518,A1529
att,A518,A996
att,A518,A1330
att,A518,A52
att,A518,A623
att,A518,A1248
att,A518,A1739
att,A518,A476
att,A518,A1107
att,A518,A1376
att,A518,A2710
att,A518,A2709
att,A518,A671
att,A518,A1802
att,A518,A1682
att,A518,A1686
att,A518,A2744
att,A518,A2404
att,A520,A557
att,A520,A1876
att,A520,A2204
att,A520,A1946
att,A520,A1087
att,A520,A2485
att,A520,A1678
att,A520,A1389
att,A520,A2153
att,A520,A1003
att,A520,A583
att,A520,A546
att,A520,A1555
att,A520,A177
att,A520,A2706
att,A520,A126
att,A520,A1449
att,A520,A2702
att,A520,A996
att,A520,A1478
att,A520,A728
att,A520,A1700
att,A520,A458
att,A522,A2543
att,A522,A1759
att,A522,A1726
att,A522,A605
att,A522,A2680
att,A522,A1715
att,A524,A2072
att,A524,A2420
att,A524,A2716
att,A524,A1784
att,A524,A508
att,A524,A1607
att,A524,A666
att,A524,A723
att,A524,A2021
att,A524,A130
att,A524,A2567
att,A524,A663
att,A524,A285
att,A524,A1594
att,A524,A1489
att,A526,A2669
att,A526,A1665
att,A526,A1113
att,A526,A1927
att,A526,A2378
att,A526,A1995
att,A526,A406
att,A526,A1807
att,A526,A2032
att,A526,A19
att,A526,A2175
att,A526,A628
att,A526,A1845
att,A526,A2247
att,A526,A1950
att,A526,A805
att,A526,A667
att,A526,A1660
att,A526,A1457
att,A526,A189
att,A526,A2770
att,A527,A2196
att,A527,A787
att,A527,A2677
att,A527,A1675
att,A527,A2535
att,A527,A14
att,A527,A1247
att,A527,A519
att,A527,A596
att,A527,A1220
att,A527,A1962
att,A527,A1455
att,A527,A740
att,A527,A2272
att,A527,A2759
att,A527,A2370
att,A528,A818
att,A528,A890
att,A528,A2126
att,A528,A158
att,A528,A1303
att,A528,A944
att,A528,A876
att,A528,A97
att,A531,A1826
att,A531,A400
att,A531,A1388
att,A531,A1528
att,A531,A29
att,A531,A976
att,A531,A2693
att,A531,A312
att,A531,A997
att,A531,A1550
att,A531,A305
att,A531,A2372
att,A531,A686
att,A531,A2011
att,A531,A922
att,A531,A2597
att,A531,A1848
att,A531,A775
att,A531,A931
att,A531,A2096
att,A531,A2417
att,A535,A1037
att,A535,A192
att,A535,A1141
att,A535,A1143
att,A535,A914
att,A535,A1487
att,A535,A1317
att,A535,A1914
att,A535,A1212
att,A535,A2311
att,A535,A58
att,A535,A408
att,A535,A2751
att,A535,A1841
att,A535,A809
att,A535,A1925
att,A535,A2481
att,A535,A912
att,A537,A2446
att,A537,A1501
att,A537,A1830
att,A537,A1179
att,A537,A1814
att,A537,A1383
att,A537,A1956
att,A537,A520
att,A537,A1629
att,A537,A887
att,A537,A1081
att,A537,A2267
att,A537,A2218
att,A537,A1891
att,A537,A2233
att,A541,A1995
att,A541,A395
att,A541,A266
att,A541,A731
att,A541,A1939
att,A541,A651
att,A541,A235
att,A541,A1512
att,A541,A2634
att,A541,A283
att,A541,A2050
att,A541,A221
att,A541,A1823
att,A541,A1902
att,A541,A2363
att,A541,A2075
att,A542,A1116
att,A542,A2755
att,A542,A412
att,A542,A1842
att,A542,A59
att,A543,A1345
att,A543,A1774
att,A543,A2129
att,A543,A780
att,A543,A1489
att,A543,A891
att,A543,A2317
att,A543,A235
att,A543,A2527
att,A543,A2199
att,A543,A467
att,A543,A438
att,A544,A248
att,A544,A2104
att,A544,A2052
att,A546,A2679
att,A546,A1533
att,A546,A685
att,A546,A1322
att,A546,A1225
att,A553,A1487
att,A553,A1867
att,A553,A1556
att,A553,A1482
att,A553,A291
att,A553,A2609
att,A553,A318
att,A553,A2565
att,A553,A2692
att,A557,A2077
att,A557,A229
att,A557,A2565
att,A557,A1169
att,A557,A2462
att,A557,A2185
att,A557,A831
att,A557,A932
att,A557,A1953
att,A557,A1456
att,A557,A266
att,A557,A1148
att,A557,A1597
att,A557,A796
att,A557,A473
att,A557,A1234
att,A557,A359
att,A557,A1999
att,A557,A750
att,A557,A2692
att,A557,A1544
att,A557,A1403
att,A557,A2183
att,A557,A586
att,A557,A2209
att,A557,A1191
att,A557,A2302
att,A557,A2504
att,A559,A1223
att,A559,A2383
att,A559,A1001
att,A559,A160
att,A559,A2017
att,A559,A1158
att,A559,A1757
att,A563,A2471
att,A563,A2215
att,A563,A2696
att,A563,A420
att,A563,A1180
att,A563,A1115
att,A563,A1544
att,A563,A2628
att,A563,A1500
att,A563,A1346
att,A563,A447
att,A563,A2354
att,A563,A815
att,A563,A905
att,A563,A744
att,A565,A2580
att,A565,A2627
att,A565,A340
att,A565,A2306
att,A565,A19
att,A565,A2437
att,A565,A1748
att,A565,A1599
att,A565,A764
att,A565,A1502
att,A565,A1091
att,A565,A1092
att,A570,A1580
att,A570,A2408
att,A570,A724
att,A570,A1109
att,A570,A2100
att,A570,A2623
att,A570,A2334
att,A570,A2472
att,A570,A2200
att,A570,A1174
att,A570,A1931
att,A570,A1852
att,A570,A2307
att,A570,A842
att,A570,A467
att,A570,A438
att,A570,A1683
att,A570,A550
att,A570,A2794
att,A571,A2738
att,A571,A1572
att,A571,A1573
att,A571,A2490
att,A571,A768
