Entailment,Arg1,Arg2
sup,A742,A301
sup,A742,A730
sup,A742,A392
sup,A742,A445
sup,A742,A198
sup,A742,A145
sup,A743,A275
sup,A743,A315
sup,A743,A116
sup,A743,A658
sup,A743,A507
sup,A743,A703
sup,A743,A796
sup,A743,A73
sup,A743,A701
sup,A746,A362
sup,A746,A448
sup,A746,A728
sup,A746,A481
sup,A746,A405
sup,A746,A615
sup,A746,A671
sup,A746,A332
sup,A746,A412
sup,A746,A38
sup,A746,A130
sup,A746,A328
sup,A746,A305
sup,A746,A126
sup,A753,A686
sup,A753,A49
sup,A753,A248
sup,A753,A233
sup,A753,A672
sup,A753,A144
sup,A753,A748
sup,A753,A712
sup,A756,A120
sup,A756,A736
sup,A759,A574
sup,A759,A560
sup,A759,A473
sup,A759,A131
sup,A759,A144
sup,A759,A660
sup,A759,A494
sup,A759,A676
sup,A760,A699
sup,A760,A562
sup,A760,A108
sup,A760,A169
sup,A760,A559
sup,A760,A625
sup,A760,A228
sup,A760,A254
sup,A760,A42
sup,A760,A576
sup,A760,A597
sup,A760,A159
sup,A760,A249
sup,A760,A40
sup,A761,A596
sup,A761,A468
sup,A761,A158
sup,A761,A636
sup,A761,A111
sup,A761,A240
sup,A761,A740
sup,A761,A222
sup,A761,A328
sup,A761,A296
sup,A761,A682
sup,A762,A570
sup,A762,A247
sup,A762,A421
sup,A762,A354
sup,A762,A632
sup,A762,A17
sup,A762,A226
sup,A762,A746
sup,A762,A199
sup,A762,A337
sup,A762,A216
sup,A762,A178
sup,A762,A139
sup,A762,A583
sup,A762,A622
sup,A762,A5
sup,A763,A409
sup,A763,A595
sup,A763,A627
sup,A763,A517
sup,A764,A269
sup,A764,A329
sup,A764,A356
sup,A764,A453
sup,A764,A216
sup,A764,A36
sup,A764,A343
sup,A764,A741
sup,A764,A657
sup,A764,A326
sup,A764,A717
sup,A764,A487
sup,A765,A706
sup,A765,A112
sup,A765,A450
sup,A765,A674
sup,A765,A181
sup,A765,A567
sup,A765,A455
sup,A765,A32
sup,A765,A285
sup,A765,A109
sup,A765,A81
sup,A765,A210
sup,A765,A141
sup,A765,A538
sup,A765,A485
sup,A765,A595
sup,A765,A244
sup,A766,A739
sup,A766,A402
sup,A766,A636
sup,A766,A369
sup,A772,A625
sup,A772,A268
sup,A772,A425
sup,A772,A56
sup,A772,A11
sup,A772,A236
sup,A772,A225
sup,A772,A260
sup,A772,A589
sup,A772,A621
sup,A772,A423
sup,A772,A749
sup,A774,A124
sup,A774,A295
sup,A774,A381
sup,A774,A396
sup,A774,A528
sup,A774,A451
sup,A778,A691
sup,A785,A108
sup,A785,A632
sup,A785,A32
sup,A785,A89
sup,A785,A777
sup,A785,A52
sup,A785,A350
sup,A785,A557
sup,A785,A458
sup,A785,A646
sup,A785,A720
sup,A786,A392
sup,A786,A477
sup,A786,A769
sup,A786,A94
sup,A786,A244
sup,A787,A726
sup,A787,A751
sup,A787,A670
sup,A787,A650
sup,A787,A181
sup,A787,A2
sup,A787,A241
sup,A787,A323
sup,A787,A33
sup,A787,A340
sup,A787,A338
sup,A787,A137
sup,A787,A661
sup,A787,A104
sup,A788,A698
sup,A788,A703
sup,A791,A473
sup,A791,A64
sup,A791,A478
sup,A791,A152
sup,A791,A124
sup,A791,A45
sup,A792,A299
sup,A792,A250
sup,A792,A136
sup,A792,A32
sup,A793,A150
sup,A793,A493
sup,A793,A793
sup,A793,A364
sup,A793,A177
sup,A793,A75
sup,A793,A609
sup,A793,A539
sup,A793,A160
sup,A794,A99
sup,A794,A185
sup,A794,A420
sup,A795,A417
sup,A795,A670
sup,A795,A342
sup,A795,A425
sup,A795,A120
sup,A795,A238
sup,A795,A651
sup,A795,A336
sup,A795,A203
sup,A795,A692
sup,A795,A70
sup,A795,A524
sup,A795,A340
sup,A795,A27
sup,A795,A266
sup,A795,A556
sup,A796,A564
sup,A796,A661
sup,A796,A479
sup,A796,A625
sup,A796,A706
sup,A796,A224
sup,A796,A195
sup,A796,A539
sup,A796,A233
sup,A796,A344
sup,A796,A53
sup,A796,A231
sup,A796,A228
sup,A796,A641
sup,A796,A549
sup,A796,A257
sup,A796,A420
sup,A797,A500
sup,A797,A167
sup,A797,A470
sup,A797,A628
sup,A797,A47
sup,A797,A412
sup,A797,A66
sup,A797,A31
sup,A797,A537
sup,A797,A197
sup,A799,A459
sup,A799,A547
sup,A799,A622
sup,A799,A460
sup,A799,A333
sup,A799,A567
sup,A799,A295
sup,A799,A353
sup,A799,A197
sup,A799,A469
sup,A799,A13
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A0
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A16
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A66
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A70
att,A103,A104
att,A105,A106
att,A109,A110
att,A110,A111
att,A120,A121
att,A121,A122
att,A123,A124
att,A124,A100
att,A127,A128
att,A128,A129
att,A133,A134
att,A134,A135
att,A136,A137
att,A139,A140
att,A142,A143
att,A144,A145
att,A146,A147
att,A147,A148
att,A151,A152
att,A153,A154
att,A155,A156
att,A156,A157
att,A157,A158
att,A161,A162
att,A162,A163
att,A163,A164
att,A165,A166
att,A166,A167
att,A168,A169
att,A169,A170
att,A170,A171
att,A172,A173
att,A173,A174
att,A174,A175
att,A176,A177
att,A180,A181
att,A181,A182
att,A184,A185
att,A185,A160
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A234
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A266
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A276
att,A297,A298
att,A299,A300
att,A304,A305
att,A308,A309
att,A309,A310
att,A310,A311
att,A312,A313
att,A313,A314
att,A314,A315
att,A316,A317
att,A318,A319
att,A319,A296
att,A323,A320
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A324
att,A355,A356
att,A356,A357
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A360
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A373
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A390
att,A447,A448
att,A449,A450
att,A450,A451
att,A453,A454
att,A456,A457
att,A457,A458
att,A458,A459
att,A463,A464
att,A464,A465
att,A465,A466
att,A468,A469
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A470
att,A478,A479
att,A479,A480
att,A484,A485
att,A486,A487
att,A488,A489
att,A490,A491
att,A491,A492
att,A492,A493
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A475
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A498
att,A512,A513
att,A514,A515
att,A515,A516
att,A516,A517
att,A519,A511
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A520
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A538
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A555
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A568
att,A601,A602
att,A604,A605
att,A605,A606
att,A607,A608
att,A608,A609
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A621,A622
att,A622,A623
att,A624,A625
att,A625,A626
att,A626,A627
att,A629,A630
att,A634,A635
att,A637,A638
att,A640,A641
att,A641,A642
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A651,A652
att,A652,A653
att,A654,A655
att,A656,A657
att,A657,A658
att,A659,A660
att,A660,A661
att,A661,A662
att,A664,A665
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A694,A695
att,A695,A696
att,A697,A698
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A709,A710
att,A710,A711
att,A712,A692
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A719,A720
att,A722,A723
att,A724,A725
att,A727,A713
att,A729,A730
att,A731,A732
att,A735,A736
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A743,A744
att,A744,A745
att,A746,A747
att,A748,A749
att,A749,A750
att,A752,A753
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A754
att,A764,A765
att,A767,A768
att,A769,A770
att,A770,A771
att,A772,A773
att,A775,A776
att,A776,A777
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A778
att,A69,A70
att,A99,A100
att,A185,A186
att,A233,A234
att,A265,A266
att,A275,A276
att,A295,A296
att,A359,A360
att,A372,A373
att,A389,A390
att,A442,A443
att,A469,A470
att,A474,A475
att,A537,A538
att,A691,A692
att,A727,A728
att,A753,A754
att,A760,A761
att,A777,A778
att,A799,A400
att,A2,A66
att,A2,A286
att,A2,A148
att,A2,A682
att,A2,A491
att,A2,A85
att,A2,A427
att,A2,A23
att,A2,A727
att,A2,A738
att,A2,A311
att,A2,A524
att,A2,A739
att,A2,A344
att,A2,A313
att,A6,A737
att,A6,A178
att,A6,A410
att,A6,A513
att,A6,A159
att,A6,A593
att,A6,A385
att,A6,A523
att,A6,A769
att,A6,A57
att,A8,A722
att,A8,A558
att,A8,A485
att,A8,A686
att,A8,A106
att,A8,A200
att,A8,A131
att,A8,A790
att,A8,A276
att,A8,A443
att,A8,A368
att,A8,A554
att,A8,A625
att,A10,A665
att,A10,A671
att,A10,A544
att,A10,A290
att,A10,A225
att,A10,A215
att,A10,A388
att,A12,A16
att,A12,A400
att,A12,A354
att,A13,A575
att,A13,A271
att,A13,A625
att,A13,A747
att,A24,A170
att,A24,A352
att,A24,A240
att,A24,A694
att,A24,A372
att,A24,A653
att,A24,A746
att,A24,A537
att,A24,A315
att,A24,A575
att,A24,A98
att,A24,A657
att,A25,A213
att,A25,A362
att,A25,A638
att,A25,A613
att,A26,A383
att,A26,A764
att,A26,A554
att,A26,A293
att,A26,A269
att,A26,A55
att,A26,A585
att,A26,A154
att,A26,A61
att,A26,A522
att,A26,A31
att,A26,A30
att,A26,A699
att,A26,A129
att,A28,A167
att,A28,A401
att,A28,A382
att,A28,A338
att,A28,A648
att,A28,A741
att,A28,A146
att,A28,A257
att,A28,A455
att,A28,A518
att,A28,A97
att,A28,A691
att,A28,A604
att,A28,A26
att,A28,A193
att,A29,A487
att,A29,A151
att,A29,A786
att,A29,A583
att,A29,A176
att,A29,A214
att,A29,A68
att,A30,A180
att,A30,A606
att,A30,A392
att,A30,A221
att,A31,A632
att,A31,A6
att,A34,A290
att,A34,A264
att,A34,A327
att,A34,A629
att,A34,A279
att,A34,A245
att,A34,A490
att,A35,A690
att,A35,A595
att,A35,A610
att,A35,A736
att,A35,A675
att,A36,A252
att,A36,A510
att,A36,A689
att,A37,A402
att,A37,A607
att,A37,A116
att,A37,A356
att,A41,A479
att,A41,A41
att,A41,A768
att,A41,A239
att,A41,A36
att,A42,A665
att,A42,A332
att,A48,A85
att,A52,A362
att,A52,A408
att,A52,A136
att,A52,A564
att,A52,A495
att,A52,A701
att,A52,A797
att,A53,A706
att,A53,A658
att,A53,A292
att,A53,A397
att,A55,A118
att,A58,A445
att,A58,A404
att,A58,A269
att,A58,A662
att,A58,A280
att,A60,A655
att,A60,A791
att,A60,A173
att,A60,A313
att,A60,A753
att,A60,A504
att,A60,A635
att,A60,A642
att,A60,A430
att,A61,A297
att,A61,A168
att,A61,A559
att,A64,A797
att,A64,A524
att,A64,A734
att,A67,A588
att,A67,A290
att,A68,A791
att,A68,A357
att,A68,A211
att,A68,A253
att,A68,A756
att,A68,A280
att,A68,A441
att,A68,A213
att,A68,A437
att,A68,A776
att,A69,A224
att,A69,A174
att,A69,A61
att,A69,A456
att,A69,A348
att,A69,A487
att,A69,A576
att,A69,A109
att,A69,A368
att,A69,A704
att,A69,A432
att,A69,A257
att,A69,A710
att,A69,A527
att,A72,A61
att,A72,A13
att,A72,A49
att,A72,A686
att,A72,A406
att,A72,A660
att,A72,A769
att,A72,A771
att,A72,A145
att,A72,A430
att,A72,A367
att,A72,A671
att,A72,A560
att,A73,A547
att,A73,A385
att,A73,A150
att,A73,A223
att,A73,A87
att,A73,A750
att,A74,A67
att,A74,A332
att,A74,A3
att,A74,A575
att,A74,A572
att,A74,A271
att,A74,A408
att,A74,A128
att,A74,A15
att,A74,A719
att,A74,A65
att,A74,A691
att,A74,A197
att,A74,A234
att,A74,A425
att,A74,A267
att,A77,A540
att,A78,A70
att,A78,A438
att,A78,A412
att,A78,A363
att,A78,A709
att,A78,A87
att,A81,A89
att,A81,A266
att,A81,A466
att,A81,A357
att,A83,A778
att,A83,A312
att,A84,A46
att,A84,A417
att,A84,A94
att,A84,A355
att,A84,A127
att,A84,A733
att,A85,A308
att,A85,A153
att,A90,A242
att,A95,A768
att,A96,A493
att,A96,A236
att,A96,A600
att,A96,A581
att,A96,A690
att,A96,A456
att,A96,A158
att,A96,A289
att,A96,A393
att,A97,A461
att,A97,A689
att,A97,A124
att,A97,A527
att,A98,A369
att,A98,A288
att,A98,A707
att,A98,A194
att,A98,A126
att,A98,A178
att,A98,A267
att,A98,A777
att,A98,A751
att,A98,A653
att,A100,A515
att,A100,A176
att,A100,A56
att,A100,A224
att,A100,A729
att,A100,A304
att,A100,A593
att,A100,A7
att,A100,A686
att,A102,A201
att,A102,A211
att,A102,A126
att,A102,A170
att,A103,A620
att,A103,A706
att,A103,A217
att,A103,A797
att,A103,A84
att,A103,A255
att,A103,A154
att,A103,A439
att,A103,A33
att,A104,A766
att,A104,A459
att,A104,A520
att,A104,A465
att,A104,A793
att,A104,A486
att,A104,A764
att,A105,A676
att,A105,A369
att,A105,A38
att,A105,A66
att,A105,A448
att,A105,A304
att,A105,A109
att,A105,A737
att,A105,A118
att,A106,A208
att,A106,A76
att,A106,A612
att,A107,A476
att,A107,A767
att,A107,A739
att,A107,A562
att,A107,A87
att,A107,A703
att,A107,A784
att,A107,A343
att,A107,A212
att,A109,A666
att,A109,A442
att,A109,A533
att,A109,A516
att,A109,A541
att,A109,A512
att,A109,A439
att,A109,A590
att,A109,A345
att,A113,A442
att,A113,A323
att,A113,A623
att,A113,A214
att,A113,A135
att,A113,A655
att,A113,A101
att,A113,A339
att,A113,A238
att,A113,A242
att,A113,A758
att,A113,A201
att,A113,A165
att,A113,A742
att,A113,A374
att,A114,A246
att,A114,A765
att,A114,A158
att,A114,A600
att,A114,A758
att,A114,A106
att,A114,A484
att,A114,A488
att,A114,A175
att,A114,A792
att,A114,A633
att,A116,A31
att,A116,A399
att,A116,A306
att,A116,A354
att,A116,A162
att,A116,A67
att,A116,A299
att,A116,A379
att,A116,A248
att,A116,A787
att,A116,A405
att,A116,A775
att,A118,A672
att,A118,A305
att,A118,A296
att,A118,A281
att,A118,A695
att,A118,A784
att,A118,A706
att,A118,A38
att,A118,A14
att,A118,A186
att,A118,A317
att,A118,A683
att,A118,A368
att,A118,A273
att,A118,A379
att,A118,A47
att,A119,A736
att,A119,A485
att,A119,A78
att,A119,A116
att,A122,A88
att,A122,A362
att,A122,A483
att,A122,A321
att,A122,A268
att,A122,A772
att,A122,A554
att,A122,A393
att,A122,A608
att,A122,A767
att,A124,A624
att,A124,A318
att,A124,A28
att,A131,A552
att,A131,A200
att,A131,A559
att,A131,A350
att,A131,A387
att,A131,A30
att,A131,A329
att,A131,A708
att,A131,A464
att,A131,A56
att,A132,A555
att,A132,A253
att,A132,A305
att,A132,A471
att,A132,A221
att,A132,A448
att,A133,A430
att,A133,A457
att,A133,A353
att,A135,A556
att,A135,A328
att,A135,A540
att,A135,A319
att,A135,A313
att,A135,A215
att,A135,A467
att,A135,A157
att,A140,A458
att,A140,A100
att,A140,A74
att,A140,A309
att,A140,A773
att,A140,A680
att,A140,A51
att,A140,A26
att,A140,A420
att,A142,A366
att,A142,A793
att,A142,A216
att,A142,A140
att,A142,A184
att,A142,A31
att,A142,A753
att,A146,A240
att,A148,A782
att,A148,A748
att,A148,A363
att,A148,A568
att,A148,A682
att,A148,A694
att,A148,A640
att,A148,A335
att,A148,A548
att,A148,A720
att,A148,A379
att,A148,A632
att,A149,A275
att,A149,A666
att,A149,A717
att,A149,A154
att,A149,A562
att,A149,A616
att,A149,A180
att,A149,A795
att,A149,A377
att,A150,A699
att,A151,A510
att,A151,A474
att,A151,A634
att,A151,A693
att,A151,A8
att,A151,A313
att,A151,A669
att,A151,A175
att,A151,A197
att,A151,A727
att,A151,A200
att,A151,A89
att,A151,A35
att,A152,A710
att,A152,A591
att,A152,A645
att,A152,A542
att,A153,A221
att,A153,A116
att,A153,A163
att,A153,A113
att,A155,A312
att,A155,A635
att,A155,A617
att,A155,A79
att,A155,A483
att,A155,A794
att,A155,A206
att,A155,A329
att,A155,A766
att,A155,A509
att,A155,A750
att,A155,A623
att,A155,A477
att,A156,A246
att,A156,A794
att,A156,A528
att,A156,A19
att,A156,A629
att,A156,A11
att,A157,A513
att,A158,A331
att,A158,A448
att,A158,A19
att,A158,A157
att,A158,A434
att,A158,A33
att,A158,A733
att,A160,A771
att,A160,A404
att,A160,A282
att,A160,A205
att,A160,A430
att,A160,A707
att,A160,A425
att,A160,A691
att,A160,A160
att,A160,A385
att,A160,A1
att,A160,A750
att,A160,A513
att,A161,A278
att,A161,A794
att,A161,A558
att,A161,A441
att,A161,A533
att,A161,A310
att,A161,A273
att,A161,A671
att,A162,A60
att,A162,A706
att,A162,A688
att,A162,A232
att,A162,A278
att,A162,A409
att,A162,A306
att,A162,A125
att,A162,A670
att,A163,A7
att,A163,A408
att,A163,A306
att,A163,A593
att,A163,A428
att,A163,A752
att,A163,A754
att,A163,A631
att,A163,A273
att,A163,A572
att,A163,A439
att,A163,A457
att,A163,A461
att,A163,A17
att,A169,A292
att,A169,A15
att,A170,A130
att,A170,A729
att,A170,A756
att,A170,A284
att,A170,A726
att,A170,A141
att,A170,A791
att,A170,A690
att,A172,A274
att,A172,A76
att,A172,A326
att,A172,A638
att,A172,A110
att,A172,A454
att,A172,A201
att,A175,A158
att,A175,A462
att,A175,A717
att,A175,A555
att,A175,A400
att,A177,A47
att,A178,A743
att,A178,A126
att,A179,A11
att,A179,A27
att,A179,A153
att,A179,A488
att,A179,A128
att,A179,A677
att,A180,A376
att,A181,A83
att,A181,A105
att,A181,A426
att,A181,A676
att,A183,A760
att,A183,A483
att,A183,A494
att,A183,A18
att,A183,A764
att,A183,A172
att,A183,A443
att,A183,A166
att,A183,A694
att,A183,A485
att,A183,A538
att,A186,A452
att,A186,A267
att,A186,A770
att,A186,A626
att,A186,A706
att,A186,A491
att,A186,A610
att,A186,A546
att,A186,A82
att,A186,A528
att,A188,A459
att,A188,A312
att,A188,A145
att,A188,A337
att,A188,A611
att,A188,A547
att,A188,A79
att,A188,A560
att,A190,A271
att,A191,A232
att,A191,A325
att,A191,A667
att,A191,A343
att,A191,A283
att,A191,A327
att,A191,A678
att,A193,A134
att,A193,A348
att,A193,A711
att,A193,A215
att,A193,A495
att,A195,A767
att,A195,A237
att,A195,A51
att,A197,A427
att,A197,A0
att,A198,A87
att,A198,A60
att,A198,A468
att,A198,A479
att,A198,A508
att,A200,A472
att,A200,A682
att,A200,A361
att,A200,A725
att,A200,A533
att,A200,A556
att,A200,A681
att,A200,A416
att,A201,A121
att,A201,A92
att,A201,A466
att,A201,A721
att,A201,A472
att,A201,A251
att,A201,A312
att,A201,A290
att,A201,A178
att,A204,A623
att,A204,A584
att,A204,A163
att,A204,A642
att,A204,A164
att,A204,A341
att,A204,A42
att,A206,A634
att,A206,A612
att,A206,A621
att,A206,A729
att,A206,A700
att,A208,A320
att,A208,A187
att,A208,A375
att,A208,A513
att,A208,A665
att,A208,A262
att,A208,A315
att,A208,A553
att,A208,A43
att,A208,A647
att,A208,A92
att,A208,A17
att,A208,A182
att,A209,A107
att,A209,A473
att,A209,A752
att,A209,A356
att,A209,A528
att,A209,A248
att,A209,A421
att,A209,A113
att,A209,A536
att,A209,A355
att,A209,A673
att,A209,A47
att,A209,A600
att,A209,A79
att,A209,A150
att,A209,A15
att,A212,A29
att,A212,A131
att,A212,A515
att,A212,A661
att,A212,A528
att,A213,A686
att,A213,A448
att,A213,A9
att,A213,A341
att,A213,A76
att,A213,A688
att,A213,A201
att,A213,A136
att,A213,A35
att,A213,A155
att,A213,A702
att,A213,A456
att,A213,A466
att,A216,A276
att,A216,A445
att,A218,A3
att,A218,A317
att,A218,A618
att,A218,A612
att,A218,A382
att,A218,A108
att,A218,A782
att,A218,A701
att,A218,A672
att,A219,A671
att,A219,A619
att,A219,A534
att,A219,A752
att,A219,A141
att,A219,A683
att,A219,A368
att,A219,A478
att,A219,A417
att,A219,A41
att,A219,A309
att,A221,A516
att,A221,A167
att,A221,A468
att,A221,A285
att,A221,A255
att,A221,A134
att,A221,A690
att,A222,A258
att,A222,A100
att,A222,A123
att,A222,A113
att,A222,A707
att,A222,A114
att,A222,A330
att,A223,A689
att,A223,A424
att,A223,A717
att,A224,A432
att,A224,A112
att,A224,A94
att,A224,A249
att,A228,A100
att,A228,A34
att,A228,A142
att,A228,A111
att,A228,A262
att,A230,A163
att,A230,A22
att,A230,A460
att,A230,A651
att,A230,A624
att,A230,A316
att,A230,A710
att,A230,A207
att,A230,A25
att,A230,A494
att,A230,A377
att,A230,A229
att,A232,A163
att,A232,A155
att,A232,A794
att,A232,A319
att,A232,A16
att,A232,A508
att,A232,A443
att,A232,A332
att,A232,A612
att,A232,A132
att,A234,A0
att,A237,A72
att,A237,A633
att,A237,A122
att,A237,A198
att,A237,A423
att,A237,A543
att,A237,A605
att,A237,A716
att,A237,A152
att,A237,A376
att,A237,A759
att,A237,A6
att,A237,A292
att,A238,A797
att,A238,A700
att,A238,A776
att,A238,A590
att,A238,A518
att,A238,A720
att,A238,A66
att,A238,A742
att,A238,A770
att,A238,A83
att,A243,A582
att,A243,A470
att,A243,A190
att,A243,A282
att,A243,A778
att,A243,A553
att,A243,A682
att,A243,A181
att,A243,A692
att,A243,A604
att,A246,A752
att,A246,A308
att,A246,A576
att,A246,A527
att,A246,A245
att,A246,A237
att,A246,A475
att,A246,A618
att,A246,A335
att,A246,A210
att,A246,A775
att,A246,A123
att,A246,A167
att,A246,A548
att,A246,A400
att,A248,A713
att,A248,A746
att,A248,A472
att,A248,A418
att,A248,A109
att,A248,A543
att,A249,A355
att,A252,A764
att,A252,A329
att,A252,A54
att,A252,A524
att,A252,A502
att,A252,A199
att,A252,A202
att,A254,A131
att,A254,A153
att,A254,A529
att,A254,A618
att,A254,A686
att,A254,A303
att,A255,A110
att,A255,A167
att,A255,A145
att,A255,A207
att,A255,A671
att,A255,A471
att,A255,A206
att,A255,A636
att,A257,A529
att,A257,A502
att,A257,A470
att,A257,A521
att,A257,A237
att,A257,A202
att,A257,A645
att,A257,A100
att,A257,A543
att,A257,A36
att,A257,A597
att,A257,A797
att,A257,A635
att,A257,A106
att,A259,A123
att,A259,A786
att,A259,A713
att,A259,A513
att,A259,A646
att,A259,A85
att,A259,A10
att,A261,A77
att,A261,A490
att,A261,A572
att,A261,A193
att,A265,A336
att,A265,A156
att,A265,A490
att,A265,A194
att,A265,A184
att,A265,A419
att,A265,A339
att,A265,A381
att,A265,A191
att,A265,A609
att,A265,A354
att,A265,A607
att,A267,A246
att,A267,A155
att,A267,A187
att,A267,A96
att,A267,A274
att,A267,A642
att,A267,A590
att,A267,A546
att,A267,A238
att,A267,A9
att,A267,A649
att,A268,A373
att,A269,A319
att,A269,A150
att,A269,A124
att,A269,A596
att,A269,A655
att,A269,A434
att,A269,A431
att,A269,A210
att,A269,A246
att,A272,A47
att,A272,A623
att,A272,A62
att,A272,A227
att,A272,A741
att,A272,A540
att,A272,A202
att,A272,A392
att,A272,A188
att,A272,A46
att,A272,A95
att,A272,A775
att,A272,A669
att,A274,A771
att,A274,A408
att,A274,A213
att,A274,A692
att,A274,A139
att,A274,A450
att,A274,A499
att,A274,A413
att,A274,A176
att,A274,A669
att,A274,A454
att,A274,A319
att,A277,A718
att,A277,A360
att,A277,A48
att,A277,A777
att,A277,A441
att,A278,A264
att,A278,A557
att,A279,A756
att,A279,A380
att,A279,A287
att,A279,A446
att,A279,A249
att,A280,A39
att,A280,A212
att,A282,A468
att,A282,A167
att,A282,A277
att,A282,A26
att,A282,A161
att,A282,A122
att,A282,A761
att,A282,A456
att,A282,A344
att,A284,A710
att,A284,A146
att,A284,A650
att,A284,A337
att,A284,A10
att,A284,A311
att,A284,A673
att,A285,A202
att,A285,A674
att,A285,A558
att,A285,A191
att,A285,A545
att,A285,A344
att,A285,A361
att,A285,A788
att,A285,A172
att,A285,A655
att,A285,A767
att,A285,A222
att,A286,A480
att,A286,A752
att,A286,A650
att,A286,A429
att,A286,A518
