Entailment,Arg1,Arg2
sup,A1433,A401
sup,A1433,A722
sup,A1433,A393
sup,A1433,A777
sup,A1433,A1408
sup,A1433,A634
sup,A1434,A796
sup,A1434,A901
sup,A1434,A141
sup,A1434,A684
sup,A1434,A81
sup,A1434,A693
sup,A1434,A350
sup,A1434,A335
sup,A1437,A141
sup,A1437,A1311
sup,A1437,A253
sup,A1437,A1299
sup,A1437,A1060
sup,A1437,A439
sup,A1437,A354
sup,A1437,A437
sup,A1437,A1128
sup,A1437,A430
sup,A1437,A1304
sup,A1437,A1275
sup,A1437,A46
sup,A1437,A1234
sup,A1437,A1457
sup,A1437,A1143
sup,A1437,A63
sup,A1437,A1163
sup,A1437,A786
sup,A1437,A1117
sup,A1437,A961
sup,A1437,A50
sup,A1437,A788
sup,A1440,A1436
sup,A1440,A1488
sup,A1440,A444
sup,A1440,A785
sup,A1441,A1236
sup,A1441,A705
sup,A1441,A20
sup,A1441,A789
sup,A1441,A1346
sup,A1441,A564
sup,A1441,A614
sup,A1441,A1166
sup,A1441,A164
sup,A1441,A545
sup,A1441,A821
sup,A1441,A918
sup,A1441,A1026
sup,A1441,A1507
sup,A1441,A689
sup,A1441,A1188
sup,A1441,A667
sup,A1441,A1347
sup,A1441,A83
sup,A1441,A16
sup,A1441,A540
sup,A1441,A1108
sup,A1442,A1529
sup,A1442,A1065
sup,A1442,A914
sup,A1442,A50
sup,A1442,A1405
sup,A1442,A865
sup,A1442,A861
sup,A1442,A80
sup,A1442,A853
sup,A1442,A1539
sup,A1442,A1136
sup,A1442,A1249
sup,A1442,A183
sup,A1442,A958
sup,A1442,A152
sup,A1442,A838
sup,A1442,A1148
sup,A1442,A801
sup,A1442,A1304
sup,A1442,A472
sup,A1442,A1251
sup,A1442,A44
sup,A1446,A189
sup,A1446,A709
sup,A1446,A593
sup,A1446,A123
sup,A1446,A426
sup,A1446,A587
sup,A1446,A968
sup,A1446,A963
sup,A1446,A175
sup,A1446,A257
sup,A1446,A560
sup,A1446,A1315
sup,A1446,A316
sup,A1446,A905
sup,A1446,A529
sup,A1446,A136
sup,A1446,A276
sup,A1446,A1472
sup,A1446,A500
sup,A1446,A919
sup,A1446,A229
sup,A1446,A336
sup,A1446,A12
sup,A1450,A1262
sup,A1450,A1323
sup,A1450,A1578
sup,A1450,A490
sup,A1450,A838
sup,A1450,A1061
sup,A1450,A1100
sup,A1450,A112
sup,A1450,A1545
sup,A1450,A590
sup,A1450,A1083
sup,A1450,A1530
sup,A1450,A1143
sup,A1450,A803
sup,A1450,A1351
sup,A1450,A191
sup,A1450,A1259
sup,A1450,A420
sup,A1450,A848
sup,A1451,A1025
sup,A1451,A413
sup,A1451,A1505
sup,A1451,A844
sup,A1451,A84
sup,A1451,A713
sup,A1451,A1376
sup,A1451,A400
sup,A1451,A1164
sup,A1451,A1592
sup,A1451,A827
sup,A1451,A905
sup,A1451,A55
sup,A1451,A605
sup,A1451,A1454
sup,A1451,A920
sup,A1452,A1008
sup,A1452,A660
sup,A1452,A1285
sup,A1452,A1240
sup,A1452,A387
sup,A1461,A302
sup,A1461,A385
sup,A1464,A512
sup,A1464,A1083
sup,A1464,A624
sup,A1464,A113
sup,A1464,A1154
sup,A1464,A581
sup,A1464,A782
sup,A1464,A217
sup,A1464,A297
sup,A1464,A1124
sup,A1464,A1258
sup,A1466,A83
sup,A1467,A693
sup,A1470,A950
sup,A1470,A1595
sup,A1470,A1065
sup,A1470,A102
sup,A1470,A363
sup,A1470,A272
sup,A1470,A24
sup,A1470,A486
sup,A1470,A534
sup,A1470,A1193
sup,A1470,A1569
sup,A1470,A528
sup,A1470,A112
sup,A1470,A1132
sup,A1470,A764
sup,A1470,A1507
sup,A1470,A254
sup,A1470,A1277
sup,A1470,A900
sup,A1471,A783
sup,A1471,A875
sup,A1471,A1274
sup,A1471,A1199
sup,A1471,A309
sup,A1471,A1012
sup,A1471,A147
sup,A1471,A1213
sup,A1471,A5
sup,A1471,A56
sup,A1471,A464
sup,A1471,A219
sup,A1471,A1344
sup,A1471,A1390
sup,A1471,A891
sup,A1472,A1400
sup,A1472,A394
sup,A1472,A1043
sup,A1472,A1576
sup,A1474,A615
sup,A1474,A1114
sup,A1474,A48
sup,A1474,A354
sup,A1474,A256
sup,A1477,A618
sup,A1477,A20
sup,A1477,A890
sup,A1477,A604
sup,A1477,A754
sup,A1477,A118
sup,A1477,A372
sup,A1477,A693
sup,A1477,A292
sup,A1477,A993
sup,A1477,A616
sup,A1477,A1402
sup,A1477,A511
sup,A1477,A289
sup,A1477,A22
sup,A1477,A337
sup,A1477,A590
sup,A1479,A930
sup,A1479,A390
sup,A1479,A244
sup,A1480,A411
sup,A1480,A41
sup,A1480,A892
sup,A1480,A57
sup,A1480,A1173
sup,A1483,A701
sup,A1483,A1129
sup,A1483,A449
sup,A1483,A872
sup,A1483,A1497
sup,A1483,A849
sup,A1483,A269
sup,A1483,A200
sup,A1483,A402
sup,A1483,A1531
sup,A1483,A284
sup,A1483,A30
sup,A1483,A1581
sup,A1483,A705
sup,A1483,A535
sup,A1483,A216
sup,A1483,A1493
sup,A1484,A659
sup,A1484,A1415
sup,A1484,A1549
sup,A1484,A203
sup,A1484,A664
sup,A1484,A165
sup,A1484,A291
sup,A1484,A527
sup,A1484,A829
sup,A1485,A690
sup,A1485,A963
sup,A1485,A1498
sup,A1485,A812
sup,A1486,A312
sup,A1486,A136
sup,A1486,A805
sup,A1486,A544
sup,A1486,A326
sup,A1486,A1064
sup,A1486,A88
sup,A1486,A192
sup,A1486,A384
sup,A1486,A1488
sup,A1486,A199
sup,A1486,A1427
sup,A1486,A964
sup,A1487,A1150
sup,A1487,A476
sup,A1487,A943
sup,A1487,A732
sup,A1487,A524
sup,A1490,A825
sup,A1491,A446
sup,A1491,A234
sup,A1491,A147
sup,A1494,A784
sup,A1494,A51
sup,A1494,A924
sup,A1494,A1166
sup,A1494,A254
sup,A1494,A520
sup,A1494,A1230
sup,A1494,A675
sup,A1494,A162
sup,A1494,A932
sup,A1497,A1300
sup,A1497,A368
sup,A1498,A1361
sup,A1498,A1018
sup,A1498,A1148
sup,A1498,A1562
sup,A1498,A620
sup,A1498,A147
sup,A1498,A1461
sup,A1498,A621
sup,A1498,A1121
sup,A1498,A363
sup,A1498,A642
sup,A1498,A636
sup,A1498,A394
sup,A1498,A1310
sup,A1498,A100
sup,A1498,A1264
sup,A1498,A487
sup,A1498,A1075
sup,A1498,A1378
sup,A1498,A497
sup,A1499,A1499
sup,A1499,A1481
sup,A1503,A688
sup,A1503,A755
sup,A1503,A745
sup,A1503,A1000
sup,A1507,A707
sup,A1508,A1120
sup,A1508,A370
sup,A1508,A166
sup,A1508,A1586
sup,A1508,A262
sup,A1508,A1487
sup,A1510,A1541
sup,A1510,A670
sup,A1510,A200
sup,A1512,A192
sup,A1517,A1377
sup,A1517,A373
sup,A1517,A261
sup,A1517,A1488
sup,A1517,A1280
sup,A1517,A1378
sup,A1517,A708
sup,A1518,A711
sup,A1518,A782
sup,A1518,A1025
sup,A1518,A510
sup,A1518,A22
sup,A1518,A596
sup,A1518,A723
sup,A1518,A1094
sup,A1518,A607
sup,A1518,A1105
sup,A1518,A794
sup,A1518,A280
sup,A1528,A432
sup,A1528,A1236
sup,A1529,A720
sup,A1529,A1351
sup,A1529,A900
sup,A1529,A235
sup,A1529,A1330
sup,A1529,A57
sup,A1529,A283
sup,A1529,A942
sup,A1529,A469
sup,A1529,A1162
sup,A1529,A263
sup,A1529,A455
sup,A1529,A925
sup,A1529,A831
sup,A1529,A417
sup,A1529,A302
sup,A1529,A1109
sup,A1529,A583
sup,A1529,A5
sup,A1529,A499
sup,A1533,A1257
sup,A1533,A248
sup,A1534,A473
sup,A1534,A1382
sup,A1534,A1373
sup,A1534,A1406
sup,A1534,A497
sup,A1534,A1476
sup,A1534,A268
sup,A1534,A644
sup,A1534,A1365
sup,A1534,A634
sup,A1534,A540
sup,A1534,A1187
sup,A1534,A100
sup,A1534,A1565
sup,A1539,A1163
sup,A1539,A1217
sup,A1539,A514
sup,A1539,A907
sup,A1539,A1542
sup,A1539,A387
sup,A1539,A1341
sup,A1539,A1408
sup,A1539,A1266
sup,A1539,A265
sup,A1539,A526
sup,A1539,A927
sup,A1539,A743
sup,A1539,A257
sup,A1540,A236
sup,A1540,A1026
sup,A1540,A596
sup,A1541,A1110
sup,A1541,A1072
sup,A1541,A534
sup,A1541,A281
sup,A1541,A188
sup,A1541,A1420
sup,A1541,A62
sup,A1541,A252
sup,A1541,A594
sup,A1541,A614
sup,A1541,A1541
sup,A1541,A321
sup,A1541,A1396
sup,A1541,A1013
sup,A1541,A1002
sup,A1541,A851
sup,A1547,A936
sup,A1547,A1163
sup,A1547,A548
sup,A1547,A1025
sup,A1547,A283
sup,A1547,A401
sup,A1547,A292
sup,A1547,A352
sup,A1547,A1351
sup,A1547,A253
sup,A1547,A673
sup,A1547,A24
sup,A1547,A469
sup,A1547,A962
sup,A1550,A455
sup,A1550,A761
sup,A1550,A1476
sup,A1550,A812
sup,A1550,A1194
sup,A1550,A147
sup,A1550,A197
sup,A1550,A1156
sup,A1550,A267
sup,A1550,A80
sup,A1552,A1330
sup,A1552,A676
sup,A1552,A1082
sup,A1552,A138
sup,A1552,A1227
sup,A1552,A546
sup,A1552,A1503
sup,A1552,A625
sup,A1552,A299
sup,A1552,A1453
sup,A1552,A726
sup,A1552,A1297
sup,A1552,A1115
sup,A1552,A355
sup,A1552,A915
sup,A1552,A287
sup,A1552,A536
sup,A1552,A1586
sup,A1552,A1516
sup,A1552,A681
sup,A1552,A844
sup,A1555,A701
sup,A1555,A451
sup,A1555,A190
sup,A1555,A1006
sup,A1555,A1463
sup,A1555,A1354
sup,A1555,A1197
sup,A1555,A1515
sup,A1555,A344
sup,A1555,A216
sup,A1555,A1316
sup,A1555,A313
sup,A1555,A386
sup,A1555,A247
sup,A1555,A1535
sup,A1555,A1242
sup,A1555,A1450
sup,A1555,A27
sup,A1560,A815
sup,A1560,A1591
sup,A1560,A913
sup,A1560,A141
sup,A1560,A900
sup,A1560,A797
sup,A1560,A1172
sup,A1560,A1249
sup,A1560,A1467
sup,A1564,A767
sup,A1564,A1528
sup,A1564,A1201
sup,A1564,A840
sup,A1564,A1023
sup,A1564,A459
sup,A1565,A390
sup,A1565,A454
sup,A1567,A718
sup,A1567,A88
sup,A1567,A118
sup,A1567,A1476
sup,A1567,A1094
sup,A1567,A324
sup,A1567,A1529
sup,A1567,A665
sup,A1567,A213
sup,A1567,A830
sup,A1567,A739
sup,A1574,A781
sup,A1574,A288
sup,A1574,A610
sup,A1574,A1380
sup,A1574,A1387
sup,A1574,A732
sup,A1574,A1110
sup,A1574,A337
sup,A1574,A124
sup,A1574,A1464
sup,A1574,A14
sup,A1574,A551
sup,A1574,A873
sup,A1575,A327
sup,A1575,A254
sup,A1575,A877
sup,A1575,A342
sup,A1575,A974
sup,A1575,A130
sup,A1575,A67
sup,A1576,A574
sup,A1576,A173
sup,A1576,A1171
sup,A1576,A1083
sup,A1576,A94
sup,A1576,A1559
sup,A1576,A18
sup,A1576,A337
sup,A1576,A1256
sup,A1576,A340
sup,A1578,A668
sup,A1578,A33
sup,A1578,A361
sup,A1578,A141
sup,A1578,A57
sup,A1578,A1220
sup,A1578,A252
sup,A1578,A430
sup,A1578,A981
sup,A1578,A648
sup,A1578,A1037
sup,A1579,A34
sup,A1579,A153
sup,A1579,A617
sup,A1579,A1381
sup,A1579,A932
sup,A1579,A419
sup,A1579,A980
sup,A1579,A464
sup,A1579,A1445
sup,A1579,A103
sup,A1579,A86
sup,A1579,A100
sup,A1579,A1200
sup,A1579,A743
sup,A1579,A941
sup,A1579,A1115
sup,A1579,A68
sup,A1579,A669
sup,A1579,A823
sup,A1579,A870
sup,A1579,A15
sup,A1580,A573
sup,A1580,A1159
sup,A1580,A851
sup,A1584,A556
sup,A1584,A193
sup,A1584,A426
sup,A1584,A1452
sup,A1584,A1048
sup,A1584,A764
sup,A1586,A373
sup,A1586,A5
sup,A1586,A642
sup,A1586,A1512
sup,A1586,A216
sup,A1586,A218
sup,A1586,A478
sup,A1586,A1563
sup,A1586,A846
sup,A1587,A1591
sup,A1587,A1404
sup,A1587,A1089
sup,A1587,A977
sup,A1587,A795
sup,A1587,A306
sup,A1587,A1408
sup,A1587,A635
sup,A1587,A1338
sup,A1587,A1505
sup,A1587,A898
sup,A1587,A1552
sup,A1587,A280
sup,A1587,A104
sup,A1587,A1055
sup,A1587,A558
sup,A1587,A168
sup,A1587,A1516
sup,A1587,A1117
sup,A1587,A1215
sup,A1587,A1308
sup,A1588,A353
sup,A1588,A1590
sup,A1588,A1321
sup,A1588,A961
sup,A1588,A771
sup,A1588,A184
sup,A1590,A1094
sup,A1590,A180
sup,A1590,A1598
sup,A1590,A246
sup,A1590,A831
sup,A1590,A669
sup,A1590,A172
sup,A1593,A870
sup,A1593,A1482
sup,A1593,A821
sup,A1593,A221
sup,A1593,A329
sup,A1593,A954
sup,A1594,A626
sup,A1594,A437
sup,A1594,A71
sup,A1594,A618
sup,A1594,A1511
sup,A1594,A25
sup,A1594,A1029
sup,A1594,A1539
sup,A1594,A1301
sup,A1594,A1212
sup,A1594,A393
sup,A1594,A1197
sup,A1594,A1294
sup,A1594,A634
sup,A1594,A1269
sup,A1594,A1081
sup,A1595,A784
sup,A1595,A267
sup,A1595,A955
sup,A1595,A670
sup,A1595,A645
sup,A1597,A102
sup,A1597,A906
sup,A1597,A1552
sup,A1597,A189
sup,A1597,A602
sup,A1598,A225
sup,A1598,A1181
sup,A1598,A1414
sup,A1598,A528
sup,A1598,A1268
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A16
att,A53,A54
att,A58,A59
att,A60,A61
att,A61,A62
att,A62,A51
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A63
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A83
att,A120,A121
att,A123,A124
att,A125,A126
att,A127,A128
att,A129,A130
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A146,A147
att,A148,A149
att,A149,A150
att,A150,A151
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A188
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A194
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A205
att,A222,A223
att,A224,A225
att,A227,A228
att,A229,A230
att,A230,A231
att,A232,A233
att,A237,A238
att,A239,A240
att,A241,A222
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A242
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A276
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A323
att,A335,A336
att,A342,A343
att,A346,A347
att,A348,A349
att,A350,A351
att,A351,A352
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A365,A366
att,A386,A387
att,A387,A388
att,A388,A389
att,A390,A391
att,A393,A394
att,A394,A395
att,A396,A397
att,A397,A398
att,A398,A399
att,A401,A402
att,A403,A404
att,A406,A407
att,A411,A412
att,A412,A413
att,A414,A415
att,A415,A416
att,A417,A418
att,A418,A419
att,A420,A421
att,A425,A426
att,A426,A427
att,A428,A429
att,A430,A431
att,A431,A432
att,A432,A433
att,A434,A435
att,A436,A437
att,A438,A439
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A441
att,A479,A480
att,A480,A481
att,A484,A485
att,A486,A487
att,A487,A488
att,A488,A489
att,A494,A495
att,A495,A496
att,A497,A498
att,A499,A500
att,A502,A503
att,A503,A504
att,A504,A505
att,A506,A479
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A507
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A539
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A559
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A590,A591
att,A591,A592
att,A593,A594
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A600,A601
att,A601,A602
att,A602,A603
att,A604,A605
att,A605,A606
att,A606,A607
att,A611,A612
att,A612,A613
att,A613,A614
att,A615,A616
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A583
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A621
att,A707,A708
att,A709,A710
att,A710,A711
att,A713,A714
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A724,A725
att,A725,A726
att,A727,A728
att,A728,A729
att,A735,A736
att,A737,A738
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A705
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A744
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A796,A797
att,A797,A798
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A807,A808
att,A811,A812
att,A814,A815
att,A815,A816
att,A821,A822
att,A822,A823
att,A824,A825
att,A825,A826
att,A827,A828
att,A828,A811
att,A829,A830
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A839,A840
att,A844,A845
att,A846,A847
att,A848,A849
att,A849,A850
att,A851,A829
att,A910,A911
att,A911,A912
att,A913,A914
att,A916,A917
att,A918,A919
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A925,A926
att,A929,A930
att,A930,A931
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A943,A944
att,A944,A945
att,A947,A948
att,A948,A949
att,A949,A950
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A958,A928
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A959
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A969
att,A1014,A1015
att,A1016,A1017
att,A1017,A1018
att,A1020,A1021
att,A1022,A1023
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1029,A1030
att,A1032,A1014
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1033
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1070,A1071
att,A1072,A1073
att,A1074,A1075
att,A1077,A1078
att,A1080,A1081
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1087,A1088
att,A1091,A1092
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1120
att,A1170,A1168
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1268,A1269
att,A1270,A1271
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1272
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1317
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1347
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1425,A1426
att,A1428,A1429
att,A1435,A1436
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1442
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1463
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1484
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1514
att,A1535,A1536
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1544,A1545
att,A1545,A1546
att,A1548,A1549
att,A1552,A1553
att,A1553,A1554
att,A1555,A1556
att,A1558,A1559
att,A1559,A1560
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1566,A1567
att,A1567,A1535
