Entailment,Arg1,Arg2
att,A99,A544
att,A99,A1861
att,A99,A673
att,A99,A260
att,A99,A1582
att,A99,A1483
att,A99,A1338
att,A99,A1181
att,A99,A559
att,A99,A99
att,A99,A1720
att,A99,A424
att,A99,A1178
att,A99,A961
att,A99,A1584
att,A99,A139
att,A99,A307
att,A99,A1063
att,A99,A87
att,A99,A1370
att,A99,A812
att,A99,A1258
att,A99,A1812
att,A99,A1089
att,A99,A1047
att,A99,A1313
att,A100,A564
att,A100,A1030
att,A100,A921
att,A100,A1884
att,A100,A1132
att,A100,A1794
att,A100,A53
att,A100,A1538
att,A100,A725
att,A100,A327
att,A100,A490
att,A100,A214
att,A100,A236
att,A100,A174
att,A100,A1483
att,A100,A1474
att,A100,A949
att,A102,A362
att,A102,A226
att,A102,A809
att,A102,A1554
att,A102,A1360
att,A102,A1222
att,A102,A1388
att,A102,A813
att,A102,A537
att,A102,A754
att,A102,A1437
att,A102,A1866
att,A102,A434
att,A102,A771
att,A102,A552
att,A102,A295
att,A102,A1361
att,A102,A762
att,A102,A1878
att,A102,A1398
att,A103,A1353
att,A103,A133
att,A109,A591
att,A109,A530
att,A111,A1822
att,A111,A1067
att,A111,A1528
att,A111,A1017
att,A111,A264
att,A111,A1595
att,A111,A120
att,A111,A1211
att,A111,A266
att,A111,A1505
att,A111,A1155
att,A111,A138
att,A111,A1873
att,A111,A409
att,A111,A1398
att,A111,A1386
att,A111,A65
att,A113,A1256
att,A113,A1017
att,A113,A737
att,A113,A1662
att,A115,A877
att,A115,A15
att,A115,A818
att,A115,A1868
att,A115,A726
att,A115,A1441
att,A115,A261
att,A115,A1420
att,A119,A1273
att,A119,A292
att,A119,A1388
att,A119,A642
att,A121,A1898
att,A121,A1531
att,A121,A821
att,A121,A675
att,A121,A604
att,A121,A630
att,A121,A189
att,A121,A1564
att,A121,A805
att,A121,A116
att,A121,A546
att,A121,A380
att,A121,A293
att,A121,A545
att,A121,A465
att,A121,A1070
att,A121,A139
att,A121,A9
att,A121,A1869
att,A122,A1433
att,A122,A987
att,A122,A196
att,A122,A1426
att,A122,A306
att,A122,A1399
att,A123,A780
att,A123,A1740
att,A123,A758
att,A123,A1485
att,A123,A304
att,A123,A1583
att,A123,A651
att,A123,A545
att,A123,A1764
att,A123,A1342
att,A123,A495
att,A127,A1421
att,A127,A498
att,A127,A105
att,A128,A1045
att,A128,A896
att,A128,A598
att,A128,A962
att,A128,A1516
att,A128,A482
att,A128,A1769
att,A128,A1499
att,A128,A790
att,A128,A1307
att,A128,A1185
att,A128,A1343
att,A128,A851
att,A129,A77
att,A129,A57
att,A129,A397
att,A129,A338
att,A129,A728
att,A129,A1403
att,A129,A310
att,A129,A1075
att,A129,A378
att,A129,A145
att,A129,A238
att,A129,A1286
att,A129,A1899
att,A129,A1201
att,A129,A866
att,A129,A1250
att,A129,A600
att,A129,A686
att,A129,A1440
att,A129,A1848
att,A129,A1661
att,A129,A263
att,A129,A1128
att,A130,A284
att,A130,A1720
att,A132,A893
att,A132,A1050
att,A132,A1705
att,A132,A1834
att,A132,A215
att,A132,A1596
att,A132,A1774
att,A132,A1729
att,A132,A1106
att,A132,A1728
att,A132,A1288
att,A132,A1408
att,A132,A554
att,A132,A964
att,A132,A930
att,A132,A652
att,A132,A1496
att,A132,A268
att,A132,A1385
att,A132,A734
att,A134,A908
att,A134,A1004
att,A134,A595
att,A134,A36
att,A134,A1603
att,A134,A1014
att,A134,A333
att,A134,A1430
att,A134,A1634
att,A134,A1523
att,A134,A1753
att,A134,A1294
att,A134,A246
att,A134,A517
att,A134,A1310
att,A135,A1498
att,A135,A1302
att,A135,A1384
att,A135,A1161
att,A135,A533
att,A135,A1289
att,A135,A129
att,A135,A1891
att,A135,A250
att,A135,A1401
att,A135,A1664
att,A135,A1379
att,A135,A791
att,A135,A1705
att,A138,A414
att,A138,A769
att,A138,A1771
att,A138,A1322
att,A138,A113
att,A138,A1552
att,A138,A999
att,A138,A1136
att,A138,A1111
att,A138,A546
att,A138,A1747
att,A138,A443
att,A138,A772
att,A138,A1417
att,A138,A539
att,A138,A1735
att,A138,A677
att,A139,A965
att,A139,A1707
att,A139,A723
att,A139,A1270
att,A139,A1816
att,A139,A1014
att,A139,A559
att,A141,A1095
att,A141,A1736
att,A141,A1437
att,A141,A279
att,A141,A1617
att,A141,A135
att,A141,A1267
att,A141,A413
att,A141,A16
att,A141,A484
att,A141,A1061
att,A141,A634
att,A141,A1488
att,A141,A1526
att,A141,A42
att,A141,A1351
att,A141,A92
att,A141,A349
att,A141,A593
att,A141,A414
att,A141,A759
att,A145,A1281
att,A145,A240
att,A145,A1417
att,A145,A1647
att,A145,A1093
att,A145,A328
att,A145,A955
att,A145,A719
att,A145,A1187
att,A145,A1658
att,A145,A766
att,A145,A1427
att,A145,A1835
att,A145,A568
att,A145,A1215
att,A145,A522
att,A148,A313
att,A148,A1552
att,A148,A142
att,A148,A1856
att,A148,A1264
att,A148,A1060
att,A148,A98
att,A148,A46
att,A148,A1147
att,A148,A1539
att,A148,A981
att,A148,A1512
att,A148,A1487
att,A148,A1012
att,A148,A1580
att,A148,A1531
att,A148,A1615
att,A150,A700
att,A150,A1489
att,A150,A887
att,A150,A1793
att,A150,A646
att,A150,A623
att,A150,A210
att,A150,A223
att,A150,A1561
att,A150,A1898
att,A150,A325
att,A150,A1190
att,A150,A372
att,A150,A912
att,A150,A1623
att,A150,A595
att,A152,A1250
att,A152,A1795
att,A152,A1224
att,A152,A775
att,A152,A1561
att,A153,A923
att,A153,A501
att,A153,A81
att,A153,A633
att,A153,A568
att,A153,A1598
att,A156,A1148
att,A156,A372
att,A156,A705
att,A156,A630
att,A157,A515
att,A157,A821
att,A157,A1105
att,A157,A69
att,A157,A206
att,A157,A1170
att,A157,A169
att,A157,A1684
att,A157,A964
att,A157,A1153
att,A157,A1184
att,A157,A1768
att,A157,A111
att,A157,A122
att,A157,A480
att,A158,A9
att,A158,A1344
att,A158,A1767
att,A158,A323
att,A158,A1621
att,A158,A1619
att,A158,A913
att,A158,A1195
att,A158,A1086
att,A158,A1400
att,A158,A57
att,A158,A1088
att,A158,A1665
att,A158,A673
att,A158,A850
att,A158,A1482
att,A160,A149
att,A160,A290
att,A160,A58
att,A160,A1779
att,A160,A430
att,A160,A636
att,A160,A409
att,A160,A935
att,A160,A689
att,A160,A987
att,A160,A1167
att,A160,A1847
att,A160,A1603
att,A160,A1868
att,A162,A212
att,A162,A1059
att,A162,A39
att,A162,A915
att,A162,A1450
att,A162,A152
att,A162,A1195
att,A162,A1205
att,A162,A989
att,A162,A476
att,A162,A1681
att,A162,A320
att,A165,A1808
att,A165,A994
att,A165,A717
att,A166,A367
att,A166,A4
att,A166,A500
att,A166,A649
att,A166,A156
att,A166,A1413
att,A166,A1873
att,A166,A1160
att,A166,A1648
att,A166,A1151
att,A167,A932
att,A167,A1185
att,A167,A1736
att,A167,A1080
att,A167,A158
att,A168,A78
att,A168,A869
att,A168,A1724
att,A168,A1401
att,A168,A501
att,A168,A1698
att,A168,A1226
att,A168,A1684
att,A168,A1348
att,A170,A1266
att,A170,A926
att,A170,A893
att,A170,A964
att,A170,A116
att,A170,A1197
att,A170,A174
att,A170,A1023
att,A170,A1551
att,A170,A114
att,A170,A532
att,A170,A618
att,A170,A816
att,A172,A1272
att,A172,A1110
att,A172,A1417
att,A172,A1807
att,A172,A563
att,A172,A619
att,A172,A802
att,A172,A1351
att,A172,A1401
att,A172,A199
att,A172,A878
att,A172,A498
att,A174,A1045
att,A174,A1480
att,A174,A1407
att,A174,A1868
att,A175,A628
att,A175,A248
att,A175,A653
att,A175,A1629
att,A175,A688
att,A175,A387
att,A175,A727
att,A175,A602
att,A175,A839
att,A176,A1004
att,A176,A1326
att,A176,A455
att,A176,A1524
att,A176,A664
att,A176,A150
att,A176,A307
att,A176,A216
att,A176,A1259
att,A176,A781
att,A176,A1767
att,A176,A986
att,A176,A814
att,A180,A243
att,A180,A503
att,A180,A1022
att,A180,A1735
att,A180,A1047
att,A180,A390
att,A180,A595
att,A180,A1786
att,A180,A343
att,A180,A18
att,A180,A1208
att,A180,A824
att,A180,A1230
att,A180,A180
att,A180,A1168
att,A180,A1185
att,A180,A417
att,A182,A1634
att,A182,A1635
att,A182,A1241
att,A182,A1489
att,A182,A1392
att,A184,A1744
att,A184,A720
att,A184,A746
att,A184,A240
att,A184,A202
att,A184,A862
att,A184,A322
att,A186,A975
att,A186,A651
att,A186,A438
att,A186,A210
att,A186,A1138
att,A186,A341
att,A186,A989
att,A186,A812
att,A186,A1270
att,A186,A1058
att,A186,A642
att,A186,A1279
att,A186,A1613
att,A186,A1176
att,A186,A1429
att,A186,A366
att,A186,A1030
att,A187,A702
att,A187,A1499
att,A187,A1851
att,A187,A1028
att,A187,A1633
att,A187,A1371
att,A189,A1062
att,A189,A1144
att,A189,A554
att,A189,A1731
att,A189,A571
att,A189,A1440
att,A189,A960
att,A189,A902
att,A189,A1117
att,A189,A1311
att,A189,A83
att,A189,A1757
att,A189,A100
att,A189,A392
att,A189,A1072
att,A189,A1609
att,A190,A1168
att,A190,A1631
att,A190,A1273
att,A190,A924
att,A190,A1691
att,A190,A1496
att,A190,A1066
att,A192,A194
att,A192,A1671
att,A192,A637
att,A192,A946
att,A192,A179
att,A196,A1093
att,A196,A1870
att,A196,A140
att,A196,A1054
att,A196,A1443
att,A196,A750
att,A196,A1211
att,A196,A0
att,A196,A1835
att,A196,A1490
att,A196,A1215
att,A196,A383
att,A196,A1350
att,A197,A1410
att,A199,A646
att,A199,A1509
att,A199,A683
att,A199,A951
att,A199,A1013
att,A199,A1157
att,A199,A1289
att,A199,A35
att,A199,A81
att,A203,A12
att,A203,A781
att,A203,A608
att,A203,A1867
att,A203,A259
att,A203,A654
att,A203,A597
att,A203,A1665
att,A203,A904
att,A203,A1384
att,A203,A1323
att,A203,A138
att,A203,A1002
att,A203,A1231
att,A204,A231
att,A204,A1715
att,A204,A1091
att,A204,A859
att,A206,A524
att,A206,A277
att,A206,A9
att,A206,A399
att,A206,A561
att,A206,A1457
att,A206,A263
att,A206,A1609
att,A206,A1067
att,A206,A1100
att,A211,A536
att,A211,A429
att,A211,A154
att,A211,A1692
att,A211,A413
att,A211,A1788
att,A211,A652
att,A211,A375
att,A211,A1705
att,A212,A1672
att,A212,A1376
att,A212,A1396
att,A212,A1127
att,A212,A703
att,A212,A1218
att,A212,A1324
att,A212,A549
att,A212,A226
att,A212,A1494
att,A212,A1378
att,A212,A1107
att,A212,A1615
att,A212,A249
att,A212,A1582
att,A212,A367
att,A219,A1130
att,A219,A1187
att,A219,A854
att,A219,A589
att,A219,A1350
att,A219,A756
att,A219,A944
att,A219,A1421
att,A219,A937
att,A219,A980
att,A219,A1236
att,A219,A1366
att,A219,A1753
att,A219,A766
att,A222,A720
att,A222,A1011
att,A222,A1655
att,A222,A1662
att,A222,A1621
att,A222,A1568
att,A222,A1679
att,A222,A434
att,A222,A948
att,A222,A1042
att,A222,A1755
att,A222,A1005
att,A222,A440
att,A222,A1892
att,A222,A350
att,A222,A735
att,A222,A75
att,A222,A1508
att,A222,A1383
att,A226,A978
att,A227,A823
att,A227,A464
att,A227,A1481
att,A227,A386
att,A227,A30
att,A227,A778
att,A227,A878
att,A227,A1516
att,A227,A697
att,A227,A1686
att,A227,A1308
att,A227,A1630
att,A227,A1843
att,A227,A1332
att,A227,A244
att,A227,A1279
att,A227,A908
att,A227,A615
att,A228,A630
att,A228,A1407
att,A228,A890
att,A228,A731
att,A228,A1215
att,A228,A374
att,A228,A271
att,A228,A52
att,A228,A1868
att,A228,A649
att,A228,A953
att,A228,A1775
att,A228,A1060
att,A228,A348
att,A228,A843
att,A232,A567
att,A232,A509
att,A232,A736
att,A232,A855
att,A232,A1298
att,A232,A426
att,A232,A1049
att,A232,A881
att,A232,A1817
att,A232,A1100
att,A232,A793
att,A232,A1117
att,A232,A71
att,A232,A1575
att,A232,A223
att,A232,A249
att,A232,A1705
att,A232,A1789
att,A232,A338
att,A232,A60
att,A232,A981
att,A232,A1466
att,A232,A966
att,A232,A771
att,A233,A1219
att,A233,A1674
att,A233,A1258
att,A233,A1697
att,A233,A863
att,A233,A1598
att,A233,A1023
att,A233,A27
att,A233,A25
att,A233,A612
att,A233,A1869
att,A233,A1452
att,A233,A831
att,A233,A1004
att,A233,A972
att,A233,A206
att,A234,A51
att,A234,A1436
att,A237,A445
att,A237,A578
att,A237,A828
att,A237,A308
att,A238,A355
att,A238,A1794
att,A238,A1319
att,A238,A861
att,A238,A483
att,A238,A1550
att,A238,A440
att,A238,A1543
att,A238,A949
att,A238,A1212
att,A238,A1369
att,A238,A1653
att,A238,A898
att,A238,A381
att,A238,A1195
att,A238,A1814
att,A238,A178
att,A238,A1256
att,A238,A340
att,A238,A1712
att,A239,A409
att,A239,A595
att,A239,A369
att,A239,A378
att,A239,A8
att,A239,A1472
att,A239,A736
att,A241,A1263
att,A241,A599
att,A241,A1545
att,A241,A817
att,A241,A819
att,A241,A887
att,A241,A501
att,A241,A168
att,A241,A1028
att,A241,A1154
att,A241,A297
att,A241,A1397
att,A241,A215
att,A241,A102
att,A241,A428
att,A241,A1120
att,A241,A595
att,A241,A636
att,A241,A140
att,A241,A756
att,A241,A443
att,A241,A879
att,A241,A1761
att,A243,A170
att,A243,A1015
att,A243,A1703
att,A243,A1512
att,A243,A963
att,A243,A1241
att,A243,A1356
att,A243,A1137
att,A243,A462
att,A244,A673
att,A244,A1505
att,A244,A238
att,A244,A792
att,A244,A863
att,A245,A1314
att,A245,A1683
att,A245,A525
att,A245,A90
att,A245,A1719
att,A246,A813
att,A247,A671
att,A247,A224
att,A247,A1129
att,A247,A1845
att,A247,A259
att,A247,A28
att,A247,A750
att,A247,A1516
att,A247,A1116
att,A250,A1491
att,A250,A1631
att,A250,A1256
att,A254,A461
att,A254,A413
att,A257,A1834
att,A257,A125
att,A257,A639
att,A257,A661
att,A258,A1440
att,A258,A1477
att,A258,A1779
att,A258,A330
att,A258,A1712
att,A258,A595
att,A258,A1505
att,A258,A413
att,A258,A1576
att,A258,A1
att,A259,A528
att,A262,A906
att,A262,A1618
att,A262,A204
att,A262,A1512
att,A262,A181
att,A262,A1845
att,A262,A739
att,A262,A1863
att,A262,A1554
att,A262,A1832
att,A262,A183
att,A262,A1559
att,A262,A309
att,A263,A189
att,A263,A559
att,A263,A763
att,A263,A202
att,A263,A332
att,A263,A225
att,A263,A888
att,A263,A274
att,A263,A922
att,A263,A477
att,A263,A1118
att,A264,A1159
att,A265,A809
att,A266,A1412
att,A266,A1660
att,A266,A549
att,A266,A1018
att,A266,A1723
att,A266,A964
att,A266,A1292
att,A266,A1079
att,A266,A1055
att,A267,A275
att,A267,A1091
att,A267,A1738
att,A267,A1427
att,A267,A1022
att,A267,A786
att,A268,A1329
att,A268,A1143
att,A268,A754
att,A268,A274
att,A268,A1501
att,A268,A595
att,A268,A1615
att,A268,A1082
att,A268,A1621
att,A268,A674
att,A268,A69
att,A268,A351
att,A268,A894
att,A268,A187
att,A270,A308
att,A270,A1124
att,A270,A203
att,A270,A1640
att,A270,A393
att,A270,A230
att,A270,A1851
att,A270,A1273
att,A270,A1103
att,A270,A1327
att,A270,A419
att,A270,A200
att,A270,A1188
att,A270,A1845
att,A270,A1221
att,A270,A39
att,A270,A1195
att,A270,A1424
att,A270,A963
att,A270,A1024
att,A270,A1128
att,A271,A395
att,A271,A1777
att,A271,A921
att,A271,A1708
att,A271,A346
att,A271,A619
att,A271,A372
att,A271,A180
att,A271,A228
att,A271,A1677
att,A271,A1877
att,A271,A211
att,A271,A506
att,A271,A1709
att,A271,A389
att,A271,A206
att,A271,A1186
att,A271,A827
att,A271,A1305
att,A271,A1637
att,A271,A525
att,A271,A8
att,A273,A950
att,A273,A1462
att,A273,A1899
att,A273,A1600
att,A273,A1223
att,A273,A140
att,A273,A1700
att,A273,A944
att,A273,A1808
att,A273,A798
att,A273,A644
att,A273,A1429
att,A273,A28
att,A273,A821
att,A273,A1512
att,A273,A1734
att,A277,A1478
att,A277,A1060
att,A277,A1703
att,A277,A395
att,A277,A67
att,A277,A32
att,A277,A1838
att,A277,A1866
att,A277,A739
att,A277,A660
att,A277,A251
att,A277,A746
att,A277,A1299
att,A277,A10
att,A277,A176
att,A277,A1524
att,A277,A631
att,A277,A547
att,A277,A103
att,A277,A1742
att,A277,A954
att,A277,A198
att,A280,A713
att,A280,A478
att,A280,A299
att,A280,A919
att,A280,A927
att,A280,A653
att,A280,A925
att,A280,A954
att,A280,A1695
att,A280,A549
att,A280,A1363
att,A280,A602
att,A280,A1832
att,A280,A1888
att,A280,A46
att,A280,A1593
att,A280,A1686
att,A281,A1103
att,A281,A1127
att,A281,A1613
att,A281,A1402
att,A285,A1754
att,A285,A1220
att,A285,A357
att,A285,A586
att,A285,A346
att,A285,A834
att,A285,A312
att,A285,A1348
att,A285,A174
att,A285,A941
att,A285,A519
att,A285,A940
att,A286,A1614
att,A286,A1091
att,A291,A314
att,A291,A818
att,A291,A1499
att,A291,A1018
att,A291,A522
att,A291,A1776
att,A291,A794
att,A291,A299
att,A291,A1417
att,A291,A1590
att,A291,A1807
att,A291,A1625
att,A291,A1889
att,A291,A1031
att,A291,A623
att,A292,A190
att,A292,A1447
att,A292,A1382
att,A292,A592
att,A292,A488
att,A292,A888
att,A292,A509
att,A292,A1889
att,A292,A1041
att,A297,A443
att,A297,A1332
att,A297,A1830
att,A297,A467
att,A298,A1740
att,A298,A1463
att,A298,A209
att,A298,A1131
att,A298,A533
att,A298,A980
att,A298,A1713
att,A298,A599
att,A298,A1720
att,A298,A1016
att,A298,A472
att,A299,A1442
att,A299,A1022
att,A299,A386
att,A299,A1419
att,A299,A1899
att,A299,A679
att,A299,A714
att,A299,A445
att,A299,A1277
att,A299,A1897
att,A299,A1886
att,A299,A1520
att,A299,A1541
att,A299,A1339
att,A299,A1661
att,A299,A1687
att,A299,A110
att,A299,A477
att,A300,A159
att,A300,A1003
att,A300,A1384
att,A300,A1260
att,A300,A90
att,A300,A536
att,A300,A1218
att,A300,A621
att,A300,A281
att,A306,A1130
att,A306,A832
att,A306,A673
att,A306,A632
att,A306,A808
att,A306,A1301
att,A307,A1449
att,A307,A1644
att,A307,A875
att,A307,A696
att,A307,A481
att,A307,A998
att,A307,A1043
att,A307,A1030
att,A307,A1441
att,A307,A362
att,A307,A1
att,A307,A1050
att,A307,A1310
att,A307,A1005
att,A307,A1352
att,A307,A1444
att,A312,A891
att,A312,A104
att,A312,A763
att,A312,A1346
att,A312,A1680
att,A312,A939
att,A312,A838
att,A312,A1771
att,A314,A1873
att,A314,A1438
att,A314,A476
att,A314,A150
att,A314,A774
att,A314,A490
att,A314,A76
att,A315,A409
att,A315,A802
att,A315,A122
att,A315,A520
att,A315,A861
att,A315,A115
att,A315,A10
att,A315,A299
att,A315,A135
att,A315,A141
att,A319,A1383
att,A319,A262
att,A319,A290
att,A319,A847
att,A319,A1220
att,A319,A1090
att,A319,A1715
att,A319,A1086
att,A319,A1788
att,A319,A1543
att,A319,A1840
att,A319,A1342
att,A319,A952
att,A319,A861
att,A319,A1667
att,A319,A52
att,A319,A777
att,A319,A1035
att,A319,A975
att,A319,A1879
att,A320,A1849
att,A320,A266
att,A320,A1319
att,A320,A1699
att,A320,A307
att,A320,A420
att,A320,A963
att,A320,A189
att,A320,A1378
att,A320,A802
att,A320,A1063
att,A320,A27
att,A320,A361
att,A320,A1105
att,A321,A1682
att,A322,A1299
att,A322,A1364
att,A324,A61
att,A324,A1683
att,A324,A20
att,A324,A964
att,A324,A1789
att,A325,A1195
att,A325,A1589
att,A325,A1668
att,A325,A1568
att,A325,A543
att,A325,A1462
att,A325,A134
att,A325,A1318
att,A325,A1104
att,A327,A1595
att,A327,A501
att,A327,A789
att,A327,A1141
att,A327,A1428
att,A328,A1432
att,A328,A121
att,A328,A831
att,A328,A1860
att,A328,A1348
att,A328,A659
att,A328,A577
att,A328,A420
att,A328,A1281
att,A328,A792
att,A328,A725
att,A328,A538
att,A328,A1068
att,A329,A1772
att,A329,A582
att,A329,A1580
att,A330,A1645
att,A330,A16
att,A330,A1699
att,A330,A1635
att,A330,A1894
att,A330,A1512
att,A330,A286
att,A330,A1467
att,A330,A86
att,A332,A1888
att,A332,A1170
att,A332,A1251
att,A332,A310
att,A332,A100
att,A332,A1202
att,A332,A332
att,A332,A1496
att,A332,A1294
att,A332,A932
att,A332,A1534
att,A332,A1590
att,A332,A314
att,A333,A438
att,A333,A1532
att,A333,A619
att,A333,A759
att,A333,A1245
att,A333,A889
att,A333,A818
att,A333,A1337
att,A333,A1776
att,A333,A1388
att,A333,A791
att,A333,A1053
att,A333,A1169
att,A333,A1739
att,A337,A6
att,A337,A534
att,A337,A1049
att,A337,A1074
att,A337,A1291
att,A337,A877
att,A337,A1303
att,A337,A111
att,A337,A98
att,A337,A887
att,A337,A1877
att,A337,A160
att,A337,A616
att,A337,A280
att,A337,A263
att,A337,A1733
att,A337,A1439
att,A337,A424
att,A339,A1485
att,A339,A554
att,A339,A329
att,A339,A1741
att,A339,A762
att,A342,A656
att,A342,A600
att,A342,A1490
att,A342,A921
att,A342,A1774
att,A342,A66
att,A342,A795
att,A342,A1150
att,A342,A1495
att,A342,A1734
att,A342,A575
att,A342,A346
att,A342,A296
att,A342,A1481
att,A342,A1526
att,A342,A1620
att,A342,A458
att,A342,A980
att,A342,A1072
att,A342,A410
att,A342,A542
att,A342,A337
att,A342,A390
att,A345,A1102
att,A345,A753
att,A345,A347
att,A348,A441
att,A348,A1139
att,A348,A422
att,A348,A1649
att,A348,A1270
att,A348,A1212
att,A348,A1529
att,A348,A1269
att,A348,A797
att,A348,A793
att,A348,A1630
att,A348,A1292
att,A348,A7
att,A348,A695
att,A349,A7
att,A349,A716
att,A349,A1465
att,A349,A882
att,A349,A412
att,A349,A1659
att,A349,A1293
att,A349,A755
att,A349,A315
att,A349,A1688
att,A349,A1740
att,A349,A368
att,A349,A796
att,A349,A1451
att,A349,A55
att,A349,A496
att,A349,A532
att,A349,A768
att,A350,A300
att,A350,A1064
att,A350,A846
att,A350,A1882
att,A350,A1251
att,A350,A227
att,A350,A414
att,A350,A224
att,A350,A233
att,A350,A542
att,A350,A345
att,A350,A1501
att,A350,A1112
att,A350,A1063
att,A350,A1576
att,A350,A1214
att,A350,A1570
att,A351,A1269
att,A351,A267
att,A351,A1267
att,A351,A899
att,A351,A787
att,A351,A1109
att,A351,A224
att,A351,A1002
att,A351,A100
att,A351,A411
att,A351,A1076
att,A351,A1803
att,A351,A1708
att,A351,A1199
att,A351,A1165
att,A351,A1141
att,A357,A132
att,A357,A159
att,A357,A565
att,A357,A1690
att,A357,A1223
att,A357,A193
att,A357,A1861
att,A357,A1034
att,A357,A572
att,A357,A1061
att,A357,A1054
att,A360,A117
att,A360,A255
att,A360,A1819
att,A360,A1053
att,A360,A540
att,A360,A1764
att,A360,A1566
att,A360,A354
att,A360,A71
att,A360,A1603
att,A360,A694
att,A360,A1588
att,A364,A787
att,A364,A901
att,A364,A731
att,A364,A1746
att,A364,A1646
att,A364,A1267
att,A364,A1317
att,A366,A820
att,A366,A1146
att,A367,A21
att,A367,A738
att,A367,A1731
att,A367,A1563
att,A367,A1628
att,A367,A1452
att,A367,A1378
att,A367,A167
att,A367,A93
att,A367,A792
att,A367,A1093
att,A367,A1574
att,A367,A110
att,A367,A1454
att,A372,A1021
att,A372,A1803
att,A372,A415
att,A372,A1244
att,A372,A499
att,A372,A649
att,A372,A454
att,A372,A1468
att,A372,A1787
att,A372,A913
att,A372,A486
att,A372,A1554
att,A372,A1550
att,A372,A891
att,A372,A929
att,A372,A766
att,A372,A1537
att,A372,A1183
att,A374,A1544
att,A374,A1824
att,A374,A976
att,A374,A888
att,A374,A1320
att,A374,A811
att,A376,A189
att,A376,A861
att,A376,A650
att,A376,A980
att,A376,A896
att,A376,A428
att,A377,A568
att,A377,A1250
att,A377,A1061
att,A377,A625
att,A377,A360
att,A377,A115
att,A377,A738
att,A377,A1604
att,A377,A668
att,A377,A1669
att,A383,A990
att,A383,A495
att,A383,A1444
att,A386,A1507
att,A386,A858
att,A386,A695
att,A386,A843
att,A386,A921
att,A386,A671
att,A386,A1316
att,A386,A687
att,A386,A356
att,A386,A173
att,A386,A965
att,A388,A1894
att,A388,A788
att,A388,A1219
att,A388,A509
att,A391,A676
att,A391,A211
att,A391,A204
att,A394,A1047
att,A394,A792
att,A395,A155
att,A395,A1512
att,A395,A659
att,A395,A479
att,A395,A1701
att,A395,A1366
att,A395,A1589
att,A395,A745
att,A395,A1015
att,A395,A854
att,A397,A271
att,A397,A1043
att,A397,A1173
att,A397,A1213
att,A397,A445
att,A397,A1721
att,A397,A589
att,A397,A622
att,A397,A775
att,A397,A1318
att,A397,A575
att,A397,A1743
att,A397,A1715
att,A397,A961
att,A398,A808
att,A398,A1885
att,A398,A1022
att,A398,A296
att,A398,A1645
att,A398,A1017
att,A399,A1388
att,A399,A1219
att,A399,A1351
att,A399,A746
att,A399,A833
att,A399,A61
att,A399,A1643
att,A399,A1326
att,A399,A1131
att,A399,A20
att,A399,A1404
att,A399,A1528
att,A399,A1630
att,A400,A1799
att,A400,A1788
att,A400,A315
att,A400,A284
att,A400,A1561
att,A400,A1125
att,A400,A1199
att,A400,A1810
att,A400,A1016
att,A400,A649
att,A400,A1365
att,A400,A1817
att,A404,A751
att,A404,A847
att,A404,A1286
att,A404,A277
att,A404,A640
att,A404,A378
att,A404,A1408
att,A404,A1191
att,A404,A506
att,A404,A1827
att,A404,A541
att,A404,A620
att,A405,A531
att,A405,A970
att,A405,A901
att,A405,A1268
att,A405,A425
att,A405,A1635
att,A405,A364
att,A405,A1136
att,A405,A1204
att,A405,A1121
att,A405,A891
att,A405,A1463
att,A405,A1625
att,A405,A935
att,A405,A682
att,A405,A1040
att,A405,A1215
att,A405,A1897
att,A405,A1503
att,A405,A1171
att,A406,A935
att,A406,A365
att,A406,A1477
att,A406,A905
att,A406,A117
att,A406,A675
att,A406,A478
att,A406,A632
att,A406,A1639
att,A406,A246
att,A406,A1230
att,A406,A1650
att,A406,A650
att,A406,A965
att,A406,A1363
att,A406,A1496
att,A406,A1452
att,A406,A1331
att,A406,A1426
att,A406,A1660
att,A406,A1592
att,A406,A735
att,A406,A1316
att,A406,A607
att,A407,A1218
att,A407,A96
att,A407,A1870
att,A407,A836
att,A407,A1287
att,A407,A1841
att,A407,A731
att,A407,A1801
att,A407,A1577
att,A407,A1348
att,A409,A1592
att,A409,A395
att,A409,A231
att,A409,A606
att,A409,A31
att,A409,A1840
att,A409,A1798
att,A409,A1273
att,A409,A1536
att,A411,A196
att,A411,A1228
att,A411,A368
att,A411,A1403
att,A411,A120
att,A411,A1698
att,A411,A974
att,A411,A829
att,A411,A560
att,A411,A147
att,A411,A198
att,A411,A871
att,A411,A18
att,A411,A1179
att,A411,A788
att,A411,A1111
att,A411,A1882
att,A414,A485
att,A414,A1274
att,A414,A340
att,A414,A1817
att,A414,A678
att,A414,A467
att,A414,A1520
att,A414,A416
att,A414,A240
att,A414,A881
att,A417,A673
att,A417,A734
att,A417,A230
att,A417,A1737
att,A417,A540
att,A417,A1558
att,A417,A836
att,A417,A235
att,A417,A1349
att,A418,A1232
att,A418,A826
att,A418,A1223
att,A418,A790
att,A418,A573
att,A418,A1864
att,A418,A1280
att,A418,A749
att,A418,A1168
att,A418,A1534
att,A418,A1116
att,A418,A757
att,A418,A1722
att,A418,A408
att,A420,A1487
att,A420,A1710
att,A420,A396
att,A420,A708
att,A420,A36
att,A420,A505
att,A420,A40
att,A420,A1587
att,A420,A845
att,A420,A149
att,A420,A230
att,A420,A170
att,A420,A262
att,A422,A572
att,A422,A1826
