Entailment,Arg1,Arg2
att,A174,A1313
att,A174,A1899
att,A174,A1155
att,A174,A1775
att,A174,A1394
att,A174,A154
att,A174,A1824
att,A175,A778
att,A175,A1370
att,A175,A1733
att,A175,A670
att,A175,A2060
att,A175,A1678
att,A175,A713
att,A175,A782
att,A175,A767
att,A175,A428
att,A175,A1410
att,A175,A287
att,A175,A1661
att,A175,A1322
att,A176,A1866
att,A176,A1908
att,A176,A1472
att,A176,A275
att,A176,A593
att,A176,A498
att,A176,A1630
att,A176,A906
att,A176,A851
att,A177,A1842
att,A177,A315
att,A177,A535
att,A177,A360
att,A177,A1856
att,A178,A1401
att,A178,A971
att,A178,A102
att,A178,A1144
att,A179,A138
att,A179,A512
att,A179,A304
att,A179,A1394
att,A179,A438
att,A179,A1262
att,A179,A1143
att,A179,A217
att,A179,A491
att,A179,A290
att,A179,A197
att,A179,A1960
att,A180,A317
att,A180,A1537
att,A180,A53
att,A180,A46
att,A180,A447
att,A180,A1032
att,A182,A956
att,A182,A1016
att,A182,A1703
att,A182,A1800
att,A182,A1230
att,A182,A487
att,A182,A1263
att,A182,A1031
att,A182,A274
att,A182,A1677
att,A182,A1824
att,A182,A638
att,A182,A1056
att,A182,A509
att,A182,A2016
att,A182,A1380
att,A182,A655
att,A182,A118
att,A182,A1502
att,A182,A1482
att,A186,A1612
att,A186,A1253
att,A186,A1987
att,A186,A196
att,A187,A533
att,A187,A795
att,A187,A1736
att,A187,A26
att,A187,A497
att,A187,A1461
att,A187,A1335
att,A187,A589
att,A187,A828
att,A187,A1432
att,A187,A5
att,A187,A1476
att,A187,A1987
att,A187,A325
att,A193,A1609
att,A193,A177
att,A193,A980
att,A193,A517
att,A193,A1491
att,A193,A30
att,A193,A1637
att,A193,A2092
att,A195,A1179
att,A195,A736
att,A195,A1761
att,A195,A92
att,A195,A1143
att,A195,A1342
att,A195,A2044
att,A195,A1193
att,A195,A1561
att,A195,A1579
att,A195,A1993
att,A195,A0
att,A195,A1764
att,A198,A648
att,A198,A1816
att,A198,A430
att,A198,A535
att,A200,A441
att,A200,A215
att,A200,A1401
att,A200,A2021
att,A201,A710
att,A201,A1151
att,A201,A463
att,A201,A1911
att,A201,A1042
att,A201,A1126
att,A201,A1328
att,A201,A244
att,A202,A940
att,A202,A1886
att,A202,A575
att,A202,A552
att,A202,A137
att,A202,A771
att,A202,A1110
att,A202,A988
att,A202,A319
att,A202,A769
att,A202,A354
att,A202,A683
att,A202,A829
att,A202,A177
att,A202,A1558
att,A202,A1663
att,A202,A53
att,A202,A1180
att,A202,A2042
att,A202,A212
att,A202,A907
att,A202,A505
att,A206,A1719
att,A209,A228
att,A210,A1986
att,A210,A1441
att,A210,A1112
att,A210,A684
att,A210,A350
att,A210,A25
att,A210,A848
att,A210,A124
att,A210,A1962
att,A210,A854
att,A210,A411
att,A210,A1461
att,A210,A799
att,A210,A1507
att,A210,A608
att,A210,A146
att,A210,A1481
att,A210,A154
att,A210,A1853
att,A210,A279
att,A210,A553
att,A210,A1334
att,A212,A1368
att,A212,A379
att,A212,A549
att,A212,A353
att,A212,A1254
att,A216,A964
att,A216,A1506
att,A216,A1293
att,A216,A450
att,A216,A1369
att,A216,A497
att,A216,A2089
att,A216,A669
att,A216,A873
att,A216,A353
att,A216,A545
att,A216,A1443
att,A216,A430
att,A216,A1582
att,A216,A926
att,A216,A564
att,A216,A943
att,A216,A164
att,A216,A1962
att,A219,A642
att,A219,A497
att,A219,A709
att,A219,A1063
att,A219,A608
att,A219,A1529
att,A219,A1208
att,A219,A1658
att,A220,A983
att,A220,A1567
att,A220,A580
att,A220,A1672
att,A220,A445
att,A220,A956
att,A220,A1474
att,A220,A513
att,A222,A732
att,A222,A1941
att,A222,A1826
att,A222,A283
att,A222,A1101
att,A222,A1064
att,A222,A1154
att,A222,A185
att,A222,A1034
att,A222,A438
att,A222,A415
att,A222,A1719
att,A222,A1085
att,A222,A1980
att,A222,A1534
att,A222,A860
att,A222,A1696
att,A222,A271
att,A222,A155
att,A224,A343
att,A224,A1639
att,A224,A133
att,A225,A1718
att,A227,A429
att,A227,A1969
att,A228,A1645
att,A228,A1507
att,A228,A1414
att,A228,A403
att,A228,A1244
att,A228,A745
att,A228,A1737
att,A228,A2080
att,A228,A1326
att,A228,A2071
att,A228,A372
att,A228,A1128
att,A228,A271
att,A228,A966
att,A230,A1019
att,A230,A1502
att,A230,A593
att,A231,A1728
att,A231,A432
att,A231,A1543
att,A231,A1538
att,A231,A710
att,A231,A385
att,A231,A189
att,A231,A76
att,A231,A1129
att,A231,A1419
att,A231,A663
att,A231,A255
att,A231,A25
att,A231,A2082
att,A231,A1488
att,A231,A537
att,A231,A1824
att,A231,A1707
att,A232,A940
att,A232,A1802
att,A232,A793
att,A238,A1899
att,A238,A1485
att,A238,A1440
att,A238,A1930
att,A238,A245
att,A238,A1450
att,A238,A897
att,A238,A1668
att,A238,A1118
att,A238,A1161
att,A238,A127
att,A238,A616
att,A238,A94
att,A238,A644
att,A238,A927
att,A238,A1201
att,A238,A605
att,A240,A316
att,A240,A666
att,A240,A984
att,A240,A66
att,A240,A1597
att,A240,A1298
att,A240,A816
att,A240,A488
att,A240,A622
att,A240,A694
att,A240,A866
att,A240,A1390
att,A240,A170
att,A240,A1849
att,A241,A371
att,A241,A882
att,A241,A1885
att,A241,A468
att,A241,A967
att,A241,A1726
att,A241,A1282
att,A241,A1487
att,A241,A1416
att,A241,A1777
att,A241,A2030
att,A241,A1775
att,A241,A179
att,A241,A814
att,A241,A218
att,A241,A1248
att,A241,A232
att,A241,A291
att,A241,A905
att,A242,A1577
att,A242,A178
att,A242,A1259
att,A243,A1066
att,A243,A2044
att,A243,A628
att,A243,A2028
att,A243,A1338
att,A243,A672
att,A243,A2023
att,A243,A156
att,A243,A1395
att,A243,A379
att,A243,A1606
att,A243,A1286
att,A243,A926
att,A243,A1798
att,A243,A649
att,A243,A594
att,A243,A789
att,A243,A1946
att,A243,A963
att,A243,A1562
att,A243,A478
att,A243,A1770
att,A243,A617
att,A243,A2009
att,A243,A955
att,A243,A1354
att,A244,A700
att,A244,A820
att,A244,A1871
att,A244,A536
att,A244,A773
att,A244,A46
att,A244,A1696
att,A244,A1960
att,A244,A583
att,A244,A2083
att,A244,A558
att,A245,A638
att,A245,A1270
att,A245,A1765
att,A245,A589
att,A245,A1355
att,A245,A1813
att,A245,A1057
att,A245,A57
att,A245,A999
att,A245,A1149
att,A245,A613
att,A245,A995
att,A245,A353
att,A247,A2086
att,A247,A2
att,A247,A1610
att,A247,A1728
att,A247,A118
att,A247,A1055
att,A247,A1474
att,A247,A1242
att,A247,A1878
att,A247,A1095
att,A247,A1314
att,A247,A1782
att,A249,A1572
att,A250,A1542
att,A250,A313
att,A250,A1614
att,A250,A659
att,A250,A1525
att,A250,A1889
att,A250,A344
att,A250,A40
att,A250,A225
att,A250,A696
att,A250,A564
att,A250,A1699
att,A250,A1554
att,A250,A1459
att,A252,A1495
att,A252,A2042
att,A252,A393
att,A252,A1452
att,A252,A727
att,A252,A651
att,A252,A1721
att,A252,A1083
att,A252,A2023
att,A252,A1225
att,A252,A952
att,A252,A346
att,A252,A1111
att,A252,A879
att,A253,A968
att,A253,A1055
att,A253,A1501
att,A253,A487
att,A253,A855
att,A253,A480
att,A253,A969
att,A253,A2069
att,A253,A1375
att,A253,A174
att,A253,A600
att,A253,A946
att,A253,A641
att,A254,A1463
att,A254,A1257
att,A254,A976
att,A254,A337
att,A254,A1270
att,A254,A2078
att,A255,A145
att,A255,A738
att,A255,A1508
att,A256,A1372
att,A256,A1231
att,A256,A1331
att,A256,A1394
att,A256,A982
att,A256,A1700
att,A257,A1675
att,A257,A1167
att,A257,A2089
att,A257,A887
att,A258,A1958
att,A258,A1760
att,A258,A105
att,A258,A656
att,A260,A105
att,A260,A1747
att,A260,A1182
att,A260,A1
att,A260,A1380
att,A260,A701
att,A260,A1172
att,A260,A1852
att,A260,A1790
att,A260,A594
att,A260,A1798
att,A260,A1127
att,A260,A2001
att,A260,A948
att,A260,A2004
att,A261,A101
att,A261,A1231
att,A261,A1816
att,A261,A1475
att,A261,A244
att,A261,A1430
att,A261,A1362
att,A261,A1795
att,A261,A1482
att,A261,A1462
att,A261,A1461
att,A261,A158
att,A261,A1060
att,A261,A1419
att,A261,A1838
att,A261,A334
att,A262,A1696
att,A262,A895
att,A262,A1082
att,A262,A343
att,A262,A855
att,A262,A1535
att,A262,A1053
att,A262,A1591
att,A262,A564
att,A262,A2097
att,A262,A300
att,A262,A648
att,A262,A469
att,A262,A353
att,A262,A1937
att,A262,A1859
att,A263,A715
att,A263,A928
att,A264,A653
att,A264,A700
att,A264,A877
att,A264,A438
att,A264,A1474
att,A264,A645
att,A264,A311
att,A264,A231
att,A264,A934
att,A264,A1992
att,A264,A372
att,A264,A315
att,A264,A1849
att,A267,A391
att,A267,A1243
att,A267,A741
att,A267,A1977
att,A267,A2065
att,A267,A1169
att,A267,A172
att,A267,A1941
att,A267,A849
att,A267,A1749
att,A267,A1273
att,A267,A306
att,A267,A1477
att,A267,A1819
att,A267,A930
att,A267,A251
att,A270,A1572
att,A270,A1108
att,A270,A946
att,A270,A1725
att,A270,A1542
att,A270,A1598
att,A270,A966
att,A270,A551
att,A270,A938
att,A270,A1029
att,A270,A678
att,A270,A1629
att,A271,A14
att,A271,A1445
att,A271,A716
att,A271,A834
att,A272,A911
att,A272,A1408
att,A272,A988
att,A272,A896
att,A272,A29
att,A273,A1401
att,A274,A123
att,A274,A617
att,A274,A768
att,A274,A1977
att,A274,A1573
att,A274,A1110
att,A274,A1011
att,A274,A729
att,A274,A792
att,A274,A385
att,A274,A1975
att,A274,A1003
att,A274,A1846
att,A274,A1015
att,A274,A936
att,A274,A1606
att,A274,A759
att,A274,A859
att,A274,A515
att,A275,A1546
att,A275,A627
att,A276,A1350
att,A276,A1217
att,A276,A3
att,A276,A111
att,A276,A1348
att,A276,A1654
att,A276,A2038
att,A276,A1689
att,A276,A785
att,A276,A1405
att,A276,A1831
att,A276,A979
att,A276,A1377
att,A278,A1446
att,A278,A2010
att,A278,A1617
att,A278,A1803
att,A278,A1632
att,A278,A1924
att,A278,A2004
att,A278,A901
att,A278,A95
att,A278,A2089
att,A278,A467
att,A278,A1311
att,A283,A1985
att,A283,A1126
att,A283,A1924
att,A283,A1127
att,A283,A866
att,A283,A307
att,A284,A198
att,A284,A806
att,A284,A1065
att,A284,A652
att,A286,A1969
att,A286,A326
att,A286,A1207
att,A286,A1989
att,A286,A1657
att,A286,A451
att,A286,A2039
att,A287,A949
att,A287,A1446
att,A287,A2067
att,A287,A1787
att,A287,A1000
att,A287,A442
att,A287,A428
att,A287,A1073
att,A287,A1712
att,A287,A566
att,A287,A150
att,A287,A1336
att,A287,A1143
att,A287,A1568
att,A289,A429
att,A289,A555
att,A289,A2003
att,A289,A953
att,A289,A524
att,A289,A882
att,A289,A575
att,A289,A1261
att,A289,A1206
att,A289,A1482
att,A289,A433
att,A289,A363
att,A289,A700
att,A289,A1333
att,A291,A1038
att,A291,A29
att,A291,A465
att,A291,A1860
att,A292,A107
att,A292,A2002
att,A292,A807
att,A292,A976
att,A292,A330
att,A292,A1101
att,A292,A645
att,A292,A1446
att,A296,A421
att,A296,A1063
att,A296,A1962
att,A296,A432
att,A296,A697
att,A296,A1471
att,A296,A611
att,A296,A1844
att,A296,A925
att,A296,A640
att,A296,A736
att,A297,A1959
att,A297,A2083
att,A297,A753
att,A297,A1306
att,A297,A1145
att,A297,A1403
att,A297,A1559
att,A297,A288
att,A297,A652
att,A297,A1348
att,A297,A1592
att,A297,A1385
att,A297,A1584
att,A297,A354
att,A297,A1427
att,A297,A1896
att,A298,A473
att,A298,A1374
att,A298,A56
att,A298,A1757
att,A298,A1630
att,A298,A1193
att,A298,A1662
att,A298,A919
att,A298,A1155
att,A298,A1686
att,A298,A616
att,A298,A1974
att,A298,A2065
att,A298,A1733
att,A298,A2091
att,A298,A2078
att,A298,A1875
att,A298,A1965
att,A298,A60
att,A299,A1345
att,A299,A1460
att,A299,A588
att,A299,A1145
att,A299,A1230
att,A299,A1093
att,A299,A324
att,A300,A479
att,A301,A1577
att,A301,A20
att,A301,A122
att,A301,A1941
att,A301,A211
att,A301,A816
att,A301,A1939
att,A301,A276
att,A301,A1186
att,A301,A915
att,A301,A1040
att,A301,A2057
att,A301,A473
att,A301,A1190
att,A302,A658
att,A302,A166
att,A302,A1522
att,A302,A892
att,A302,A1991
att,A302,A943
att,A302,A1068
att,A304,A1426
att,A304,A1072
att,A304,A163
att,A304,A1052
att,A304,A258
att,A304,A314
att,A304,A168
att,A306,A1456
att,A306,A1868
att,A306,A1860
att,A306,A925
att,A306,A754
att,A306,A497
att,A306,A1494
att,A306,A504
att,A306,A158
att,A306,A101
att,A306,A196
att,A306,A1927
att,A306,A1297
att,A306,A2077
att,A306,A1563
att,A306,A102
att,A306,A1332
att,A306,A105
att,A306,A801
att,A311,A39
att,A311,A621
att,A311,A516
att,A311,A167
att,A311,A406
att,A311,A1730
att,A311,A1745
att,A311,A70
att,A311,A720
att,A311,A1042
att,A311,A34
att,A311,A1388
att,A311,A1748
att,A311,A1239
att,A311,A1742
att,A311,A1159
att,A311,A635
att,A311,A943
att,A311,A1939
att,A311,A907
att,A311,A550
att,A311,A1039
att,A311,A28
att,A312,A1887
att,A312,A17
att,A312,A1692
att,A312,A1427
att,A312,A649
att,A312,A1204
att,A312,A1644
att,A312,A1269
att,A312,A1456
att,A312,A365
att,A312,A1784
att,A312,A677
att,A312,A1038
att,A313,A374
att,A313,A328
att,A313,A1070
att,A313,A548
att,A313,A771
att,A313,A1024
att,A313,A859
att,A314,A492
att,A314,A1943
att,A314,A1198
att,A315,A1597
att,A315,A1967
att,A315,A1006
att,A316,A1313
att,A316,A1427
att,A316,A1899
att,A316,A95
att,A316,A1860
att,A316,A79
att,A316,A1015
att,A316,A1147
att,A316,A17
att,A317,A226
att,A317,A1097
att,A317,A1666
att,A317,A834
att,A317,A1050
att,A317,A39
att,A317,A1846
att,A317,A1410
att,A317,A300
att,A317,A1230
att,A317,A692
att,A317,A307
att,A317,A2009
att,A318,A705
att,A318,A1468
att,A318,A312
att,A318,A562
att,A318,A1240
att,A321,A10
att,A321,A1321
att,A322,A754
att,A322,A964
att,A322,A1138
att,A322,A223
att,A322,A683
att,A323,A1652
att,A323,A766
att,A323,A848
att,A323,A1430
att,A324,A1838
att,A324,A500
att,A324,A1351
att,A324,A1092
att,A324,A677
att,A324,A641
att,A326,A636
att,A326,A1270
att,A326,A272
att,A326,A1273
att,A326,A1972
att,A326,A1404
att,A326,A1388
att,A326,A328
att,A326,A727
att,A326,A1502
att,A326,A1921
att,A326,A529
att,A326,A564
att,A326,A74
att,A326,A993
att,A326,A1333
att,A326,A1319
att,A327,A1871
att,A327,A984
att,A327,A1136
att,A327,A1606
att,A327,A1468
att,A327,A799
att,A329,A1580
att,A329,A1538
att,A329,A438
att,A329,A939
att,A329,A804
att,A329,A1696
att,A329,A600
att,A329,A376
att,A329,A2040
att,A329,A1725
att,A329,A1749
att,A329,A1317
att,A329,A1707
att,A329,A1257
att,A329,A589
att,A329,A725
att,A329,A1726
att,A329,A1664
att,A329,A299
att,A329,A328
att,A329,A1450
att,A329,A876
att,A330,A1736
att,A330,A133
att,A330,A1601
att,A330,A763
att,A330,A319
att,A330,A944
att,A330,A1348
att,A330,A1992
att,A330,A398
att,A330,A1589
att,A330,A1675
att,A330,A486
att,A330,A843
att,A330,A1222
att,A330,A18
att,A330,A208
att,A330,A1450
att,A331,A616
att,A331,A620
att,A331,A1998
att,A331,A1317
att,A331,A689
att,A336,A1290
att,A336,A2055
att,A336,A253
att,A336,A1725
att,A336,A986
att,A336,A1851
att,A336,A1736
att,A336,A359
att,A336,A1901
att,A336,A348
att,A336,A1003
att,A336,A251
att,A336,A324
att,A336,A341
att,A336,A1143
att,A336,A1692
att,A338,A344
att,A338,A1039
att,A338,A1121
att,A338,A456
att,A338,A1045
att,A338,A1899
att,A338,A1032
att,A338,A340
att,A338,A1290
att,A339,A1467
att,A339,A1382
att,A339,A933
att,A339,A2083
att,A339,A1826
att,A339,A231
att,A339,A511
att,A340,A1421
att,A340,A324
att,A340,A1185
att,A340,A1195
att,A340,A590
att,A340,A1192
att,A340,A785
att,A340,A1377
att,A340,A181
att,A340,A1811
att,A340,A676
att,A340,A989
att,A340,A1277
att,A340,A56
att,A341,A2094
att,A341,A1015
att,A341,A426
att,A341,A596
att,A341,A264
att,A341,A1850
att,A341,A1751
att,A341,A644
att,A341,A678
att,A341,A1129
att,A341,A1544
att,A341,A63
att,A341,A1945
att,A341,A2014
att,A341,A1710
att,A342,A875
att,A344,A608
att,A344,A1622
att,A344,A1823
att,A344,A946
att,A344,A424
att,A344,A1486
att,A344,A999
att,A344,A1852
att,A344,A215
att,A344,A1346
att,A344,A1038
att,A344,A1947
att,A344,A1322
att,A344,A266
att,A344,A1942
att,A344,A2050
att,A344,A984
att,A344,A2039
att,A344,A1681
att,A347,A1767
att,A347,A56
att,A347,A534
att,A347,A370
att,A347,A398
att,A347,A1113
att,A347,A1185
att,A347,A284
att,A347,A1094
att,A347,A597
att,A347,A731
att,A348,A2063
att,A348,A1881
att,A348,A1232
att,A348,A529
att,A348,A1240
att,A348,A1632
att,A348,A546
att,A348,A906
att,A348,A1003
att,A348,A1811
att,A348,A899
att,A348,A3
att,A348,A17
att,A348,A451
att,A348,A2089
att,A348,A513
att,A348,A2024
att,A348,A783
att,A348,A856
att,A348,A161
att,A348,A1744
att,A348,A1041
att,A348,A1885
att,A350,A611
att,A350,A171
att,A350,A1725
att,A350,A2027
att,A356,A148
att,A356,A1501
att,A358,A1757
att,A358,A486
att,A358,A415
att,A358,A1098
att,A358,A106
att,A358,A1775
att,A358,A27
att,A358,A210
att,A358,A289
att,A360,A1041
att,A360,A728
att,A360,A261
att,A360,A277
att,A360,A314
att,A360,A483
att,A360,A1685
att,A360,A776
att,A360,A301
att,A360,A25
att,A360,A478
att,A360,A1596
att,A360,A1299
att,A360,A1292
att,A360,A444
att,A360,A1968
att,A360,A2051
att,A360,A696
att,A360,A852
att,A360,A793
att,A365,A1454
att,A365,A893
att,A365,A1734
att,A365,A1889
att,A365,A1722
att,A365,A1230
att,A365,A1640
att,A365,A247
att,A365,A1704
att,A365,A1127
att,A365,A685
att,A365,A1500
att,A365,A276
att,A365,A1813
att,A365,A1180
att,A365,A1410
att,A365,A450
att,A365,A1453
att,A365,A900
att,A367,A721
att,A367,A1882
att,A367,A1279
att,A367,A57
att,A367,A1935
att,A367,A1707
att,A367,A701
att,A367,A1392
att,A367,A771
att,A367,A387
att,A368,A246
att,A368,A1430
att,A368,A323
att,A368,A2081
att,A368,A395
att,A368,A2017
att,A368,A591
att,A368,A381
att,A368,A15
att,A368,A1865
att,A368,A1401
att,A368,A1776
att,A368,A1842
att,A368,A1455
att,A368,A2045
att,A368,A1723
att,A368,A1320
att,A368,A330
att,A368,A612
att,A368,A667
att,A370,A1891
att,A370,A883
att,A370,A1906
att,A370,A1996
att,A370,A620
att,A370,A1126
att,A370,A1925
att,A370,A469
att,A370,A1225
att,A370,A868
att,A370,A1013
att,A370,A953
att,A372,A1955
att,A372,A1999
att,A372,A1489
att,A372,A390
att,A372,A574
att,A372,A1353
att,A372,A503
att,A372,A473
att,A372,A1187
att,A372,A502
att,A372,A454
att,A372,A816
att,A372,A451
att,A372,A96
att,A372,A1226
att,A372,A607
att,A372,A1472
att,A372,A838
att,A372,A420
att,A372,A1310
att,A373,A1978
att,A373,A285
att,A373,A1745
att,A373,A444
att,A373,A1537
att,A373,A931
att,A373,A1738
att,A379,A1176
att,A379,A1071
att,A379,A774
att,A379,A1134
att,A379,A1950
att,A379,A1655
att,A379,A1129
att,A379,A1645
att,A379,A1430
att,A379,A1603
att,A379,A432
att,A380,A1263
att,A380,A366
att,A380,A676
att,A380,A1099
att,A380,A72
att,A380,A1977
att,A380,A1120
att,A380,A48
att,A380,A56
att,A380,A809
att,A380,A93
att,A380,A423
att,A380,A98
att,A380,A600
att,A380,A1079
att,A380,A1732
att,A380,A334
att,A380,A834
att,A380,A933
att,A380,A960
att,A380,A161
att,A381,A1521
att,A381,A561
att,A382,A1524
att,A382,A1300
att,A382,A1845
att,A382,A1898
att,A382,A2003
att,A382,A458
att,A382,A617
att,A382,A1424
att,A382,A1055
att,A382,A924
att,A382,A1975
att,A382,A553
att,A382,A1716
att,A382,A1875
att,A383,A1272
att,A383,A312
att,A383,A93
att,A383,A1958
att,A383,A734
att,A383,A1250
att,A383,A727
att,A383,A436
att,A383,A466
att,A383,A186
att,A383,A788
att,A384,A161
att,A384,A1975
att,A384,A532
att,A384,A460
att,A384,A574
att,A384,A160
att,A384,A1881
att,A385,A1054
att,A385,A462
att,A385,A73
att,A385,A1747
att,A385,A710
att,A385,A1275
att,A385,A461
att,A385,A870
att,A385,A401
att,A385,A1653
att,A385,A237
att,A385,A1017
att,A387,A814
att,A387,A967
att,A387,A1590
att,A387,A421
att,A387,A1127
att,A387,A1648
att,A387,A781
att,A387,A1215
att,A387,A1256
att,A387,A1240
att,A387,A2016
att,A387,A1286
att,A387,A153
att,A387,A454
att,A387,A911
att,A387,A1714
att,A387,A1601
att,A389,A1158
att,A389,A829
att,A389,A141
att,A390,A211
att,A390,A811
att,A390,A1234
att,A390,A1275
att,A390,A1280
att,A390,A1005
att,A390,A763
att,A390,A1114
att,A390,A1028
att,A390,A1194
att,A390,A219
att,A390,A46
att,A390,A410
att,A390,A128
att,A390,A1863
att,A390,A1691
att,A390,A1139
att,A390,A104
att,A390,A233
att,A390,A2008
att,A390,A181
att,A390,A1657
att,A390,A1570
att,A391,A976
att,A391,A1969
att,A391,A643
att,A391,A1711
att,A391,A1480
att,A391,A1965
att,A391,A601
att,A391,A1529
att,A391,A1473
att,A391,A1810
att,A391,A1621
att,A391,A810
att,A393,A1629
att,A393,A860
att,A393,A1668
att,A393,A825
att,A393,A461
att,A393,A155
att,A393,A520
att,A393,A403
att,A393,A1297
att,A393,A436
att,A393,A1266
att,A393,A892
att,A393,A1043
att,A393,A252
att,A393,A11
att,A393,A1101
att,A396,A728
att,A397,A1232
att,A397,A399
att,A397,A368
att,A397,A1371
att,A397,A891
att,A397,A695
att,A397,A1039
att,A397,A1390
att,A397,A920
att,A397,A1810
att,A397,A487
att,A397,A526
att,A397,A217
att,A397,A1694
att,A397,A357
att,A397,A434
att,A397,A1916
att,A397,A154
att,A397,A1244
att,A397,A1857
att,A397,A1777
att,A397,A1620
att,A397,A876
att,A397,A148
att,A398,A449
att,A398,A738
att,A398,A1267
att,A398,A608
att,A398,A171
att,A398,A1784
att,A398,A1880
att,A398,A1552
att,A398,A596
att,A398,A2047
att,A398,A1082
att,A398,A1234
att,A398,A748
att,A398,A255
att,A398,A411
att,A399,A393
att,A399,A672
att,A399,A1876
att,A399,A874
att,A399,A1984
att,A399,A622
att,A399,A683
att,A399,A1591
att,A399,A1154
att,A399,A97
att,A399,A1944
att,A399,A735
att,A399,A73
att,A399,A340
att,A399,A752
att,A399,A1641
att,A399,A728
att,A399,A1799
att,A399,A358
att,A399,A1510
att,A399,A1233
att,A401,A854
att,A401,A2065
att,A401,A1641
att,A401,A544
att,A401,A2074
att,A401,A1625
att,A401,A769
att,A401,A1026
att,A401,A2092
att,A401,A1153
att,A401,A1050
att,A401,A806
att,A401,A517
att,A401,A433
att,A401,A829
att,A401,A2096
att,A401,A228
att,A405,A826
att,A405,A1275
att,A405,A1165
att,A405,A1772
att,A405,A1928
att,A405,A1829
att,A405,A1910
att,A405,A568
att,A406,A137
att,A406,A1189
att,A406,A1430
att,A406,A1054
att,A406,A1009
att,A406,A702
att,A406,A440
att,A406,A1875
att,A406,A720
att,A406,A781
att,A406,A825
att,A406,A1211
att,A406,A1393
att,A406,A705
att,A406,A797
att,A406,A2083
att,A406,A521
att,A406,A1837
att,A408,A322
att,A408,A1475
att,A408,A1203
att,A408,A1065
att,A408,A1478
att,A408,A1224
att,A408,A1164
att,A408,A501
att,A408,A1314
att,A408,A82
att,A408,A1606
att,A408,A1510
att,A408,A870
att,A408,A1053
att,A408,A967
att,A410,A400
att,A410,A258
att,A410,A1439
att,A410,A1256
att,A410,A1422
att,A410,A1357
att,A410,A1108
att,A410,A794
att,A410,A2059
att,A410,A1269
att,A410,A2089
att,A410,A1757
att,A410,A988
att,A410,A1027
att,A410,A210
att,A410,A1207
att,A410,A1076
att,A410,A1609
att,A410,A902
att,A410,A1981
att,A410,A1783
att,A410,A590
att,A410,A845
att,A412,A1461
att,A412,A2012
att,A412,A478
att,A412,A1998
att,A412,A1295
att,A412,A1457
att,A412,A873
att,A412,A154
att,A412,A526
att,A412,A453
att,A412,A643
att,A412,A1605
att,A412,A57
att,A412,A491
att,A412,A593
att,A412,A1004
att,A412,A394
att,A412,A1656
att,A412,A824
att,A412,A207
att,A412,A359
att,A413,A1963
att,A413,A1629
att,A413,A1492
att,A413,A185
att,A413,A437
att,A413,A1671
att,A413,A1588
att,A413,A1744
att,A413,A516
att,A413,A146
att,A413,A332
att,A413,A457
att,A413,A745
att,A414,A701
att,A414,A1619
att,A414,A1104
att,A414,A554
att,A414,A1930
att,A414,A347
att,A414,A1728
att,A414,A1682
att,A414,A1928
att,A414,A2095
att,A414,A812
att,A414,A264
att,A414,A1166
att,A414,A874
att,A414,A678
att,A417,A2024
att,A417,A1281
att,A417,A989
att,A417,A872
att,A417,A877
att,A417,A551
att,A417,A586
att,A417,A835
att,A417,A116
att,A417,A1676
att,A417,A359
att,A417,A854
att,A417,A1556
att,A417,A1007
att,A417,A878
att,A417,A635
att,A417,A941
att,A417,A398
att,A417,A1545
att,A417,A1809
att,A417,A971
att,A417,A580
att,A417,A1977
att,A417,A1379
att,A419,A10
att,A419,A329
att,A419,A690
att,A419,A2037
att,A419,A809
att,A419,A1536
att,A419,A1100
att,A419,A1500
att,A419,A463
att,A419,A175
att,A419,A256
att,A419,A1379
att,A419,A558
att,A419,A1099
att,A419,A1925
att,A419,A474
att,A419,A2061
att,A419,A897
att,A419,A502
att,A419,A1893
att,A419,A1366
att,A421,A584
att,A421,A759
att,A421,A821
att,A421,A1763
att,A421,A1944
att,A421,A75
att,A421,A802
att,A421,A1646
att,A421,A89
att,A421,A755
att,A421,A1875
att,A421,A1188
att,A421,A1427
att,A421,A229
att,A424,A1978
att,A424,A1057
att,A424,A1710
att,A424,A123
att,A424,A62
att,A424,A496
att,A424,A1136
att,A424,A1655
att,A425,A1850
att,A425,A367
att,A425,A635
att,A425,A300
att,A425,A98
att,A425,A668
att,A425,A506
att,A425,A403
att,A425,A1627
att,A425,A70
att,A425,A1415
att,A425,A1575
att,A425,A1130
att,A426,A848
att,A426,A1212
att,A426,A554
att,A426,A689
att,A426,A1022
att,A426,A1200
att,A426,A255
att,A426,A1846
att,A426,A1077
att,A426,A1773
att,A426,A1793
att,A426,A483
att,A426,A262
att,A426,A2098
att,A428,A1778
att,A428,A236
att,A428,A1045
att,A428,A996
att,A428,A569
att,A428,A1466
att,A428,A1577
att,A428,A1616
att,A428,A415
att,A428,A97
att,A428,A1997
att,A428,A846
att,A428,A1221
att,A428,A861
att,A428,A516
att,A428,A202
att,A428,A55
att,A428,A1682
att,A428,A105
att,A428,A458
att,A428,A716
att,A428,A1422
att,A428,A158
att,A428,A1661
att,A428,A1319
att,A428,A1135
att,A428,A1556
att,A428,A1806
att,A428,A141
att,A428,A1753
att,A429,A1850
att,A429,A1051
att,A429,A1004
att,A429,A451
att,A429,A681
att,A429,A1492
att,A429,A1834
att,A429,A1601
att,A429,A796
att,A430,A639
att,A430,A932
att,A431,A569
att,A431,A1290
att,A431,A1018
att,A431,A81
