Entailment,Arg1,Arg2
sup,A554,A0
sup,A554,A9
sup,A554,A695
sup,A556,A599
sup,A556,A225
sup,A556,A2
sup,A556,A883
sup,A556,A293
sup,A556,A1159
sup,A558,A84
sup,A558,A1051
sup,A558,A573
sup,A558,A823
sup,A558,A569
sup,A558,A529
sup,A558,A258
sup,A561,A452
sup,A561,A963
sup,A561,A1054
sup,A561,A1099
sup,A561,A243
sup,A561,A280
sup,A561,A990
sup,A561,A363
sup,A561,A1021
sup,A565,A422
sup,A565,A922
sup,A565,A975
sup,A565,A1064
sup,A565,A429
sup,A565,A541
sup,A565,A471
sup,A565,A724
sup,A565,A364
sup,A565,A547
sup,A569,A248
sup,A569,A1191
sup,A569,A24
sup,A569,A1033
sup,A569,A1195
sup,A569,A156
sup,A569,A71
sup,A569,A766
sup,A569,A525
sup,A569,A301
sup,A569,A840
sup,A569,A286
sup,A569,A861
sup,A569,A558
sup,A569,A960
sup,A569,A516
sup,A571,A149
sup,A571,A1022
sup,A571,A1076
sup,A571,A988
sup,A571,A109
sup,A571,A183
sup,A573,A925
sup,A573,A351
sup,A573,A53
sup,A573,A550
sup,A573,A1170
sup,A573,A1092
sup,A573,A113
sup,A573,A369
sup,A573,A37
sup,A573,A10
sup,A573,A1043
sup,A573,A383
sup,A573,A255
sup,A574,A27
sup,A574,A227
sup,A574,A416
sup,A574,A1120
sup,A574,A360
sup,A574,A156
sup,A574,A1078
sup,A574,A180
sup,A574,A690
sup,A574,A207
sup,A574,A829
sup,A575,A456
sup,A575,A423
sup,A575,A481
sup,A575,A84
sup,A575,A37
sup,A575,A1010
sup,A575,A303
sup,A575,A732
sup,A575,A328
sup,A575,A498
sup,A575,A207
sup,A575,A1179
sup,A575,A20
sup,A577,A985
sup,A577,A486
sup,A577,A1160
sup,A578,A497
sup,A578,A1085
sup,A580,A1049
sup,A580,A498
sup,A580,A207
sup,A580,A653
sup,A580,A1010
sup,A580,A399
sup,A580,A708
sup,A580,A489
sup,A580,A839
sup,A580,A679
sup,A582,A609
sup,A582,A1088
sup,A582,A372
sup,A582,A151
sup,A583,A1149
sup,A583,A541
sup,A583,A620
sup,A583,A990
sup,A583,A540
sup,A583,A226
sup,A583,A599
sup,A583,A230
sup,A583,A725
sup,A583,A901
sup,A585,A970
sup,A585,A308
sup,A585,A623
sup,A585,A814
sup,A585,A736
sup,A587,A733
sup,A587,A196
sup,A587,A1183
sup,A587,A370
sup,A587,A561
sup,A587,A212
sup,A587,A174
sup,A588,A679
sup,A588,A192
sup,A588,A800
sup,A588,A977
sup,A588,A1181
sup,A588,A483
sup,A588,A135
sup,A588,A500
sup,A588,A665
sup,A588,A1077
sup,A588,A856
sup,A588,A988
sup,A590,A1121
sup,A590,A1134
sup,A590,A666
sup,A590,A709
sup,A590,A726
sup,A590,A1161
sup,A593,A608
sup,A593,A614
sup,A593,A1075
sup,A593,A233
sup,A596,A157
sup,A596,A1045
sup,A596,A93
sup,A596,A812
sup,A596,A1185
sup,A596,A124
sup,A596,A1119
sup,A596,A1041
sup,A597,A731
sup,A597,A952
sup,A597,A1161
sup,A597,A788
sup,A597,A977
sup,A597,A1135
sup,A597,A884
sup,A597,A1129
sup,A597,A829
sup,A597,A1187
sup,A597,A674
sup,A597,A974
sup,A597,A1093
sup,A597,A1106
sup,A597,A99
sup,A597,A168
sup,A597,A240
sup,A597,A1029
sup,A597,A1145
sup,A597,A976
sup,A600,A746
sup,A600,A778
sup,A600,A97
sup,A600,A1141
sup,A600,A132
sup,A600,A983
sup,A600,A922
sup,A600,A800
sup,A600,A368
sup,A600,A817
sup,A600,A247
sup,A600,A150
sup,A600,A1087
sup,A600,A718
sup,A600,A408
sup,A600,A585
sup,A601,A738
sup,A602,A638
sup,A602,A286
sup,A602,A867
sup,A602,A1188
sup,A602,A979
sup,A602,A1111
sup,A602,A462
sup,A603,A1167
sup,A603,A903
sup,A604,A1177
sup,A604,A361
sup,A604,A701
sup,A604,A311
sup,A604,A695
sup,A604,A256
sup,A604,A159
sup,A604,A561
sup,A604,A293
sup,A605,A456
sup,A605,A738
sup,A605,A992
sup,A605,A60
sup,A605,A1169
sup,A605,A445
sup,A605,A1079
sup,A610,A867
sup,A610,A400
sup,A610,A392
sup,A610,A888
sup,A610,A906
sup,A610,A477
sup,A610,A373
sup,A610,A874
sup,A610,A368
sup,A610,A1086
sup,A612,A178
sup,A612,A658
sup,A612,A1143
sup,A612,A969
sup,A612,A559
sup,A612,A454
sup,A612,A801
sup,A612,A1103
sup,A612,A301
sup,A612,A375
sup,A614,A244
sup,A614,A567
sup,A614,A559
sup,A614,A634
sup,A614,A248
sup,A614,A804
sup,A614,A434
sup,A614,A929
sup,A614,A886
sup,A614,A617
sup,A614,A742
sup,A614,A546
sup,A614,A914
sup,A614,A836
sup,A614,A467
sup,A614,A798
sup,A614,A646
sup,A614,A309
sup,A614,A26
sup,A614,A878
sup,A614,A848
sup,A614,A856
sup,A616,A54
sup,A616,A470
sup,A616,A924
sup,A616,A372
sup,A619,A371
sup,A619,A257
sup,A619,A340
sup,A619,A1167
sup,A622,A683
sup,A622,A466
sup,A622,A29
sup,A622,A74
sup,A622,A798
sup,A622,A125
sup,A623,A917
sup,A623,A240
sup,A623,A1001
sup,A623,A575
sup,A623,A1067
sup,A623,A96
sup,A623,A616
sup,A623,A287
sup,A623,A383
sup,A623,A326
sup,A623,A744
sup,A623,A116
sup,A623,A736
sup,A623,A121
sup,A623,A1020
sup,A623,A924
sup,A623,A1110
sup,A625,A1144
sup,A626,A131
sup,A629,A1021
sup,A629,A238
sup,A629,A789
sup,A629,A807
sup,A629,A45
sup,A629,A1170
sup,A629,A847
sup,A629,A1033
sup,A629,A255
sup,A629,A351
sup,A629,A1185
sup,A631,A19
sup,A631,A1033
sup,A631,A281
sup,A631,A158
sup,A631,A1025
sup,A631,A653
sup,A631,A770
sup,A631,A772
sup,A631,A389
sup,A631,A540
sup,A631,A441
sup,A631,A635
sup,A631,A733
sup,A632,A728
sup,A632,A166
sup,A632,A356
sup,A633,A1132
sup,A633,A109
sup,A633,A125
sup,A635,A534
sup,A635,A262
sup,A635,A948
sup,A635,A24
sup,A635,A400
sup,A635,A809
sup,A635,A927
sup,A635,A1130
sup,A635,A296
sup,A635,A657
sup,A635,A533
sup,A635,A584
sup,A635,A1143
sup,A635,A1023
sup,A635,A851
sup,A636,A313
sup,A636,A204
sup,A636,A554
sup,A636,A1082
sup,A636,A735
sup,A636,A218
sup,A636,A199
sup,A636,A1151
sup,A636,A230
sup,A637,A1054
sup,A637,A344
sup,A638,A404
sup,A638,A138
sup,A638,A95
sup,A638,A579
sup,A638,A411
sup,A638,A286
sup,A638,A676
sup,A638,A678
sup,A638,A1110
sup,A638,A1145
sup,A638,A113
sup,A638,A672
sup,A638,A190
sup,A638,A490
sup,A640,A146
sup,A640,A1013
sup,A644,A346
sup,A644,A935
sup,A644,A379
sup,A644,A612
sup,A644,A1102
sup,A644,A266
sup,A644,A321
sup,A647,A443
sup,A647,A176
sup,A647,A926
sup,A647,A188
sup,A647,A647
sup,A647,A360
sup,A647,A182
sup,A647,A558
sup,A647,A954
sup,A647,A1151
sup,A647,A136
sup,A647,A477
sup,A648,A1049
sup,A648,A946
sup,A648,A1088
sup,A648,A1080
sup,A648,A312
sup,A648,A904
sup,A648,A335
sup,A648,A585
sup,A648,A671
sup,A648,A513
sup,A648,A627
sup,A648,A107
sup,A648,A595
sup,A649,A143
sup,A649,A615
sup,A649,A950
sup,A649,A1036
sup,A649,A1116
sup,A649,A407
sup,A649,A1041
sup,A649,A998
sup,A649,A440
sup,A649,A843
sup,A651,A14
sup,A651,A1019
sup,A651,A507
sup,A651,A538
sup,A651,A1129
sup,A651,A672
sup,A651,A559
sup,A651,A1064
sup,A651,A34
sup,A651,A54
sup,A651,A436
sup,A651,A644
sup,A652,A297
sup,A652,A1018
sup,A652,A45
sup,A652,A455
sup,A652,A953
sup,A652,A1021
sup,A652,A516
sup,A652,A686
sup,A652,A798
sup,A652,A730
sup,A652,A498
sup,A652,A318
sup,A653,A182
sup,A653,A376
sup,A653,A549
sup,A653,A971
sup,A656,A1158
sup,A656,A545
sup,A656,A405
sup,A656,A196
sup,A656,A509
sup,A656,A418
sup,A656,A1099
sup,A656,A435
sup,A656,A248
sup,A656,A88
sup,A656,A304
sup,A656,A1094
sup,A656,A919
sup,A659,A282
sup,A659,A749
sup,A659,A1120
sup,A659,A5
sup,A659,A194
sup,A659,A477
sup,A659,A997
sup,A659,A301
sup,A659,A663
sup,A661,A568
sup,A661,A317
sup,A661,A440
sup,A661,A921
sup,A661,A957
sup,A661,A361
sup,A661,A1058
sup,A661,A289
sup,A661,A865
sup,A661,A430
sup,A661,A1052
sup,A661,A231
sup,A661,A666
sup,A661,A683
sup,A661,A160
sup,A661,A131
sup,A661,A584
sup,A662,A475
sup,A662,A1146
sup,A662,A455
sup,A662,A1059
sup,A662,A902
sup,A662,A838
sup,A662,A363
sup,A662,A46
sup,A662,A214
sup,A662,A377
sup,A662,A416
sup,A662,A273
sup,A662,A308
sup,A662,A216
sup,A662,A92
sup,A662,A740
sup,A664,A479
sup,A664,A637
sup,A664,A806
sup,A664,A63
sup,A666,A953
sup,A666,A105
sup,A666,A726
sup,A666,A822
sup,A666,A188
sup,A670,A1079
sup,A670,A231
sup,A670,A238
sup,A673,A727
sup,A673,A761
sup,A673,A48
sup,A674,A650
sup,A674,A110
sup,A674,A223
sup,A674,A959
sup,A674,A1147
sup,A675,A544
sup,A675,A749
sup,A675,A457
sup,A675,A25
sup,A675,A1123
sup,A675,A935
sup,A675,A1097
sup,A675,A143
sup,A675,A795
sup,A678,A114
sup,A678,A1048
sup,A678,A966
sup,A678,A851
sup,A678,A1031
sup,A678,A1163
sup,A678,A1059
sup,A678,A822
sup,A678,A383
sup,A678,A600
sup,A678,A171
sup,A678,A276
sup,A678,A1091
sup,A678,A164
sup,A679,A972
sup,A679,A75
sup,A680,A672
sup,A680,A666
sup,A680,A796
sup,A680,A127
sup,A680,A730
sup,A680,A599
sup,A680,A763
sup,A680,A332
sup,A680,A1072
sup,A680,A196
sup,A680,A372
sup,A680,A334
sup,A680,A290
sup,A680,A441
sup,A680,A377
sup,A681,A462
sup,A683,A974
sup,A683,A1170
sup,A683,A330
sup,A683,A635
sup,A683,A910
sup,A683,A915
sup,A683,A128
sup,A683,A411
sup,A684,A727
sup,A684,A400
sup,A684,A460
sup,A684,A962
sup,A684,A863
sup,A684,A115
sup,A684,A843
sup,A684,A818
sup,A684,A24
sup,A684,A522
sup,A685,A1035
sup,A685,A410
sup,A685,A158
sup,A685,A42
sup,A685,A577
sup,A685,A887
sup,A685,A1054
sup,A685,A1032
sup,A685,A1195
sup,A686,A33
sup,A686,A1156
sup,A687,A966
sup,A687,A280
sup,A687,A724
sup,A687,A510
sup,A687,A440
sup,A687,A60
sup,A687,A723
sup,A687,A806
sup,A687,A947
sup,A687,A381
sup,A688,A324
sup,A688,A878
sup,A688,A967
sup,A688,A120
sup,A688,A508
sup,A688,A101
sup,A688,A308
sup,A688,A395
sup,A688,A814
sup,A688,A1057
sup,A688,A1050
sup,A688,A125
sup,A688,A349
sup,A688,A741
sup,A689,A486
sup,A689,A734
sup,A689,A943
sup,A690,A635
sup,A690,A1001
sup,A690,A376
sup,A690,A164
sup,A690,A32
sup,A690,A530
sup,A692,A507
sup,A692,A860
sup,A694,A364
sup,A694,A871
sup,A694,A249
sup,A694,A878
sup,A694,A752
sup,A694,A769
sup,A694,A5
sup,A694,A68
sup,A694,A222
sup,A697,A252
sup,A697,A1010
sup,A697,A1055
sup,A697,A331
sup,A697,A486
sup,A697,A450
sup,A697,A659
sup,A697,A497
sup,A697,A276
sup,A697,A1027
sup,A697,A1029
sup,A697,A639
sup,A697,A260
sup,A697,A725
sup,A697,A789
sup,A697,A180
sup,A701,A1134
sup,A701,A541
sup,A701,A473
sup,A701,A975
sup,A701,A565
sup,A701,A18
sup,A701,A944
sup,A701,A930
sup,A701,A957
sup,A701,A1071
sup,A701,A1087
sup,A701,A171
sup,A701,A243
sup,A702,A20
sup,A702,A134
sup,A702,A117
sup,A702,A907
sup,A702,A627
sup,A702,A529
sup,A702,A291
sup,A702,A1011
sup,A702,A423
sup,A704,A89
sup,A704,A400
sup,A704,A468
sup,A704,A1177
sup,A704,A445
sup,A704,A149
sup,A704,A508
sup,A705,A241
sup,A705,A121
sup,A705,A856
sup,A705,A244
sup,A705,A308
sup,A705,A1018
sup,A705,A956
sup,A705,A983
sup,A707,A1069
sup,A707,A954
sup,A707,A799
sup,A707,A722
sup,A707,A761
sup,A707,A1087
sup,A707,A68
sup,A707,A792
sup,A707,A199
sup,A707,A957
sup,A707,A669
sup,A707,A1154
sup,A707,A662
sup,A707,A250
sup,A707,A152
sup,A707,A8
sup,A707,A468
sup,A707,A730
sup,A707,A77
sup,A708,A358
sup,A708,A680
sup,A708,A1068
sup,A708,A513
sup,A708,A166
sup,A708,A922
sup,A709,A514
sup,A709,A1053
sup,A709,A638
sup,A709,A79
sup,A709,A604
sup,A709,A883
sup,A709,A106
sup,A709,A754
sup,A709,A698
sup,A709,A485
sup,A709,A7
sup,A710,A1084
sup,A710,A1112
sup,A710,A257
sup,A710,A1046
sup,A710,A759
sup,A711,A710
sup,A711,A552
sup,A711,A238
sup,A711,A1157
sup,A711,A1074
sup,A711,A517
sup,A711,A404
sup,A711,A733
sup,A711,A1078
sup,A711,A101
sup,A711,A270
sup,A715,A306
sup,A715,A417
sup,A715,A967
sup,A715,A695
sup,A715,A449
sup,A715,A517
sup,A715,A163
sup,A715,A713
sup,A715,A1072
sup,A715,A805
sup,A715,A341
sup,A716,A180
sup,A716,A501
sup,A716,A51
sup,A716,A4
sup,A716,A689
sup,A716,A585
sup,A716,A753
sup,A716,A695
sup,A716,A153
sup,A716,A633
sup,A716,A389
sup,A716,A1077
sup,A716,A113
sup,A716,A794
sup,A716,A930
sup,A717,A1180
sup,A717,A584
sup,A717,A186
sup,A717,A1152
sup,A717,A279
sup,A717,A465
sup,A717,A514
sup,A717,A522
sup,A717,A696
sup,A717,A771
sup,A717,A438
sup,A717,A116
sup,A717,A604
sup,A717,A1044
sup,A717,A1101
sup,A721,A150
sup,A721,A586
sup,A721,A285
sup,A721,A51
sup,A725,A593
sup,A725,A790
sup,A725,A357
sup,A725,A788
sup,A726,A353
sup,A726,A555
sup,A726,A574
sup,A726,A697
sup,A726,A546
sup,A726,A783
sup,A726,A278
sup,A727,A852
sup,A727,A267
sup,A727,A1127
sup,A727,A123
sup,A727,A856
sup,A727,A827
sup,A727,A553
sup,A727,A965
sup,A730,A401
sup,A731,A74
sup,A731,A354
sup,A731,A406
sup,A731,A586
sup,A731,A527
sup,A731,A262
sup,A731,A591
sup,A731,A724
sup,A731,A626
sup,A731,A760
sup,A731,A743
sup,A731,A782
sup,A731,A3
sup,A731,A624
sup,A731,A288
sup,A731,A401
sup,A731,A192
sup,A731,A1029
sup,A733,A945
sup,A733,A251
sup,A733,A1134
sup,A733,A370
sup,A733,A1147
sup,A733,A349
sup,A733,A320
sup,A733,A53
sup,A733,A824
sup,A733,A739
sup,A733,A263
sup,A733,A805
sup,A733,A164
sup,A733,A1144
sup,A733,A211
sup,A733,A188
sup,A733,A798
sup,A733,A743
sup,A733,A451
sup,A733,A995
sup,A733,A243
sup,A734,A322
sup,A734,A579
sup,A734,A976
sup,A734,A360
sup,A734,A477
sup,A735,A953
sup,A735,A91
sup,A736,A615
sup,A736,A1025
sup,A736,A530
sup,A736,A448
sup,A739,A524
sup,A739,A530
sup,A739,A113
sup,A739,A859
sup,A739,A632
sup,A739,A512
sup,A739,A1098
sup,A741,A1168
sup,A741,A648
sup,A741,A592
sup,A741,A434
sup,A741,A613
sup,A741,A899
sup,A742,A430
sup,A742,A602
sup,A742,A1179
sup,A742,A298
sup,A742,A932
sup,A742,A596
sup,A742,A668
sup,A742,A1030
sup,A742,A499
sup,A742,A680
sup,A742,A1045
sup,A742,A664
sup,A742,A910
sup,A742,A400
sup,A742,A267
sup,A742,A118
sup,A742,A523
sup,A743,A842
sup,A743,A346
sup,A743,A498
sup,A743,A281
sup,A743,A52
sup,A743,A621
sup,A743,A532
sup,A745,A984
sup,A745,A368
sup,A745,A4
sup,A745,A1147
sup,A745,A1101
sup,A745,A31
sup,A745,A330
sup,A746,A1152
sup,A746,A1186
sup,A746,A152
sup,A746,A286
sup,A746,A1054
sup,A746,A649
sup,A746,A599
sup,A747,A987
sup,A749,A73
sup,A749,A304
sup,A749,A640
sup,A749,A1083
sup,A749,A1012
sup,A749,A712
sup,A749,A12
sup,A749,A596
sup,A749,A1032
sup,A749,A263
sup,A749,A226
sup,A749,A684
sup,A749,A856
sup,A754,A737
sup,A754,A1013
sup,A754,A695
sup,A754,A1104
sup,A755,A196
sup,A755,A339
sup,A755,A112
sup,A755,A393
sup,A755,A460
sup,A755,A645
sup,A755,A976
sup,A755,A135
sup,A756,A252
sup,A756,A510
sup,A756,A30
sup,A756,A598
sup,A756,A1141
sup,A756,A150
sup,A756,A454
sup,A756,A194
sup,A756,A484
sup,A756,A1078
sup,A756,A50
sup,A756,A508
sup,A756,A845
sup,A759,A1102
sup,A759,A49
sup,A759,A10
sup,A759,A902
sup,A759,A608
sup,A760,A938
sup,A761,A772
sup,A761,A199
sup,A761,A960
sup,A761,A934
sup,A761,A259
sup,A761,A1041
sup,A761,A431
sup,A761,A776
sup,A761,A1025
sup,A762,A71
sup,A762,A466
sup,A762,A630
sup,A762,A317
sup,A762,A634
sup,A762,A1196
sup,A762,A119
sup,A762,A1065
sup,A764,A800
sup,A764,A530
sup,A764,A469
sup,A764,A1048
sup,A764,A720
sup,A764,A997
sup,A764,A1015
sup,A764,A538
sup,A764,A331
sup,A764,A743
sup,A766,A652
sup,A766,A218
sup,A766,A502
sup,A766,A904
sup,A766,A95
sup,A766,A853
sup,A766,A510
sup,A770,A748
sup,A770,A840
sup,A770,A939
sup,A770,A760
sup,A770,A1056
sup,A770,A1
sup,A772,A673
sup,A772,A849
sup,A774,A752
sup,A774,A1123
sup,A774,A1100
sup,A774,A1045
sup,A774,A461
sup,A774,A402
sup,A774,A1078
sup,A774,A25
sup,A774,A1076
sup,A774,A101
sup,A774,A808
sup,A774,A542
sup,A774,A825
sup,A774,A375
sup,A774,A421
sup,A775,A751
sup,A775,A236
sup,A775,A841
sup,A775,A797
sup,A775,A657
sup,A775,A1076
sup,A775,A634
sup,A775,A1028
sup,A775,A922
sup,A775,A115
sup,A775,A48
sup,A775,A908
sup,A776,A69
sup,A776,A1185
sup,A776,A841
sup,A776,A42
sup,A776,A393
sup,A776,A136
sup,A776,A871
sup,A776,A633
sup,A776,A1028
sup,A776,A1195
sup,A776,A355
sup,A777,A1036
sup,A777,A973
sup,A777,A232
sup,A777,A270
sup,A777,A474
sup,A777,A305
sup,A782,A82
sup,A782,A557
sup,A782,A906
sup,A782,A446
sup,A782,A859
sup,A782,A122
sup,A782,A1058
sup,A782,A793
sup,A782,A985
sup,A782,A248
sup,A782,A443
sup,A782,A180
sup,A782,A493
sup,A782,A587
sup,A782,A584
sup,A782,A479
sup,A782,A1179
sup,A782,A1121
sup,A788,A597
sup,A788,A338
sup,A788,A300
sup,A788,A935
sup,A788,A7
sup,A788,A661
sup,A790,A872
sup,A792,A772
sup,A792,A78
sup,A792,A456
sup,A792,A991
sup,A792,A2
sup,A792,A377
sup,A792,A1080
sup,A792,A475
sup,A792,A430
sup,A792,A49
sup,A792,A987
sup,A792,A1108
sup,A793,A487
sup,A793,A1176
sup,A793,A600
sup,A793,A354
sup,A793,A1081
sup,A793,A597
sup,A793,A578
sup,A793,A1169
sup,A793,A259
sup,A793,A117
sup,A793,A867
sup,A793,A438
sup,A793,A1156
sup,A793,A453
sup,A793,A10
sup,A793,A876
sup,A793,A1147
sup,A793,A66
sup,A793,A218
sup,A793,A1108
sup,A793,A723
sup,A797,A767
sup,A799,A522
sup,A799,A575
sup,A799,A1119
sup,A799,A830
sup,A799,A130
sup,A799,A497
sup,A799,A970
sup,A799,A651
sup,A799,A1002
sup,A799,A200
sup,A799,A389
sup,A799,A35
sup,A799,A1128
sup,A799,A506
sup,A799,A139
sup,A799,A206
sup,A799,A1164
sup,A800,A81
sup,A803,A586
sup,A803,A1168
sup,A805,A411
sup,A805,A1149
sup,A805,A505
sup,A805,A636
sup,A805,A736
sup,A805,A1079
sup,A806,A266
sup,A806,A85
sup,A812,A626
sup,A812,A545
sup,A812,A793
sup,A812,A87
sup,A812,A1037
sup,A813,A829
sup,A813,A669
sup,A813,A1021
sup,A813,A643
sup,A813,A104
sup,A813,A1106
sup,A813,A295
sup,A813,A14
sup,A813,A123
sup,A813,A167
sup,A813,A1042
sup,A813,A176
sup,A813,A857
sup,A813,A361
sup,A813,A363
sup,A813,A297
sup,A813,A239
sup,A813,A568
sup,A813,A246
sup,A813,A80
sup,A813,A81
sup,A813,A288
sup,A814,A110
sup,A814,A663
sup,A814,A1106
sup,A814,A1165
sup,A814,A207
sup,A814,A797
sup,A814,A791
sup,A814,A373
sup,A814,A226
sup,A814,A196
sup,A814,A798
sup,A814,A1113
sup,A814,A672
sup,A817,A766
sup,A817,A1105
sup,A817,A684
sup,A817,A589
sup,A821,A525
sup,A822,A681
sup,A822,A930
sup,A822,A894
sup,A822,A279
sup,A822,A1087
sup,A822,A356
sup,A822,A700
sup,A823,A286
sup,A823,A223
sup,A823,A338
sup,A823,A845
sup,A823,A119
sup,A823,A79
sup,A823,A847
sup,A823,A1159
sup,A823,A98
sup,A823,A460
sup,A823,A975
sup,A823,A628
sup,A823,A968
sup,A823,A325
sup,A823,A609
sup,A823,A951
sup,A823,A548
sup,A823,A403
sup,A824,A185
sup,A824,A44
sup,A829,A294
sup,A834,A205
sup,A834,A1188
sup,A834,A238
sup,A834,A954
sup,A834,A211
sup,A834,A248
sup,A834,A747
sup,A834,A699
sup,A834,A1015
sup,A834,A215
sup,A834,A869
sup,A834,A883
sup,A834,A261
sup,A834,A77
sup,A834,A605
sup,A834,A343
sup,A834,A1118
sup,A835,A382
sup,A835,A352
sup,A835,A166
sup,A835,A538
sup,A835,A106
sup,A835,A1056
sup,A835,A478
sup,A835,A518
sup,A835,A476
sup,A837,A414
sup,A837,A373
sup,A837,A202
sup,A837,A230
sup,A841,A965
sup,A841,A123
sup,A841,A989
sup,A841,A837
sup,A841,A1022
sup,A841,A1111
sup,A844,A792
sup,A844,A2
sup,A844,A303
sup,A844,A862
sup,A844,A812
sup,A844,A826
sup,A848,A396
sup,A848,A347
sup,A848,A758
sup,A848,A668
sup,A848,A296
sup,A848,A343
sup,A848,A255
sup,A848,A76
sup,A848,A222
sup,A848,A1151
sup,A848,A543
sup,A848,A812
sup,A848,A911
sup,A850,A417
sup,A850,A301
sup,A850,A1091
sup,A850,A1131
sup,A850,A552
sup,A850,A725
sup,A850,A425
sup,A850,A398
sup,A851,A768
sup,A851,A682
sup,A851,A925
sup,A851,A534
sup,A851,A1155
sup,A851,A377
sup,A852,A1190
sup,A852,A488
sup,A852,A178
sup,A852,A1052
sup,A852,A38
sup,A852,A586
sup,A852,A501
sup,A852,A652
sup,A852,A629
sup,A852,A924
sup,A852,A902
sup,A852,A608
sup,A854,A278
sup,A854,A1103
sup,A855,A801
sup,A855,A356
sup,A855,A443
sup,A855,A1166
sup,A855,A495
sup,A855,A1195
sup,A855,A344
sup,A855,A902
sup,A855,A291
sup,A855,A1178
sup,A855,A1109
sup,A855,A1191
sup,A855,A930
sup,A855,A912
sup,A855,A385
sup,A855,A1054
sup,A855,A523
sup,A855,A823
sup,A855,A368
sup,A859,A412
sup,A859,A746
sup,A859,A298
sup,A859,A1020
sup,A859,A201
sup,A859,A976
sup,A859,A641
sup,A859,A1046
sup,A860,A883
sup,A860,A182
sup,A860,A224
sup,A860,A411
sup,A860,A1083
sup,A860,A78
sup,A860,A1007
sup,A860,A972
sup,A860,A680
sup,A861,A286
sup,A861,A547
sup,A861,A721
sup,A861,A415
sup,A861,A566
sup,A861,A159
sup,A861,A776
sup,A861,A932
sup,A861,A1146
sup,A863,A568
sup,A863,A127
sup,A863,A751
sup,A863,A758
sup,A863,A171
sup,A863,A1078
sup,A863,A740
sup,A863,A627
sup,A863,A326
sup,A863,A82
sup,A863,A766
sup,A865,A790
sup,A865,A266
sup,A865,A1110
sup,A865,A627
sup,A865,A653
sup,A865,A867
sup,A865,A32
sup,A870,A298
sup,A870,A994
sup,A870,A341
sup,A870,A904
sup,A870,A897
sup,A870,A505
sup,A870,A882
sup,A870,A279
sup,A870,A434
sup,A870,A902
sup,A870,A13
sup,A870,A320
sup,A870,A534
sup,A870,A798
sup,A870,A390
sup,A870,A401
sup,A871,A336
sup,A871,A13
sup,A871,A755
sup,A871,A223
sup,A871,A1082
sup,A871,A199
sup,A871,A927
sup,A871,A209
sup,A872,A399
sup,A872,A769
sup,A872,A867
sup,A872,A958
sup,A872,A431
sup,A872,A48
sup,A872,A377
sup,A872,A797
sup,A872,A652
sup,A872,A808
sup,A872,A655
sup,A873,A202
sup,A875,A496
sup,A875,A1184
sup,A875,A611
sup,A875,A880
sup,A875,A767
sup,A875,A387
sup,A875,A133
sup,A875,A621
sup,A875,A260
sup,A875,A228
sup,A875,A593
sup,A875,A521
sup,A875,A781
sup,A875,A950
sup,A875,A824
sup,A875,A431
sup,A877,A296
sup,A877,A542
sup,A877,A74
sup,A877,A1137
sup,A877,A432
sup,A877,A765
sup,A877,A802
sup,A877,A663
sup,A877,A1126
sup,A877,A440
sup,A877,A80
sup,A877,A861
sup,A878,A131
sup,A878,A92
sup,A878,A271
sup,A878,A720
sup,A878,A963
sup,A878,A701
sup,A878,A423
sup,A878,A1048
sup,A878,A956
sup,A878,A233
sup,A878,A357
sup,A879,A531
sup,A879,A780
sup,A879,A1128
sup,A879,A562
sup,A879,A712
sup,A882,A802
sup,A882,A1183
sup,A882,A25
sup,A882,A1117
sup,A882,A606
sup,A882,A597
sup,A882,A221
sup,A882,A177
sup,A882,A1078
sup,A883,A528
sup,A883,A49
sup,A883,A1055
sup,A883,A694
sup,A883,A457
sup,A883,A984
sup,A883,A142
sup,A883,A202
sup,A883,A180
sup,A883,A655
sup,A883,A0
sup,A883,A395
sup,A883,A575
sup,A883,A653
sup,A883,A1046
sup,A883,A280
sup,A884,A1094
sup,A884,A392
sup,A884,A874
sup,A884,A975
sup,A884,A1
sup,A884,A9
sup,A884,A685
sup,A884,A37
sup,A884,A16
sup,A884,A234
sup,A889,A908
sup,A889,A1000
sup,A889,A677
sup,A889,A382
sup,A889,A653
sup,A889,A127
sup,A889,A1006
sup,A889,A1093
sup,A889,A66
sup,A889,A613
sup,A889,A1121
sup,A889,A1044
sup,A889,A452
sup,A889,A1012
sup,A889,A1117
sup,A890,A1081
sup,A890,A99
sup,A893,A1024
sup,A893,A415
sup,A893,A546
sup,A893,A841
sup,A893,A666
sup,A893,A253
sup,A893,A13
sup,A893,A449
sup,A893,A1129
sup,A893,A256
sup,A893,A263
sup,A893,A807
sup,A893,A561
sup,A894,A35
sup,A894,A953
sup,A898,A1007
sup,A898,A680
sup,A898,A543
sup,A898,A774
sup,A898,A1144
sup,A898,A739
sup,A898,A939
sup,A898,A296
sup,A898,A925
sup,A898,A138
sup,A898,A908
sup,A899,A321
sup,A899,A917
sup,A899,A577
sup,A899,A845
sup,A899,A1074
sup,A899,A128
sup,A899,A418
sup,A899,A135
sup,A899,A550
sup,A904,A1120
sup,A908,A360
sup,A908,A757
sup,A908,A312
sup,A908,A810
sup,A908,A600
sup,A908,A306
sup,A908,A1145
sup,A908,A177
sup,A908,A33
sup,A908,A198
sup,A908,A774
sup,A908,A231
sup,A908,A647
sup,A908,A272
sup,A909,A219
