Entailment,Arg1,Arg2
sup,A595,A490
sup,A595,A711
sup,A595,A976
sup,A595,A604
sup,A595,A271
sup,A595,A566
sup,A596,A1046
sup,A596,A977
sup,A596,A184
sup,A596,A440
sup,A596,A595
sup,A596,A370
sup,A596,A731
sup,A596,A719
sup,A596,A612
sup,A596,A979
sup,A596,A309
sup,A596,A997
sup,A596,A286
sup,A599,A51
sup,A599,A872
sup,A599,A197
sup,A599,A752
sup,A600,A506
sup,A600,A686
sup,A600,A233
sup,A600,A723
sup,A600,A1083
sup,A600,A545
sup,A600,A631
sup,A600,A3
sup,A600,A846
sup,A600,A900
sup,A600,A1081
sup,A600,A785
sup,A600,A411
sup,A600,A908
sup,A600,A766
sup,A602,A87
sup,A602,A483
sup,A602,A975
sup,A602,A71
sup,A602,A861
sup,A602,A780
sup,A602,A966
sup,A603,A289
sup,A603,A588
sup,A603,A1020
sup,A603,A165
sup,A603,A218
sup,A603,A452
sup,A603,A501
sup,A604,A647
sup,A604,A81
sup,A604,A453
sup,A604,A570
sup,A605,A883
sup,A605,A682
sup,A608,A334
sup,A608,A41
sup,A612,A117
sup,A612,A119
sup,A612,A689
sup,A612,A411
sup,A612,A792
sup,A612,A64
sup,A612,A869
sup,A615,A0
sup,A615,A457
sup,A615,A63
sup,A615,A740
sup,A615,A561
sup,A615,A313
sup,A615,A986
sup,A615,A601
sup,A616,A859
sup,A616,A1052
sup,A618,A643
sup,A621,A1052
sup,A621,A10
sup,A621,A219
sup,A621,A45
sup,A621,A202
sup,A621,A991
sup,A621,A489
sup,A621,A1014
sup,A621,A1088
sup,A621,A449
sup,A621,A721
sup,A623,A908
sup,A623,A845
sup,A623,A52
sup,A623,A179
sup,A623,A765
sup,A623,A583
sup,A623,A760
sup,A623,A925
sup,A623,A283
sup,A623,A469
sup,A623,A549
sup,A623,A456
sup,A623,A926
sup,A623,A213
sup,A625,A733
sup,A625,A140
sup,A625,A823
sup,A627,A111
sup,A627,A964
sup,A627,A621
sup,A627,A20
sup,A627,A664
sup,A627,A282
sup,A627,A803
sup,A627,A587
sup,A627,A1011
sup,A627,A436
sup,A627,A606
sup,A627,A106
sup,A627,A114
sup,A628,A109
sup,A628,A354
sup,A628,A414
sup,A628,A476
sup,A628,A991
sup,A628,A120
sup,A628,A169
sup,A628,A416
sup,A628,A548
sup,A628,A995
sup,A628,A645
sup,A629,A656
sup,A629,A321
sup,A629,A460
sup,A629,A529
sup,A629,A827
sup,A629,A800
sup,A629,A191
sup,A630,A522
sup,A630,A831
sup,A630,A263
sup,A630,A624
sup,A630,A731
sup,A630,A773
sup,A630,A400
sup,A630,A859
sup,A630,A1056
sup,A630,A516
sup,A630,A294
sup,A630,A132
sup,A630,A665
sup,A630,A438
sup,A633,A423
sup,A633,A741
sup,A633,A920
sup,A633,A1009
sup,A633,A761
sup,A634,A511
sup,A635,A166
sup,A635,A683
sup,A635,A1004
sup,A635,A452
sup,A635,A668
sup,A635,A18
sup,A635,A342
sup,A635,A744
sup,A635,A372
sup,A635,A1052
sup,A635,A330
sup,A635,A836
sup,A635,A447
sup,A635,A478
sup,A635,A288
sup,A635,A574
sup,A638,A75
sup,A638,A623
sup,A638,A483
sup,A638,A304
sup,A638,A842
sup,A638,A389
sup,A638,A216
sup,A640,A390
sup,A640,A801
sup,A640,A866
sup,A640,A204
sup,A640,A81
sup,A640,A119
sup,A640,A40
sup,A640,A512
sup,A640,A479
sup,A640,A808
sup,A640,A347
sup,A640,A173
sup,A640,A113
sup,A640,A777
sup,A640,A1
sup,A640,A1025
sup,A640,A747
sup,A640,A1069
sup,A640,A689
sup,A642,A788
sup,A643,A869
sup,A643,A35
sup,A643,A501
sup,A643,A521
sup,A643,A169
sup,A643,A972
sup,A643,A321
sup,A643,A582
sup,A643,A970
sup,A644,A920
sup,A644,A207
sup,A644,A969
sup,A644,A1018
sup,A644,A940
sup,A647,A641
sup,A647,A569
sup,A647,A1051
sup,A647,A700
sup,A647,A634
sup,A647,A276
sup,A647,A724
sup,A647,A470
sup,A653,A454
sup,A653,A306
sup,A653,A556
sup,A653,A507
sup,A653,A1057
sup,A653,A1034
sup,A654,A65
sup,A654,A996
sup,A654,A46
sup,A654,A887
sup,A654,A19
sup,A654,A1004
sup,A654,A361
sup,A654,A685
sup,A654,A551
sup,A654,A1055
sup,A654,A614
sup,A654,A866
sup,A654,A556
sup,A655,A259
sup,A655,A180
sup,A656,A993
sup,A656,A42
sup,A656,A491
sup,A656,A98
sup,A656,A1084
sup,A656,A353
sup,A656,A266
sup,A657,A864
sup,A657,A458
sup,A657,A366
sup,A657,A273
sup,A657,A778
sup,A657,A197
sup,A657,A436
sup,A657,A798
sup,A657,A1076
sup,A657,A173
sup,A657,A329
sup,A657,A219
sup,A657,A411
sup,A657,A444
sup,A657,A66
sup,A657,A183
sup,A657,A625
sup,A657,A1020
sup,A659,A1060
sup,A659,A1004
sup,A659,A145
sup,A659,A477
sup,A659,A51
sup,A659,A558
sup,A659,A433
sup,A659,A787
sup,A659,A845
sup,A659,A448
sup,A659,A363
sup,A659,A626
sup,A659,A894
sup,A659,A58
sup,A659,A345
sup,A659,A947
sup,A659,A984
sup,A659,A223
sup,A660,A823
sup,A660,A609
sup,A660,A92
sup,A660,A583
sup,A660,A906
sup,A660,A85
sup,A660,A590
sup,A660,A536
sup,A660,A442
sup,A660,A994
sup,A660,A740
sup,A660,A525
sup,A660,A31
sup,A660,A1071
sup,A660,A378
sup,A660,A817
sup,A660,A1002
sup,A660,A705
sup,A661,A826
sup,A661,A936
sup,A661,A1067
sup,A661,A195
sup,A661,A865
sup,A661,A579
sup,A661,A450
sup,A661,A416
sup,A661,A934
sup,A661,A97
sup,A661,A449
sup,A661,A255
sup,A661,A559
sup,A661,A703
sup,A661,A499
sup,A661,A24
sup,A661,A491
sup,A661,A470
sup,A661,A665
sup,A662,A810
sup,A662,A901
sup,A662,A1065
sup,A662,A206
sup,A662,A859
sup,A662,A909
sup,A662,A1032
sup,A662,A255
sup,A662,A976
sup,A662,A1012
sup,A662,A795
sup,A662,A801
sup,A662,A154
sup,A662,A96
sup,A663,A784
sup,A663,A436
sup,A663,A20
sup,A663,A759
sup,A663,A291
sup,A668,A581
sup,A668,A247
sup,A668,A631
sup,A668,A723
sup,A669,A826
sup,A669,A156
sup,A669,A634
sup,A669,A1063
sup,A669,A86
sup,A669,A434
sup,A669,A989
sup,A669,A66
sup,A669,A856
sup,A669,A228
sup,A669,A602
sup,A669,A4
sup,A669,A425
sup,A669,A369
sup,A669,A1088
sup,A669,A560
sup,A669,A339
sup,A670,A888
sup,A670,A384
sup,A670,A229
sup,A670,A182
sup,A670,A993
sup,A670,A402
sup,A670,A834
sup,A670,A967
sup,A672,A1053
sup,A672,A706
sup,A673,A234
sup,A674,A904
sup,A674,A1003
sup,A674,A39
sup,A674,A725
sup,A674,A895
sup,A674,A375
sup,A674,A384
sup,A678,A1087
sup,A678,A99
sup,A680,A573
sup,A680,A1007
sup,A680,A984
sup,A680,A912
sup,A682,A442
sup,A682,A65
sup,A684,A693
sup,A684,A626
sup,A684,A361
sup,A684,A678
sup,A684,A544
sup,A684,A457
sup,A684,A975
sup,A684,A923
sup,A684,A238
sup,A684,A319
sup,A684,A366
sup,A684,A692
sup,A684,A921
sup,A684,A182
sup,A684,A969
sup,A684,A66
sup,A684,A468
sup,A684,A1042
sup,A684,A120
sup,A687,A724
sup,A687,A693
sup,A687,A1052
sup,A689,A378
sup,A689,A296
sup,A689,A305
sup,A689,A837
sup,A689,A190
sup,A689,A9
sup,A690,A590
sup,A690,A585
sup,A690,A858
sup,A690,A902
sup,A690,A391
sup,A691,A964
sup,A691,A944
sup,A691,A268
sup,A691,A244
sup,A691,A335
sup,A691,A492
sup,A691,A400
sup,A691,A550
sup,A691,A404
sup,A691,A232
sup,A695,A388
sup,A695,A508
sup,A695,A375
sup,A695,A695
sup,A695,A238
sup,A695,A241
sup,A695,A463
sup,A695,A836
sup,A695,A345
sup,A695,A286
sup,A695,A533
sup,A695,A527
sup,A695,A98
sup,A695,A42
sup,A695,A601
sup,A696,A404
sup,A696,A431
sup,A696,A854
sup,A696,A816
sup,A696,A683
sup,A696,A957
sup,A696,A470
sup,A696,A912
sup,A696,A775
sup,A696,A441
sup,A696,A815
sup,A696,A195
sup,A696,A59
sup,A696,A148
sup,A697,A363
sup,A697,A283
sup,A697,A891
sup,A698,A274
sup,A698,A405
sup,A698,A748
sup,A698,A534
sup,A698,A716
sup,A698,A337
sup,A698,A90
sup,A698,A935
sup,A698,A712
sup,A698,A159
sup,A700,A678
sup,A700,A1044
sup,A701,A738
sup,A701,A391
sup,A701,A756
sup,A701,A999
sup,A701,A403
sup,A701,A806
sup,A701,A515
sup,A701,A796
sup,A701,A251
sup,A701,A253
sup,A701,A460
sup,A701,A189
sup,A701,A376
sup,A701,A1069
sup,A703,A451
sup,A703,A308
sup,A703,A773
sup,A703,A262
sup,A703,A432
sup,A703,A1086
sup,A703,A664
sup,A704,A1057
sup,A704,A424
sup,A704,A226
sup,A704,A403
sup,A704,A174
sup,A704,A823
sup,A704,A782
sup,A704,A516
sup,A704,A700
sup,A704,A435
sup,A704,A739
sup,A704,A3
sup,A705,A244
sup,A705,A1022
sup,A705,A103
sup,A705,A389
sup,A705,A780
sup,A705,A448
sup,A705,A339
sup,A705,A869
sup,A705,A736
sup,A705,A905
sup,A705,A412
sup,A705,A391
sup,A705,A370
sup,A705,A461
sup,A706,A1057
sup,A706,A129
sup,A706,A890
sup,A706,A50
sup,A706,A348
sup,A706,A273
sup,A706,A1012
sup,A706,A222
sup,A706,A1094
sup,A706,A646
sup,A708,A823
sup,A708,A238
sup,A708,A457
sup,A708,A637
sup,A708,A155
sup,A708,A166
sup,A708,A836
sup,A708,A3
sup,A708,A106
sup,A708,A1080
sup,A708,A922
sup,A708,A396
sup,A708,A602
sup,A708,A83
sup,A708,A135
sup,A708,A757
sup,A708,A1024
sup,A708,A282
sup,A710,A152
sup,A712,A170
sup,A712,A993
sup,A712,A183
sup,A712,A270
sup,A712,A932
sup,A712,A840
sup,A712,A234
sup,A713,A1011
sup,A714,A1063
sup,A714,A229
sup,A714,A651
sup,A714,A213
sup,A714,A186
sup,A714,A852
sup,A714,A774
sup,A714,A1010
sup,A714,A797
sup,A715,A415
sup,A715,A424
sup,A715,A118
sup,A715,A588
sup,A715,A25
sup,A715,A152
sup,A715,A516
sup,A715,A690
sup,A715,A1094
sup,A717,A563
sup,A717,A262
sup,A717,A612
sup,A717,A94
sup,A717,A96
sup,A717,A732
sup,A717,A21
sup,A717,A1085
sup,A717,A109
sup,A721,A1045
sup,A721,A460
sup,A721,A202
sup,A721,A788
sup,A721,A49
sup,A721,A224
sup,A722,A269
sup,A722,A455
sup,A722,A688
sup,A722,A405
sup,A722,A763
sup,A722,A303
sup,A722,A627
sup,A722,A997
sup,A722,A475
sup,A722,A689
sup,A722,A458
sup,A722,A685
sup,A725,A608
sup,A725,A408
sup,A725,A280
sup,A725,A764
sup,A725,A1092
sup,A725,A179
sup,A728,A455
sup,A728,A266
sup,A728,A219
sup,A728,A686
sup,A728,A1092
sup,A728,A511
sup,A728,A37
sup,A728,A714
sup,A728,A66
sup,A728,A934
sup,A728,A728
sup,A728,A101
sup,A728,A430
sup,A733,A96
sup,A734,A590
sup,A734,A332
sup,A734,A823
sup,A734,A1018
sup,A734,A143
sup,A736,A289
sup,A736,A221
sup,A736,A1036
sup,A736,A449
sup,A736,A567
sup,A736,A939
sup,A736,A759
sup,A736,A605
sup,A736,A272
sup,A736,A750
sup,A736,A75
sup,A736,A244
sup,A736,A485
sup,A736,A1031
sup,A736,A226
sup,A736,A816
sup,A736,A1094
sup,A736,A659
sup,A736,A606
sup,A737,A450
sup,A737,A795
sup,A737,A903
sup,A737,A934
sup,A737,A193
sup,A737,A236
sup,A737,A422
sup,A737,A381
sup,A737,A682
sup,A737,A866
sup,A737,A663
sup,A737,A700
sup,A737,A318
sup,A737,A1009
sup,A737,A75
sup,A737,A59
sup,A737,A1075
sup,A738,A648
sup,A738,A1087
sup,A738,A1004
sup,A738,A236
sup,A738,A276
sup,A738,A224
sup,A738,A1081
sup,A738,A10
sup,A738,A980
sup,A743,A436
sup,A743,A1052
sup,A743,A639
sup,A743,A284
sup,A743,A348
sup,A743,A402
sup,A743,A970
sup,A743,A807
sup,A743,A438
sup,A743,A372
sup,A745,A414
sup,A745,A387
sup,A745,A605
sup,A745,A415
sup,A745,A298
sup,A745,A473
sup,A745,A512
sup,A745,A380
sup,A745,A896
sup,A745,A1034
sup,A745,A898
sup,A745,A999
sup,A745,A47
sup,A745,A166
sup,A745,A904
sup,A745,A505
sup,A745,A351
sup,A745,A296
sup,A745,A457
sup,A749,A914
sup,A749,A411
sup,A749,A1063
sup,A749,A1082
sup,A749,A1041
sup,A749,A459
sup,A749,A349
sup,A749,A992
sup,A750,A1003
sup,A750,A377
sup,A750,A541
sup,A751,A46
sup,A751,A434
sup,A751,A634
sup,A751,A415
sup,A751,A326
sup,A751,A812
sup,A751,A981
sup,A751,A272
sup,A751,A690
sup,A751,A424
sup,A751,A645
sup,A751,A926
sup,A751,A21
sup,A751,A931
sup,A751,A927
sup,A751,A706
sup,A751,A651
sup,A752,A233
sup,A752,A1052
sup,A752,A376
sup,A752,A1043
sup,A752,A952
sup,A752,A178
sup,A752,A384
sup,A752,A870
sup,A752,A103
sup,A752,A520
sup,A752,A713
sup,A752,A1039
sup,A752,A965
sup,A752,A887
sup,A754,A250
sup,A754,A902
sup,A754,A105
sup,A754,A68
sup,A754,A216
sup,A755,A780
sup,A755,A11
sup,A755,A512
sup,A755,A700
sup,A755,A1017
sup,A757,A297
sup,A757,A62
sup,A757,A74
sup,A757,A612
sup,A757,A178
sup,A757,A761
sup,A757,A599
sup,A757,A506
sup,A757,A188
sup,A757,A544
sup,A761,A732
sup,A761,A197
sup,A761,A1077
sup,A761,A453
sup,A761,A608
sup,A761,A615
sup,A761,A379
sup,A762,A688
sup,A762,A935
sup,A762,A1070
sup,A762,A777
sup,A762,A1071
sup,A762,A525
sup,A762,A80
sup,A763,A437
sup,A763,A663
sup,A763,A200
sup,A763,A211
sup,A763,A853
sup,A763,A1082
sup,A763,A273
sup,A764,A823
sup,A764,A27
sup,A764,A1069
sup,A764,A267
sup,A764,A204
sup,A764,A907
sup,A764,A675
sup,A764,A689
sup,A764,A548
sup,A764,A373
sup,A764,A986
sup,A764,A957
sup,A764,A179
sup,A767,A839
sup,A767,A1021
sup,A767,A181
sup,A767,A915
sup,A768,A414
sup,A768,A298
sup,A768,A333
sup,A768,A57
sup,A768,A966
sup,A768,A1035
sup,A768,A595
sup,A768,A557
sup,A768,A503
sup,A768,A523
sup,A768,A544
sup,A768,A301
sup,A769,A891
sup,A769,A54
sup,A769,A65
sup,A769,A508
sup,A769,A842
sup,A769,A51
sup,A769,A353
sup,A769,A854
sup,A769,A1080
sup,A769,A1051
sup,A769,A492
sup,A769,A202
sup,A769,A896
sup,A770,A934
sup,A770,A514
sup,A770,A285
sup,A770,A196
sup,A770,A419
sup,A770,A194
sup,A770,A953
sup,A770,A643
sup,A770,A624
sup,A770,A511
sup,A770,A73
sup,A771,A987
sup,A771,A721
sup,A772,A982
sup,A772,A1005
sup,A772,A632
sup,A772,A980
sup,A772,A735
sup,A772,A545
sup,A772,A815
sup,A772,A154
sup,A772,A744
sup,A772,A246
sup,A776,A894
sup,A776,A815
sup,A776,A876
sup,A776,A107
sup,A776,A340
sup,A776,A739
sup,A777,A309
sup,A777,A580
sup,A777,A464
sup,A777,A27
sup,A777,A684
sup,A777,A67
sup,A777,A954
sup,A777,A125
sup,A777,A122
sup,A777,A605
sup,A777,A271
sup,A777,A108
sup,A777,A16
sup,A777,A1088
sup,A777,A1041
sup,A777,A359
sup,A777,A662
sup,A777,A753
sup,A777,A705
sup,A777,A717
sup,A778,A483
sup,A778,A89
sup,A778,A983
sup,A778,A96
sup,A778,A181
sup,A778,A376
sup,A778,A385
sup,A778,A934
sup,A778,A163
sup,A778,A299
sup,A778,A340
sup,A778,A777
sup,A778,A57
sup,A778,A1096
sup,A778,A614
sup,A778,A464
sup,A779,A28
sup,A779,A16
sup,A779,A607
sup,A779,A559
sup,A779,A829
sup,A779,A798
sup,A779,A378
sup,A779,A172
sup,A779,A656
sup,A780,A1035
sup,A780,A909
sup,A780,A969
sup,A780,A593
sup,A780,A923
sup,A783,A173
sup,A783,A585
sup,A783,A663
sup,A783,A10
sup,A783,A540
sup,A783,A12
sup,A783,A273
sup,A783,A1043
sup,A783,A907
sup,A783,A949
sup,A783,A414
sup,A783,A577
sup,A783,A1053
sup,A783,A645
sup,A783,A211
sup,A783,A223
sup,A788,A592
sup,A788,A945
sup,A788,A271
sup,A788,A128
sup,A788,A211
sup,A788,A497
sup,A788,A159
sup,A790,A800
sup,A791,A440
sup,A795,A624
sup,A795,A809
sup,A795,A98
sup,A795,A283
sup,A795,A757
sup,A798,A844
sup,A798,A965
sup,A798,A640
sup,A798,A465
sup,A798,A561
sup,A798,A578
sup,A798,A1036
sup,A798,A678
sup,A798,A1061
sup,A798,A612
sup,A800,A598
sup,A800,A303
sup,A800,A495
sup,A800,A516
sup,A800,A40
sup,A800,A45
sup,A800,A990
sup,A802,A214
sup,A802,A230
sup,A802,A748
sup,A802,A573
sup,A802,A834
sup,A802,A57
sup,A802,A583
sup,A802,A1079
sup,A802,A789
sup,A802,A565
sup,A802,A126
sup,A802,A368
sup,A802,A966
sup,A802,A579
sup,A802,A815
sup,A802,A593
sup,A802,A1036
sup,A805,A281
sup,A805,A152
sup,A805,A537
sup,A805,A235
sup,A805,A593
sup,A805,A67
sup,A805,A459
sup,A806,A269
sup,A806,A8
sup,A806,A444
sup,A806,A295
sup,A806,A0
sup,A806,A529
sup,A806,A144
sup,A806,A278
sup,A806,A526
sup,A806,A205
sup,A806,A421
sup,A806,A749
sup,A806,A556
sup,A806,A590
sup,A806,A691
sup,A806,A487
sup,A806,A938
sup,A806,A968
sup,A806,A569
sup,A806,A523
sup,A810,A406
sup,A810,A632
sup,A810,A672
sup,A810,A914
sup,A810,A797
sup,A810,A119
sup,A810,A380
sup,A810,A421
sup,A810,A614
sup,A810,A842
sup,A810,A648
sup,A810,A812
sup,A810,A499
sup,A810,A195
sup,A813,A108
sup,A813,A708
sup,A813,A1087
sup,A813,A28
sup,A813,A312
sup,A813,A375
sup,A813,A105
sup,A813,A1046
sup,A813,A558
sup,A815,A317
sup,A815,A187
sup,A815,A927
sup,A815,A602
sup,A815,A50
sup,A815,A692
sup,A815,A354
sup,A815,A530
sup,A815,A1050
sup,A815,A1095
sup,A815,A611
sup,A815,A334
sup,A815,A562
sup,A815,A457
sup,A815,A578
sup,A815,A316
sup,A816,A70
sup,A816,A829
sup,A816,A1010
sup,A816,A450
sup,A816,A601
sup,A816,A845
sup,A816,A456
sup,A816,A52
sup,A816,A998
sup,A816,A1031
sup,A816,A806
sup,A818,A612
sup,A818,A704
sup,A818,A962
sup,A818,A884
sup,A818,A2
sup,A818,A396
sup,A818,A166
sup,A818,A1091
sup,A818,A644
sup,A818,A474
sup,A818,A177
sup,A818,A889
sup,A818,A967
sup,A819,A290
sup,A819,A1032
sup,A819,A490
sup,A819,A762
sup,A819,A980
sup,A819,A1017
sup,A819,A345
sup,A820,A380
sup,A820,A407
sup,A820,A825
sup,A820,A241
sup,A820,A10
sup,A820,A426
sup,A820,A220
sup,A820,A728
sup,A820,A911
sup,A820,A766
sup,A820,A364
sup,A820,A629
sup,A820,A673
sup,A820,A808
sup,A820,A724
sup,A820,A8
sup,A820,A35
sup,A820,A419
sup,A820,A190
sup,A821,A1094
sup,A821,A1023
sup,A821,A1071
sup,A821,A599
sup,A821,A457
sup,A821,A654
sup,A821,A308
sup,A821,A329
sup,A821,A687
sup,A821,A1021
sup,A821,A266
sup,A821,A49
sup,A821,A307
sup,A821,A459
sup,A821,A562
sup,A821,A167
sup,A822,A884
sup,A822,A369
sup,A822,A1010
sup,A822,A354
sup,A822,A1060
sup,A822,A520
sup,A823,A241
sup,A823,A352
sup,A823,A654
sup,A823,A689
sup,A823,A471
sup,A823,A734
sup,A823,A730
sup,A823,A198
sup,A824,A405
sup,A824,A470
sup,A824,A436
sup,A824,A529
sup,A824,A862
sup,A831,A943
sup,A831,A587
sup,A831,A381
sup,A833,A43
sup,A833,A160
sup,A834,A1063
sup,A834,A416
sup,A834,A36
sup,A834,A913
sup,A834,A706
sup,A835,A193
sup,A835,A343
sup,A835,A661
sup,A835,A466
sup,A835,A446
sup,A837,A724
sup,A837,A836
sup,A837,A956
sup,A837,A587
sup,A837,A900
sup,A837,A222
sup,A837,A187
sup,A837,A557
sup,A837,A969
sup,A837,A818
sup,A837,A574
sup,A838,A50
sup,A838,A527
sup,A838,A488
sup,A838,A813
sup,A838,A701
sup,A838,A300
sup,A838,A618
sup,A838,A238
sup,A838,A922
sup,A840,A126
sup,A840,A22
sup,A840,A1055
sup,A840,A236
sup,A840,A983
sup,A840,A993
sup,A840,A660
sup,A840,A799
sup,A844,A644
sup,A844,A1002
sup,A844,A38
sup,A844,A660
sup,A844,A749
sup,A844,A712
sup,A844,A29
sup,A844,A475
sup,A844,A659
sup,A844,A519
sup,A844,A976
sup,A847,A793
sup,A847,A230
sup,A847,A498
sup,A847,A930
sup,A848,A56
sup,A848,A862
sup,A848,A817
sup,A848,A451
sup,A848,A270
sup,A848,A326
sup,A848,A369
sup,A848,A912
sup,A848,A231
sup,A848,A717
sup,A848,A324
sup,A848,A153
sup,A848,A993
sup,A848,A942
sup,A848,A179
sup,A849,A839
sup,A849,A613
sup,A849,A703
sup,A849,A845
sup,A849,A656
sup,A849,A229
sup,A849,A714
sup,A849,A375
sup,A849,A698
sup,A849,A996
sup,A849,A271
sup,A849,A943
sup,A851,A20
sup,A851,A937
sup,A851,A900
sup,A851,A155
sup,A851,A828
sup,A851,A905
sup,A851,A16
sup,A851,A410
sup,A851,A819
sup,A851,A970
sup,A851,A266
sup,A851,A282
sup,A851,A752
sup,A852,A377
sup,A852,A129
sup,A852,A532
sup,A852,A1027
sup,A852,A343
sup,A852,A760
sup,A852,A993
sup,A852,A308
sup,A852,A1071
sup,A854,A941
sup,A854,A894
sup,A854,A714
sup,A854,A946
sup,A854,A1064
sup,A854,A342
sup,A854,A978
sup,A854,A586
sup,A854,A603
sup,A854,A503
sup,A854,A843
sup,A854,A1021
sup,A854,A754
sup,A855,A926
sup,A855,A569
sup,A855,A374
sup,A855,A858
sup,A855,A295
sup,A855,A358
sup,A856,A854
sup,A856,A42
sup,A856,A384
sup,A856,A831
sup,A856,A829
sup,A856,A79
sup,A856,A233
sup,A856,A845
sup,A856,A32
sup,A856,A721
sup,A856,A623
sup,A856,A702
sup,A856,A1052
sup,A856,A457
sup,A856,A510
sup,A856,A273
sup,A856,A730
sup,A856,A882
sup,A857,A151
sup,A857,A409
sup,A857,A592
sup,A857,A915
sup,A857,A545
sup,A857,A970
sup,A859,A46
sup,A859,A796
sup,A859,A368
sup,A859,A804
sup,A859,A115
sup,A859,A175
sup,A862,A820
sup,A862,A189
sup,A862,A35
sup,A862,A718
sup,A862,A920
sup,A862,A700
sup,A862,A887
sup,A862,A406
sup,A862,A421
sup,A862,A1094
sup,A862,A476
sup,A862,A409
sup,A867,A460
sup,A867,A274
sup,A867,A603
sup,A867,A772
sup,A867,A26
sup,A867,A187
sup,A868,A311
sup,A868,A544
sup,A868,A951
sup,A868,A737
sup,A868,A684
sup,A868,A8
sup,A868,A226
sup,A868,A906
sup,A868,A522
sup,A868,A428
sup,A868,A350
sup,A868,A581
sup,A870,A507
sup,A870,A819
sup,A871,A866
sup,A871,A363
sup,A872,A717
sup,A872,A476
sup,A874,A1044
sup,A874,A289
sup,A875,A608
sup,A875,A570
sup,A875,A649
sup,A875,A79
sup,A875,A147
sup,A875,A477
sup,A876,A607
sup,A876,A552
sup,A876,A1057
sup,A876,A279
sup,A876,A1033
sup,A876,A789
sup,A876,A757
sup,A876,A477
sup,A876,A802
sup,A876,A376
sup,A878,A86
sup,A878,A492
sup,A878,A202
sup,A878,A378
sup,A878,A1093
sup,A878,A934
sup,A879,A763
sup,A879,A121
sup,A879,A694
sup,A879,A1048
sup,A879,A721
sup,A879,A941
sup,A879,A283
sup,A880,A335
sup,A880,A758
sup,A880,A258
sup,A880,A233
sup,A880,A759
sup,A880,A333
sup,A880,A1051
sup,A880,A440
sup,A880,A861
sup,A880,A676
sup,A880,A232
sup,A880,A718
sup,A880,A285
sup,A880,A120
sup,A880,A242
sup,A880,A68
sup,A881,A827
sup,A881,A297
sup,A881,A542
sup,A881,A779
sup,A881,A689
sup,A881,A74
sup,A881,A124
sup,A881,A125
sup,A881,A603
sup,A881,A511
sup,A881,A538
sup,A881,A965
sup,A881,A370
sup,A881,A1013
sup,A881,A810
sup,A882,A886
sup,A882,A1001
sup,A882,A847
sup,A882,A467
sup,A882,A114
sup,A883,A318
sup,A883,A601
sup,A883,A529
sup,A883,A406
sup,A883,A970
sup,A883,A152
sup,A883,A1067
sup,A883,A785
sup,A883,A638
sup,A883,A465
sup,A883,A54
sup,A883,A1060
sup,A883,A156
sup,A883,A312
sup,A883,A997
sup,A883,A245
sup,A883,A192
sup,A885,A19
sup,A885,A910
sup,A885,A1037
sup,A885,A862
sup,A885,A606
sup,A885,A150
sup,A885,A523
sup,A885,A467
sup,A885,A89
sup,A885,A1012
sup,A885,A678
sup,A886,A324
sup,A886,A59
sup,A886,A945
sup,A886,A829
sup,A886,A231
sup,A886,A327
sup,A887,A630
sup,A887,A767
sup,A887,A672
sup,A887,A94
sup,A887,A592
sup,A887,A322
sup,A887,A453
sup,A887,A624
sup,A887,A420
sup,A887,A1090
sup,A887,A884
sup,A887,A516
sup,A887,A601
sup,A888,A950
sup,A888,A967
sup,A888,A512
sup,A888,A134
sup,A888,A187
sup,A888,A1016
sup,A888,A999
sup,A888,A50
sup,A888,A591
sup,A888,A564
sup,A888,A381
sup,A888,A690
sup,A888,A563
sup,A888,A972
sup,A888,A1099
sup,A888,A35
sup,A889,A372
sup,A889,A327
sup,A889,A369
sup,A889,A284
sup,A889,A269
sup,A889,A493
sup,A889,A1023
sup,A889,A282
sup,A889,A944
sup,A889,A5
sup,A889,A1
sup,A889,A449
sup,A889,A484
sup,A890,A933
sup,A890,A989
sup,A891,A402
sup,A891,A726
sup,A891,A1029
sup,A891,A778
sup,A891,A60
sup,A891,A921
sup,A891,A156
sup,A891,A836
sup,A891,A318
sup,A891,A664
sup,A891,A871
sup,A891,A1048
sup,A891,A585
sup,A891,A616
sup,A895,A445
sup,A895,A116
sup,A895,A1095
sup,A895,A8
sup,A895,A955
sup,A895,A693
sup,A895,A1004
sup,A895,A288
sup,A895,A493
sup,A896,A570
sup,A896,A585
sup,A896,A779
sup,A896,A125
sup,A896,A56
sup,A897,A527
sup,A897,A817
sup,A899,A775
sup,A899,A772
sup,A899,A1077
sup,A899,A64
sup,A902,A973
sup,A902,A132
sup,A902,A7
sup,A902,A948
sup,A902,A684
sup,A902,A62
sup,A902,A380
sup,A902,A139
sup,A902,A1020
sup,A903,A194
sup,A903,A745
sup,A903,A631
sup,A903,A375
sup,A903,A120
sup,A903,A221
sup,A909,A729
sup,A909,A135
sup,A909,A975
sup,A909,A675
sup,A909,A1084
sup,A909,A388
sup,A909,A313
sup,A909,A1015
sup,A915,A448
sup,A915,A1034
sup,A915,A219
sup,A915,A996
sup,A915,A631
sup,A915,A251
sup,A915,A357
sup,A915,A855
sup,A915,A661
sup,A915,A630
sup,A915,A266
sup,A915,A462
sup,A916,A839
sup,A916,A997
sup,A916,A406
sup,A916,A212
sup,A918,A974
sup,A918,A268
sup,A918,A901
sup,A919,A887
