Entailment,Arg1,Arg2
att,A561,A275
att,A561,A263
att,A563,A35
att,A563,A666
att,A563,A121
att,A563,A281
att,A563,A487
att,A563,A284
att,A567,A611
att,A567,A326
att,A568,A440
att,A568,A90
att,A569,A507
att,A569,A644
att,A569,A511
att,A569,A571
att,A569,A389
att,A569,A207
att,A569,A332
att,A569,A628
att,A569,A482
att,A569,A99
att,A569,A579
att,A569,A381
att,A572,A300
att,A572,A422
att,A572,A82
att,A572,A338
att,A572,A18
att,A572,A675
att,A572,A319
att,A572,A320
att,A572,A450
att,A572,A339
att,A572,A599
att,A572,A556
att,A572,A361
att,A572,A167
att,A572,A253
att,A573,A634
att,A573,A359
att,A573,A166
att,A574,A303
att,A574,A403
att,A574,A662
att,A575,A332
att,A575,A329
att,A575,A277
att,A578,A39
att,A578,A217
att,A578,A584
att,A578,A293
att,A578,A81
att,A580,A267
att,A580,A543
att,A580,A309
att,A580,A478
att,A580,A28
att,A580,A352
att,A580,A140
att,A580,A492
att,A580,A102
att,A580,A663
att,A580,A479
att,A580,A620
att,A582,A82
att,A582,A343
att,A582,A495
att,A582,A52
att,A582,A118
att,A582,A551
att,A582,A411
att,A582,A402
att,A587,A118
att,A587,A125
att,A587,A663
att,A587,A44
att,A587,A184
att,A587,A355
att,A587,A428
att,A590,A178
att,A590,A282
att,A590,A388
att,A591,A554
att,A594,A376
att,A594,A124
att,A594,A314
att,A594,A77
att,A594,A104
att,A594,A638
att,A594,A391
att,A596,A25
att,A596,A399
att,A596,A537
att,A596,A279
att,A596,A168
att,A596,A325
att,A596,A630
att,A596,A469
att,A598,A120
att,A598,A167
att,A598,A484
att,A598,A30
att,A600,A252
att,A600,A593
att,A600,A372
att,A600,A392
att,A600,A567
att,A602,A606
att,A602,A468
att,A602,A77
att,A602,A230
att,A602,A519
att,A602,A578
att,A602,A190
att,A602,A670
att,A602,A61
att,A602,A679
att,A602,A492
att,A602,A266
att,A607,A390
att,A607,A91
att,A607,A637
att,A607,A586
att,A607,A517
att,A616,A510
att,A616,A2
att,A616,A500
att,A616,A653
att,A616,A19
att,A616,A257
att,A616,A371
att,A616,A216
att,A616,A529
att,A616,A234
att,A619,A82
att,A624,A247
att,A624,A352
att,A624,A97
att,A624,A356
att,A624,A401
att,A624,A188
att,A624,A443
att,A625,A16
att,A625,A630
att,A625,A238
att,A625,A90
att,A625,A83
att,A625,A369
att,A625,A360
att,A625,A304
att,A625,A224
att,A626,A307
att,A626,A81
att,A626,A159
att,A626,A369
att,A626,A487
att,A626,A611
att,A626,A107
att,A626,A250
att,A626,A629
att,A626,A276
att,A627,A362
att,A627,A187
att,A627,A516
att,A627,A464
att,A627,A185
att,A627,A169
att,A627,A301
att,A627,A660
att,A627,A607
att,A629,A277
att,A629,A310
att,A629,A152
att,A629,A186
att,A629,A354
att,A629,A19
att,A631,A311
att,A631,A44
att,A631,A203
att,A631,A368
att,A632,A695
att,A632,A260
att,A633,A139
att,A633,A34
att,A633,A414
att,A633,A434
att,A633,A64
att,A633,A493
att,A633,A42
att,A633,A538
att,A633,A411
att,A636,A626
att,A636,A85
att,A636,A99
att,A636,A68
att,A636,A42
att,A636,A143
att,A637,A573
att,A637,A684
att,A637,A687
att,A637,A606
att,A637,A433
att,A637,A479
att,A637,A202
att,A637,A598
att,A637,A102
att,A637,A201
att,A638,A267
att,A638,A123
att,A638,A216
att,A638,A452
att,A638,A590
att,A641,A375
att,A641,A494
att,A641,A181
att,A641,A365
att,A641,A553
att,A641,A273
att,A641,A182
att,A641,A436
att,A642,A130
att,A642,A539
att,A647,A595
att,A647,A38
att,A647,A519
att,A647,A541
att,A649,A70
att,A650,A368
att,A650,A226
att,A653,A621
att,A653,A637
att,A653,A350
att,A653,A650
att,A653,A213
att,A656,A253
att,A656,A674
att,A656,A5
att,A656,A388
att,A656,A504
att,A656,A109
att,A656,A360
att,A656,A266
att,A656,A500
att,A656,A493
att,A656,A317
att,A656,A279
att,A658,A503
att,A658,A598
att,A658,A550
att,A661,A34
att,A661,A363
att,A661,A230
att,A661,A532
att,A661,A414
att,A661,A478
att,A661,A594
att,A661,A195
att,A661,A639
att,A661,A445
att,A662,A69
att,A663,A334
att,A663,A567
att,A663,A25
att,A663,A433
att,A663,A359
att,A663,A40
att,A663,A390
att,A663,A36
att,A663,A121
att,A663,A7
att,A664,A358
att,A664,A670
att,A664,A174
att,A664,A575
att,A664,A221
att,A664,A232
att,A664,A686
att,A664,A403
att,A664,A612
att,A666,A612
att,A666,A461
att,A666,A373
att,A666,A629
att,A666,A334
att,A666,A104
att,A666,A420
att,A666,A244
att,A666,A471
att,A666,A695
att,A666,A520
att,A666,A192
att,A666,A105
att,A666,A130
att,A668,A320
att,A668,A67
att,A668,A410
att,A668,A420
att,A668,A6
att,A668,A357
att,A668,A85
att,A672,A128
att,A672,A349
att,A672,A107
att,A672,A526
att,A672,A461
att,A672,A1
att,A672,A616
att,A672,A346
att,A672,A18
att,A672,A290
att,A672,A325
att,A672,A427
att,A676,A632
att,A676,A44
att,A676,A606
att,A676,A329
att,A676,A458
att,A676,A658
att,A676,A417
att,A676,A338
att,A676,A66
att,A676,A325
att,A676,A359
att,A676,A286
att,A677,A130
att,A677,A640
att,A677,A228
att,A677,A319
att,A677,A88
att,A677,A129
att,A677,A82
att,A677,A561
att,A677,A609
att,A677,A602
att,A677,A505
att,A677,A344
att,A678,A255
att,A678,A351
att,A678,A231
att,A678,A691
att,A678,A363
att,A678,A463
att,A684,A587
att,A684,A603
att,A684,A249
att,A685,A397
att,A685,A520
att,A685,A240
att,A685,A423
att,A686,A460
att,A686,A54
att,A686,A685
att,A686,A592
att,A686,A393
att,A686,A619
att,A687,A593
att,A687,A365
att,A687,A397
att,A690,A408
att,A690,A199
att,A690,A145
att,A690,A207
att,A690,A518
att,A691,A145
att,A691,A222
att,A691,A15
att,A691,A588
att,A692,A503
att,A692,A73
att,A692,A80
att,A692,A684
att,A692,A248
att,A692,A588
att,A692,A559
