Entailment,Arg1,Arg2
att,A334,A335
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A345
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A392
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A430
att,A443,A444
att,A445,A446
att,A446,A447
att,A448,A449
att,A449,A450
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A459,A460
att,A460,A461
att,A463,A464
att,A464,A465
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A472,A473
att,A475,A476
att,A476,A477
att,A480,A481
att,A483,A484
att,A484,A485
att,A486,A487
att,A488,A467
att,A489,A490
att,A492,A493
att,A497,A498
att,A500,A501
att,A501,A502
att,A502,A503
att,A505,A506
att,A506,A507
att,A509,A510
att,A512,A513
att,A517,A518
att,A518,A519
att,A519,A520
att,A522,A523
att,A524,A525
att,A525,A526
att,A530,A531
att,A532,A533
att,A535,A536
att,A536,A537
att,A541,A542
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A550,A551
att,A551,A552
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A559,A535
att,A562,A563
att,A566,A567
att,A568,A569
att,A569,A570
att,A571,A572
att,A572,A573
att,A573,A574
att,A575,A576
att,A577,A578
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A582
att,A607,A608
att,A613,A614
att,A614,A615
att,A615,A607
att,A617,A618
att,A619,A620
att,A620,A621
att,A622,A623
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A634
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A656
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A662
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A677
att,A683,A684
att,A684,A685
att,A685,A686
att,A687,A688
att,A688,A689
att,A692,A693
att,A693,A694
att,A695,A696
att,A696,A697
att,A34,A35
att,A66,A67
att,A84,A85
att,A89,A90
att,A123,A124
att,A152,A153
att,A218,A219
att,A243,A244
att,A253,A254
att,A276,A277
att,A316,A317
att,A344,A345
att,A351,A352
att,A377,A378
att,A391,A392
att,A407,A408
att,A429,A430
att,A442,A443
att,A451,A452
att,A466,A467
att,A488,A489
att,A513,A514
att,A581,A582
att,A606,A607
att,A615,A616
att,A633,A634
att,A673,A674
att,A676,A677
att,A4,A387
att,A7,A425
att,A7,A172
att,A7,A418
att,A7,A189
att,A7,A141
att,A7,A320
att,A11,A297
att,A11,A278
att,A11,A91
att,A11,A272
att,A11,A379
att,A11,A298
att,A13,A696
att,A13,A270
att,A13,A466
att,A13,A435
att,A13,A688
att,A13,A73
att,A15,A181
att,A15,A6
att,A15,A696
att,A15,A205
att,A15,A325
att,A15,A182
att,A15,A20
att,A15,A327
att,A15,A482
att,A15,A462
att,A17,A233
att,A17,A221
att,A17,A403
att,A17,A535
att,A17,A1
att,A17,A104
att,A17,A299
att,A20,A543
att,A20,A453
att,A20,A686
att,A20,A292
att,A20,A381
att,A20,A93
att,A20,A87
att,A20,A104
att,A20,A286
att,A20,A56
att,A20,A583
att,A20,A532
att,A20,A172
att,A20,A23
att,A22,A596
att,A22,A456
att,A22,A611
att,A22,A88
att,A22,A138
att,A24,A311
att,A24,A635
att,A24,A287
att,A24,A322
att,A25,A2
att,A28,A439
att,A28,A537
att,A28,A408
att,A29,A465
att,A29,A1
att,A29,A140
att,A29,A275
att,A29,A223
att,A29,A378
att,A29,A399
att,A29,A446
att,A29,A441
att,A29,A474
att,A29,A510
att,A31,A72
att,A31,A101
att,A31,A233
att,A31,A398
att,A31,A529
att,A31,A257
att,A33,A482
att,A33,A587
att,A33,A16
att,A33,A699
att,A33,A511
att,A33,A624
att,A33,A263
att,A34,A177
att,A34,A445
att,A34,A667
att,A34,A49
att,A34,A8
att,A37,A585
att,A38,A523
att,A38,A89
att,A38,A276
att,A38,A4
att,A38,A84
att,A38,A465
att,A38,A643
att,A39,A611
att,A39,A246
att,A39,A650
att,A39,A564
att,A39,A398
att,A39,A85
att,A39,A192
att,A42,A190
att,A42,A200
att,A43,A62
att,A44,A427
att,A44,A9
att,A44,A621
att,A44,A105
att,A44,A184
att,A44,A527
att,A44,A619
att,A44,A579
att,A46,A422
att,A46,A148
att,A46,A237
att,A46,A39
att,A46,A262
att,A47,A429
att,A47,A450
att,A47,A455
att,A49,A361
att,A49,A218
att,A49,A374
att,A49,A86
att,A49,A99
att,A49,A163
att,A49,A689
att,A49,A1
att,A51,A334
att,A51,A93
att,A51,A205
att,A51,A597
att,A51,A99
att,A51,A63
att,A51,A380
att,A51,A686
att,A52,A631
att,A53,A523
att,A53,A535
att,A53,A199
att,A53,A16
att,A53,A197
att,A53,A122
att,A53,A217
att,A53,A448
att,A53,A620
att,A53,A345
att,A53,A11
att,A53,A378
att,A56,A41
att,A56,A484
att,A56,A183
att,A56,A87
att,A56,A529
att,A56,A249
att,A57,A63
att,A57,A287
att,A58,A420
att,A58,A188
att,A67,A100
att,A67,A339
att,A67,A651
att,A67,A685
att,A67,A99
att,A67,A231
att,A67,A11
att,A67,A115
att,A67,A648
att,A68,A44
att,A69,A4
att,A69,A40
att,A69,A687
att,A69,A353
att,A69,A46
att,A69,A533
att,A69,A588
att,A69,A140
att,A69,A168
att,A69,A231
att,A69,A463
att,A70,A428
att,A70,A446
att,A70,A201
att,A70,A603
att,A70,A239
att,A70,A419
att,A70,A11
att,A71,A681
att,A71,A227
att,A72,A33
att,A72,A106
att,A72,A356
att,A73,A526
att,A73,A682
att,A73,A656
att,A74,A501
att,A74,A438
att,A75,A688
att,A75,A218
att,A75,A281
att,A75,A86
att,A75,A70
att,A75,A350
att,A75,A596
att,A75,A449
att,A75,A83
att,A75,A318
att,A75,A353
att,A75,A244
att,A75,A98
att,A76,A433
att,A76,A163
att,A76,A386
att,A76,A276
att,A76,A572
att,A76,A561
att,A76,A479
att,A76,A218
att,A79,A196
att,A79,A3
att,A79,A559
att,A79,A540
att,A79,A52
att,A79,A55
att,A79,A594
att,A79,A306
att,A79,A300
att,A79,A155
att,A79,A543
att,A81,A403
att,A81,A366
att,A81,A233
att,A84,A580
att,A84,A58
att,A84,A135
att,A84,A576
att,A84,A467
att,A84,A86
att,A84,A160
att,A84,A62
att,A85,A287
att,A85,A436
att,A86,A697
att,A86,A142
att,A86,A74
att,A86,A655
att,A86,A461
att,A86,A426
att,A86,A163
att,A86,A424
att,A86,A282
att,A86,A466
att,A86,A306
att,A86,A475
att,A87,A533
att,A87,A20
att,A87,A241
att,A87,A115
att,A89,A585
att,A89,A66
att,A89,A643
att,A89,A666
att,A89,A202
att,A89,A106
att,A89,A649
att,A89,A532
att,A91,A309
att,A91,A435
att,A91,A308
att,A91,A336
att,A91,A610
att,A91,A472
att,A92,A265
att,A92,A16
att,A92,A510
att,A94,A76
att,A94,A487
att,A94,A256
att,A94,A107
att,A96,A566
att,A96,A354
att,A96,A632
att,A96,A658
att,A96,A209
att,A96,A562
att,A96,A109
att,A96,A530
att,A96,A224
att,A96,A362
att,A96,A374
att,A98,A89
att,A98,A464
att,A98,A168
att,A98,A665
att,A98,A454
att,A98,A163
att,A98,A241
att,A99,A616
att,A99,A565
att,A99,A391
att,A99,A406
att,A99,A401
att,A101,A368
att,A101,A257
att,A101,A598
att,A102,A253
att,A102,A122
att,A102,A633
att,A102,A17
att,A104,A54
att,A104,A94
att,A104,A461
att,A104,A52
att,A107,A310
att,A107,A616
att,A107,A254
att,A109,A185
att,A109,A350
att,A109,A579
att,A109,A583
att,A109,A421
att,A109,A216
att,A109,A38
att,A109,A342
att,A109,A138
att,A112,A41
att,A112,A354
att,A112,A370
att,A112,A226
att,A112,A140
att,A112,A53
att,A112,A677
att,A112,A479
att,A112,A89
att,A112,A419
att,A112,A90
att,A112,A151
att,A112,A685
att,A112,A672
att,A114,A53
att,A114,A699
att,A114,A88
att,A114,A633
att,A114,A21
att,A114,A418
att,A115,A577
att,A115,A378
att,A115,A696
att,A115,A447
att,A115,A379
att,A115,A469
att,A115,A102
att,A115,A597
att,A118,A332
att,A118,A106
att,A118,A111
att,A119,A113
att,A119,A105
att,A119,A98
att,A119,A594
att,A119,A470
att,A121,A671
att,A121,A222
att,A121,A455
att,A121,A162
att,A121,A523
att,A121,A694
att,A121,A197
att,A121,A183
att,A121,A595
att,A121,A158
att,A121,A575
att,A121,A436
att,A121,A202
att,A121,A73
att,A122,A357
att,A122,A440
att,A122,A242
att,A124,A434
att,A124,A200
att,A124,A347
att,A124,A439
att,A124,A661
att,A124,A601
att,A124,A314
att,A124,A18
att,A124,A377
att,A124,A535
att,A126,A61
att,A126,A634
att,A126,A631
att,A126,A15
att,A126,A692
att,A126,A404
att,A126,A6
att,A126,A504
att,A126,A679
att,A126,A137
att,A128,A253
att,A128,A70
att,A128,A331
att,A129,A641
att,A129,A299
att,A129,A478
att,A129,A396
att,A129,A644
att,A129,A386
att,A129,A672
att,A132,A376
att,A132,A324
att,A132,A665
att,A132,A592
att,A132,A64
att,A132,A139
att,A132,A660
att,A132,A511
att,A132,A585
att,A132,A277
att,A132,A614
att,A132,A152
att,A133,A195
att,A133,A149
att,A133,A181
att,A133,A571
att,A133,A290
att,A133,A299
att,A135,A339
att,A135,A165
att,A135,A213
att,A135,A118
att,A141,A85
att,A141,A455
att,A141,A171
att,A141,A39
att,A141,A648
att,A141,A484
att,A141,A268
att,A141,A55
att,A141,A468
att,A141,A294
att,A141,A265
att,A141,A678
att,A141,A535
att,A141,A72
att,A142,A581
att,A142,A644
att,A142,A81
att,A142,A371
att,A142,A391
att,A142,A266
att,A142,A307
att,A142,A339
att,A142,A178
att,A142,A631
att,A142,A332
att,A142,A176
att,A142,A449
att,A142,A518
att,A142,A682
att,A142,A490
att,A142,A244
att,A149,A542
att,A149,A447
att,A149,A22
att,A149,A390
att,A149,A18
att,A149,A601
att,A149,A547
att,A149,A330
att,A149,A246
att,A149,A394
att,A149,A291
att,A151,A201
att,A151,A90
att,A151,A294
att,A152,A246
att,A153,A644
att,A153,A408
att,A153,A472
att,A153,A358
att,A153,A441
att,A153,A383
att,A153,A13
att,A153,A528
att,A154,A100
att,A154,A34
att,A154,A403
att,A154,A378
att,A154,A65
att,A154,A154
att,A154,A500
att,A154,A392
att,A154,A619
att,A155,A559
att,A155,A103
att,A155,A244
att,A155,A238
att,A155,A400
att,A156,A27
att,A156,A199
att,A156,A606
att,A156,A179
att,A156,A216
att,A156,A520
att,A156,A329
att,A160,A113
att,A160,A414
att,A160,A433
att,A160,A674
att,A160,A11
att,A160,A385
att,A160,A641
att,A160,A495
att,A160,A587
att,A160,A286
att,A160,A30
att,A160,A214
att,A162,A644
att,A162,A530
att,A162,A131
att,A162,A532
att,A162,A272
att,A162,A430
att,A162,A116
att,A163,A660
att,A163,A474
att,A163,A616
att,A165,A409
att,A165,A249
att,A165,A515
att,A165,A416
att,A165,A446
att,A165,A164
att,A165,A181
att,A165,A280
att,A165,A529
att,A165,A656
att,A165,A397
att,A165,A698
att,A165,A685
att,A165,A636
att,A165,A660
att,A165,A426
att,A167,A429
att,A167,A603
att,A171,A251
att,A171,A282
att,A171,A495
att,A171,A605
att,A171,A293
att,A171,A319
att,A171,A279
att,A171,A289
att,A171,A230
att,A171,A214
att,A172,A118
att,A172,A693
att,A172,A296
att,A172,A587
att,A172,A628
att,A177,A153
att,A177,A465
att,A177,A88
att,A177,A614
att,A177,A225
att,A177,A425
att,A177,A415
att,A177,A138
att,A179,A616
att,A179,A601
att,A179,A415
att,A179,A578
att,A179,A661
att,A179,A0
att,A179,A237
att,A182,A651
att,A182,A455
att,A182,A375
att,A182,A335
att,A182,A633
att,A182,A576
att,A182,A515
att,A182,A659
att,A183,A478
att,A183,A275
att,A183,A38
att,A183,A119
att,A183,A63
att,A183,A636
att,A183,A360
att,A183,A282
att,A183,A474
att,A183,A368
att,A183,A434
att,A184,A614
att,A184,A192
att,A184,A50
att,A185,A298
att,A185,A268
att,A185,A438
att,A185,A160
att,A185,A74
att,A190,A354
att,A190,A389
att,A190,A485
att,A190,A68
att,A190,A579
att,A190,A437
att,A190,A592
att,A190,A645
att,A190,A698
att,A190,A152
att,A190,A377
att,A191,A86
att,A191,A474
att,A191,A405
att,A191,A281
att,A191,A515
att,A191,A329
att,A191,A231
att,A193,A355
att,A193,A182
att,A193,A46
att,A193,A624
att,A193,A231
att,A193,A205
att,A193,A143
att,A193,A66
att,A193,A266
att,A193,A381
att,A193,A471
att,A193,A548
att,A193,A106
att,A193,A593
att,A194,A356
att,A194,A48
att,A194,A239
att,A194,A295
att,A194,A215
att,A197,A464
att,A197,A539
att,A197,A682
att,A197,A19
att,A197,A585
att,A197,A483
att,A197,A312
att,A197,A643
att,A197,A211
att,A198,A461
att,A198,A689
att,A198,A424
att,A198,A623
att,A198,A546
att,A198,A320
att,A198,A362
att,A198,A17
att,A198,A457
att,A198,A431
att,A199,A67
att,A199,A73
att,A199,A664
att,A199,A698
att,A199,A157
att,A199,A56
att,A199,A331
att,A199,A314
att,A201,A70
att,A201,A531
att,A201,A308
att,A201,A134
att,A201,A59
att,A205,A512
att,A205,A335
att,A208,A504
att,A208,A204
att,A208,A103
att,A208,A206
att,A208,A296
att,A209,A325
att,A209,A352
att,A209,A273
att,A209,A519
att,A209,A166
att,A209,A56
att,A211,A317
att,A211,A510
att,A211,A535
att,A212,A264
att,A212,A107
att,A212,A396
att,A212,A297
att,A212,A394
att,A212,A444
att,A214,A39
att,A214,A207
att,A214,A644
att,A214,A570
att,A214,A536
att,A214,A176
att,A214,A310
att,A216,A619
att,A216,A454
att,A216,A364
att,A216,A349
att,A216,A179
att,A216,A460
att,A217,A586
att,A217,A433
att,A217,A43
att,A217,A81
att,A217,A159
att,A217,A181
att,A219,A281
att,A219,A326
att,A219,A203
att,A219,A50
att,A220,A672
att,A220,A389
att,A220,A44
att,A221,A657
att,A222,A595
att,A222,A478
att,A222,A157
att,A222,A115
att,A223,A205
att,A223,A2
att,A223,A600
att,A223,A504
att,A223,A272
att,A223,A583
att,A223,A474
att,A223,A199
att,A223,A315
att,A223,A317
att,A226,A400
att,A226,A131
att,A226,A307
att,A226,A366
att,A226,A378
att,A226,A409
att,A227,A197
att,A227,A357
att,A229,A634
att,A229,A582
att,A229,A513
att,A229,A261
att,A229,A213
att,A230,A365
att,A230,A160
att,A230,A273
att,A230,A466
att,A230,A284
att,A230,A543
att,A230,A519
att,A230,A232
att,A231,A365
att,A231,A175
att,A231,A47
att,A231,A285
att,A233,A196
att,A233,A63
att,A233,A337
att,A233,A628
att,A233,A93
att,A233,A668
att,A233,A649
att,A233,A373
att,A233,A381
att,A233,A647
att,A233,A307
att,A233,A645
att,A233,A572
att,A233,A42
att,A233,A376
att,A236,A139
att,A236,A417
att,A236,A522
att,A236,A504
att,A236,A12
att,A236,A470
att,A238,A26
att,A238,A244
att,A239,A560
att,A239,A580
att,A239,A95
att,A239,A60
att,A239,A460
att,A239,A634
att,A239,A128
att,A239,A198
att,A239,A477
att,A239,A629
att,A239,A82
att,A239,A99
att,A239,A374
att,A239,A606
att,A239,A472
att,A240,A685
att,A240,A208
att,A240,A394
att,A243,A406
att,A243,A502
att,A243,A49
att,A243,A250
att,A243,A30
att,A243,A574
att,A249,A418
att,A250,A265
att,A250,A665
att,A250,A185
att,A250,A168
att,A250,A551
att,A250,A86
att,A250,A14
att,A254,A89
att,A254,A178
att,A254,A484
att,A254,A83
att,A257,A323
att,A257,A298
att,A257,A218
att,A257,A249
att,A257,A181
att,A257,A119
att,A257,A363
att,A257,A79
att,A257,A58
att,A257,A8
att,A264,A492
att,A264,A591
att,A264,A41
att,A264,A100
att,A264,A278
att,A264,A433
att,A264,A393
att,A264,A332
att,A264,A462
att,A264,A223
att,A264,A678
att,A264,A89
att,A264,A66
att,A264,A75
att,A264,A387
att,A267,A130
att,A267,A132
att,A267,A154
att,A267,A606
att,A267,A117
att,A267,A487
att,A267,A260
att,A267,A410
att,A267,A602
att,A268,A180
att,A268,A537
att,A268,A110
att,A270,A177
att,A270,A248
att,A270,A567
att,A270,A681
att,A270,A471
att,A270,A141
att,A270,A327
att,A270,A476
att,A270,A559
att,A272,A72
att,A272,A495
att,A272,A451
att,A272,A595
att,A272,A386
att,A272,A127
att,A272,A288
att,A272,A363
att,A272,A437
att,A273,A100
att,A273,A369
att,A273,A699
att,A273,A254
att,A273,A84
att,A273,A71
att,A273,A529
att,A273,A500
att,A274,A308
att,A274,A44
att,A274,A157
att,A274,A235
att,A274,A570
att,A274,A400
att,A274,A245
att,A274,A561
att,A276,A369
att,A276,A289
att,A276,A294
att,A276,A483
att,A276,A529
att,A276,A501
att,A276,A130
att,A277,A293
att,A277,A555
att,A277,A49
att,A278,A545
att,A278,A33
att,A278,A140
att,A278,A103
att,A278,A214
att,A278,A30
att,A278,A689
att,A279,A336
att,A279,A498
att,A279,A296
att,A279,A416
att,A279,A70
att,A279,A626
att,A279,A348
att,A279,A629
att,A279,A660
att,A279,A599
att,A279,A228
att,A279,A115
att,A280,A419
att,A280,A521
att,A280,A58
att,A280,A528
att,A280,A94
att,A280,A540
att,A280,A391
att,A280,A266
att,A280,A47
att,A280,A27
att,A280,A592
att,A280,A210
att,A280,A23
att,A283,A333
att,A283,A459
att,A283,A570
att,A283,A391
att,A283,A549
att,A283,A309
att,A283,A101
att,A283,A370
att,A283,A368
att,A283,A695
att,A283,A328
att,A283,A648
att,A285,A490
att,A285,A438
att,A285,A342
att,A285,A681
att,A285,A218
att,A285,A523
att,A285,A481
att,A285,A383
att,A286,A374
att,A286,A147
att,A286,A69
att,A286,A119
att,A286,A451
att,A286,A337
att,A286,A209
att,A289,A265
att,A289,A149
att,A289,A162
att,A289,A509
att,A289,A549
att,A289,A206
att,A289,A437
att,A289,A666
att,A289,A638
att,A289,A477
att,A289,A583
att,A289,A570
att,A289,A32
att,A289,A14
att,A289,A634
att,A289,A50
att,A290,A43
att,A290,A5
att,A290,A104
att,A290,A105
att,A290,A299
att,A290,A387
att,A290,A486
att,A290,A69
att,A290,A277
att,A290,A314
att,A290,A672
att,A290,A670
att,A291,A48
att,A291,A322
att,A291,A255
att,A291,A254
att,A291,A425
att,A291,A568
att,A291,A240
att,A291,A284
att,A294,A218
att,A294,A596
att,A294,A315
att,A294,A280
att,A294,A476
att,A294,A532
att,A296,A344
att,A296,A135
att,A296,A379
att,A296,A278
att,A296,A53
att,A297,A161
att,A297,A19
att,A297,A158
att,A297,A256
att,A297,A107
att,A297,A351
att,A297,A543
att,A297,A678
att,A297,A640
att,A298,A476
att,A298,A405
att,A298,A496
att,A298,A36
att,A298,A289
att,A298,A358
att,A298,A57
att,A298,A607
att,A299,A403
att,A299,A372
att,A299,A376
att,A299,A58
att,A299,A144
att,A299,A252
att,A299,A19
att,A299,A641
att,A299,A70
att,A301,A500
att,A301,A369
att,A301,A603
att,A301,A453
att,A301,A435
att,A303,A489
att,A303,A76
att,A303,A602
att,A303,A420
att,A303,A567
att,A303,A485
att,A303,A449
att,A303,A393
att,A303,A4
att,A303,A430
att,A303,A305
att,A303,A443
att,A303,A294
att,A305,A343
att,A305,A443
att,A305,A525
att,A305,A52
att,A305,A692
att,A305,A498
att,A305,A450
att,A305,A109
att,A308,A57
att,A308,A171
att,A308,A371
att,A308,A227
att,A309,A338
att,A309,A2
att,A309,A166
att,A309,A418
att,A309,A458
att,A309,A481
att,A309,A8
att,A309,A538
att,A309,A270
att,A309,A87
att,A309,A51
att,A309,A295
att,A309,A67
att,A311,A160
att,A311,A603
att,A311,A196
att,A311,A174
att,A311,A86
att,A311,A445
att,A311,A12
att,A311,A248
att,A311,A18
att,A318,A297
att,A318,A352
att,A318,A215
att,A318,A501
att,A318,A316
att,A318,A191
att,A318,A309
att,A318,A188
att,A318,A428
att,A318,A365
att,A318,A195
att,A318,A168
att,A318,A112
att,A320,A208
att,A320,A154
att,A320,A603
att,A320,A484
att,A320,A325
att,A320,A144
att,A320,A23
att,A320,A400
att,A320,A476
att,A320,A659
att,A320,A149
att,A320,A378
att,A320,A432
att,A320,A91
att,A320,A685
att,A322,A32
att,A322,A491
att,A322,A666
att,A323,A476
att,A323,A44
att,A323,A450
att,A323,A421
att,A323,A211
att,A323,A539
att,A323,A487
att,A323,A170
att,A323,A492
att,A323,A159
att,A325,A51
att,A325,A570
att,A325,A624
att,A327,A578
att,A327,A52
att,A329,A186
att,A329,A243
att,A329,A529
att,A329,A688
att,A329,A381
att,A329,A597
att,A329,A345
att,A329,A610
att,A329,A176
att,A329,A546
att,A329,A11
att,A329,A536
att,A329,A94
att,A330,A200
att,A330,A211
att,A330,A612
att,A330,A671
att,A330,A593
att,A330,A51
att,A330,A389
att,A330,A292
att,A330,A412
att,A330,A386
att,A330,A291
att,A330,A162
att,A330,A3
att,A331,A79
att,A331,A407
att,A331,A129
att,A331,A429
att,A331,A627
att,A331,A471
att,A331,A302
att,A331,A292
att,A332,A472
att,A332,A44
att,A332,A584
att,A332,A111
att,A332,A355
att,A332,A196
att,A332,A17
att,A332,A478
att,A332,A595
att,A332,A53
att,A334,A583
att,A334,A132
att,A334,A584
att,A334,A71
att,A334,A138
att,A334,A307
att,A334,A380
att,A334,A540
att,A336,A511
att,A336,A448
att,A336,A451
att,A336,A139
att,A336,A618
att,A336,A520
att,A336,A525
att,A336,A410
att,A336,A336
att,A336,A633
att,A336,A53
att,A336,A531
att,A336,A369
att,A339,A460
att,A339,A678
att,A339,A122
att,A339,A288
att,A340,A109
att,A340,A261
att,A340,A349
att,A340,A86
att,A340,A651
att,A341,A610
att,A341,A112
att,A341,A504
att,A341,A168
att,A341,A243
att,A341,A324
att,A341,A524
att,A341,A487
att,A341,A278
att,A342,A544
att,A342,A514
att,A342,A623
att,A342,A686
att,A342,A672
att,A342,A354
att,A342,A365
att,A342,A440
att,A342,A583
att,A342,A612
att,A342,A359
att,A344,A519
att,A345,A104
att,A345,A324
att,A345,A72
att,A345,A699
att,A347,A631
att,A347,A134
att,A347,A437
att,A347,A302
att,A347,A298
att,A347,A365
att,A347,A199
att,A351,A310
att,A351,A53
att,A351,A114
att,A351,A457
att,A351,A483
att,A351,A228
att,A351,A216
att,A351,A615
att,A351,A107
att,A351,A442
att,A351,A415
att,A351,A27
att,A351,A569
att,A351,A544
att,A351,A390
att,A352,A226
att,A352,A544
att,A352,A380
att,A352,A338
att,A352,A203
att,A352,A52
att,A356,A432
att,A356,A221
att,A356,A429
att,A356,A350
att,A356,A272
att,A358,A88
att,A358,A651
att,A358,A462
att,A358,A614
att,A358,A539
att,A358,A407
att,A358,A410
att,A359,A571
att,A359,A635
att,A359,A446
att,A359,A386
att,A361,A633
att,A361,A545
att,A361,A225
att,A361,A280
att,A361,A202
att,A361,A195
att,A361,A649
att,A361,A427
att,A362,A138
att,A362,A691
att,A362,A521
att,A362,A147
att,A362,A686
att,A363,A427
att,A363,A140
att,A363,A566
att,A363,A232
att,A363,A499
att,A363,A525
att,A363,A473
att,A363,A584
att,A363,A519
att,A363,A305
att,A363,A521
att,A365,A254
att,A365,A43
att,A365,A464
att,A365,A232
att,A365,A90
att,A365,A293
att,A365,A174
att,A365,A582
att,A366,A651
att,A366,A443
att,A366,A441
att,A366,A300
att,A366,A673
att,A366,A478
att,A366,A399
att,A366,A207
att,A366,A137
att,A366,A194
att,A366,A89
att,A366,A379
att,A366,A644
att,A366,A445
att,A367,A671
att,A367,A393
att,A367,A136
att,A367,A82
att,A367,A128
att,A368,A77
att,A368,A254
att,A368,A285
att,A368,A104
att,A368,A146
att,A368,A493
att,A369,A459
att,A369,A645
att,A369,A110
att,A370,A322
att,A371,A205
att,A371,A497
att,A371,A641
att,A371,A485
att,A371,A68
att,A371,A642
att,A371,A66
att,A371,A76
att,A371,A151
att,A371,A535
att,A371,A187
att,A374,A213
att,A374,A598
att,A374,A206
att,A374,A583
att,A374,A569
att,A374,A78
att,A374,A42
att,A374,A366
att,A375,A600
att,A375,A346
att,A375,A113
att,A375,A693
att,A375,A147
att,A375,A233
att,A375,A237
att,A375,A479
att,A375,A110
att,A377,A577
att,A377,A29
att,A377,A249
att,A377,A621
att,A377,A654
att,A377,A681
att,A377,A14
att,A377,A186
att,A377,A302
att,A377,A508
att,A378,A128
att,A378,A73
att,A378,A177
att,A378,A88
att,A378,A530
att,A378,A628
att,A378,A441
att,A378,A594
att,A378,A231
att,A378,A353
att,A378,A171
att,A378,A162
att,A378,A458
att,A380,A347
att,A380,A471
att,A380,A99
att,A380,A265
att,A380,A222
att,A380,A549
att,A380,A668
att,A380,A225
att,A380,A482
att,A380,A680
att,A380,A615
att,A380,A408
att,A380,A355
att,A380,A207
att,A384,A455
att,A384,A637
att,A384,A65
att,A384,A292
att,A384,A558
att,A384,A42
att,A384,A535
att,A384,A381
att,A384,A475
att,A384,A49
att,A384,A276
att,A384,A382
att,A388,A506
att,A388,A353
att,A394,A441
att,A394,A122
att,A394,A220
att,A394,A471
att,A394,A454
att,A394,A664
att,A394,A323
att,A394,A333
att,A394,A165
att,A395,A7
att,A395,A647
att,A395,A571
att,A398,A95
att,A398,A655
att,A398,A662
att,A398,A185
att,A398,A658
att,A398,A145
att,A398,A238
att,A398,A100
att,A398,A450
att,A402,A406
att,A404,A164
att,A404,A428
att,A404,A135
att,A405,A546
att,A408,A664
att,A408,A247
att,A408,A420
att,A408,A388
att,A408,A623
att,A408,A77
att,A408,A218
att,A410,A659
att,A410,A28
att,A410,A279
att,A410,A481
att,A410,A11
att,A410,A406
att,A410,A345
att,A410,A174
att,A410,A606
att,A411,A552
att,A411,A156
att,A411,A53
att,A411,A361
att,A411,A384
att,A411,A249
att,A415,A611
att,A415,A615
att,A415,A267
att,A415,A289
att,A415,A381
att,A415,A102
att,A415,A204
att,A415,A255
att,A415,A481
att,A415,A496
att,A416,A685
att,A416,A330
att,A416,A557
att,A416,A459
att,A416,A611
att,A416,A351
att,A416,A641
att,A416,A18
att,A416,A180
att,A416,A463
att,A417,A248
att,A417,A117
att,A417,A455
att,A417,A102
att,A417,A503
att,A417,A470
att,A417,A22
att,A417,A534
att,A417,A615
att,A417,A581
att,A417,A213
att,A417,A250
att,A417,A249
att,A417,A3
att,A417,A5
att,A418,A317
att,A418,A15
att,A418,A259
att,A422,A63
att,A422,A620
att,A422,A320
att,A422,A439
att,A422,A606
att,A424,A549
att,A425,A191
att,A427,A644
att,A427,A493
att,A427,A556
att,A427,A108
att,A427,A327
att,A427,A337
att,A427,A382
att,A427,A294
att,A427,A181
att,A427,A88
att,A429,A684
att,A429,A27
att,A429,A504
att,A429,A405
att,A429,A331
att,A429,A508
att,A429,A132
att,A429,A143
att,A430,A607
att,A430,A58
att,A430,A306
att,A430,A122
att,A430,A493
att,A431,A482
att,A431,A646
att,A431,A503
att,A432,A121
att,A432,A374
att,A432,A466
att,A432,A542
att,A432,A232
att,A432,A699
