Entailment,Arg1,Arg2
sup,A2451,A1776
sup,A2451,A2061
sup,A2451,A2440
sup,A2451,A607
sup,A2451,A39
sup,A2451,A2196
sup,A2451,A419
sup,A2451,A2144
sup,A2451,A1110
sup,A2451,A2306
sup,A2451,A2340
sup,A2452,A760
sup,A2452,A2256
sup,A2452,A893
sup,A2452,A266
sup,A2452,A1300
sup,A2452,A1742
sup,A2452,A189
sup,A2452,A18
sup,A2452,A2302
sup,A2452,A1828
sup,A2452,A815
sup,A2452,A599
sup,A2452,A1831
sup,A2452,A1257
sup,A2452,A2571
sup,A2452,A254
sup,A2452,A1294
sup,A2452,A1124
sup,A2452,A1154
sup,A2452,A1988
sup,A2452,A1089
sup,A2452,A2658
sup,A2456,A867
sup,A2456,A162
sup,A2456,A2372
sup,A2456,A2135
sup,A2456,A89
sup,A2456,A801
sup,A2456,A900
sup,A2456,A1279
sup,A2456,A527
sup,A2456,A925
sup,A2456,A2542
sup,A2456,A1679
sup,A2456,A1973
sup,A2456,A1926
sup,A2456,A42
sup,A2456,A840
sup,A2456,A1205
sup,A2456,A266
sup,A2456,A1735
sup,A2456,A1682
sup,A2456,A1169
sup,A2456,A2604
sup,A2457,A945
sup,A2457,A2436
sup,A2457,A599
sup,A2457,A2432
sup,A2457,A618
sup,A2457,A1088
sup,A2457,A2491
sup,A2457,A1243
sup,A2457,A967
sup,A2457,A608
sup,A2457,A2526
sup,A2457,A1381
sup,A2457,A2482
sup,A2457,A1739
sup,A2457,A1192
sup,A2457,A487
sup,A2457,A2668
sup,A2457,A1589
sup,A2457,A81
sup,A2457,A334
sup,A2457,A1595
sup,A2457,A1892
sup,A2457,A2332
sup,A2457,A2407
sup,A2457,A1066
sup,A2457,A478
sup,A2457,A2297
sup,A2457,A338
sup,A2459,A2293
sup,A2459,A562
sup,A2459,A1331
sup,A2459,A1170
sup,A2459,A1031
sup,A2459,A668
sup,A2459,A694
sup,A2459,A362
sup,A2459,A811
sup,A2459,A460
sup,A2459,A1071
sup,A2460,A772
sup,A2460,A282
sup,A2460,A419
sup,A2460,A2495
sup,A2460,A151
sup,A2464,A1077
sup,A2464,A610
sup,A2464,A1826
sup,A2464,A1113
sup,A2464,A2083
sup,A2464,A1524
sup,A2464,A1044
sup,A2464,A1711
sup,A2464,A473
sup,A2464,A51
sup,A2464,A1229
sup,A2464,A581
sup,A2464,A876
sup,A2464,A2453
sup,A2464,A1689
sup,A2464,A2486
sup,A2464,A1679
sup,A2464,A2122
sup,A2464,A2086
sup,A2464,A494
sup,A2464,A2697
sup,A2464,A1748
sup,A2464,A1671
sup,A2464,A2292
sup,A2464,A1106
sup,A2465,A811
sup,A2465,A762
sup,A2465,A485
sup,A2465,A699
sup,A2465,A1440
sup,A2465,A1530
sup,A2465,A1751
sup,A2465,A840
sup,A2465,A1076
sup,A2465,A98
sup,A2465,A1938
sup,A2465,A322
sup,A2465,A640
sup,A2465,A35
sup,A2465,A611
sup,A2465,A374
sup,A2465,A759
sup,A2466,A121
sup,A2466,A2313
sup,A2466,A2345
sup,A2466,A1678
sup,A2466,A599
sup,A2466,A2425
sup,A2466,A2498
sup,A2466,A238
sup,A2466,A1759
sup,A2466,A124
sup,A2466,A1769
sup,A2466,A847
sup,A2466,A1487
sup,A2466,A82
sup,A2466,A738
sup,A2466,A75
sup,A2466,A1641
sup,A2466,A133
sup,A2466,A172
sup,A2466,A2342
sup,A2466,A615
sup,A2467,A365
sup,A2467,A274
sup,A2467,A1421
sup,A2467,A2481
sup,A2467,A1560
sup,A2467,A153
sup,A2467,A2435
sup,A2467,A1985
sup,A2467,A839
sup,A2467,A110
sup,A2467,A2144
sup,A2467,A2223
sup,A2467,A481
sup,A2467,A13
sup,A2467,A2141
sup,A2467,A906
sup,A2468,A2260
sup,A2468,A1696
sup,A2468,A390
sup,A2468,A126
sup,A2468,A1607
sup,A2468,A2331
sup,A2468,A1695
sup,A2468,A363
sup,A2468,A468
sup,A2468,A2363
sup,A2468,A625
sup,A2468,A729
sup,A2468,A2257
sup,A2468,A1662
sup,A2468,A1641
sup,A2472,A1782
sup,A2485,A2081
sup,A2485,A1758
sup,A2485,A1502
sup,A2485,A2483
sup,A2485,A651
sup,A2486,A1036
sup,A2486,A18
sup,A2486,A1123
sup,A2486,A281
sup,A2486,A2243
sup,A2486,A2125
sup,A2486,A2178
sup,A2486,A1009
sup,A2488,A728
sup,A2488,A1804
sup,A2488,A1403
sup,A2488,A970
sup,A2488,A1714
sup,A2488,A240
sup,A2488,A1429
sup,A2488,A2455
sup,A2488,A1410
sup,A2488,A1996
sup,A2488,A2550
sup,A2488,A734
sup,A2488,A1355
sup,A2488,A1994
sup,A2488,A323
sup,A2488,A1672
sup,A2488,A858
sup,A2488,A950
sup,A2488,A2142
sup,A2489,A1322
sup,A2489,A2176
sup,A2489,A1657
sup,A2489,A1289
sup,A2489,A1659
sup,A2489,A1933
sup,A2489,A1586
sup,A2489,A1005
sup,A2489,A2673
sup,A2492,A154
sup,A2492,A181
sup,A2492,A1352
sup,A2492,A2478
sup,A2492,A551
sup,A2492,A2476
sup,A2492,A2502
sup,A2492,A1317
sup,A2492,A216
sup,A2492,A1838
sup,A2492,A1333
sup,A2492,A818
sup,A2492,A2196
sup,A2492,A2474
sup,A2492,A1313
sup,A2492,A99
sup,A2492,A1065
sup,A2492,A2260
sup,A2493,A2113
sup,A2493,A332
sup,A2493,A1878
sup,A2493,A2517
sup,A2493,A1766
sup,A2493,A2591
sup,A2493,A791
sup,A2493,A1642
sup,A2493,A1081
sup,A2493,A126
sup,A2493,A427
sup,A2493,A2335
sup,A2493,A218
sup,A2494,A2676
sup,A2494,A470
sup,A2494,A924
sup,A2494,A2567
sup,A2494,A74
sup,A2494,A822
sup,A2494,A1243
sup,A2494,A1700
sup,A2494,A1380
sup,A2494,A150
sup,A2494,A883
sup,A2494,A37
sup,A2494,A745
sup,A2494,A643
sup,A2494,A1414
sup,A2494,A2066
sup,A2494,A44
sup,A2494,A464
sup,A2494,A385
sup,A2494,A832
sup,A2494,A208
sup,A2494,A683
sup,A2494,A881
sup,A2494,A852
sup,A2496,A2121
sup,A2496,A1611
sup,A2496,A1034
sup,A2496,A2579
sup,A2496,A1879
sup,A2496,A12
sup,A2496,A0
sup,A2496,A2452
sup,A2496,A2126
sup,A2496,A2479
sup,A2496,A2086
sup,A2496,A1340
sup,A2496,A1458
sup,A2496,A1098
sup,A2496,A616
sup,A2496,A1835
sup,A2496,A1091
sup,A2498,A1457
sup,A2499,A2429
sup,A2499,A448
sup,A2499,A2194
sup,A2499,A504
sup,A2499,A1889
sup,A2499,A955
sup,A2499,A197
sup,A2499,A752
sup,A2499,A1291
sup,A2499,A688
sup,A2499,A2372
sup,A2499,A361
sup,A2499,A2626
sup,A2499,A353
sup,A2499,A1451
sup,A2499,A1072
sup,A2499,A396
sup,A2500,A326
sup,A2500,A996
sup,A2500,A2400
sup,A2500,A2224
sup,A2500,A537
sup,A2500,A2688
sup,A2500,A948
sup,A2500,A1288
sup,A2500,A891
sup,A2500,A653
sup,A2500,A209
sup,A2500,A1307
sup,A2500,A1460
sup,A2502,A1243
sup,A2502,A483
sup,A2502,A1069
sup,A2502,A2328
sup,A2502,A2451
sup,A2502,A847
sup,A2502,A953
sup,A2502,A2622
sup,A2502,A2598
sup,A2502,A486
sup,A2504,A1245
sup,A2504,A1292
sup,A2504,A1752
sup,A2504,A1614
sup,A2504,A1999
sup,A2504,A480
sup,A2504,A851
sup,A2504,A2122
sup,A2504,A1569
sup,A2504,A741
sup,A2504,A1825
sup,A2504,A1025
sup,A2504,A466
sup,A2504,A1522
sup,A2504,A2132
sup,A2504,A433
sup,A2504,A1201
sup,A2504,A1334
sup,A2504,A2286
sup,A2504,A579
sup,A2504,A912
sup,A2504,A1971
sup,A2505,A653
sup,A2505,A925
sup,A2505,A1016
sup,A2505,A1735
sup,A2505,A185
sup,A2505,A2170
sup,A2505,A1770
sup,A2505,A2637
sup,A2505,A860
sup,A2505,A304
sup,A2505,A1398
sup,A2505,A607
sup,A2505,A1748
sup,A2508,A2490
sup,A2508,A618
sup,A2508,A2473
sup,A2508,A216
sup,A2508,A1809
sup,A2508,A341
sup,A2508,A271
sup,A2508,A1751
sup,A2508,A1206
sup,A2508,A1735
sup,A2508,A2539
sup,A2508,A2336
sup,A2511,A2296
sup,A2514,A2421
sup,A2514,A1312
sup,A2514,A582
sup,A2514,A1369
sup,A2514,A1449
sup,A2514,A1076
sup,A2514,A305
sup,A2514,A1613
sup,A2514,A901
sup,A2514,A2350
sup,A2514,A1912
sup,A2514,A1630
sup,A2514,A1642
sup,A2514,A1816
sup,A2514,A1845
sup,A2514,A2082
sup,A2514,A307
sup,A2514,A863
sup,A2514,A1088
sup,A2514,A2387
sup,A2514,A2523
sup,A2515,A304
sup,A2515,A2671
sup,A2515,A2157
sup,A2515,A2440
sup,A2515,A2442
sup,A2515,A2164
sup,A2515,A118
sup,A2515,A1387
sup,A2515,A1405
sup,A2515,A1516
sup,A2515,A232
sup,A2515,A2047
sup,A2515,A1291
sup,A2515,A1269
sup,A2515,A2686
sup,A2515,A580
sup,A2515,A133
sup,A2516,A415
sup,A2516,A419
sup,A2516,A521
sup,A2516,A2275
sup,A2516,A1066
sup,A2517,A1822
sup,A2517,A1187
sup,A2517,A1682
sup,A2517,A1312
sup,A2517,A1982
sup,A2517,A2682
sup,A2517,A2634
sup,A2517,A2432
sup,A2517,A1325
sup,A2517,A1347
sup,A2517,A1030
sup,A2517,A1621
sup,A2517,A164
sup,A2517,A1951
sup,A2517,A111
sup,A2517,A2428
sup,A2517,A156
sup,A2517,A490
sup,A2517,A2125
sup,A2517,A2347
sup,A2517,A2503
sup,A2517,A1023
sup,A2517,A979
sup,A2518,A1943
sup,A2518,A7
sup,A2518,A1695
sup,A2518,A1721
sup,A2518,A86
sup,A2518,A1165
sup,A2518,A312
sup,A2518,A1126
sup,A2518,A849
sup,A2518,A1673
sup,A2518,A1125
sup,A2518,A2016
sup,A2518,A2410
sup,A2518,A13
sup,A2518,A2430
sup,A2518,A708
sup,A2518,A1606
sup,A2518,A2066
sup,A2518,A753
sup,A2519,A740
sup,A2519,A2108
sup,A2519,A247
sup,A2519,A1481
sup,A2519,A711
sup,A2519,A1616
sup,A2519,A2557
sup,A2519,A818
sup,A2519,A507
sup,A2519,A2354
sup,A2519,A1948
sup,A2519,A1824
sup,A2519,A191
sup,A2519,A1115
sup,A2519,A995
sup,A2519,A1117
sup,A2519,A2693
sup,A2519,A478
sup,A2519,A1313
sup,A2519,A1620
sup,A2519,A2439
sup,A2519,A1068
sup,A2519,A959
sup,A2519,A2147
sup,A2519,A800
sup,A2520,A572
sup,A2520,A1228
sup,A2520,A131
sup,A2522,A1482
sup,A2522,A1063
sup,A2523,A765
sup,A2523,A1094
sup,A2523,A1310
sup,A2523,A538
sup,A2523,A2141
sup,A2523,A1581
sup,A2523,A1256
sup,A2523,A1069
sup,A2523,A25
sup,A2523,A1781
sup,A2523,A24
sup,A2523,A2070
sup,A2523,A714
sup,A2523,A0
sup,A2523,A288
sup,A2523,A999
sup,A2523,A2165
sup,A2523,A95
sup,A2523,A1787
sup,A2523,A386
sup,A2523,A908
sup,A2523,A1611
sup,A2523,A1492
sup,A2523,A1698
sup,A2523,A804
sup,A2523,A623
sup,A2523,A2391
sup,A2523,A812
sup,A2523,A1135
sup,A2523,A2600
sup,A2527,A1132
sup,A2529,A753
sup,A2529,A2047
sup,A2529,A367
sup,A2529,A1783
sup,A2529,A964
sup,A2529,A1991
sup,A2529,A2566
sup,A2529,A349
sup,A2529,A1254
sup,A2529,A770
sup,A2529,A2524
sup,A2529,A1721
sup,A2529,A210
sup,A2529,A2337
sup,A2529,A741
sup,A2529,A2348
sup,A2529,A1756
sup,A2529,A846
sup,A2529,A986
sup,A2529,A1006
sup,A2529,A2347
sup,A2532,A1356
sup,A2532,A336
sup,A2532,A2400
sup,A2532,A1099
sup,A2532,A309
sup,A2532,A2193
sup,A2532,A201
sup,A2532,A2379
sup,A2532,A1061
sup,A2532,A1438
sup,A2534,A863
sup,A2534,A1867
sup,A2534,A378
sup,A2534,A1543
sup,A2534,A2180
sup,A2534,A2225
sup,A2534,A2234
sup,A2534,A2320
sup,A2534,A2465
sup,A2534,A2434
sup,A2534,A2658
sup,A2534,A443
sup,A2534,A2662
sup,A2534,A2311
sup,A2534,A1906
sup,A2534,A929
sup,A2534,A240
sup,A2534,A1410
sup,A2534,A828
sup,A2534,A616
sup,A2534,A1169
sup,A2534,A2367
sup,A2534,A591
sup,A2535,A1209
sup,A2535,A1299
sup,A2535,A866
sup,A2535,A2696
sup,A2535,A542
sup,A2535,A699
sup,A2535,A2603
sup,A2535,A1769
sup,A2535,A1312
sup,A2535,A1215
sup,A2535,A2018
sup,A2535,A341
sup,A2535,A2525
sup,A2535,A2104
sup,A2535,A1823
sup,A2535,A646
sup,A2535,A2019
sup,A2535,A816
sup,A2535,A1532
sup,A2535,A486
sup,A2535,A499
sup,A2538,A2206
sup,A2538,A848
sup,A2538,A951
sup,A2538,A1599
sup,A2538,A577
sup,A2538,A2277
sup,A2542,A1932
sup,A2542,A712
sup,A2542,A563
sup,A2542,A82
sup,A2542,A2394
sup,A2542,A771
sup,A2542,A2186
sup,A2542,A2308
sup,A2542,A1660
sup,A2542,A1446
sup,A2542,A939
sup,A2542,A2682
sup,A2542,A1734
sup,A2542,A1796
sup,A2542,A103
sup,A2542,A2475
sup,A2542,A1042
sup,A2542,A2360
sup,A2542,A365
sup,A2542,A72
sup,A2542,A1927
sup,A2542,A2193
sup,A2544,A1143
sup,A2544,A2430
sup,A2544,A444
sup,A2544,A307
sup,A2544,A119
sup,A2544,A1037
sup,A2544,A1762
sup,A2544,A1395
sup,A2549,A371
sup,A2549,A1376
sup,A2549,A2545
sup,A2549,A636
sup,A2549,A618
sup,A2549,A2471
sup,A2549,A2663
sup,A2549,A2130
sup,A2549,A920
sup,A2549,A1372
sup,A2550,A1261
sup,A2550,A2407
sup,A2550,A685
sup,A2550,A973
sup,A2550,A2618
sup,A2550,A577
sup,A2550,A2341
sup,A2550,A433
sup,A2550,A2397
sup,A2550,A1965
sup,A2550,A86
sup,A2550,A2517
sup,A2550,A691
sup,A2550,A741
sup,A2550,A2675
sup,A2550,A2044
sup,A2550,A9
sup,A2550,A300
sup,A2550,A2356
sup,A2550,A1448
sup,A2550,A2651
sup,A2550,A95
sup,A2550,A321
sup,A2550,A1357
sup,A2550,A720
sup,A2551,A1061
sup,A2551,A1535
sup,A2551,A335
sup,A2551,A777
sup,A2551,A1692
sup,A2551,A2089
sup,A2551,A2563
sup,A2551,A1242
sup,A2551,A1590
sup,A2551,A1696
sup,A2551,A1974
sup,A2551,A1574
sup,A2551,A1898
sup,A2551,A1823
sup,A2551,A814
sup,A2551,A1770
sup,A2551,A1544
sup,A2551,A1081
sup,A2551,A1963
sup,A2556,A250
sup,A2557,A1906
sup,A2557,A2550
sup,A2557,A1257
sup,A2557,A582
sup,A2557,A2284
sup,A2557,A995
sup,A2557,A2011
sup,A2557,A1174
sup,A2557,A1852
sup,A2557,A27
sup,A2557,A1542
sup,A2557,A1675
sup,A2558,A834
sup,A2558,A337
sup,A2558,A2454
sup,A2558,A1543
sup,A2558,A792
sup,A2558,A2660
sup,A2558,A577
sup,A2558,A2638
sup,A2558,A748
sup,A2558,A2472
sup,A2558,A294
sup,A2558,A785
sup,A2558,A1768
sup,A2559,A2085
sup,A2559,A719
sup,A2559,A2606
sup,A2559,A2269
sup,A2559,A2135
sup,A2559,A2151
sup,A2559,A1316
sup,A2559,A1902
sup,A2559,A91
sup,A2559,A830
sup,A2559,A1360
sup,A2559,A2414
sup,A2559,A1687
sup,A2559,A2235
sup,A2559,A1405
sup,A2559,A2421
sup,A2559,A2057
sup,A2559,A838
sup,A2559,A500
sup,A2559,A2530
sup,A2559,A866
sup,A2559,A2000
sup,A2560,A1227
sup,A2560,A2214
sup,A2560,A1316
sup,A2560,A757
sup,A2560,A117
sup,A2560,A119
sup,A2560,A2610
sup,A2560,A1889
sup,A2560,A2504
sup,A2560,A1901
sup,A2560,A893
sup,A2560,A2591
sup,A2560,A1423
sup,A2560,A1518
sup,A2560,A254
sup,A2560,A2173
sup,A2560,A563
sup,A2561,A1256
sup,A2561,A2386
sup,A2561,A1847
sup,A2561,A912
sup,A2561,A1013
sup,A2561,A2270
sup,A2561,A757
sup,A2561,A1868
sup,A2561,A1959
sup,A2561,A2169
sup,A2561,A263
sup,A2561,A198
sup,A2561,A1610
sup,A2561,A779
sup,A2561,A1487
sup,A2561,A884
sup,A2561,A283
sup,A2561,A1344
sup,A2561,A83
sup,A2561,A132
sup,A2561,A1304
sup,A2561,A1667
sup,A2561,A1133
sup,A2564,A1359
sup,A2564,A1860
sup,A2564,A807
sup,A2564,A449
sup,A2564,A1488
sup,A2564,A2329
sup,A2564,A2035
sup,A2564,A1942
sup,A2564,A1368
sup,A2564,A2538
sup,A2564,A1041
sup,A2564,A1328
sup,A2564,A744
sup,A2564,A545
sup,A2564,A23
sup,A2565,A1419
sup,A2565,A2421
sup,A2565,A1058
sup,A2565,A1527
sup,A2565,A2666
sup,A2565,A2648
sup,A2565,A1305
sup,A2565,A1559
sup,A2565,A2019
sup,A2565,A1444
sup,A2565,A2003
sup,A2565,A2567
sup,A2565,A2434
sup,A2565,A2314
sup,A2565,A1134
sup,A2565,A2685
sup,A2565,A2507
sup,A2565,A470
sup,A2565,A919
sup,A2565,A1537
sup,A2565,A1800
sup,A2565,A1090
sup,A2565,A121
sup,A2565,A120
sup,A2566,A987
sup,A2566,A1753
sup,A2566,A1019
sup,A2566,A886
sup,A2566,A1020
sup,A2566,A1915
sup,A2567,A1498
sup,A2567,A1983
sup,A2567,A1435
sup,A2567,A1584
sup,A2567,A588
sup,A2567,A2550
sup,A2567,A1837
sup,A2567,A1652
sup,A2567,A911
sup,A2567,A1552
sup,A2567,A88
sup,A2567,A926
sup,A2567,A2027
sup,A2567,A2298
sup,A2567,A2485
sup,A2567,A352
sup,A2567,A1031
sup,A2567,A623
sup,A2570,A2621
sup,A2570,A1816
sup,A2570,A571
sup,A2570,A2339
sup,A2570,A942
sup,A2570,A2082
sup,A2570,A2164
sup,A2570,A1273
sup,A2570,A2191
sup,A2570,A1930
sup,A2570,A889
sup,A2570,A1057
sup,A2570,A1460
sup,A2570,A582
sup,A2570,A1971
sup,A2572,A2560
sup,A2572,A2460
sup,A2572,A2685
sup,A2572,A1317
sup,A2572,A909
sup,A2572,A1634
sup,A2572,A1366
sup,A2572,A2651
sup,A2572,A1079
sup,A2572,A407
sup,A2572,A907
sup,A2572,A2489
sup,A2572,A2663
sup,A2572,A2561
sup,A2572,A412
sup,A2572,A49
sup,A2572,A1918
sup,A2572,A393
sup,A2572,A1449
sup,A2572,A608
sup,A2572,A1457
sup,A2572,A1965
sup,A2572,A1810
sup,A2572,A522
sup,A2573,A1747
sup,A2573,A963
sup,A2573,A855
sup,A2573,A1033
sup,A2573,A2222
sup,A2573,A806
sup,A2573,A942
sup,A2573,A1448
sup,A2573,A1616
sup,A2573,A1319
sup,A2573,A2283
sup,A2573,A2275
sup,A2576,A3
sup,A2576,A1326
sup,A2576,A501
sup,A2576,A771
sup,A2576,A1901
sup,A2576,A127
sup,A2576,A1579
sup,A2576,A940
sup,A2576,A349
sup,A2576,A1413
sup,A2576,A2465
sup,A2576,A1861
sup,A2576,A494
sup,A2576,A109
sup,A2576,A2487
sup,A2576,A2382
sup,A2576,A2516
sup,A2576,A1175
sup,A2577,A1292
sup,A2577,A1589
sup,A2577,A2560
sup,A2579,A2242
sup,A2579,A2398
sup,A2579,A2081
sup,A2579,A2665
sup,A2579,A1064
sup,A2579,A1324
sup,A2579,A2476
sup,A2579,A1350
sup,A2579,A481
sup,A2581,A1266
sup,A2581,A550
sup,A2581,A713
sup,A2581,A639
sup,A2581,A744
sup,A2581,A901
sup,A2581,A719
sup,A2581,A1682
sup,A2581,A1827
sup,A2581,A846
sup,A2581,A668
sup,A2581,A1014
sup,A2581,A51
sup,A2581,A1249
sup,A2581,A680
sup,A2581,A514
sup,A2581,A681
sup,A2581,A1842
sup,A2581,A2458
sup,A2581,A1754
sup,A2581,A2401
sup,A2581,A464
sup,A2581,A838
sup,A2581,A2001
sup,A2581,A903
sup,A2581,A616
sup,A2581,A1616
sup,A2581,A998
sup,A2581,A1024
sup,A2581,A734
sup,A2581,A105
sup,A2582,A322
sup,A2582,A1481
sup,A2582,A199
sup,A2582,A2502
sup,A2582,A1330
sup,A2582,A551
sup,A2583,A2058
sup,A2583,A356
sup,A2583,A2699
sup,A2583,A1653
sup,A2583,A1365
sup,A2583,A819
sup,A2583,A104
sup,A2584,A1537
sup,A2584,A1274
sup,A2584,A659
sup,A2584,A1592
sup,A2589,A1803
sup,A2589,A310
sup,A2589,A222
sup,A2589,A1403
sup,A2589,A1186
sup,A2592,A590
sup,A2592,A1847
sup,A2592,A1125
sup,A2592,A2247
sup,A2592,A1840
sup,A2592,A2224
sup,A2592,A1498
sup,A2593,A604
sup,A2593,A2542
sup,A2593,A2537
sup,A2593,A1881
sup,A2594,A2137
sup,A2594,A2331
sup,A2594,A2660
sup,A2594,A1433
sup,A2594,A1395
sup,A2594,A928
sup,A2594,A54
sup,A2594,A1091
sup,A2594,A1239
sup,A2594,A110
sup,A2594,A2026
sup,A2594,A883
sup,A2594,A1076
sup,A2594,A1705
sup,A2594,A602
sup,A2594,A795
sup,A2594,A1758
sup,A2594,A2460
sup,A2594,A2598
sup,A2594,A2029
sup,A2594,A1821
sup,A2594,A2205
sup,A2594,A771
sup,A2594,A1752
sup,A2594,A408
sup,A2594,A1910
sup,A2594,A1930
sup,A2594,A1531
sup,A2594,A1345
sup,A2594,A880
sup,A2594,A261
sup,A2594,A611
sup,A2595,A1075
sup,A2595,A862
sup,A2595,A1280
sup,A2595,A860
sup,A2595,A2224
sup,A2595,A757
sup,A2595,A1940
sup,A2597,A852
sup,A2597,A928
sup,A2597,A2015
sup,A2598,A1629
sup,A2598,A428
sup,A2598,A2310
sup,A2598,A1562
sup,A2601,A2333
sup,A2601,A2049
sup,A2601,A526
sup,A2601,A354
sup,A2601,A478
sup,A2601,A2680
sup,A2601,A358
sup,A2601,A49
sup,A2601,A1504
sup,A2601,A2301
sup,A2601,A2190
sup,A2601,A1924
sup,A2601,A2610
sup,A2601,A384
sup,A2601,A2312
sup,A2601,A2013
sup,A2601,A488
sup,A2601,A2330
sup,A2601,A2656
sup,A2601,A1853
sup,A2601,A533
sup,A2601,A1428
sup,A2601,A1526
sup,A2601,A1551
sup,A2601,A1138
sup,A2601,A2075
sup,A2602,A2096
sup,A2602,A2083
sup,A2602,A398
sup,A2602,A2689
sup,A2602,A1834
sup,A2602,A1863
sup,A2602,A1660
sup,A2602,A2365
sup,A2602,A1661
sup,A2602,A1007
sup,A2602,A2377
sup,A2602,A1218
sup,A2602,A31
sup,A2602,A1777
sup,A2602,A2432
sup,A2602,A621
sup,A2602,A1618
sup,A2603,A1303
sup,A2603,A679
sup,A2603,A245
sup,A2603,A1486
sup,A2603,A101
sup,A2603,A255
sup,A2603,A139
sup,A2603,A1063
sup,A2603,A1473
sup,A2603,A946
sup,A2603,A1107
sup,A2603,A2308
sup,A2603,A784
sup,A2603,A862
sup,A2603,A1394
sup,A2603,A1773
sup,A2603,A2623
sup,A2603,A2538
sup,A2603,A1526
sup,A2604,A2370
sup,A2604,A854
sup,A2604,A50
sup,A2604,A2391
sup,A2604,A554
sup,A2604,A1429
sup,A2604,A2409
sup,A2604,A1603
sup,A2604,A2206
sup,A2604,A2132
sup,A2604,A1758
sup,A2604,A538
sup,A2604,A1796
sup,A2604,A670
sup,A2606,A1344
sup,A2606,A166
sup,A2606,A2319
sup,A2606,A2293
sup,A2606,A357
sup,A2606,A1707
sup,A2606,A74
sup,A2606,A843
sup,A2606,A804
sup,A2608,A1410
sup,A2608,A1116
sup,A2608,A700
sup,A2608,A1621
sup,A2608,A1122
sup,A2608,A1733
sup,A2608,A1889
sup,A2608,A2094
sup,A2608,A1469
sup,A2608,A488
sup,A2608,A1366
sup,A2608,A2428
sup,A2608,A2292
sup,A2608,A110
sup,A2608,A659
sup,A2610,A1222
sup,A2610,A440
sup,A2610,A726
sup,A2610,A1860
sup,A2610,A758
sup,A2610,A1610
sup,A2610,A694
sup,A2610,A2621
sup,A2610,A2048
sup,A2610,A1491
sup,A2610,A503
sup,A2610,A2053
sup,A2610,A1866
sup,A2610,A134
sup,A2610,A2183
sup,A2610,A1297
sup,A2610,A1232
sup,A2610,A2643
sup,A2610,A169
sup,A2610,A153
sup,A2612,A805
sup,A2612,A1155
sup,A2612,A1785
sup,A2612,A2217
sup,A2612,A1021
sup,A2612,A2397
sup,A2612,A1149
sup,A2612,A605
sup,A2612,A1716
sup,A2612,A754
sup,A2612,A799
sup,A2612,A1593
sup,A2612,A1277
sup,A2612,A2043
sup,A2612,A833
sup,A2612,A636
sup,A2612,A1249
sup,A2612,A401
sup,A2612,A1918
sup,A2612,A569
sup,A2612,A1158
sup,A2612,A266
sup,A2612,A2462
sup,A2619,A35
sup,A2619,A1823
sup,A2619,A2535
sup,A2619,A1658
sup,A2619,A1466
sup,A2619,A1491
sup,A2619,A341
sup,A2619,A513
sup,A2619,A87
sup,A2619,A2250
sup,A2619,A1304
sup,A2619,A1169
sup,A2619,A117
sup,A2619,A2165
sup,A2619,A1158
sup,A2619,A296
sup,A2619,A797
sup,A2619,A1239
sup,A2619,A1501
sup,A2619,A14
sup,A2619,A577
sup,A2619,A2211
sup,A2619,A1249
sup,A2619,A1352
sup,A2619,A1178
sup,A2619,A557
sup,A2619,A883
sup,A2620,A314
sup,A2620,A303
sup,A2620,A2478
sup,A2620,A1214
sup,A2620,A393
sup,A2620,A1013
sup,A2620,A1905
sup,A2620,A921
sup,A2620,A2397
sup,A2620,A64
sup,A2620,A684
sup,A2620,A1750
sup,A2620,A1735
sup,A2620,A1766
sup,A2620,A2301
sup,A2620,A1980
sup,A2620,A1198
sup,A2620,A1105
sup,A2620,A645
sup,A2621,A1030
sup,A2621,A106
sup,A2621,A1135
sup,A2621,A770
sup,A2621,A887
sup,A2621,A1012
sup,A2621,A1495
sup,A2621,A1128
sup,A2621,A844
sup,A2621,A412
sup,A2621,A752
sup,A2621,A1240
sup,A2621,A1004
sup,A2621,A1670
sup,A2621,A700
sup,A2621,A1667
sup,A2621,A2510
sup,A2621,A1557
sup,A2621,A1133
sup,A2621,A1655
sup,A2621,A2563
sup,A2622,A1475
sup,A2622,A1132
sup,A2622,A2277
sup,A2622,A2296
sup,A2624,A1924
sup,A2624,A1444
sup,A2624,A934
sup,A2624,A2432
sup,A2624,A2693
sup,A2624,A1910
sup,A2624,A2348
sup,A2624,A25
sup,A2624,A49
sup,A2624,A1916
sup,A2624,A1446
sup,A2624,A366
sup,A2624,A2391
sup,A2624,A2431
sup,A2624,A930
sup,A2624,A1900
sup,A2625,A291
sup,A2625,A2197
sup,A2625,A2457
sup,A2625,A2100
sup,A2625,A2211
sup,A2625,A2006
sup,A2625,A2183
sup,A2625,A1251
sup,A2625,A96
sup,A2625,A1736
sup,A2625,A1343
sup,A2625,A1881
sup,A2625,A1689
sup,A2631,A490
sup,A2631,A642
sup,A2631,A1908
sup,A2631,A2648
sup,A2631,A764
sup,A2631,A1998
sup,A2631,A2357
sup,A2631,A2177
sup,A2631,A1669
sup,A2631,A2423
sup,A2631,A2410
sup,A2632,A1780
sup,A2632,A1289
sup,A2632,A1111
sup,A2632,A462
sup,A2632,A2398
sup,A2632,A1971
sup,A2632,A1484
sup,A2632,A520
sup,A2633,A1242
sup,A2633,A2096
sup,A2633,A1699
sup,A2633,A2624
