Entailment,Arg1,Arg2
att,A323,A2295
att,A324,A1527
att,A324,A954
att,A324,A242
att,A326,A179
att,A326,A537
att,A326,A2527
att,A326,A574
att,A326,A639
att,A326,A1087
att,A326,A2105
att,A326,A2360
att,A326,A1425
att,A326,A716
att,A326,A1095
att,A326,A1584
att,A326,A1398
att,A326,A987
att,A326,A332
att,A326,A1869
att,A326,A701
att,A329,A742
att,A329,A842
att,A329,A129
att,A329,A1600
att,A329,A2522
att,A329,A2028
att,A329,A2123
att,A329,A1912
att,A329,A720
att,A329,A2327
att,A329,A1607
att,A329,A2009
att,A329,A108
att,A329,A651
att,A329,A1311
att,A329,A266
att,A332,A2288
att,A332,A1622
att,A332,A1431
att,A332,A2327
att,A332,A619
att,A332,A2036
att,A332,A62
att,A332,A199
att,A332,A1732
att,A332,A1550
att,A332,A169
att,A332,A1629
att,A332,A1854
att,A332,A235
att,A332,A1774
att,A332,A782
att,A332,A2099
att,A332,A1000
att,A332,A2155
att,A332,A1449
att,A332,A679
att,A337,A735
att,A337,A2394
att,A337,A885
att,A337,A1740
att,A337,A192
att,A337,A754
att,A337,A986
att,A337,A2449
att,A337,A1511
att,A337,A898
att,A337,A1084
att,A337,A1856
att,A337,A317
att,A337,A2303
att,A337,A2213
att,A337,A2140
att,A337,A2503
att,A337,A1904
att,A338,A716
att,A338,A368
att,A338,A1400
att,A338,A959
att,A338,A777
att,A338,A2286
att,A338,A680
att,A338,A242
att,A338,A792
att,A341,A2413
att,A341,A190
att,A341,A1354
att,A341,A2547
att,A341,A367
att,A341,A241
att,A341,A1983
att,A341,A1230
att,A341,A2418
att,A341,A1526
att,A341,A71
att,A341,A1528
att,A341,A2180
att,A341,A1130
att,A341,A1817
att,A341,A2503
att,A341,A1931
att,A341,A259
att,A341,A240
att,A341,A2233
att,A345,A338
att,A345,A277
att,A345,A48
att,A345,A2320
att,A345,A321
att,A345,A340
att,A345,A1539
att,A348,A1961
att,A348,A2340
att,A348,A1706
att,A348,A335
att,A349,A98
att,A349,A370
att,A349,A2522
att,A349,A99
att,A349,A1286
att,A349,A2510
att,A349,A631
att,A349,A2469
att,A349,A1138
att,A349,A2017
att,A349,A2006
att,A349,A2177
att,A349,A1121
att,A349,A2106
att,A349,A1581
att,A349,A462
att,A349,A156
att,A349,A1154
att,A352,A962
att,A352,A126
att,A352,A792
att,A352,A1463
att,A352,A255
att,A352,A1451
att,A352,A2407
att,A352,A232
att,A352,A1727
att,A352,A1442
att,A352,A1169
att,A352,A2338
att,A352,A143
att,A352,A120
att,A352,A984
att,A352,A680
att,A352,A2425
att,A352,A2342
att,A352,A985
att,A352,A922
att,A352,A1062
att,A352,A26
att,A352,A707
att,A353,A257
att,A353,A985
att,A353,A2536
att,A353,A1233
att,A353,A1724
att,A353,A1439
att,A353,A1799
att,A353,A1870
att,A353,A1579
att,A353,A1578
att,A353,A1519
att,A353,A683
att,A353,A412
att,A353,A744
att,A353,A571
att,A353,A711
att,A353,A1068
att,A355,A64
att,A355,A2308
att,A355,A493
att,A355,A357
att,A355,A1061
att,A355,A1218
att,A355,A676
att,A355,A1173
att,A355,A2022
att,A355,A1175
att,A355,A2592
att,A355,A1274
att,A355,A1070
att,A355,A815
att,A355,A2014
att,A355,A1316
att,A355,A784
att,A355,A415
att,A355,A1347
att,A355,A2260
att,A355,A2034
att,A355,A319
att,A359,A1504
att,A360,A312
att,A360,A1325
att,A360,A248
att,A360,A1558
att,A360,A85
att,A360,A1517
att,A360,A314
att,A360,A634
att,A360,A1284
att,A360,A1122
att,A360,A774
att,A360,A436
att,A362,A145
att,A362,A2175
att,A362,A2594
att,A362,A2247
att,A362,A1126
att,A362,A176
att,A362,A248
att,A362,A1955
att,A362,A687
att,A362,A1145
att,A362,A1517
att,A362,A31
att,A362,A380
att,A362,A2047
att,A362,A1751
att,A362,A271
att,A362,A2011
att,A362,A2263
att,A362,A340
att,A362,A64
att,A362,A509
att,A362,A2460
att,A362,A948
att,A363,A2068
att,A363,A789
att,A363,A1010
att,A363,A305
att,A363,A873
att,A367,A1671
att,A367,A410
att,A367,A1201
att,A367,A848
att,A367,A2128
att,A367,A222
att,A367,A509
att,A370,A446
att,A370,A1430
att,A370,A498
att,A370,A1802
att,A370,A142
att,A370,A2352
att,A370,A2174
att,A370,A1581
att,A370,A1537
att,A370,A293
att,A371,A658
att,A371,A2250
att,A371,A1491
att,A371,A92
att,A371,A725
att,A371,A1920
att,A371,A1176
att,A371,A2039
att,A371,A457
att,A371,A546
att,A371,A714
att,A371,A1369
att,A371,A136
att,A371,A1204
att,A371,A1563
att,A371,A1825
att,A371,A1701
att,A374,A1007
att,A374,A1298
att,A374,A2120
att,A374,A2257
att,A374,A397
att,A374,A781
att,A374,A1577
att,A375,A470
att,A375,A1059
att,A375,A1552
att,A375,A969
att,A375,A1589
att,A375,A1116
att,A375,A704
att,A375,A2469
att,A375,A2013
att,A375,A1751
att,A375,A661
att,A375,A1161
att,A375,A572
att,A375,A757
att,A375,A2207
att,A375,A2385
att,A375,A2181
att,A375,A187
att,A375,A2530
att,A375,A1703
att,A375,A1934
att,A375,A599
att,A375,A439
att,A375,A780
att,A375,A536
att,A375,A904
att,A375,A1001
att,A375,A2537
att,A375,A1948
att,A375,A1469
att,A377,A2389
att,A377,A2011
att,A377,A693
att,A377,A624
att,A377,A530
att,A377,A701
att,A377,A1665
att,A377,A2472
att,A377,A1324
att,A377,A1732
att,A377,A1044
att,A377,A1276
att,A377,A1695
att,A377,A1920
att,A377,A2495
att,A377,A1892
att,A377,A1354
att,A377,A1896
att,A377,A2501
att,A377,A2184
att,A377,A358
att,A377,A1113
att,A377,A1465
att,A377,A1817
att,A380,A1531
att,A380,A923
att,A380,A2492
att,A380,A869
att,A380,A1089
att,A380,A461
att,A380,A1812
att,A380,A472
att,A380,A2430
att,A380,A288
att,A380,A507
att,A380,A1655
att,A380,A1603
att,A380,A641
att,A380,A1983
att,A382,A1899
att,A382,A143
att,A382,A1718
att,A382,A564
att,A382,A229
att,A382,A2104
att,A383,A595
att,A383,A2278
att,A383,A1028
att,A383,A1399
att,A383,A158
att,A383,A108
att,A383,A1110
att,A383,A1376
att,A383,A2175
att,A383,A1502
att,A383,A579
att,A383,A1262
att,A383,A856
att,A383,A662
att,A383,A951
att,A383,A1956
att,A383,A2088
att,A383,A2476
att,A383,A2554
att,A383,A1052
att,A383,A1169
att,A383,A1773
att,A384,A668
att,A384,A2395
att,A384,A1256
att,A386,A455
att,A386,A1808
att,A386,A2114
att,A386,A2182
att,A386,A1422
att,A386,A1063
att,A386,A1981
att,A386,A1666
att,A386,A1348
att,A386,A1223
att,A386,A1174
att,A386,A2469
att,A386,A1179
att,A386,A998
att,A386,A1558
att,A386,A1686
att,A386,A2281
att,A386,A2590
att,A386,A864
att,A386,A2594
att,A388,A603
att,A388,A335
att,A388,A927
att,A388,A2082
att,A388,A348
att,A388,A1422
att,A388,A1728
att,A388,A883
att,A388,A1669
att,A388,A1608
att,A388,A2002
att,A388,A1163
att,A388,A2052
att,A388,A427
att,A388,A2066
att,A388,A2377
att,A388,A396
att,A388,A150
att,A388,A1741
att,A388,A829
att,A388,A182
att,A388,A1413
att,A388,A1031
att,A388,A2339
att,A389,A691
att,A389,A2255
att,A390,A2528
att,A390,A363
att,A390,A1440
att,A390,A279
att,A390,A1693
att,A390,A632
att,A390,A2068
att,A390,A2284
att,A390,A563
att,A390,A1031
att,A390,A348
att,A390,A1981
att,A390,A836
att,A390,A444
att,A390,A313
att,A390,A405
att,A390,A1966
att,A390,A1445
att,A390,A674
att,A390,A2548
att,A390,A713
att,A390,A2359
att,A390,A621
att,A390,A1646
att,A390,A781
att,A391,A1972
att,A391,A1038
att,A391,A2164
att,A391,A2140
att,A391,A1381
att,A391,A2101
att,A391,A535
att,A391,A1250
att,A391,A1240
att,A391,A145
att,A391,A2220
att,A391,A2370
att,A391,A2054
att,A391,A235
att,A391,A1915
att,A391,A970
att,A391,A1465
att,A391,A1024
att,A391,A55
att,A391,A1887
att,A391,A530
att,A391,A2426
att,A391,A1625
att,A393,A381
att,A393,A651
att,A393,A732
att,A393,A889
att,A393,A1252
att,A393,A1660
att,A393,A1102
att,A393,A2556
att,A393,A2252
att,A393,A1046
att,A393,A810
att,A393,A1027
att,A393,A2151
att,A393,A574
att,A393,A797
att,A393,A1902
att,A393,A1155
att,A393,A1824
att,A393,A1865
att,A393,A2149
att,A393,A666
att,A394,A1617
att,A394,A1338
att,A394,A1141
att,A394,A2156
att,A394,A895
att,A394,A202
att,A394,A2047
att,A394,A2202
att,A394,A1149
att,A394,A594
att,A394,A933
att,A394,A1551
att,A394,A856
att,A395,A73
att,A395,A775
att,A395,A1581
att,A395,A2308
att,A395,A1466
att,A395,A1204
att,A395,A744
att,A401,A2419
att,A401,A908
att,A401,A1299
att,A401,A61
att,A401,A389
att,A401,A2487
att,A401,A319
att,A401,A512
att,A401,A1442
att,A401,A1139
att,A401,A1042
att,A401,A1799
att,A401,A1103
att,A401,A1664
att,A401,A25
att,A401,A73
att,A401,A1570
att,A401,A2194
att,A401,A1678
att,A401,A1914
att,A401,A777
att,A407,A1981
att,A407,A123
att,A407,A1377
att,A407,A446
att,A407,A1474
att,A407,A752
att,A407,A2208
att,A407,A344
att,A407,A1056
att,A407,A1800
att,A407,A89
att,A407,A957
att,A407,A1951
att,A407,A2449
att,A407,A1808
att,A407,A264
att,A407,A94
att,A407,A682
att,A408,A2259
att,A408,A1784
att,A408,A755
att,A408,A1951
att,A408,A1632
att,A408,A2510
att,A408,A1309
att,A408,A929
att,A408,A2064
att,A408,A735
att,A408,A61
att,A408,A1189
att,A408,A1415
att,A408,A62
att,A408,A1958
att,A411,A2373
att,A411,A503
att,A411,A2028
att,A411,A1090
att,A411,A219
att,A411,A1207
att,A411,A1822
att,A411,A1778
att,A411,A267
att,A411,A182
att,A411,A1234
att,A411,A1371
att,A411,A1011
att,A411,A2266
att,A411,A1737
att,A411,A1354
att,A411,A1462
att,A411,A942
att,A411,A628
att,A411,A1831
att,A412,A2461
att,A412,A1565
att,A412,A1465
att,A412,A1380
att,A412,A1756
att,A412,A1308
att,A412,A1850
att,A412,A626
att,A412,A741
att,A412,A2340
att,A412,A855
att,A412,A2020
att,A412,A1500
att,A412,A2015
att,A412,A225
att,A412,A1311
att,A412,A1013
att,A412,A1945
att,A412,A374
att,A412,A2394
att,A414,A2242
att,A414,A1014
att,A414,A1626
att,A414,A2398
att,A414,A2145
att,A414,A1372
att,A414,A2282
att,A414,A510
att,A414,A654
att,A414,A41
att,A414,A1688
att,A414,A1466
att,A414,A330
att,A414,A1453
att,A414,A485
att,A414,A520
att,A414,A1807
att,A414,A1531
att,A414,A1441
att,A414,A2474
att,A414,A2212
att,A415,A706
att,A415,A1417
att,A415,A2066
att,A415,A63
att,A415,A74
att,A415,A150
att,A415,A350
att,A415,A861
att,A415,A369
att,A415,A2051
att,A415,A1558
att,A417,A1278
att,A417,A2378
att,A417,A1474
att,A417,A698
att,A417,A2134
att,A417,A24
att,A417,A1670
att,A417,A1852
att,A417,A346
att,A417,A1072
att,A417,A2133
att,A421,A155
att,A421,A984
att,A421,A1013
att,A421,A2191
att,A421,A672
att,A421,A1327
att,A421,A1690
att,A421,A518
att,A421,A1292
att,A421,A1963
att,A421,A1881
att,A421,A404
att,A421,A1560
att,A421,A2558
att,A421,A38
att,A421,A1575
att,A421,A58
att,A421,A2038
att,A421,A1574
att,A421,A2424
att,A421,A1908
att,A421,A2103
att,A421,A1818
att,A421,A2174
att,A421,A1437
att,A421,A766
att,A421,A207
att,A421,A687
att,A421,A2124
att,A421,A1699
att,A421,A1351
att,A421,A692
att,A421,A122
att,A421,A2260
att,A421,A643
att,A421,A412
att,A421,A1670
att,A424,A2477
att,A424,A1751
att,A424,A411
att,A424,A322
att,A424,A2298
att,A424,A2044
att,A424,A2154
att,A424,A311
att,A424,A2371
att,A424,A1711
att,A424,A1130
att,A424,A1273
att,A424,A1907
att,A424,A1806
att,A424,A1542
att,A425,A1919
att,A425,A2573
att,A425,A982
att,A425,A2550
att,A425,A1024
att,A425,A1592
att,A425,A2002
att,A425,A1040
att,A425,A175
att,A425,A0
att,A427,A149
att,A427,A1699
att,A427,A1743
att,A427,A114
att,A427,A1274
att,A427,A662
att,A427,A1887
att,A427,A2296
att,A427,A983
att,A428,A234
att,A428,A797
att,A428,A2321
att,A428,A1935
att,A428,A1930
att,A428,A2196
att,A428,A772
att,A428,A169
att,A428,A739
att,A429,A2287
att,A429,A16
att,A429,A930
att,A429,A2519
att,A429,A1353
att,A429,A436
att,A429,A1357
att,A429,A1551
att,A429,A1959
att,A429,A1303
att,A429,A1013
att,A430,A1021
att,A430,A2225
att,A430,A588
att,A430,A1278
att,A430,A891
att,A430,A404
att,A430,A623
att,A430,A1171
att,A430,A2053
att,A430,A1615
att,A430,A1816
att,A430,A905
att,A430,A2274
att,A430,A1358
att,A430,A903
att,A430,A1821
att,A432,A2484
att,A432,A1512
att,A432,A1275
att,A432,A561
att,A432,A799
att,A432,A2011
att,A432,A893
att,A432,A1010
att,A432,A583
att,A432,A400
att,A432,A406
att,A432,A465
att,A432,A442
att,A432,A944
att,A432,A2469
att,A432,A895
att,A432,A1063
att,A432,A1931
att,A432,A1086
att,A432,A2102
att,A433,A2055
att,A433,A1454
att,A433,A752
att,A433,A1484
att,A433,A2252
att,A433,A96
att,A433,A1626
att,A433,A2571
att,A433,A197
att,A433,A1111
att,A433,A39
att,A434,A1407
att,A434,A302
att,A434,A2287
att,A434,A2212
att,A434,A1474
att,A434,A1947
att,A434,A1303
att,A434,A1390
att,A434,A2148
att,A434,A5
att,A434,A161
att,A434,A574
att,A434,A93
att,A434,A58
att,A434,A1748
att,A434,A74
att,A435,A1447
att,A435,A2348
att,A435,A937
att,A435,A1243
att,A435,A919
att,A438,A851
att,A438,A1460
att,A438,A1045
att,A438,A2003
att,A438,A1423
att,A438,A206
att,A438,A555
att,A438,A1025
att,A438,A1890
att,A438,A2541
att,A438,A1003
att,A438,A2145
att,A438,A1760
att,A438,A2221
att,A441,A34
att,A441,A24
att,A441,A1066
att,A441,A1921
att,A441,A1057
att,A441,A649
att,A441,A15
att,A441,A85
att,A441,A195
att,A441,A253
att,A441,A785
att,A441,A2076
att,A441,A1146
att,A441,A1824
att,A441,A1342
att,A441,A702
att,A441,A2233
att,A441,A504
att,A441,A2015
att,A441,A1783
att,A441,A141
att,A441,A2130
att,A441,A1812
att,A448,A1222
att,A448,A665
att,A448,A1378
att,A448,A2444
att,A448,A2250
att,A448,A2171
att,A448,A547
att,A448,A78
att,A448,A2370
att,A448,A2396
att,A448,A1395
att,A448,A267
att,A448,A2083
att,A448,A2163
att,A448,A1902
att,A448,A1956
att,A448,A1596
att,A448,A159
att,A448,A2375
att,A448,A2189
att,A448,A11
att,A448,A1388
att,A450,A445
att,A450,A868
att,A450,A165
att,A450,A828
att,A450,A2463
att,A450,A1124
att,A450,A66
att,A450,A1159
att,A450,A311
att,A450,A1351
att,A451,A1509
att,A451,A887
att,A451,A1554
att,A451,A1399
att,A451,A1487
att,A451,A1229
att,A451,A946
att,A451,A1045
att,A451,A2191
att,A452,A1662
att,A452,A1060
att,A452,A2330
att,A452,A1267
att,A452,A2211
att,A452,A732
att,A452,A860
att,A452,A251
att,A452,A1233
att,A452,A1510
att,A452,A645
att,A452,A871
att,A452,A2462
att,A452,A1343
att,A452,A2272
att,A452,A329
att,A452,A2083
att,A452,A1040
att,A453,A1922
att,A453,A1539
att,A453,A1777
att,A453,A463
att,A453,A1726
att,A453,A305
att,A453,A2035
att,A453,A2021
att,A453,A2548
att,A453,A918
att,A453,A856
att,A453,A807
att,A454,A1578
att,A454,A466
att,A454,A2357
att,A454,A617
att,A454,A2550
att,A454,A2336
att,A454,A2100
att,A454,A2311
att,A454,A399
att,A454,A1592
att,A454,A1072
att,A454,A942
att,A454,A1290
att,A454,A641
att,A454,A1292
att,A454,A564
att,A454,A2055
att,A454,A408
att,A454,A206
att,A454,A1033
att,A454,A2585
att,A454,A33
att,A454,A1247
att,A454,A997
att,A454,A590
att,A454,A217
att,A454,A281
att,A454,A1719
att,A457,A597
att,A457,A548
att,A457,A2362
att,A457,A2318
att,A457,A2066
att,A457,A2355
att,A457,A2240
att,A457,A203
att,A457,A401
att,A458,A2497
att,A458,A2272
att,A458,A1933
att,A458,A2438
att,A458,A1678
att,A458,A452
att,A458,A647
att,A458,A248
att,A458,A2449
att,A458,A279
att,A458,A2371
att,A458,A2460
att,A458,A1437
att,A458,A904
att,A458,A1832
att,A458,A1547
att,A458,A161
att,A458,A796
att,A458,A854
att,A458,A1021
att,A458,A640
att,A458,A421
att,A458,A2346
att,A458,A2082
att,A459,A831
att,A459,A2496
att,A459,A1341
att,A459,A1796
att,A459,A532
att,A459,A1199
att,A459,A279
att,A459,A1236
att,A459,A1496
att,A459,A2484
att,A459,A2505
att,A459,A575
att,A459,A102
att,A459,A1145
att,A459,A2461
att,A459,A2165
att,A459,A1968
att,A459,A1879
att,A461,A2374
att,A461,A2317
att,A461,A2086
att,A461,A1947
att,A461,A1371
att,A462,A1520
att,A462,A857
att,A462,A1716
att,A462,A756
att,A462,A1377
att,A462,A1558
att,A462,A2595
att,A462,A827
att,A462,A255
att,A462,A1572
att,A462,A1373
att,A462,A2110
att,A462,A2325
att,A462,A1645
att,A462,A391
att,A462,A1722
att,A463,A550
att,A463,A264
att,A463,A1750
att,A463,A1320
att,A463,A118
att,A463,A619
att,A464,A356
att,A464,A931
att,A464,A1232
att,A464,A1124
att,A464,A472
att,A464,A2315
att,A464,A343
att,A464,A728
att,A464,A487
att,A466,A1857
att,A466,A191
att,A466,A7
att,A466,A581
att,A466,A1740
att,A466,A1645
att,A466,A1915
att,A466,A369
att,A466,A1274
att,A466,A1892
att,A466,A1852
att,A466,A2489
att,A466,A332
att,A466,A1815
att,A466,A1831
att,A466,A1825
att,A466,A345
att,A466,A1739
att,A466,A1667
att,A466,A2304
att,A466,A280
att,A466,A2581
att,A466,A88
att,A466,A2114
att,A466,A2554
att,A468,A888
att,A468,A2297
att,A468,A1674
att,A468,A1730
att,A468,A1224
att,A468,A497
att,A468,A2558
att,A468,A2483
att,A468,A166
att,A468,A237
att,A468,A1162
att,A468,A220
att,A468,A837
att,A468,A1046
att,A468,A1668
att,A468,A644
att,A468,A1577
att,A468,A1351
att,A468,A890
att,A469,A803
att,A469,A1250
att,A469,A1497
att,A469,A455
att,A469,A1557
att,A469,A1311
att,A469,A2558
att,A469,A347
att,A469,A2100
att,A469,A900
att,A469,A2458
att,A469,A150
att,A469,A430
att,A469,A1125
att,A469,A1364
att,A469,A2240
att,A469,A2177
att,A469,A901
att,A469,A1786
att,A469,A810
att,A469,A312
att,A469,A1883
att,A469,A833
att,A469,A1860
att,A469,A528
att,A469,A2262
att,A475,A2109
att,A475,A2434
att,A475,A636
att,A475,A1364
att,A475,A856
att,A475,A44
att,A475,A749
att,A475,A2527
att,A475,A776
att,A475,A889
att,A477,A1677
att,A477,A1575
att,A477,A1728
att,A477,A1357
att,A477,A2510
att,A477,A2330
att,A477,A18
att,A477,A1617
att,A477,A1253
att,A477,A93
att,A477,A1981
att,A477,A2162
att,A477,A1499
att,A477,A24
att,A477,A2239
att,A477,A163
att,A481,A1304
att,A481,A1994
att,A481,A1518
att,A481,A2213
att,A481,A1927
att,A481,A2237
att,A481,A853
att,A481,A327
att,A481,A827
att,A481,A1445
att,A481,A2028
att,A481,A1500
att,A481,A2215
att,A485,A1208
att,A485,A2200
att,A489,A1324
att,A489,A1869
att,A489,A1130
att,A489,A451
att,A489,A2127
att,A489,A1039
att,A489,A1791
att,A489,A1793
att,A489,A1101
att,A489,A1860
att,A489,A1779
att,A489,A1364
att,A489,A983
att,A489,A466
att,A489,A1800
att,A489,A231
att,A489,A1261
att,A489,A525
att,A489,A511
att,A489,A660
att,A489,A1757
att,A490,A966
att,A490,A1503
att,A490,A1792
att,A490,A1318
att,A490,A1612
att,A490,A931
att,A490,A740
att,A490,A2417
att,A490,A502
att,A490,A1456
att,A490,A2320
att,A490,A2237
att,A490,A208
att,A490,A2553
att,A490,A820
att,A490,A1772
att,A490,A2476
att,A490,A835
att,A491,A2571
att,A491,A2511
att,A491,A944
att,A491,A1683
att,A491,A2113
att,A491,A2374
att,A491,A474
att,A491,A816
att,A491,A285
att,A491,A1393
att,A491,A796
att,A491,A69
att,A491,A402
att,A491,A585
att,A491,A2267
att,A491,A1802
att,A491,A1332
att,A491,A2478
att,A491,A982
att,A491,A1975
att,A491,A2510
att,A491,A1352
att,A491,A1563
att,A491,A640
att,A491,A1594
att,A493,A884
att,A493,A2347
att,A493,A298
att,A493,A90
att,A493,A469
att,A493,A824
att,A493,A2441
att,A493,A1608
att,A493,A1565
att,A493,A2496
att,A493,A968
att,A493,A611
att,A493,A1069
att,A493,A2364
att,A493,A131
att,A493,A1450
att,A493,A2290
att,A493,A1238
att,A493,A1310
att,A493,A1978
att,A496,A382
att,A496,A148
att,A496,A1849
att,A496,A104
att,A496,A1878
att,A496,A1362
att,A496,A894
att,A496,A1331
att,A496,A2109
att,A496,A1977
att,A496,A775
att,A498,A1166
att,A498,A528
att,A498,A1087
att,A498,A2139
att,A498,A1818
att,A498,A1746
att,A498,A2428
att,A498,A352
att,A498,A290
att,A498,A2474
att,A499,A710
att,A499,A949
att,A499,A473
att,A499,A775
att,A499,A1244
att,A499,A890
att,A499,A1636
att,A499,A1085
att,A499,A177
att,A499,A1809
att,A499,A76
att,A499,A2058
att,A499,A1548
att,A499,A1462
att,A499,A170
att,A500,A2544
att,A500,A1474
att,A500,A152
att,A500,A1256
att,A500,A499
att,A500,A598
att,A500,A398
att,A500,A37
att,A501,A2186
att,A501,A2563
att,A501,A2159
att,A501,A1415
att,A501,A968
att,A502,A1793
att,A502,A461
att,A502,A1368
att,A502,A1962
att,A502,A1591
att,A502,A2369
att,A502,A1923
att,A502,A1829
att,A502,A548
att,A502,A1047
att,A502,A100
att,A506,A888
att,A506,A999
att,A506,A531
att,A506,A899
att,A506,A265
att,A506,A2167
att,A506,A2551
att,A506,A1930
att,A506,A297
att,A506,A2328
att,A506,A638
att,A506,A1508
att,A506,A1562
att,A506,A440
att,A506,A128
att,A506,A609
att,A506,A119
att,A506,A2259
att,A506,A2477
att,A506,A1668
att,A506,A1677
att,A506,A1414
att,A508,A1410
att,A508,A868
att,A508,A613
att,A508,A1857
att,A508,A889
att,A508,A206
att,A508,A2545
att,A508,A2121
att,A508,A2494
att,A508,A867
att,A508,A1148
att,A508,A1802
att,A508,A1954
att,A508,A2214
att,A508,A1844
att,A508,A2317
att,A508,A2417
att,A508,A165
att,A508,A1248
att,A508,A2137
att,A508,A1258
att,A508,A265
att,A508,A1826
att,A509,A499
att,A509,A1582
att,A509,A1704
att,A509,A2356
att,A509,A3
att,A509,A2137
att,A509,A110
att,A513,A144
att,A513,A2280
att,A513,A304
att,A513,A2370
att,A513,A482
att,A513,A1351
att,A513,A2288
att,A513,A2304
att,A513,A244
att,A513,A31
att,A513,A4
att,A513,A1154
att,A514,A2532
att,A514,A1732
att,A514,A346
att,A517,A1889
att,A517,A1508
att,A517,A416
att,A517,A699
att,A517,A2259
att,A517,A464
att,A517,A834
att,A517,A291
att,A517,A2376
att,A517,A399
att,A517,A686
att,A517,A1772
att,A517,A595
att,A517,A841
att,A517,A1480
att,A517,A212
att,A517,A2059
att,A517,A1586
att,A517,A519
att,A518,A1182
att,A518,A1200
att,A518,A1633
att,A518,A1259
att,A518,A904
att,A518,A2407
att,A518,A1853
att,A518,A680
att,A518,A2031
att,A518,A1850
att,A518,A716
att,A518,A1528
att,A518,A1729
att,A518,A1032
att,A518,A991
att,A518,A541
att,A518,A1921
att,A518,A686
att,A519,A823
att,A519,A2326
att,A519,A2017
att,A519,A949
att,A519,A2540
att,A519,A1567
att,A519,A314
att,A519,A871
att,A519,A266
att,A523,A179
att,A523,A1492
att,A523,A1448
att,A523,A969
att,A523,A1531
att,A523,A951
att,A523,A1442
att,A523,A2470
att,A523,A686
att,A523,A807
att,A523,A1904
att,A523,A983
att,A523,A1227
att,A523,A2096
att,A523,A1187
att,A523,A1558
att,A523,A1271
att,A523,A1817
att,A523,A2555
att,A523,A150
att,A527,A2442
att,A527,A2177
att,A527,A1081
att,A528,A1460
att,A528,A1281
att,A528,A1722
att,A528,A1823
att,A528,A421
att,A528,A1520
att,A529,A2296
att,A529,A1012
att,A532,A2203
att,A532,A411
att,A532,A2498
att,A532,A1057
att,A532,A1532
att,A532,A1218
att,A532,A1096
att,A532,A1995
att,A532,A2567
att,A532,A2445
att,A532,A57
att,A532,A2021
att,A532,A2020
att,A532,A2393
att,A532,A2067
att,A532,A1653
att,A532,A2509
att,A533,A1927
att,A533,A1891
att,A533,A1447
att,A533,A424
att,A534,A2261
att,A534,A1241
att,A534,A2369
att,A534,A1247
att,A534,A2277
att,A534,A1238
att,A534,A165
att,A534,A2123
att,A534,A172
att,A534,A1674
att,A534,A1295
att,A534,A2283
att,A535,A1445
att,A535,A2347
att,A535,A2197
att,A535,A2442
att,A535,A1755
att,A535,A1276
att,A535,A779
att,A535,A1860
att,A535,A1591
att,A536,A875
att,A536,A1941
att,A536,A2560
att,A536,A1247
att,A536,A2180
att,A536,A1021
att,A536,A1631
att,A536,A318
att,A536,A1906
att,A536,A1713
att,A536,A1319
att,A536,A2354
att,A537,A2414
att,A537,A2418
att,A537,A1803
att,A537,A644
att,A537,A1819
att,A537,A730
att,A537,A646
att,A537,A2196
att,A537,A1589
att,A538,A1982
att,A538,A1956
att,A538,A1690
att,A541,A1001
att,A541,A2352
att,A541,A1119
att,A542,A1301
att,A542,A1880
att,A542,A2446
att,A542,A2421
att,A543,A1624
att,A543,A1120
att,A543,A1279
att,A543,A1583
att,A543,A655
att,A543,A963
att,A543,A657
att,A543,A1896
att,A543,A2179
att,A544,A1937
att,A544,A2280
att,A544,A2199
att,A544,A20
att,A544,A1494
att,A544,A2442
att,A544,A389
att,A544,A140
att,A544,A1978
att,A544,A1541
att,A544,A2134
att,A544,A1084
att,A544,A2356
att,A544,A0
att,A544,A2071
att,A544,A506
att,A546,A857
att,A546,A1582
att,A546,A277
att,A546,A2081
att,A546,A437
att,A546,A1445
att,A546,A1822
att,A546,A1540
att,A546,A1865
att,A546,A1785
att,A546,A1103
att,A546,A80
att,A546,A1937
att,A546,A273
att,A546,A2196
att,A546,A1800
att,A546,A1122
att,A549,A356
att,A549,A948
att,A549,A773
att,A550,A575
att,A550,A1982
att,A551,A2064
att,A551,A2558
att,A551,A1109
att,A551,A514
att,A551,A1108
att,A551,A21
att,A551,A1243
att,A551,A76
att,A554,A39
att,A554,A1700
att,A554,A1100
att,A554,A2060
att,A554,A606
att,A554,A2497
att,A554,A1124
att,A554,A1533
att,A554,A641
att,A554,A270
att,A554,A746
att,A554,A2139
att,A554,A1041
att,A554,A1651
att,A554,A2207
att,A554,A262
att,A554,A1596
att,A554,A1017
att,A554,A495
att,A554,A546
att,A554,A1702
att,A554,A1328
att,A554,A1795
att,A554,A1527
att,A554,A92
att,A554,A2165
att,A554,A1895
att,A555,A1434
att,A555,A2198
att,A555,A1484
att,A555,A1918
att,A555,A883
att,A555,A409
att,A555,A2124
att,A556,A1152
att,A556,A1415
att,A556,A1362
att,A556,A1775
att,A556,A2327
att,A556,A2278
att,A556,A1059
att,A556,A1261
att,A556,A1102
att,A556,A2050
att,A556,A1599
att,A556,A2112
att,A556,A333
att,A556,A1615
att,A556,A1637
att,A560,A855
att,A560,A2479
att,A560,A811
att,A563,A2447
att,A563,A1767
att,A567,A567
att,A567,A2308
att,A567,A530
att,A567,A354
att,A571,A2421
att,A571,A2418
att,A571,A1528
att,A571,A819
