Entailment,Arg1,Arg2
att,A752,A30
att,A752,A1029
att,A752,A786
att,A756,A1279
att,A756,A573
att,A756,A697
att,A756,A1512
att,A756,A1221
att,A756,A330
att,A756,A685
att,A756,A234
att,A756,A1561
att,A756,A1573
att,A756,A1350
att,A756,A894
att,A761,A287
att,A761,A72
att,A761,A768
att,A761,A1358
att,A763,A1670
att,A763,A1422
att,A763,A1125
att,A763,A1641
att,A763,A819
att,A763,A1180
att,A763,A178
att,A763,A1031
att,A763,A604
att,A763,A516
att,A763,A1347
att,A763,A26
att,A763,A1449
att,A763,A119
att,A763,A172
att,A763,A13
att,A764,A281
att,A764,A708
att,A764,A679
att,A764,A1123
att,A764,A77
att,A764,A1059
att,A768,A894
att,A768,A684
att,A769,A645
att,A769,A1317
att,A769,A576
att,A769,A117
att,A769,A1350
att,A769,A1494
att,A769,A1315
att,A771,A1546
att,A771,A376
att,A771,A1148
att,A771,A1220
att,A771,A743
att,A771,A1335
att,A771,A504
att,A771,A506
att,A771,A770
att,A771,A110
att,A771,A1032
att,A772,A456
att,A772,A1287
att,A772,A258
att,A772,A1616
att,A772,A1502
att,A772,A1307
att,A772,A137
att,A772,A1050
att,A772,A1080
att,A774,A471
att,A774,A96
att,A774,A1174
att,A774,A178
att,A781,A1588
att,A781,A233
att,A781,A31
att,A781,A1338
att,A781,A987
att,A781,A1030
att,A781,A133
att,A781,A1612
att,A781,A509
att,A781,A621
att,A781,A890
att,A781,A1569
att,A781,A984
att,A781,A1085
att,A781,A190
att,A781,A1385
att,A781,A1103
att,A781,A1679
att,A781,A514
att,A781,A1092
att,A781,A550
att,A781,A1069
att,A781,A1060
att,A782,A1599
att,A782,A1049
att,A782,A912
att,A785,A1601
att,A785,A212
att,A786,A718
att,A786,A1558
att,A786,A1093
att,A787,A1620
att,A787,A1632
att,A787,A1035
att,A787,A737
att,A787,A169
att,A787,A1512
att,A787,A124
att,A791,A179
att,A791,A1022
att,A791,A620
att,A791,A1387
att,A791,A1364
att,A791,A1261
att,A791,A402
att,A791,A1184
att,A791,A1151
att,A791,A1201
att,A791,A857
att,A791,A538
att,A791,A208
att,A791,A651
att,A792,A444
att,A792,A567
att,A793,A80
att,A793,A65
att,A798,A483
att,A798,A1329
att,A798,A375
att,A798,A691
att,A798,A8
att,A798,A435
att,A798,A1086
att,A798,A1075
att,A798,A1058
att,A798,A1424
att,A798,A301
att,A798,A1070
att,A798,A1205
att,A798,A925
att,A798,A1661
att,A798,A567
att,A798,A1005
att,A798,A161
att,A798,A831
att,A798,A977
att,A799,A1206
att,A799,A1268
att,A799,A801
att,A800,A1633
att,A800,A305
att,A800,A1045
att,A800,A1106
att,A800,A400
att,A800,A390
att,A800,A591
att,A800,A885
att,A800,A1321
att,A800,A77
att,A800,A1698
att,A800,A999
att,A801,A1296
att,A801,A4
att,A801,A956
att,A801,A434
att,A801,A1611
att,A801,A114
att,A801,A1289
att,A801,A1535
att,A801,A1156
att,A801,A1034
att,A802,A960
att,A802,A1633
att,A802,A829
att,A802,A666
att,A802,A1106
att,A802,A521
att,A804,A1512
att,A804,A355
att,A804,A1147
att,A804,A1156
att,A804,A599
att,A804,A900
att,A804,A354
att,A804,A180
att,A804,A1108
att,A806,A160
att,A806,A382
att,A806,A1647
att,A807,A241
att,A807,A1243
att,A807,A238
att,A807,A1099
att,A807,A487
att,A807,A531
att,A807,A1514
att,A807,A1209
att,A807,A543
att,A807,A1278
att,A807,A78
att,A807,A1115
att,A807,A1559
att,A807,A1607
att,A807,A961
att,A807,A1039
att,A807,A513
att,A807,A17
att,A807,A1273
att,A807,A1432
att,A808,A1623
att,A808,A60
att,A808,A129
att,A808,A72
att,A808,A1659
att,A808,A802
att,A810,A1683
att,A810,A1418
att,A810,A242
att,A810,A19
att,A810,A750
att,A810,A500
att,A810,A1228
att,A810,A1572
att,A810,A600
att,A810,A1160
att,A810,A1344
att,A810,A370
att,A810,A237
att,A810,A475
att,A810,A1059
att,A810,A857
att,A810,A481
att,A810,A1009
att,A810,A896
att,A810,A793
att,A812,A1405
att,A812,A853
att,A812,A1507
att,A812,A751
att,A812,A1356
att,A812,A1199
att,A812,A125
att,A812,A783
att,A812,A1343
att,A812,A472
att,A812,A1480
att,A812,A1387
att,A812,A611
att,A812,A1077
att,A812,A1215
att,A812,A1555
att,A812,A1554
att,A812,A1136
att,A812,A908
att,A814,A710
att,A814,A1412
att,A814,A9
att,A814,A351
att,A814,A905
att,A814,A1607
att,A814,A1568
att,A814,A1554
att,A814,A1192
att,A814,A1127
att,A814,A795
att,A814,A635
att,A814,A1337
att,A814,A422
att,A814,A655
att,A814,A157
att,A814,A1504
att,A814,A67
att,A814,A87
att,A814,A451
att,A815,A617
att,A815,A951
att,A815,A269
att,A815,A1310
att,A815,A1252
att,A815,A12
att,A815,A1380
att,A815,A1308
att,A815,A78
att,A815,A775
att,A816,A1631
att,A816,A1619
att,A816,A1187
att,A816,A610
att,A816,A322
att,A816,A727
att,A816,A1458
att,A816,A934
att,A821,A1558
att,A821,A555
att,A821,A877
att,A821,A732
att,A821,A254
att,A821,A64
att,A821,A147
att,A821,A770
att,A821,A56
att,A821,A342
att,A822,A1185
att,A822,A573
att,A822,A66
att,A822,A285
att,A822,A1350
att,A822,A1077
att,A822,A1187
att,A822,A1478
att,A822,A1339
att,A822,A32
att,A822,A109
att,A822,A200
att,A822,A1453
att,A822,A369
att,A822,A927
att,A822,A1160
att,A822,A58
att,A823,A1132
att,A823,A1564
att,A823,A1655
att,A823,A24
att,A823,A1220
att,A823,A86
att,A823,A1079
att,A823,A706
att,A823,A912
att,A823,A330
att,A823,A569
att,A823,A195
att,A824,A206
att,A824,A755
att,A826,A544
att,A827,A712
att,A827,A699
att,A827,A1092
att,A827,A23
att,A827,A1110
att,A827,A586
att,A827,A471
att,A827,A597
att,A827,A176
att,A827,A1645
att,A831,A522
att,A831,A565
att,A831,A1329
att,A831,A904
att,A831,A919
att,A831,A1509
att,A831,A811
att,A834,A883
att,A834,A514
att,A834,A1611
att,A834,A726
att,A834,A1218
att,A834,A1359
att,A834,A1574
att,A834,A904
att,A834,A902
att,A834,A344
att,A834,A1531
att,A834,A1058
att,A835,A1576
att,A835,A717
att,A835,A1389
att,A835,A669
att,A835,A848
att,A835,A764
att,A835,A1480
att,A837,A1238
att,A837,A571
att,A837,A117
att,A837,A424
att,A837,A1352
att,A837,A1078
att,A837,A288
att,A837,A418
att,A837,A122
att,A837,A1210
att,A837,A1213
att,A837,A563
att,A838,A344
att,A838,A355
att,A838,A615
att,A838,A59
att,A838,A229
att,A838,A357
att,A838,A1121
att,A839,A1417
att,A839,A1205
att,A839,A1069
att,A839,A1120
att,A839,A1385
att,A839,A825
att,A839,A270
att,A839,A80
att,A839,A42
att,A839,A1006
att,A841,A1199
att,A841,A648
att,A843,A30
att,A843,A610
att,A843,A1343
att,A843,A1624
att,A843,A577
att,A843,A1190
att,A843,A695
att,A843,A826
att,A843,A101
att,A843,A1551
att,A843,A161
att,A844,A1097
att,A844,A1222
att,A844,A198
att,A844,A1623
att,A844,A859
att,A844,A1496
att,A844,A76
att,A844,A1651
att,A844,A1156
att,A844,A332
att,A844,A375
att,A844,A1535
att,A846,A254
att,A846,A43
att,A846,A658
att,A846,A842
att,A846,A1257
att,A846,A1282
att,A846,A1652
att,A846,A1023
att,A846,A1673
att,A846,A1322
att,A846,A1478
att,A846,A832
att,A846,A207
att,A846,A361
att,A846,A1658
att,A847,A1679
att,A847,A654
att,A847,A1162
att,A847,A795
att,A847,A793
att,A847,A874
att,A848,A1192
att,A848,A1263
att,A848,A24
att,A848,A987
att,A849,A981
att,A849,A1526
att,A852,A995
att,A852,A455
att,A852,A1348
att,A852,A206
att,A852,A231
att,A852,A1533
att,A852,A442
att,A852,A1154
att,A852,A1296
att,A854,A997
att,A854,A711
att,A854,A1313
att,A854,A1416
att,A854,A844
att,A854,A502
att,A854,A1531
att,A854,A1195
att,A854,A1592
att,A856,A934
att,A856,A62
att,A856,A885
att,A856,A1443
att,A856,A323
att,A856,A407
att,A856,A1499
att,A856,A1119
att,A856,A1639
att,A856,A1498
att,A856,A898
att,A856,A1417
att,A857,A341
att,A857,A271
att,A857,A367
att,A857,A335
att,A857,A997
att,A857,A1324
att,A857,A840
att,A857,A115
att,A857,A585
att,A857,A1508
att,A857,A187
att,A857,A1147
att,A860,A483
att,A860,A337
att,A860,A703
att,A860,A897
att,A860,A1281
att,A860,A1624
att,A860,A1472
att,A860,A1444
att,A860,A80
att,A860,A1483
att,A860,A1326
att,A861,A166
att,A861,A209
att,A861,A612
att,A861,A402
att,A861,A1445
att,A861,A449
att,A861,A1450
att,A861,A716
att,A861,A337
att,A861,A1643
att,A861,A1443
att,A861,A1691
att,A861,A1382
att,A861,A1218
att,A861,A300
att,A861,A494
att,A861,A736
att,A862,A1405
att,A862,A1698
att,A862,A1612
att,A862,A1076
att,A862,A1624
att,A862,A624
att,A862,A1424
att,A862,A1063
att,A862,A124
att,A864,A199
att,A864,A1393
att,A864,A235
att,A864,A1048
att,A864,A1073
att,A864,A1395
att,A864,A338
att,A864,A1242
att,A864,A73
att,A864,A524
att,A864,A55
att,A864,A465
att,A864,A1607
att,A870,A1364
att,A870,A766
att,A870,A1571
att,A870,A1007
att,A870,A39
att,A870,A252
att,A870,A1620
att,A870,A673
att,A870,A776
att,A872,A289
att,A872,A1230
att,A872,A891
att,A872,A1105
att,A872,A1050
att,A872,A1041
att,A872,A1477
att,A872,A1555
att,A872,A1115
att,A872,A1087
att,A872,A697
att,A872,A733
att,A872,A614
att,A872,A1052
att,A872,A764
att,A872,A928
att,A872,A971
att,A873,A9
att,A873,A554
att,A873,A712
att,A873,A1395
att,A873,A279
att,A873,A1685
att,A873,A900
att,A873,A85
att,A873,A509
att,A873,A860
att,A873,A1662
att,A873,A883
att,A873,A758
att,A876,A618
att,A876,A20
att,A876,A777
att,A876,A26
att,A876,A542
att,A876,A660
att,A876,A1081
att,A876,A671
att,A876,A941
att,A876,A484
att,A876,A278
att,A876,A816
att,A876,A581
att,A876,A322
att,A876,A1354
att,A876,A236
att,A876,A1161
att,A876,A471
att,A876,A907
att,A876,A799
att,A877,A193
att,A877,A1060
att,A877,A1029
att,A877,A1610
att,A877,A1565
att,A877,A1539
att,A877,A305
att,A877,A327
att,A877,A524
att,A879,A509
att,A883,A543
att,A883,A199
att,A884,A561
att,A884,A1235
att,A884,A1524
att,A885,A1181
att,A885,A956
att,A885,A856
att,A885,A1474
att,A885,A1158
att,A885,A177
att,A885,A183
att,A885,A965
att,A885,A863
att,A885,A839
att,A885,A588
att,A885,A580
att,A885,A846
att,A885,A355
att,A885,A163
att,A885,A285
att,A885,A535
att,A886,A18
att,A886,A1070
att,A886,A737
att,A886,A384
att,A886,A1179
att,A886,A1338
att,A886,A1066
att,A886,A1648
att,A886,A835
att,A886,A410
att,A886,A1141
att,A886,A1216
att,A886,A532
att,A886,A195
att,A886,A141
att,A886,A932
att,A886,A1448
att,A886,A1301
att,A886,A121
att,A887,A1600
att,A887,A182
att,A887,A1604
att,A890,A1365
att,A890,A283
att,A890,A1183
att,A890,A950
att,A890,A785
att,A890,A294
att,A890,A1164
att,A890,A122
att,A891,A72
att,A891,A1662
att,A891,A1354
att,A891,A1668
att,A891,A1587
att,A891,A1235
att,A891,A1119
att,A891,A1277
att,A894,A42
att,A894,A266
att,A894,A301
att,A894,A381
att,A894,A201
att,A894,A355
att,A894,A828
att,A894,A695
att,A894,A1390
att,A894,A1092
att,A894,A1328
att,A894,A32
att,A894,A617
att,A894,A119
att,A894,A15
att,A894,A808
att,A894,A1253
att,A894,A836
att,A894,A384
att,A896,A82
att,A896,A1302
att,A896,A1427
att,A896,A1667
att,A896,A1342
att,A896,A1059
att,A896,A381
att,A896,A1061
att,A897,A541
att,A897,A369
att,A897,A933
att,A897,A1159
att,A897,A1062
att,A897,A530
att,A901,A1090
att,A901,A710
att,A901,A794
att,A901,A642
att,A901,A901
att,A901,A330
att,A902,A338
att,A902,A120
att,A902,A827
att,A902,A459
att,A902,A1094
att,A902,A1499
att,A902,A1178
att,A906,A1563
att,A906,A1547
att,A906,A524
att,A906,A176
att,A906,A1292
att,A906,A567
att,A906,A22
att,A906,A1395
att,A906,A35
att,A906,A1184
att,A906,A576
att,A906,A1500
att,A906,A1145
att,A906,A1161
att,A906,A201
att,A906,A1212
att,A906,A285
att,A906,A824
att,A906,A139
att,A908,A365
att,A908,A1227
att,A908,A753
att,A908,A400
att,A912,A694
att,A912,A1156
att,A912,A1287
att,A912,A845
att,A912,A856
att,A912,A1335
att,A912,A1413
att,A912,A1119
att,A912,A103
att,A912,A294
att,A912,A1675
att,A912,A541
att,A912,A940
att,A912,A1592
att,A912,A139
att,A912,A231
att,A912,A796
att,A912,A1356
att,A912,A811
att,A912,A1374
att,A913,A163
att,A913,A354
att,A913,A820
att,A913,A1047
att,A913,A618
att,A913,A311
att,A913,A561
att,A913,A1519
att,A915,A925
att,A915,A875
att,A915,A685
att,A915,A1541
att,A915,A465
att,A915,A46
att,A915,A884
att,A915,A1447
att,A915,A742
att,A916,A427
att,A916,A589
att,A916,A1602
att,A916,A1162
att,A916,A594
att,A916,A935
att,A916,A201
att,A916,A781
att,A916,A1154
att,A916,A956
att,A916,A1625
att,A916,A742
att,A916,A242
att,A916,A1148
att,A916,A203
att,A916,A660
att,A916,A441
att,A916,A489
att,A917,A1259
att,A920,A589
att,A920,A386
att,A920,A781
att,A920,A241
att,A920,A678
att,A920,A1572
att,A920,A1019
att,A920,A312
att,A920,A1259
att,A920,A1214
att,A920,A1181
att,A920,A758
att,A920,A957
att,A920,A465
att,A920,A487
att,A920,A1037
att,A920,A1588
att,A922,A1407
att,A922,A1504
att,A922,A1562
att,A922,A885
att,A922,A933
att,A922,A436
att,A922,A1026
att,A922,A470
att,A922,A1219
att,A922,A213
att,A922,A42
att,A922,A1498
att,A922,A824
att,A922,A630
att,A922,A1326
att,A922,A116
att,A922,A936
att,A922,A728
att,A923,A341
att,A923,A334
att,A923,A393
att,A923,A291
att,A923,A1475
att,A923,A499
att,A923,A623
att,A923,A985
att,A923,A270
att,A923,A1628
att,A923,A803
att,A923,A248
att,A923,A942
att,A923,A845
att,A923,A974
att,A923,A838
att,A923,A925
att,A923,A1476
att,A923,A1124
att,A923,A1378
att,A923,A610
att,A923,A863
att,A923,A1329
att,A925,A376
att,A925,A500
att,A925,A181
att,A925,A572
att,A925,A1174
att,A925,A1061
att,A925,A639
att,A925,A1573
att,A925,A1444
att,A925,A1485
att,A925,A700
att,A925,A1491
att,A925,A236
att,A925,A1310
att,A925,A1332
att,A925,A1353
att,A925,A222
att,A925,A6
att,A925,A362
att,A926,A1362
att,A926,A743
att,A926,A1508
att,A926,A121
att,A926,A189
att,A926,A1581
att,A926,A1284
att,A926,A1388
att,A926,A1202
att,A926,A158
att,A926,A1403
att,A926,A1067
att,A926,A863
att,A926,A1022
att,A926,A783
att,A926,A827
att,A926,A386
att,A926,A682
att,A926,A175
att,A927,A285
att,A927,A250
att,A927,A1305
att,A927,A1397
att,A927,A1104
att,A927,A1186
att,A927,A0
att,A927,A413
att,A927,A890
att,A927,A909
att,A930,A81
att,A930,A1635
att,A930,A296
att,A930,A30
att,A931,A1478
att,A931,A762
att,A931,A1630
att,A931,A1125
att,A931,A431
att,A931,A1185
att,A931,A1269
att,A931,A796
att,A931,A298
att,A931,A1422
att,A931,A767
att,A931,A1415
att,A931,A962
att,A931,A1139
att,A931,A965
att,A931,A1412
att,A931,A1584
att,A931,A1131
att,A933,A850
att,A933,A1081
att,A933,A1025
att,A933,A1243
att,A934,A1645
att,A934,A248
att,A934,A445
att,A934,A1329
att,A934,A1235
att,A934,A149
att,A934,A963
att,A934,A862
att,A934,A141
att,A934,A164
att,A934,A589
att,A934,A783
att,A934,A1332
att,A934,A1682
att,A935,A1186
att,A935,A746
att,A935,A1354
att,A935,A1687
att,A935,A867
att,A935,A296
att,A935,A290
att,A938,A1513
att,A938,A1069
att,A938,A1366
att,A938,A72
att,A938,A1553
att,A938,A1661
att,A938,A60
att,A938,A1170
att,A938,A809
att,A938,A544
att,A938,A221
att,A938,A929
att,A938,A1573
att,A938,A1205
att,A938,A1020
att,A938,A1355
att,A938,A1538
att,A938,A988
att,A938,A170
att,A938,A1173
att,A939,A755
att,A939,A576
att,A939,A155
att,A939,A717
att,A939,A1394
att,A939,A829
att,A939,A233
att,A944,A1564
att,A944,A409
att,A944,A1226
att,A944,A588
att,A944,A172
att,A944,A1672
att,A944,A414
att,A944,A1546
att,A944,A785
att,A944,A943
att,A944,A1116
att,A944,A658
att,A944,A1589
att,A944,A62
att,A944,A1042
att,A944,A195
att,A949,A998
att,A949,A637
att,A949,A391
att,A949,A1681
att,A949,A1027
att,A949,A723
att,A949,A1609
att,A949,A507
att,A949,A816
att,A949,A1206
att,A949,A1023
att,A949,A582
att,A949,A919
att,A949,A1198
att,A949,A957
att,A949,A1166
att,A949,A1477
att,A949,A237
att,A949,A915
att,A949,A35
att,A949,A309
att,A950,A46
att,A950,A177
att,A950,A330
att,A950,A1698
att,A950,A1055
att,A950,A114
att,A950,A1183
att,A950,A1193
att,A950,A1048
att,A950,A1594
att,A950,A674
att,A950,A390
att,A950,A1217
att,A950,A1646
att,A950,A554
att,A951,A55
att,A951,A947
att,A951,A1406
att,A951,A715
att,A951,A1104
att,A951,A1331
att,A951,A1649
att,A951,A723
att,A951,A135
att,A951,A280
att,A951,A1289
att,A951,A707
att,A953,A462
att,A953,A409
att,A953,A1333
att,A953,A474
att,A953,A1220
att,A953,A1601
att,A953,A109
att,A953,A54
att,A953,A58
att,A953,A1138
att,A955,A1258
att,A955,A258
att,A955,A103
att,A955,A1462
att,A955,A1628
att,A955,A345
att,A955,A1643
att,A955,A1048
att,A955,A1191
att,A961,A730
att,A961,A776
att,A961,A1398
att,A961,A1655
att,A961,A1008
att,A961,A588
att,A961,A1247
att,A961,A1432
att,A961,A1414
att,A961,A1134
att,A962,A237
att,A962,A1099
att,A962,A1387
att,A962,A452
att,A964,A1234
att,A964,A834
att,A964,A945
att,A964,A1000
att,A964,A345
att,A964,A1101
att,A964,A960
att,A965,A1353
att,A966,A533
att,A966,A331
att,A966,A1566
att,A966,A1588
att,A966,A1054
att,A966,A449
att,A966,A1272
att,A966,A1415
att,A966,A1623
att,A966,A983
att,A966,A1289
att,A966,A1257
att,A967,A1676
att,A967,A916
att,A967,A1357
att,A967,A1584
att,A967,A1590
att,A967,A895
att,A967,A812
att,A968,A1209
att,A968,A358
att,A968,A1523
att,A968,A846
att,A968,A91
att,A968,A597
att,A968,A1443
att,A968,A364
att,A968,A1248
att,A968,A802
att,A968,A1652
att,A970,A445
att,A970,A1436
att,A970,A1609
att,A970,A1467
att,A970,A1475
att,A970,A1015
att,A971,A1454
att,A971,A1257
att,A971,A1550
att,A971,A741
att,A971,A1552
att,A971,A1223
att,A971,A982
att,A971,A912
att,A971,A1523
att,A971,A74
att,A971,A1320
att,A971,A467
att,A971,A319
att,A971,A1308
att,A971,A838
att,A971,A694
att,A971,A583
att,A971,A1626
att,A971,A68
att,A973,A460
att,A973,A356
att,A973,A489
att,A973,A1122
att,A973,A295
att,A973,A325
att,A973,A506
att,A973,A675
att,A973,A53
att,A973,A405
att,A973,A487
att,A974,A1373
att,A974,A1031
att,A974,A1611
att,A974,A1310
att,A974,A241
att,A974,A180
att,A974,A514
att,A974,A1138
att,A974,A1614
att,A974,A1661
att,A974,A1319
att,A975,A512
att,A975,A811
att,A975,A89
att,A979,A915
att,A979,A1648
att,A979,A1505
att,A979,A768
att,A979,A1355
att,A979,A1158
att,A979,A1627
att,A979,A167
att,A979,A949
att,A979,A1513
att,A979,A1642
att,A979,A115
att,A979,A1252
att,A979,A1301
att,A979,A1680
att,A982,A1556
att,A982,A1544
att,A982,A411
att,A982,A1223
att,A982,A1541
att,A982,A676
att,A982,A486
att,A982,A38
att,A983,A1107
att,A983,A1643
att,A983,A422
att,A983,A645
att,A983,A725
att,A983,A93
att,A983,A878
att,A983,A1371
att,A983,A973
att,A983,A765
att,A983,A322
att,A983,A1658
att,A984,A1337
att,A984,A933
att,A984,A1457
att,A984,A1116
att,A984,A644
att,A984,A756
att,A984,A1692
att,A984,A1640
att,A984,A1566
att,A984,A1572
att,A986,A1595
att,A986,A478
att,A986,A1338
att,A986,A832
att,A986,A351
att,A986,A1618
att,A986,A1346
att,A986,A40
att,A986,A797
att,A986,A1359
att,A986,A905
att,A986,A1288
att,A986,A1603
att,A986,A1524
att,A986,A1008
att,A986,A954
att,A986,A1337
att,A995,A103
att,A995,A821
att,A995,A39
att,A995,A1089
att,A995,A596
att,A995,A765
att,A995,A1562
att,A995,A223
att,A995,A1696
att,A995,A476
att,A995,A530
att,A995,A1051
att,A995,A827
att,A995,A1678
att,A995,A663
att,A995,A338
att,A995,A442
att,A995,A1574
att,A995,A1585
att,A995,A1133
att,A995,A218
att,A995,A1657
att,A997,A1273
att,A997,A1112
att,A997,A1568
att,A997,A1033
att,A997,A954
att,A997,A1457
att,A997,A1335
att,A997,A347
att,A997,A128
att,A997,A278
att,A997,A1393
att,A997,A374
att,A997,A306
att,A997,A1383
att,A997,A738
att,A997,A88
att,A997,A499
att,A997,A841
att,A997,A713
att,A997,A1021
att,A997,A1564
att,A997,A856
att,A999,A199
att,A999,A750
att,A999,A1590
att,A1001,A796
att,A1001,A217
att,A1001,A784
att,A1001,A842
att,A1001,A534
att,A1001,A1622
att,A1001,A424
att,A1001,A54
att,A1001,A1224
att,A1001,A1209
att,A1001,A653
att,A1001,A596
att,A1001,A985
att,A1001,A58
att,A1001,A364
att,A1001,A1364
att,A1002,A1224
att,A1002,A1457
att,A1002,A1118
att,A1002,A529
att,A1002,A834
att,A1002,A398
att,A1002,A194
att,A1002,A1198
att,A1002,A1533
att,A1002,A238
att,A1002,A739
att,A1002,A60
att,A1002,A1162
att,A1002,A1147
att,A1002,A1324
att,A1003,A1547
att,A1003,A979
att,A1003,A1465
att,A1003,A181
att,A1003,A371
att,A1003,A610
att,A1003,A507
att,A1003,A12
att,A1003,A360
att,A1003,A1401
att,A1003,A1032
att,A1003,A1303
att,A1003,A238
att,A1008,A170
att,A1008,A1008
att,A1008,A747
att,A1008,A775
att,A1008,A555
att,A1008,A376
att,A1008,A636
att,A1008,A1512
att,A1008,A615
att,A1008,A326
att,A1008,A339
att,A1008,A1145
att,A1008,A483
att,A1008,A921
att,A1008,A604
att,A1008,A837
att,A1008,A72
att,A1008,A506
att,A1008,A497
att,A1008,A1050
att,A1009,A821
att,A1009,A860
att,A1009,A1591
att,A1009,A759
att,A1009,A1353
att,A1009,A756
att,A1009,A166
att,A1009,A599
att,A1009,A307
att,A1009,A582
att,A1009,A862
att,A1009,A1206
att,A1009,A148
att,A1009,A854
att,A1009,A1037
att,A1009,A1108
att,A1009,A1365
att,A1009,A396
att,A1010,A322
att,A1010,A764
att,A1010,A384
att,A1010,A1331
att,A1010,A1140
att,A1010,A773
att,A1010,A937
att,A1010,A1598
att,A1010,A929
att,A1010,A429
att,A1010,A408
att,A1010,A265
att,A1010,A865
att,A1010,A1324
att,A1010,A1651
att,A1010,A853
att,A1010,A496
att,A1010,A277
att,A1010,A202
att,A1010,A115
att,A1010,A649
att,A1010,A1299
att,A1010,A356
att,A1010,A642
att,A1010,A662
att,A1011,A803
att,A1011,A978
att,A1011,A1677
att,A1011,A617
att,A1011,A229
att,A1011,A406
att,A1011,A734
att,A1011,A274
att,A1011,A1578
att,A1011,A16
att,A1011,A661
att,A1011,A61
att,A1011,A429
att,A1011,A232
att,A1011,A1132
att,A1011,A1691
att,A1011,A109
att,A1011,A131
att,A1011,A911
att,A1014,A129
att,A1014,A1646
att,A1014,A1276
att,A1014,A247
att,A1014,A1141
att,A1014,A1543
att,A1014,A1529
att,A1014,A1408
att,A1014,A768
att,A1014,A58
att,A1014,A1101
att,A1014,A956
att,A1014,A882
att,A1014,A1642
att,A1014,A623
att,A1014,A411
att,A1014,A644
att,A1015,A838
att,A1015,A1289
att,A1015,A1276
att,A1015,A1138
att,A1015,A216
att,A1015,A111
att,A1015,A1363
att,A1015,A1012
att,A1015,A1165
att,A1015,A835
att,A1021,A778
att,A1021,A926
att,A1021,A1381
att,A1021,A1236
att,A1021,A1032
att,A1021,A882
att,A1021,A3
att,A1021,A1300
att,A1021,A1422
att,A1021,A225
att,A1021,A306
att,A1021,A154
att,A1021,A336
att,A1021,A265
att,A1021,A1017
att,A1021,A40
att,A1021,A931
att,A1021,A822
att,A1021,A952
att,A1021,A712
att,A1021,A1446
att,A1021,A865
att,A1021,A633
att,A1021,A1067
att,A1023,A1652
att,A1023,A1482
att,A1023,A1351
att,A1023,A1683
att,A1023,A9
att,A1023,A328
att,A1023,A758
att,A1023,A820
att,A1023,A598
att,A1023,A600
att,A1023,A966
att,A1023,A1528
att,A1023,A13
att,A1023,A1098
att,A1023,A1088
att,A1023,A214
att,A1023,A1693
att,A1023,A1421
att,A1023,A592
att,A1023,A1389
att,A1023,A1180
att,A1023,A161
att,A1023,A393
att,A1023,A42
att,A1024,A1226
att,A1024,A1460
att,A1024,A1034
att,A1025,A1594
att,A1025,A133
att,A1025,A1209
att,A1027,A162
att,A1027,A685
att,A1027,A141
att,A1027,A1699
att,A1027,A501
att,A1027,A1481
att,A1027,A332
att,A1027,A1140
att,A1027,A1265
att,A1027,A943
att,A1027,A163
att,A1027,A122
att,A1027,A226
att,A1027,A667
att,A1027,A1160
att,A1027,A1662
att,A1027,A287
att,A1027,A500
att,A1030,A751
att,A1030,A730
att,A1030,A1334
att,A1030,A959
att,A1030,A1454
att,A1032,A1064
att,A1032,A1458
att,A1032,A259
att,A1032,A1470
att,A1032,A1122
att,A1032,A567
att,A1032,A1221
att,A1032,A899
att,A1032,A318
att,A1032,A458
att,A1032,A364
att,A1033,A454
att,A1033,A277
att,A1033,A164
att,A1033,A276
att,A1033,A828
att,A1033,A62
att,A1033,A785
att,A1036,A1003
att,A1036,A1213
att,A1037,A1233
att,A1037,A1092
att,A1037,A345
att,A1037,A623
att,A1037,A1663
att,A1037,A1364
att,A1043,A143
att,A1043,A663
att,A1043,A699
att,A1043,A190
att,A1043,A497
att,A1043,A1543
att,A1043,A1076
att,A1043,A1343
att,A1043,A233
att,A1043,A479
att,A1043,A778
att,A1043,A1420
att,A1043,A36
att,A1043,A623
att,A1043,A915
att,A1043,A214
att,A1043,A8
att,A1044,A1435
att,A1044,A1132
att,A1044,A1680
att,A1044,A925
att,A1044,A1341
att,A1044,A1344
att,A1044,A1508
att,A1044,A441
att,A1044,A1305
att,A1046,A830
att,A1046,A361
att,A1046,A990
att,A1046,A1035
att,A1046,A1569
att,A1046,A1536
att,A1046,A1304
att,A1046,A476
att,A1046,A1435
att,A1046,A1114
att,A1047,A1668
att,A1047,A409
att,A1048,A937
att,A1048,A1026
att,A1048,A879
att,A1048,A1393
att,A1048,A67
att,A1048,A179
att,A1048,A1500
att,A1050,A132
att,A1050,A313
att,A1050,A764
att,A1050,A639
att,A1050,A170
att,A1052,A1055
att,A1052,A1457
att,A1052,A889
att,A1052,A557
att,A1052,A1637
att,A1052,A785
att,A1052,A802
att,A1052,A839
att,A1052,A1117
att,A1052,A349
att,A1052,A206
att,A1052,A760
att,A1052,A97
att,A1052,A1492
att,A1052,A641
att,A1052,A1648
att,A1052,A418
att,A1053,A1150
att,A1053,A734
att,A1053,A573
att,A1053,A1354
att,A1053,A439
att,A1053,A1285
att,A1053,A441
att,A1053,A194
att,A1053,A1597
att,A1053,A940
att,A1053,A1617
att,A1053,A149
att,A1054,A1451
att,A1054,A1510
att,A1054,A273
att,A1055,A36
att,A1055,A9
att,A1055,A512
att,A1055,A626
att,A1055,A1476
