Entailment,Arg1,Arg2
att,A370,A1892
att,A370,A2726
att,A370,A2323
att,A370,A1844
att,A370,A963
att,A370,A93
att,A372,A518
att,A372,A1465
att,A372,A2595
att,A372,A2171
att,A372,A2286
att,A372,A863
att,A372,A1552
att,A372,A1929
att,A372,A2320
att,A372,A905
att,A372,A1290
att,A372,A2238
att,A372,A998
att,A372,A2274
att,A372,A1728
att,A372,A1612
att,A372,A2440
att,A372,A1736
att,A372,A365
att,A372,A651
att,A372,A2490
att,A372,A2967
att,A372,A1248
att,A372,A2036
att,A372,A1
att,A372,A1060
att,A372,A2949
att,A372,A954
att,A373,A386
att,A373,A408
att,A373,A1098
att,A373,A1811
att,A373,A1478
att,A373,A2193
att,A373,A2630
att,A373,A1265
att,A373,A1348
att,A373,A896
att,A373,A336
att,A373,A1080
att,A373,A1422
att,A373,A1459
att,A373,A2200
att,A373,A2337
att,A374,A1587
att,A374,A2473
att,A374,A842
att,A374,A1563
att,A374,A905
att,A374,A1444
att,A374,A525
att,A374,A2660
att,A374,A678
att,A374,A1432
att,A374,A832
att,A374,A446
att,A374,A90
att,A374,A2746
att,A377,A419
att,A378,A851
att,A379,A1400
att,A379,A2045
att,A380,A593
att,A380,A1649
att,A380,A2353
att,A380,A2977
att,A380,A275
att,A380,A1703
att,A380,A2185
att,A380,A1058
att,A380,A2117
att,A380,A2764
att,A380,A198
att,A380,A2140
att,A380,A633
att,A380,A1180
att,A380,A2012
att,A380,A1350
att,A380,A1903
att,A380,A1997
att,A380,A1364
att,A383,A2727
att,A383,A2891
att,A383,A2859
att,A383,A2451
att,A383,A943
att,A384,A2571
att,A384,A1318
att,A384,A1984
att,A384,A1990
att,A384,A1777
att,A384,A1617
att,A384,A2857
att,A384,A1860
att,A384,A1103
att,A384,A1055
att,A384,A2391
att,A384,A886
att,A384,A1938
att,A385,A93
att,A385,A2279
att,A385,A2013
att,A385,A950
att,A385,A909
att,A385,A905
att,A385,A2425
att,A385,A2152
att,A385,A720
att,A385,A240
att,A385,A1450
att,A385,A2508
att,A385,A2502
att,A385,A2132
att,A385,A1584
att,A385,A793
att,A385,A439
att,A385,A211
att,A385,A2421
att,A385,A573
att,A385,A677
att,A385,A270
att,A385,A2397
att,A385,A2269
att,A385,A2005
att,A386,A517
att,A386,A1242
att,A386,A1605
att,A386,A1439
att,A386,A1816
att,A386,A1287
att,A386,A1966
att,A387,A720
att,A387,A2145
att,A387,A1190
att,A387,A1385
att,A387,A102
att,A387,A14
att,A387,A1807
att,A387,A2481
att,A387,A2431
att,A387,A604
att,A387,A109
att,A387,A854
att,A387,A2349
att,A387,A1742
att,A387,A524
att,A387,A2469
att,A387,A1849
att,A387,A2877
att,A387,A2123
att,A387,A1377
att,A387,A2482
att,A387,A2010
att,A387,A1032
att,A387,A1659
att,A387,A2258
att,A391,A2219
att,A391,A66
att,A391,A1807
att,A391,A1822
att,A391,A329
att,A391,A340
att,A391,A2462
att,A391,A256
att,A391,A1782
att,A391,A1981
att,A391,A1040
att,A391,A207
att,A391,A1643
att,A391,A2415
att,A391,A2040
att,A391,A1141
att,A391,A222
att,A391,A146
att,A391,A1667
att,A392,A545
att,A392,A999
att,A392,A1583
att,A392,A257
att,A392,A128
att,A392,A2489
att,A392,A981
att,A392,A2454
att,A392,A394
att,A397,A802
att,A397,A2315
att,A397,A2870
att,A397,A1965
att,A397,A396
att,A397,A873
att,A397,A51
att,A397,A2877
att,A397,A1966
att,A397,A1873
att,A397,A1807
att,A397,A1850
att,A397,A1771
att,A397,A256
att,A397,A2866
att,A397,A391
att,A397,A1072
att,A397,A2068
att,A397,A1530
att,A397,A2259
att,A397,A1767
att,A400,A1857
att,A400,A2994
att,A400,A991
att,A400,A2809
att,A400,A2863
att,A400,A1964
att,A400,A298
att,A400,A83
att,A400,A1207
att,A400,A1155
att,A400,A851
att,A400,A249
att,A400,A1809
att,A400,A2359
att,A400,A2495
att,A400,A1800
att,A400,A350
att,A400,A1490
att,A400,A2017
att,A400,A1148
att,A400,A209
att,A400,A2790
att,A400,A1616
att,A400,A2950
att,A401,A2827
att,A401,A1756
att,A401,A696
att,A401,A150
att,A401,A341
att,A401,A2109
att,A401,A825
att,A401,A2684
att,A401,A2408
att,A401,A431
att,A401,A1134
att,A401,A1671
att,A401,A449
att,A401,A525
att,A401,A305
att,A404,A300
att,A404,A760
att,A404,A631
att,A404,A482
att,A404,A874
att,A404,A287
att,A404,A718
att,A404,A1866
att,A404,A899
att,A404,A2459
att,A404,A1565
att,A407,A1864
att,A407,A1986
att,A410,A2885
att,A410,A1382
att,A410,A2733
att,A410,A1147
att,A410,A984
att,A410,A1075
att,A410,A715
att,A410,A2770
att,A410,A94
att,A410,A1535
att,A410,A2853
att,A410,A1434
att,A410,A840
att,A410,A365
att,A410,A1037
att,A412,A2372
att,A412,A2910
att,A412,A936
att,A412,A1572
att,A412,A2783
att,A412,A362
att,A412,A679
att,A412,A2884
att,A412,A480
att,A412,A750
att,A412,A2735
att,A416,A773
att,A416,A2790
att,A416,A1623
att,A416,A1871
att,A416,A1252
att,A416,A2429
att,A416,A539
att,A416,A414
att,A416,A832
att,A416,A1822
att,A416,A2729
att,A418,A394
att,A418,A91
att,A418,A2904
att,A418,A1444
att,A418,A2641
att,A418,A844
att,A418,A5
att,A418,A126
att,A418,A2397
att,A418,A1190
att,A418,A2406
att,A418,A1680
att,A418,A471
att,A418,A1780
att,A418,A390
att,A418,A1257
att,A418,A578
att,A418,A2082
att,A418,A2472
att,A418,A1712
att,A418,A1439
att,A418,A830
att,A418,A1698
att,A418,A2528
att,A418,A347
att,A418,A1791
att,A420,A2170
att,A420,A2915
att,A420,A944
att,A420,A2954
att,A420,A232
att,A420,A186
att,A420,A2030
att,A422,A774
att,A422,A2243
att,A422,A1691
att,A422,A553
att,A422,A936
att,A422,A2929
att,A422,A1239
att,A422,A2584
att,A422,A676
att,A422,A2173
att,A423,A2159
att,A423,A1503
att,A423,A2708
att,A423,A1835
att,A424,A1164
att,A424,A1588
att,A424,A2732
att,A424,A1374
att,A424,A2450
att,A424,A1562
att,A424,A2136
att,A424,A449
att,A424,A1380
att,A424,A2759
att,A424,A2303
att,A424,A2353
att,A424,A2756
att,A424,A1091
att,A424,A1962
att,A424,A1166
att,A424,A2508
att,A424,A2394
att,A424,A1706
att,A424,A1888
att,A424,A2760
att,A424,A1491
att,A424,A986
att,A425,A1754
att,A425,A59
att,A425,A89
att,A425,A2436
att,A425,A2334
att,A425,A2912
att,A425,A475
att,A425,A2885
att,A425,A767
att,A425,A997
att,A425,A2611
att,A425,A2399
att,A425,A2848
att,A425,A764
att,A425,A1739
att,A425,A1785
att,A425,A33
att,A425,A830
att,A425,A1834
att,A426,A1008
att,A426,A1579
att,A426,A2997
att,A426,A2182
att,A426,A994
att,A427,A1197
att,A427,A236
att,A427,A1609
att,A427,A1243
att,A427,A629
att,A427,A338
att,A427,A2858
att,A427,A1194
att,A427,A2600
att,A427,A1276
att,A427,A357
att,A427,A429
att,A427,A2149
att,A427,A1886
att,A427,A313
att,A427,A2616
att,A427,A1210
att,A427,A2247
att,A427,A2219
att,A427,A2581
att,A427,A1421
att,A427,A2422
att,A427,A44
att,A427,A1808
att,A427,A971
att,A427,A2815
att,A427,A751
att,A427,A1357
att,A427,A821
att,A427,A2597
att,A428,A2647
att,A428,A2040
att,A431,A804
att,A431,A1164
att,A431,A2898
att,A431,A1373
att,A431,A2527
att,A431,A460
att,A431,A646
att,A431,A1391
att,A431,A1752
att,A433,A1003
att,A433,A1597
att,A433,A2262
att,A433,A2313
att,A433,A1749
att,A433,A2693
att,A433,A472
att,A433,A2868
att,A433,A1114
att,A433,A2515
att,A433,A582
att,A433,A2501
att,A433,A244
att,A438,A2705
att,A438,A2194
att,A438,A2280
att,A438,A632
att,A438,A1012
att,A438,A1223
att,A438,A69
att,A438,A892
att,A438,A741
att,A441,A848
att,A441,A632
att,A441,A2582
att,A441,A84
att,A441,A2041
att,A441,A436
att,A441,A621
att,A441,A232
att,A441,A1331
att,A441,A518
att,A441,A223
att,A441,A899
att,A441,A1282
att,A442,A1639
att,A442,A532
att,A442,A959
att,A442,A2465
att,A442,A2349
att,A442,A56
att,A442,A378
att,A442,A2225
att,A442,A500
att,A442,A966
att,A442,A777
att,A442,A2336
att,A442,A271
att,A442,A2274
att,A442,A2730
att,A442,A1510
att,A442,A424
att,A442,A497
att,A442,A1243
att,A442,A573
att,A442,A1170
att,A442,A1527
att,A442,A1116
att,A442,A2083
att,A442,A2212
att,A442,A409
att,A442,A434
att,A442,A52
att,A443,A2759
att,A443,A1271
att,A443,A1818
att,A443,A2530
att,A443,A1600
att,A443,A31
att,A443,A910
att,A446,A2881
att,A446,A2747
att,A446,A2014
att,A446,A350
att,A446,A2621
att,A446,A2345
att,A446,A729
att,A446,A2765
att,A446,A184
att,A446,A1606
att,A446,A1127
att,A446,A1161
att,A446,A2565
att,A446,A237
att,A446,A463
att,A446,A2434
att,A446,A1287
att,A450,A1051
att,A451,A344
att,A451,A211
att,A451,A185
att,A451,A2038
att,A451,A2577
att,A451,A1854
att,A451,A2698
att,A451,A2990
att,A451,A2173
att,A451,A1138
att,A451,A2617
att,A451,A2929
att,A451,A2461
att,A452,A1007
att,A452,A328
att,A452,A2499
att,A452,A195
att,A452,A1343
att,A452,A2468
att,A452,A2502
att,A452,A1835
att,A452,A2630
att,A456,A355
att,A456,A2726
att,A456,A965
att,A456,A1161
att,A456,A2696
att,A456,A2957
att,A456,A2958
att,A456,A1914
att,A456,A1747
att,A456,A1452
att,A456,A2417
att,A456,A888
att,A456,A144
att,A456,A1628
att,A456,A1636
att,A456,A2054
att,A456,A2353
att,A456,A936
att,A461,A135
att,A461,A1329
att,A461,A1276
att,A461,A1846
att,A461,A1085
att,A461,A2723
att,A461,A1321
att,A462,A428
att,A462,A422
att,A464,A2528
att,A464,A1655
att,A464,A1098
att,A464,A2577
att,A464,A2735
att,A464,A989
att,A464,A2140
att,A464,A489
att,A464,A1502
att,A464,A1401
att,A464,A2572
att,A464,A2497
att,A464,A2179
att,A464,A2196
att,A464,A2859
att,A464,A2520
att,A464,A1869
att,A464,A2714
att,A464,A1453
att,A466,A945
att,A466,A2229
att,A466,A1925
att,A466,A2360
att,A466,A2696
att,A466,A1648
att,A466,A1487
att,A466,A881
att,A467,A780
att,A467,A2525
att,A467,A644
att,A467,A1958
att,A467,A2902
att,A467,A645
att,A467,A825
att,A467,A1390
att,A467,A2243
att,A467,A1001
att,A467,A1672
att,A467,A793
att,A467,A2690
att,A467,A2729
att,A467,A321
att,A467,A689
att,A467,A2668
att,A467,A2719
att,A467,A1717
att,A467,A2893
att,A467,A2183
att,A468,A1612
att,A468,A1436
att,A468,A1991
att,A468,A2233
att,A468,A2195
att,A468,A1412
att,A468,A311
att,A468,A1230
att,A468,A424
att,A468,A1828
att,A469,A2935
att,A469,A271
att,A469,A2334
att,A469,A2099
att,A469,A19
att,A469,A340
att,A469,A317
att,A469,A462
att,A469,A1448
att,A469,A2516
att,A469,A1576
att,A469,A1159
att,A469,A393
att,A469,A2474
att,A469,A136
att,A469,A2740
att,A469,A2551
att,A469,A429
att,A469,A2686
att,A469,A781
att,A469,A2651
att,A469,A2335
att,A469,A2916
att,A469,A891
att,A473,A342
att,A473,A2669
att,A473,A2378
att,A473,A289
att,A473,A1991
att,A473,A2280
att,A473,A2982
att,A473,A2129
att,A473,A1714
att,A473,A2822
att,A473,A102
att,A473,A1001
att,A473,A835
att,A473,A2987
att,A473,A774
att,A473,A2970
att,A473,A2208
att,A473,A1894
att,A473,A1281
att,A473,A1138
att,A473,A1687
att,A473,A1753
att,A474,A2711
att,A479,A1233
att,A479,A200
att,A479,A1194
att,A479,A2542
att,A479,A1695
att,A479,A2845
att,A479,A1766
att,A479,A791
att,A480,A856
att,A480,A2601
att,A480,A1127
att,A480,A150
att,A480,A450
att,A480,A1222
att,A480,A2232
att,A480,A1424
att,A480,A1021
att,A480,A1144
att,A480,A238
att,A480,A2619
att,A480,A1937
att,A480,A2822
att,A480,A382
att,A480,A2997
att,A480,A2125
att,A480,A1818
att,A480,A1756
att,A480,A2969
att,A480,A2094
att,A480,A1158
att,A480,A1973
att,A484,A1206
att,A484,A2566
att,A484,A989
att,A484,A297
att,A484,A2246
att,A484,A495
att,A484,A2496
att,A484,A1966
att,A484,A2243
att,A484,A1433
att,A484,A747
att,A484,A1417
att,A484,A1898
att,A484,A1070
att,A484,A353
att,A484,A2079
att,A484,A1223
att,A484,A16
att,A484,A2111
att,A484,A2261
att,A484,A2965
att,A484,A493
att,A492,A277
att,A492,A2841
att,A492,A40
att,A492,A1540
att,A492,A566
att,A492,A697
att,A492,A2648
att,A492,A2617
att,A492,A2691
att,A492,A2163
att,A492,A2242
att,A492,A619
att,A492,A2071
att,A492,A2039
att,A492,A60
att,A495,A2565
att,A495,A2215
att,A495,A2041
att,A495,A2059
att,A495,A146
att,A495,A2815
att,A495,A2934
att,A495,A2513
att,A495,A446
att,A495,A387
att,A495,A56
att,A495,A2903
att,A495,A2962
att,A495,A2284
att,A495,A949
att,A495,A318
att,A495,A1038
att,A495,A1599
att,A495,A2484
att,A495,A1267
att,A495,A1330
att,A495,A2108
att,A497,A1929
att,A497,A471
att,A497,A2972
att,A497,A275
att,A497,A1187
att,A497,A2336
att,A497,A15
att,A497,A773
att,A497,A1702
att,A497,A1736
att,A497,A867
att,A497,A1432
att,A497,A775
att,A497,A738
att,A497,A1777
att,A497,A1660
att,A497,A1688
att,A497,A1919
att,A497,A81
att,A497,A1793
att,A497,A55
att,A497,A2542
att,A497,A630
att,A497,A1114
att,A497,A2567
att,A497,A265
att,A497,A2721
att,A497,A8
att,A497,A813
att,A497,A1869
att,A497,A2177
att,A498,A24
att,A498,A1274
att,A498,A2014
att,A498,A2301
att,A499,A2910
att,A499,A2041
att,A499,A1387
att,A499,A2753
att,A499,A2228
att,A499,A2574
att,A500,A2965
att,A500,A269
att,A500,A1765
att,A500,A2226
att,A500,A553
att,A500,A2674
att,A500,A2785
att,A500,A601
att,A500,A1214
att,A500,A1080
att,A500,A906
att,A500,A1959
att,A500,A423
att,A500,A2108
att,A500,A998
att,A500,A1353
att,A500,A2451
att,A500,A578
att,A500,A528
att,A500,A1108
att,A500,A933
att,A500,A2777
att,A500,A2399
att,A500,A1270
att,A502,A1075
att,A502,A455
att,A502,A956
att,A502,A897
att,A502,A162
att,A502,A2517
att,A502,A2894
att,A502,A2819
att,A502,A2433
att,A502,A389
att,A502,A2076
att,A503,A597
att,A503,A1978
att,A503,A665
att,A503,A737
att,A503,A736
att,A503,A222
att,A503,A1385
att,A503,A2609
att,A503,A1183
att,A503,A1950
att,A503,A1675
att,A503,A2755
att,A503,A2956
att,A503,A965
att,A503,A387
att,A503,A563
att,A503,A690
att,A503,A2984
att,A503,A1728
att,A503,A801
att,A503,A922
att,A503,A1281
att,A503,A2234
att,A503,A689
att,A503,A2671
att,A503,A716
att,A503,A1538
att,A505,A1599
att,A505,A2990
att,A505,A906
att,A505,A2032
att,A505,A281
att,A505,A251
att,A505,A2267
att,A505,A1324
att,A505,A870
att,A505,A552
att,A505,A1594
att,A505,A459
att,A507,A655
att,A507,A1944
att,A507,A2512
att,A507,A2809
att,A507,A2019
att,A507,A1688
att,A507,A1384
att,A507,A2117
att,A507,A2409
att,A507,A1872
att,A507,A2243
att,A507,A1547
att,A507,A2166
att,A507,A2871
att,A507,A1403
att,A507,A2280
att,A507,A609
att,A509,A867
att,A509,A1836
att,A509,A354
att,A509,A86
att,A509,A1460
att,A509,A846
att,A509,A180
att,A509,A357
att,A509,A1098
att,A509,A1592
att,A509,A2298
att,A509,A2860
att,A509,A1472
att,A509,A1390
att,A509,A2541
att,A509,A2920
att,A509,A260
att,A509,A1085
att,A509,A866
att,A509,A785
att,A509,A1590
att,A510,A533
att,A510,A1413
att,A510,A335
att,A510,A1379
att,A510,A1550
att,A510,A2759
att,A512,A179
att,A512,A1186
att,A512,A918
att,A512,A1603
att,A512,A2269
att,A512,A2072
att,A512,A942
att,A512,A2584
att,A512,A120
att,A512,A21
att,A512,A1873
att,A512,A394
att,A512,A620
att,A512,A1676
att,A512,A406
att,A512,A1775
att,A512,A139
att,A513,A2129
att,A513,A2863
att,A513,A239
att,A513,A1195
att,A513,A2582
att,A513,A187
att,A513,A2919
att,A513,A2080
att,A513,A235
att,A513,A2187
att,A513,A1497
att,A513,A2232
att,A513,A1713
att,A513,A2072
att,A515,A2372
att,A515,A1936
att,A515,A752
att,A515,A2486
att,A515,A389
att,A515,A1061
att,A515,A2251
att,A515,A2857
att,A515,A2719
att,A516,A2813
att,A516,A1849
att,A516,A2942
att,A516,A146
att,A516,A1191
att,A516,A221
att,A516,A1200
att,A518,A1690
att,A518,A2488
att,A518,A2691
att,A518,A2927
att,A518,A2403
att,A518,A2167
att,A518,A2342
att,A518,A1959
att,A518,A2603
att,A518,A1370
att,A518,A1268
att,A518,A2368
att,A518,A1684
att,A518,A2212
att,A518,A1984
att,A518,A22
att,A518,A1311
att,A518,A675
att,A518,A2273
att,A518,A2576
att,A518,A2703
att,A518,A586
att,A519,A695
att,A519,A39
att,A519,A1190
att,A519,A2837
att,A519,A942
att,A519,A1520
att,A519,A2074
att,A519,A1050
att,A519,A510
att,A519,A257
att,A519,A450
att,A519,A370
att,A519,A2070
att,A519,A1006
att,A519,A599
att,A519,A601
att,A519,A1116
att,A519,A2148
att,A519,A1670
att,A519,A2690
att,A520,A89
att,A520,A2649
att,A520,A1309
att,A520,A2539
att,A520,A746
att,A520,A77
att,A520,A1455
att,A520,A1413
att,A520,A1814
att,A520,A2613
att,A520,A2924
att,A520,A157
att,A520,A1369
att,A520,A1563
att,A520,A62
att,A520,A540
att,A520,A762
att,A520,A93
att,A520,A2403
att,A520,A2147
att,A522,A1845
att,A522,A279
att,A522,A787
att,A522,A286
att,A522,A637
att,A522,A275
att,A522,A926
att,A522,A217
att,A522,A2284
att,A522,A2804
att,A522,A1882
att,A522,A2483
att,A523,A1159
att,A525,A1206
att,A525,A2400
att,A525,A372
att,A525,A1781
att,A525,A2051
att,A525,A1693
att,A525,A2495
att,A525,A1861
att,A525,A2876
att,A525,A84
att,A525,A2997
att,A525,A1655
att,A525,A910
att,A525,A764
att,A525,A2399
att,A525,A1403
att,A525,A1944
att,A525,A2241
att,A525,A1135
att,A525,A2274
att,A525,A2046
att,A525,A1191
att,A525,A790
att,A527,A2857
att,A527,A26
att,A527,A2429
att,A527,A1625
att,A527,A352
att,A527,A1796
att,A527,A425
att,A527,A2459
att,A527,A2420
att,A527,A1481
att,A527,A1516
att,A527,A2381
att,A527,A2209
att,A527,A824
att,A527,A881
att,A527,A800
att,A530,A322
att,A530,A1581
att,A530,A1947
att,A530,A1799
att,A530,A1007
att,A530,A415
att,A530,A2417
att,A530,A783
att,A530,A2730
att,A530,A2271
att,A530,A1263
att,A538,A2093
att,A538,A1073
att,A538,A1478
att,A538,A2903
att,A538,A1602
att,A538,A753
att,A538,A319
att,A538,A1896
att,A538,A1951
att,A538,A2503
att,A538,A2498
att,A538,A1024
att,A538,A1669
att,A538,A572
att,A538,A1424
att,A538,A2618
att,A538,A368
att,A539,A2461
att,A539,A386
att,A539,A2185
att,A539,A2342
att,A539,A137
att,A539,A1805
att,A539,A2608
att,A539,A845
att,A541,A319
att,A541,A2687
att,A541,A2076
att,A541,A117
att,A547,A2960
att,A547,A1682
att,A547,A2561
att,A547,A1940
att,A547,A738
att,A547,A122
att,A547,A726
att,A547,A2937
att,A547,A2211
att,A547,A2807
att,A547,A2100
att,A547,A869
att,A547,A2747
att,A547,A1115
att,A547,A1939
att,A547,A1616
att,A547,A253
att,A547,A2349
att,A547,A2117
att,A547,A267
att,A548,A856
att,A548,A2942
att,A548,A1664
att,A548,A597
att,A548,A1037
att,A548,A782
att,A548,A1544
att,A548,A1365
att,A548,A2719
att,A548,A824
att,A548,A1475
att,A548,A80
att,A548,A453
att,A548,A1925
att,A548,A2354
att,A548,A1841
att,A548,A2683
att,A548,A784
att,A548,A2135
att,A548,A1058
att,A551,A2220
att,A551,A2833
att,A551,A2403
att,A551,A2902
att,A551,A480
att,A551,A504
att,A551,A2745
att,A551,A252
att,A551,A258
att,A551,A2454
att,A551,A637
att,A551,A1958
att,A551,A1860
att,A551,A670
att,A551,A2443
att,A551,A1993
att,A551,A164
att,A551,A2619
att,A551,A1434
att,A552,A1056
att,A552,A2463
att,A552,A1985
att,A552,A281
att,A552,A1266
att,A552,A141
att,A553,A1535
att,A553,A1108
att,A553,A953
att,A553,A936
att,A553,A2871
att,A553,A1409
att,A553,A1493
att,A553,A1924
att,A553,A1128
att,A553,A301
att,A553,A2504
att,A553,A1943
att,A553,A686
att,A553,A2620
att,A554,A2160
att,A554,A1355
att,A554,A1032
att,A554,A1955
att,A554,A1847
att,A557,A1047
att,A557,A541
att,A557,A727
att,A557,A2626
att,A557,A2168
att,A557,A2570
att,A557,A601
att,A557,A672
att,A557,A1499
att,A557,A2722
att,A557,A1299
att,A557,A383
att,A557,A2614
att,A558,A872
att,A558,A2204
att,A558,A1107
att,A558,A1864
att,A558,A2817
att,A558,A2247
att,A558,A862
att,A558,A495
att,A558,A2240
att,A558,A2043
att,A558,A1209
att,A558,A1089
att,A558,A1553
att,A558,A709
att,A558,A96
att,A559,A2673
att,A559,A1416
att,A559,A1736
att,A559,A2251
att,A559,A2503
att,A559,A641
att,A559,A831
att,A559,A1081
att,A559,A2583
att,A559,A1538
att,A561,A885
att,A561,A2264
att,A561,A134
att,A561,A2663
att,A561,A2021
att,A561,A1067
att,A561,A98
att,A561,A1005
att,A561,A641
att,A561,A1437
att,A561,A118
att,A561,A1071
att,A561,A1662
att,A561,A2223
att,A561,A121
att,A561,A1222
att,A561,A1608
att,A561,A2349
att,A561,A1556
att,A561,A1301
att,A562,A1417
att,A562,A444
att,A562,A2283
att,A562,A47
att,A562,A2711
att,A562,A1059
att,A562,A2631
att,A562,A1712
att,A562,A23
att,A562,A350
att,A564,A1164
att,A564,A2917
att,A564,A2095
att,A564,A479
att,A564,A492
att,A564,A2887
att,A564,A2550
att,A564,A2636
att,A564,A1930
att,A564,A1700
att,A564,A2855
att,A564,A368
att,A564,A1510
att,A564,A2398
att,A566,A895
att,A566,A2148
att,A566,A963
att,A566,A2398
att,A566,A2273
att,A566,A723
att,A566,A1034
att,A566,A2842
att,A566,A853
att,A566,A2528
att,A566,A1884
att,A566,A2561
att,A566,A176
att,A566,A2326
att,A566,A540
att,A566,A1969
att,A566,A247
att,A566,A2120
att,A566,A183
att,A566,A432
att,A569,A1039
att,A571,A2844
att,A571,A89
att,A571,A1581
att,A571,A1313
att,A571,A43
att,A571,A2221
att,A571,A476
att,A571,A157
att,A571,A2391
att,A571,A497
att,A572,A1557
att,A572,A294
att,A572,A2952
att,A572,A2403
att,A572,A2116
att,A572,A150
att,A572,A1863
att,A572,A1277
att,A572,A425
att,A572,A2877
att,A572,A1609
att,A572,A1437
att,A572,A1347
att,A572,A324
att,A572,A1289
att,A572,A1344
att,A572,A2393
att,A572,A1624
att,A572,A97
att,A572,A2689
att,A572,A2188
att,A572,A1252
att,A572,A2348
att,A572,A168
att,A572,A2041
att,A572,A1669
att,A572,A2911
att,A576,A701
att,A576,A403
att,A576,A2018
att,A576,A1926
att,A576,A2067
att,A576,A234
att,A576,A304
att,A576,A1885
att,A576,A649
att,A576,A965
att,A576,A929
att,A576,A942
att,A576,A29
att,A576,A1327
att,A576,A144
att,A576,A2905
att,A576,A2340
att,A576,A1435
att,A576,A1351
att,A576,A2042
att,A576,A2449
att,A576,A1636
att,A576,A1745
att,A576,A1989
att,A577,A2453
att,A577,A612
att,A577,A38
att,A577,A1808
att,A577,A2051
att,A577,A2673
att,A577,A618
att,A577,A2259
att,A577,A1661
att,A577,A1530
att,A577,A1488
att,A580,A72
att,A580,A1457
att,A580,A1199
att,A580,A1791
att,A580,A1816
att,A580,A1971
att,A580,A1448
att,A580,A2883
att,A580,A1386
att,A580,A1972
att,A580,A876
att,A580,A974
att,A580,A2211
att,A580,A1201
att,A580,A2203
att,A580,A2341
att,A580,A1288
att,A580,A87
att,A580,A2137
att,A580,A1454
att,A580,A2844
att,A580,A689
att,A580,A1044
att,A582,A669
att,A582,A2345
att,A582,A518
att,A582,A672
att,A582,A2498
att,A582,A1425
att,A582,A1047
att,A582,A2153
att,A582,A1563
att,A582,A965
att,A582,A902
att,A582,A2961
att,A582,A898
att,A582,A93
att,A582,A2257
att,A582,A1844
att,A582,A470
att,A582,A1920
att,A584,A815
att,A584,A640
att,A584,A971
att,A584,A2126
att,A584,A2663
att,A584,A2594
att,A584,A1478
att,A584,A1182
att,A584,A2581
att,A584,A1605
att,A584,A2186
att,A584,A1933
att,A584,A1707
att,A584,A1759
att,A584,A2554
att,A584,A1173
att,A584,A1280
att,A584,A639
att,A584,A2912
att,A584,A2943
att,A584,A477
att,A584,A644
att,A585,A885
att,A585,A2050
att,A585,A1928
att,A585,A998
att,A586,A252
att,A586,A639
att,A587,A1627
att,A588,A528
att,A588,A1966
att,A588,A216
att,A588,A939
att,A588,A2964
att,A588,A2368
att,A588,A2044
att,A588,A1221
att,A588,A1394
att,A588,A2342
att,A588,A2036
att,A593,A1541
att,A593,A452
att,A593,A915
att,A598,A2645
att,A598,A1922
att,A598,A2253
att,A598,A1976
att,A599,A2143
att,A599,A1142
att,A599,A1600
att,A599,A1310
att,A599,A233
att,A599,A1383
att,A599,A2896
att,A601,A2459
att,A601,A473
att,A601,A1503
att,A601,A2738
att,A601,A1812
att,A601,A2833
att,A601,A1100
att,A601,A2324
att,A601,A2368
att,A601,A2664
att,A601,A2654
att,A601,A824
att,A601,A1920
att,A601,A950
att,A601,A2483
att,A601,A692
att,A601,A1307
att,A601,A906
att,A601,A1217
att,A601,A2467
att,A603,A2381
att,A603,A617
att,A603,A2511
att,A603,A2092
att,A603,A2259
att,A603,A2402
att,A603,A331
att,A605,A2149
att,A605,A2865
att,A605,A1210
att,A605,A29
att,A605,A1512
att,A606,A1932
att,A606,A1162
att,A609,A615
att,A609,A2521
att,A609,A1334
att,A609,A2847
att,A609,A1137
att,A609,A1425
att,A609,A1781
att,A616,A2849
att,A616,A101
att,A616,A800
att,A616,A2826
att,A616,A582
att,A616,A1199
att,A616,A925
att,A616,A1271
att,A616,A1725
att,A616,A104
att,A616,A341
att,A620,A221
att,A620,A1340
att,A620,A2322
att,A620,A982
att,A620,A199
att,A620,A47
att,A620,A1471
att,A620,A758
att,A620,A1059
att,A620,A552
att,A620,A733
att,A620,A246
att,A620,A523
att,A620,A1330
att,A620,A2069
att,A620,A571
att,A620,A443
att,A620,A2354
att,A620,A801
att,A620,A1908
att,A620,A1642
att,A620,A2981
att,A620,A563
att,A620,A1128
att,A620,A1482
att,A620,A1610
att,A622,A1444
att,A622,A2356
att,A622,A491
att,A622,A581
att,A622,A2189
att,A622,A2535
att,A622,A1849
att,A622,A1765
att,A622,A155
att,A622,A2952
att,A622,A1310
att,A622,A1672
att,A622,A958
att,A622,A54
att,A622,A711
att,A622,A2504
att,A624,A2287
att,A624,A2379
att,A624,A1746
att,A624,A1514
att,A624,A1316
att,A624,A1457
att,A624,A958
att,A624,A1160
att,A624,A2925
att,A624,A2955
att,A624,A2004
att,A624,A967
att,A624,A997
att,A624,A1046
att,A624,A1561
att,A624,A1981
att,A624,A1395
att,A624,A2446
att,A626,A2882
att,A626,A1751
att,A626,A1866
att,A626,A960
att,A626,A2371
att,A626,A917
att,A626,A2067
att,A626,A2213
att,A626,A1280
att,A626,A2751
att,A626,A853
att,A626,A995
att,A626,A2378
att,A626,A1342
att,A626,A2485
att,A626,A3
att,A626,A721
att,A626,A1448
att,A626,A1671
att,A626,A1027
