Entailment,Arg1,Arg2
att,A131,A1571
att,A131,A588
att,A131,A1210
att,A131,A1833
att,A131,A1045
att,A131,A2358
att,A131,A1841
att,A131,A1067
att,A131,A2115
att,A131,A2039
att,A131,A1245
att,A131,A778
att,A131,A2252
att,A131,A761
att,A131,A1983
att,A131,A2413
att,A133,A319
att,A133,A1842
att,A133,A460
att,A133,A1722
att,A133,A1463
att,A133,A2140
att,A135,A2072
att,A135,A53
att,A135,A543
att,A135,A920
att,A135,A183
att,A135,A715
att,A137,A367
att,A137,A395
att,A137,A394
att,A137,A1219
att,A137,A1644
att,A137,A2192
att,A137,A311
att,A137,A676
att,A137,A1194
att,A137,A896
att,A138,A374
att,A138,A774
att,A138,A1485
att,A138,A1412
att,A138,A97
att,A138,A1694
att,A138,A1120
att,A138,A747
att,A138,A411
att,A138,A252
att,A138,A2300
att,A138,A1439
att,A138,A1715
att,A138,A1682
att,A138,A177
att,A138,A400
att,A138,A958
att,A138,A2318
att,A138,A1531
att,A139,A447
att,A139,A698
att,A141,A1375
att,A141,A1056
att,A141,A76
att,A141,A49
att,A141,A947
att,A141,A628
att,A141,A1053
att,A141,A1588
att,A141,A2033
att,A141,A282
att,A142,A119
att,A142,A1125
att,A142,A1560
att,A142,A2042
att,A142,A2328
att,A142,A1561
att,A142,A902
att,A142,A1761
att,A142,A2131
att,A142,A1868
att,A142,A1263
att,A142,A1828
att,A142,A1247
att,A142,A2108
att,A143,A1251
att,A143,A5
att,A143,A2239
att,A143,A487
att,A143,A518
att,A143,A378
att,A143,A1972
att,A143,A1775
att,A143,A917
att,A143,A418
att,A143,A65
att,A143,A1461
att,A143,A505
att,A143,A177
att,A143,A681
att,A143,A2472
att,A143,A1345
att,A143,A1768
att,A143,A2334
att,A143,A388
att,A147,A2274
att,A147,A2204
att,A147,A802
att,A147,A1164
att,A147,A1673
att,A147,A425
att,A152,A2451
att,A152,A2183
att,A152,A488
att,A152,A978
att,A154,A220
att,A155,A656
att,A155,A694
att,A155,A2112
att,A155,A853
att,A155,A1848
att,A155,A679
att,A155,A2040
att,A155,A2286
att,A155,A455
att,A155,A1873
att,A155,A2497
att,A155,A993
att,A155,A1786
att,A155,A1187
att,A155,A267
att,A155,A86
att,A155,A1204
att,A155,A2334
att,A156,A1199
att,A156,A725
att,A156,A908
att,A156,A1993
att,A156,A1937
att,A156,A134
att,A156,A1001
att,A156,A233
att,A156,A39
att,A156,A1032
att,A156,A203
att,A160,A2415
att,A160,A780
att,A160,A1618
att,A160,A874
att,A161,A1931
att,A161,A645
att,A161,A1984
att,A164,A2237
att,A164,A1520
att,A164,A699
att,A164,A586
att,A164,A945
att,A164,A166
att,A164,A697
att,A166,A2068
att,A166,A661
att,A166,A1826
att,A166,A2456
att,A166,A321
att,A166,A1037
att,A166,A1529
att,A166,A768
att,A166,A1186
att,A166,A349
att,A166,A1626
att,A166,A673
att,A166,A2307
att,A166,A113
att,A166,A1586
att,A166,A1813
att,A166,A1161
att,A166,A248
att,A166,A911
att,A167,A529
att,A167,A783
att,A167,A2287
att,A167,A2024
att,A168,A1769
att,A168,A1724
att,A168,A682
att,A168,A2218
att,A168,A2019
att,A168,A1703
att,A169,A453
att,A169,A547
att,A169,A1911
att,A169,A1070
att,A169,A1003
att,A169,A1313
att,A169,A2427
att,A169,A2437
att,A169,A2372
att,A169,A1098
att,A169,A1442
att,A169,A935
att,A169,A2204
att,A169,A799
att,A169,A888
att,A169,A1711
att,A169,A2450
att,A169,A1718
att,A169,A542
att,A169,A522
att,A169,A33
att,A169,A1603
att,A169,A2283
att,A169,A1411
att,A169,A1142
att,A169,A1051
att,A169,A570
att,A170,A1903
att,A170,A2491
att,A170,A698
att,A170,A1857
att,A170,A623
att,A170,A2060
att,A170,A161
att,A170,A2256
att,A170,A2181
att,A170,A1163
att,A170,A866
att,A170,A1599
att,A172,A1904
att,A172,A1507
att,A172,A2474
att,A172,A20
att,A172,A1814
att,A172,A1148
att,A172,A22
att,A172,A437
att,A172,A2131
att,A175,A1236
att,A175,A1818
att,A175,A1931
att,A175,A709
att,A175,A1178
att,A175,A938
att,A175,A2315
att,A175,A759
att,A175,A383
att,A175,A649
att,A175,A197
att,A175,A691
att,A175,A1289
att,A176,A968
att,A176,A2072
att,A176,A1232
att,A176,A615
att,A176,A69
att,A176,A1751
att,A176,A1757
att,A176,A1320
att,A176,A1157
att,A176,A2035
att,A176,A679
att,A176,A1679
att,A176,A2233
att,A176,A1885
att,A176,A105
att,A181,A2040
att,A181,A2030
att,A181,A1139
att,A181,A609
att,A181,A871
att,A181,A2344
att,A181,A1667
att,A181,A2020
att,A181,A448
att,A181,A117
att,A181,A1104
att,A181,A1991
att,A181,A53
att,A181,A211
att,A181,A2245
att,A181,A1967
att,A181,A905
att,A182,A184
att,A182,A1755
att,A182,A1300
att,A183,A418
att,A183,A559
att,A183,A1932
att,A183,A908
att,A183,A564
att,A183,A1094
att,A183,A1456
att,A183,A2098
att,A183,A2403
att,A183,A478
att,A183,A2282
att,A183,A1644
att,A186,A2248
att,A186,A2350
att,A186,A1128
att,A186,A743
att,A186,A1379
att,A186,A1337
att,A186,A2137
att,A186,A514
att,A187,A2429
att,A187,A1736
att,A187,A2450
att,A187,A676
att,A187,A121
att,A187,A2170
att,A187,A1958
att,A187,A250
att,A187,A1839
att,A187,A2112
att,A187,A1803
att,A187,A714
att,A187,A340
att,A188,A976
att,A188,A1993
att,A188,A894
att,A188,A1880
att,A188,A114
att,A188,A168
att,A188,A1911
att,A191,A640
att,A191,A1864
att,A191,A1101
att,A191,A987
att,A191,A592
att,A191,A442
att,A191,A2170
att,A191,A56
att,A191,A1249
att,A192,A1288
att,A192,A1477
att,A192,A2390
att,A192,A352
att,A192,A1072
att,A192,A908
att,A192,A1251
att,A192,A1583
att,A192,A1528
att,A192,A961
att,A192,A1458
att,A192,A350
att,A192,A4
att,A192,A983
att,A192,A1622
att,A192,A973
att,A192,A370
att,A192,A1840
att,A192,A2391
att,A195,A2468
att,A195,A505
att,A195,A1329
att,A195,A114
att,A195,A1554
att,A195,A758
att,A195,A1202
att,A195,A1543
att,A195,A976
att,A196,A1497
att,A196,A2416
att,A196,A153
att,A196,A372
att,A196,A2372
att,A196,A96
att,A196,A2478
att,A196,A773
att,A196,A1523
att,A196,A1796
att,A196,A1878
att,A196,A2016
att,A196,A1397
att,A196,A1745
att,A196,A505
att,A196,A2129
att,A196,A508
att,A196,A804
att,A196,A2007
att,A196,A177
att,A196,A1398
att,A196,A806
att,A196,A2326
att,A199,A2356
att,A200,A2296
att,A200,A1073
att,A200,A909
att,A203,A1221
att,A203,A2029
att,A203,A616
att,A203,A1830
att,A203,A1019
att,A203,A1034
att,A203,A1771
att,A203,A646
att,A203,A1026
att,A203,A885
att,A203,A1123
att,A203,A930
att,A203,A282
att,A203,A729
att,A203,A1166
att,A203,A41
att,A203,A157
att,A203,A2046
att,A203,A142
att,A203,A724
att,A203,A1290
att,A203,A2162
att,A203,A2302
att,A203,A408
att,A205,A1777
att,A205,A1435
att,A205,A2
att,A205,A2414
att,A205,A593
att,A205,A271
att,A205,A1880
att,A205,A1688
att,A205,A816
att,A205,A237
att,A205,A279
att,A205,A81
att,A205,A762
att,A206,A2107
att,A206,A2315
att,A206,A1456
att,A206,A2176
att,A206,A1189
att,A206,A1592
att,A206,A2481
att,A206,A792
att,A207,A547
att,A207,A63
att,A207,A200
att,A207,A1274
att,A207,A1526
att,A207,A1656
att,A207,A2451
att,A207,A182
att,A207,A230
att,A207,A2066
att,A207,A2236
att,A207,A1900
att,A207,A2023
att,A207,A2485
att,A207,A672
att,A207,A580
att,A207,A134
att,A207,A1107
att,A207,A1677
att,A207,A1954
att,A207,A810
att,A207,A649
att,A207,A1571
att,A207,A1818
att,A207,A14
att,A208,A2344
att,A208,A2423
att,A208,A1967
att,A208,A1666
att,A208,A1036
att,A208,A1948
att,A208,A2021
att,A208,A1429
att,A208,A613
att,A208,A424
att,A208,A2408
att,A208,A1360
att,A208,A668
att,A210,A848
att,A210,A272
att,A210,A497
att,A210,A937
att,A210,A735
att,A210,A1353
att,A210,A1223
att,A210,A727
att,A210,A1175
att,A210,A141
att,A210,A2351
att,A210,A1959
att,A210,A1830
att,A210,A490
att,A210,A768
att,A210,A1055
att,A210,A685
att,A210,A1008
att,A210,A1411
att,A210,A1876
att,A210,A806
att,A210,A1633
att,A210,A1823
att,A211,A1776
att,A211,A1681
att,A211,A1071
att,A211,A940
att,A211,A611
att,A211,A1553
att,A211,A214
att,A211,A1456
att,A211,A103
att,A211,A933
att,A211,A2289
att,A211,A2323
att,A211,A1986
att,A211,A76
att,A211,A773
att,A211,A2331
att,A211,A1153
att,A212,A824
att,A212,A365
att,A212,A435
att,A212,A1245
att,A212,A1452
att,A212,A1428
att,A212,A641
att,A212,A1622
att,A212,A697
att,A212,A129
att,A212,A2315
att,A212,A2467
att,A217,A1826
att,A217,A1598
att,A217,A1197
att,A217,A202
att,A217,A15
att,A217,A749
att,A217,A1700
att,A217,A1480
att,A217,A652
att,A218,A1294
att,A218,A454
att,A218,A2285
att,A218,A2437
att,A218,A104
att,A218,A2104
att,A218,A806
att,A218,A432
att,A218,A912
att,A218,A592
att,A218,A1786
att,A222,A711
att,A222,A640
att,A222,A646
att,A222,A2251
att,A222,A997
att,A222,A1112
att,A226,A1204
att,A226,A1728
att,A226,A798
att,A226,A1185
att,A226,A280
att,A226,A2352
att,A226,A1236
att,A226,A571
att,A226,A255
att,A226,A1818
att,A227,A1952
att,A227,A2159
att,A227,A1025
att,A227,A1546
att,A227,A1845
att,A227,A729
att,A227,A859
att,A227,A459
att,A227,A1123
att,A227,A1505
att,A227,A1453
att,A227,A1493
att,A227,A112
att,A227,A373
att,A227,A2452
att,A227,A201
att,A227,A1421
att,A232,A1253
att,A232,A1745
att,A233,A480
att,A233,A1703
att,A233,A1684
att,A233,A132
att,A233,A2245
att,A233,A343
att,A233,A1823
att,A233,A721
att,A233,A974
att,A233,A133
att,A233,A230
att,A233,A2124
att,A233,A1088
att,A233,A160
att,A233,A1489
att,A233,A1033
att,A233,A1752
att,A233,A1552
att,A233,A2237
att,A233,A730
att,A233,A859
att,A233,A772
att,A233,A2
att,A233,A266
att,A233,A505
att,A233,A1828
att,A233,A977
att,A236,A1287
att,A236,A2144
att,A236,A1032
att,A236,A1188
att,A236,A1972
att,A236,A2360
att,A236,A2252
att,A236,A1643
att,A236,A497
att,A236,A2391
att,A236,A2362
att,A236,A1228
att,A236,A1784
att,A236,A2034
att,A236,A2383
att,A236,A2229
att,A236,A220
att,A236,A1498
att,A236,A2177
att,A236,A2049
att,A239,A47
att,A239,A2397
att,A239,A1688
att,A239,A296
att,A239,A1505
att,A239,A1977
att,A239,A618
att,A239,A1459
att,A245,A245
att,A245,A1679
att,A245,A260
att,A245,A1101
att,A245,A788
att,A245,A1454
att,A245,A281
att,A247,A404
att,A247,A660
att,A247,A1016
att,A247,A1483
att,A247,A718
att,A247,A1399
att,A247,A465
att,A247,A1446
att,A247,A2415
att,A247,A1405
att,A247,A214
att,A247,A1141
att,A247,A914
att,A247,A752
att,A247,A543
att,A247,A2459
att,A252,A684
att,A252,A2460
att,A253,A1728
att,A253,A171
att,A257,A138
att,A257,A606
att,A257,A1740
att,A257,A1315
att,A257,A2431
att,A257,A1828
att,A257,A227
att,A257,A1165
att,A257,A2229
att,A257,A671
att,A257,A2498
att,A257,A584
att,A257,A1714
att,A257,A1161
att,A257,A264
att,A257,A2057
att,A257,A1577
att,A257,A1240
att,A258,A715
att,A258,A870
att,A258,A1112
att,A258,A1984
att,A258,A285
att,A258,A1634
att,A258,A409
att,A258,A1750
att,A258,A649
att,A258,A1943
att,A258,A2212
att,A261,A701
att,A261,A2065
att,A261,A2114
att,A261,A1048
att,A261,A120
att,A261,A58
att,A261,A1758
att,A261,A1340
att,A261,A1233
att,A261,A623
att,A261,A51
att,A261,A896
att,A261,A2331
att,A261,A945
att,A261,A2480
att,A261,A2355
att,A261,A905
att,A261,A848
att,A263,A1321
att,A263,A1268
att,A263,A1679
att,A263,A862
att,A263,A232
att,A263,A574
att,A263,A587
att,A263,A1957
att,A263,A2140
att,A263,A1057
att,A263,A1929
att,A263,A1923
att,A263,A1120
att,A263,A1682
att,A263,A2196
att,A263,A394
att,A263,A553
att,A263,A1622
att,A263,A2298
att,A263,A243
att,A263,A2153
att,A263,A2254
att,A267,A744
att,A267,A2113
att,A267,A650
att,A267,A697
att,A268,A2221
att,A268,A478
att,A268,A1489
att,A268,A1993
att,A268,A2204
att,A268,A2336
att,A268,A4
att,A268,A102
att,A268,A1101
att,A268,A1038
att,A268,A2004
att,A268,A1781
att,A270,A2139
att,A270,A2035
att,A270,A1166
att,A270,A1066
att,A270,A1955
att,A271,A604
att,A271,A2429
att,A271,A721
att,A271,A1956
att,A271,A1714
att,A271,A1555
att,A271,A669
att,A271,A1917
att,A271,A1608
att,A271,A534
att,A271,A2290
att,A271,A875
att,A271,A424
att,A271,A105
att,A271,A922
att,A271,A984
att,A271,A614
att,A271,A2371
att,A271,A1754
att,A271,A66
att,A271,A1819
att,A271,A1606
att,A271,A1112
att,A272,A2431
att,A272,A1432
att,A272,A1417
att,A272,A1200
att,A272,A1070
att,A272,A2131
att,A276,A495
att,A276,A2270
att,A276,A2274
att,A276,A2035
att,A276,A68
att,A276,A590
att,A276,A444
att,A276,A1749
att,A276,A2253
att,A276,A2095
att,A276,A545
att,A276,A1952
att,A276,A1226
att,A276,A1825
att,A276,A152
att,A276,A1731
att,A276,A139
att,A276,A191
att,A276,A1976
att,A276,A1491
att,A276,A1262
att,A276,A1105
att,A276,A788
att,A276,A251
att,A276,A882
att,A277,A2097
att,A277,A1611
att,A277,A132
att,A277,A1575
att,A277,A2361
att,A277,A411
att,A277,A2250
att,A277,A45
att,A277,A838
att,A277,A818
att,A278,A963
att,A278,A1620
att,A278,A1339
att,A278,A215
att,A278,A239
att,A281,A2061
att,A281,A245
att,A281,A956
att,A281,A2374
att,A281,A266
att,A281,A1996
att,A281,A1185
att,A281,A2255
att,A281,A2118
att,A281,A465
att,A282,A2171
att,A282,A369
att,A282,A2439
att,A282,A252
att,A282,A2238
att,A282,A1803
att,A282,A201
att,A282,A249
att,A282,A159
att,A282,A2052
att,A282,A539
att,A282,A183
att,A282,A1700
att,A282,A1324
att,A282,A1406
att,A282,A567
att,A282,A1587
att,A282,A866
att,A282,A1791
att,A282,A1599
att,A282,A1386
att,A282,A1496
att,A283,A1000
att,A283,A1901
att,A283,A420
att,A283,A784
att,A283,A1001
att,A283,A108
att,A283,A1431
att,A283,A1630
att,A283,A1773
att,A283,A2230
att,A283,A2380
att,A283,A401
att,A283,A1286
att,A283,A1965
att,A283,A557
att,A283,A2298
att,A283,A1043
att,A283,A1106
att,A283,A1144
att,A283,A2180
att,A283,A852
att,A283,A885
att,A283,A2319
att,A283,A1994
att,A283,A606
att,A283,A1445
att,A283,A2048
att,A284,A212
att,A284,A2350
att,A284,A1577
att,A284,A2388
att,A284,A2202
att,A284,A316
att,A284,A2040
att,A284,A1503
att,A284,A147
att,A284,A2088
att,A284,A2424
att,A284,A1079
att,A284,A1805
att,A284,A1277
att,A284,A1803
att,A284,A1657
att,A284,A1305
att,A284,A1110
att,A284,A2194
att,A284,A357
att,A284,A1817
att,A286,A1294
att,A286,A761
att,A286,A937
att,A286,A1209
att,A286,A660
att,A286,A2076
att,A286,A1499
att,A286,A2400
att,A286,A2092
att,A286,A50
att,A287,A1771
att,A287,A2475
att,A287,A2424
att,A287,A1337
att,A287,A1533
att,A287,A1181
att,A287,A2484
att,A287,A15
att,A287,A2449
att,A287,A2493
att,A288,A2463
att,A288,A1516
att,A288,A2334
att,A288,A1960
att,A288,A1463
att,A288,A1575
att,A288,A2338
att,A288,A574
att,A288,A2074
att,A288,A545
att,A288,A1360
att,A288,A1979
att,A288,A2014
att,A288,A458
att,A288,A332
att,A288,A1527
att,A288,A419
att,A288,A433
att,A288,A363
att,A288,A2435
att,A289,A296
att,A289,A222
att,A289,A616
att,A289,A1937
att,A289,A2394
att,A289,A416
att,A289,A1413
att,A289,A827
att,A289,A944
att,A293,A905
att,A293,A1906
att,A293,A1934
att,A293,A1977
att,A293,A1399
att,A293,A2472
att,A293,A2003
att,A293,A1060
att,A293,A762
att,A293,A2177
att,A293,A466
att,A293,A1735
att,A293,A336
att,A293,A1227
att,A293,A2179
att,A293,A1962
att,A293,A50
att,A293,A1722
att,A293,A2157
att,A293,A1673
att,A293,A916
att,A293,A1414
att,A295,A336
att,A295,A1360
att,A295,A513
att,A295,A2015
att,A295,A1280
att,A296,A1988
att,A296,A2238
att,A296,A2296
att,A296,A2318
att,A296,A2065
att,A296,A815
att,A296,A1495
att,A296,A120
att,A296,A1043
att,A296,A174
att,A296,A1769
att,A296,A1603
att,A296,A960
att,A296,A429
att,A296,A29
att,A296,A2280
att,A296,A1481
att,A296,A2090
att,A297,A1076
att,A300,A1219
att,A300,A654
att,A300,A2488
att,A300,A567
att,A300,A1611
att,A300,A2093
att,A300,A670
att,A300,A1535
att,A300,A870
att,A300,A684
att,A300,A2075
att,A300,A27
att,A300,A489
att,A300,A1167
att,A300,A193
att,A300,A1928
att,A300,A63
att,A300,A1007
att,A300,A624
att,A300,A1869
att,A300,A2129
att,A300,A792
att,A300,A2174
att,A300,A2387
att,A300,A948
att,A300,A454
att,A300,A496
att,A301,A1142
att,A301,A376
att,A301,A264
att,A302,A2082
att,A302,A1218
att,A302,A2092
att,A302,A506
att,A302,A1764
att,A302,A1105
att,A302,A951
att,A302,A1545
att,A302,A544
att,A302,A377
att,A302,A625
att,A302,A2180
att,A302,A849
att,A302,A1899
att,A305,A2450
att,A305,A1212
att,A309,A1694
att,A309,A535
att,A310,A2323
att,A310,A2416
att,A310,A2024
att,A310,A1958
att,A310,A884
att,A310,A762
att,A310,A1530
att,A310,A1888
att,A310,A1126
att,A310,A722
att,A310,A765
att,A310,A56
att,A310,A925
att,A312,A1875
att,A312,A457
att,A312,A466
att,A312,A1695
att,A312,A4
att,A312,A2369
att,A312,A190
att,A312,A426
att,A312,A1437
att,A312,A102
att,A312,A1762
att,A314,A2229
att,A314,A1209
att,A314,A2007
att,A314,A1304
att,A314,A1444
att,A314,A528
att,A314,A2288
att,A314,A683
att,A314,A2306
att,A314,A907
att,A314,A643
att,A314,A96
att,A316,A305
att,A316,A270
att,A318,A1748
att,A318,A735
att,A318,A1372
att,A318,A2094
att,A318,A1482
att,A321,A1212
att,A321,A2027
att,A321,A765
att,A321,A1912
att,A321,A2432
att,A321,A2150
att,A321,A1753
att,A321,A428
att,A321,A1305
att,A321,A1256
att,A321,A1290
att,A321,A2439
att,A321,A679
att,A321,A297
att,A321,A2060
att,A321,A1596
att,A321,A1643
att,A321,A2232
att,A321,A1858
att,A321,A529
att,A321,A649
att,A321,A1175
att,A321,A2455
att,A321,A1591
att,A326,A2343
att,A326,A521
att,A326,A900
att,A326,A2154
att,A326,A1750
att,A326,A1407
att,A326,A903
att,A326,A1506
att,A326,A1185
att,A326,A127
att,A326,A117
att,A326,A230
att,A326,A294
att,A326,A236
att,A326,A820
att,A326,A1360
att,A327,A2005
att,A327,A2105
att,A327,A1053
att,A327,A1833
att,A327,A7
att,A327,A393
att,A327,A2033
att,A327,A905
att,A327,A1697
att,A327,A860
att,A327,A967
att,A327,A2135
att,A330,A2355
att,A330,A1125
att,A330,A2365
att,A330,A555
att,A330,A477
att,A330,A1582
att,A330,A2377
att,A330,A1470
att,A330,A2241
att,A330,A2354
att,A330,A2263
att,A330,A376
att,A330,A1891
att,A330,A1384
att,A330,A817
att,A330,A1025
att,A330,A1956
att,A332,A1962
att,A332,A2469
att,A332,A1951
att,A332,A1040
att,A332,A1345
att,A332,A174
att,A332,A320
att,A332,A856
att,A332,A714
att,A332,A1266
att,A334,A1726
att,A334,A2460
att,A334,A616
att,A335,A1590
att,A335,A1890
att,A335,A828
att,A335,A909
att,A335,A1240
att,A335,A426
att,A335,A1425
att,A335,A70
att,A335,A433
att,A337,A844
att,A337,A2323
att,A337,A1334
att,A337,A828
att,A337,A2491
att,A337,A1998
att,A337,A59
att,A340,A1149
att,A340,A1118
att,A340,A2134
att,A340,A2305
att,A341,A1950
att,A341,A2050
att,A341,A2015
att,A341,A2038
att,A341,A1232
att,A341,A417
att,A341,A1295
att,A342,A213
att,A342,A1436
att,A342,A1525
att,A342,A2452
att,A342,A16
att,A342,A1581
att,A342,A1845
att,A342,A1324
att,A342,A1171
att,A342,A344
att,A342,A1275
att,A343,A514
att,A343,A1064
att,A343,A2136
att,A343,A2355
att,A344,A1067
att,A344,A2407
att,A344,A388
att,A344,A540
att,A344,A1820
att,A344,A780
att,A344,A299
att,A344,A425
att,A344,A40
att,A344,A698
att,A344,A773
att,A344,A900
att,A344,A348
att,A344,A1339
att,A344,A1489
att,A344,A2077
att,A344,A2218
att,A344,A2477
att,A344,A145
att,A344,A1205
att,A344,A1918
att,A344,A2287
att,A344,A1704
att,A344,A2014
att,A344,A1308
att,A345,A1628
att,A345,A2351
att,A345,A830
att,A347,A662
att,A347,A139
att,A347,A1902
att,A347,A1953
att,A347,A2082
att,A347,A1325
att,A347,A1370
att,A347,A39
att,A347,A1022
att,A347,A1161
att,A347,A2332
att,A347,A484
att,A347,A1074
att,A347,A2421
att,A347,A536
att,A347,A2469
att,A347,A190
att,A347,A1121
att,A347,A147
att,A347,A1543
att,A347,A2090
att,A347,A1299
att,A354,A2279
att,A354,A856
att,A354,A1617
att,A354,A2420
att,A354,A767
att,A354,A1191
att,A355,A1728
att,A355,A753
att,A355,A942
att,A355,A1906
att,A355,A2041
att,A355,A2125
att,A355,A1357
att,A355,A743
att,A355,A793
att,A355,A1866
att,A356,A2418
att,A356,A1874
att,A356,A348
att,A356,A2462
att,A356,A2087
att,A356,A1887
att,A356,A2306
att,A356,A97
att,A356,A1585
att,A356,A1103
att,A356,A1028
att,A356,A287
att,A356,A1115
att,A356,A665
att,A357,A443
att,A357,A936
att,A357,A296
att,A357,A75
att,A357,A2140
att,A357,A1025
att,A357,A162
att,A357,A2489
att,A357,A320
att,A357,A1078
att,A357,A954
att,A357,A846
att,A357,A309
att,A357,A1580
att,A357,A1034
att,A357,A599
att,A357,A912
att,A357,A635
att,A357,A139
att,A357,A1052
att,A357,A19
att,A357,A2106
att,A357,A1710
att,A357,A2350
att,A357,A503
att,A357,A522
att,A357,A1470
att,A357,A2229
att,A357,A464
att,A357,A1432
att,A357,A642
att,A359,A95
att,A359,A1640
att,A359,A2478
att,A359,A1422
att,A359,A740
att,A359,A913
att,A359,A540
att,A359,A2159
att,A359,A1602
att,A359,A1158
att,A359,A2292
att,A359,A420
att,A359,A648
att,A359,A1391
att,A359,A744
att,A359,A808
att,A359,A510
att,A359,A2398
att,A359,A1722
att,A359,A990
att,A359,A1964
att,A359,A2029
att,A359,A1670
att,A360,A1777
att,A360,A1530
att,A360,A1595
att,A362,A1025
att,A362,A476
att,A362,A2473
att,A362,A2446
att,A362,A595
att,A362,A1484
att,A362,A2095
att,A362,A2284
att,A362,A2154
att,A362,A791
att,A362,A377
att,A362,A195
att,A362,A2209
att,A362,A859
att,A362,A253
att,A362,A160
att,A362,A1117
att,A362,A2020
att,A362,A2388
att,A362,A658
att,A362,A2124
att,A362,A1815
att,A362,A1798
att,A363,A363
att,A363,A1927
att,A363,A560
att,A363,A1772
att,A363,A252
att,A363,A2493
att,A363,A1202
att,A363,A1581
att,A363,A1418
att,A363,A1856
att,A363,A1037
att,A363,A3
att,A363,A1778
att,A363,A1221
att,A363,A155
att,A363,A1401
att,A363,A1717
att,A363,A1582
att,A366,A113
att,A366,A1109
att,A366,A421
att,A366,A1946
att,A366,A2095
att,A366,A61
att,A366,A756
att,A366,A685
att,A366,A1049
att,A366,A1915
att,A366,A915
att,A366,A2307
att,A366,A211
att,A366,A302
att,A366,A1492
att,A366,A1353
att,A366,A275
att,A366,A96
att,A366,A1506
att,A366,A1508
att,A366,A1525
att,A366,A492
att,A366,A944
att,A371,A396
att,A371,A685
att,A371,A1353
att,A371,A498
att,A372,A1737
att,A372,A1296
att,A372,A1125
att,A372,A680
att,A372,A822
att,A372,A648
att,A372,A1507
att,A372,A2007
att,A372,A1405
att,A372,A946
att,A372,A635
att,A372,A1255
att,A372,A2074
att,A372,A1986
att,A372,A1528
att,A372,A1827
att,A372,A341
att,A372,A457
att,A372,A262
att,A372,A910
att,A372,A1824
att,A372,A1866
att,A372,A1731
att,A372,A1562
att,A372,A489
att,A372,A1328
att,A372,A2294
att,A372,A1782
att,A373,A8
att,A373,A553
att,A373,A1882
att,A373,A272
att,A373,A2094
att,A373,A1065
att,A373,A84
att,A373,A1059
att,A373,A1719
att,A373,A1388
att,A373,A4
att,A373,A2336
att,A373,A20
att,A373,A1039
att,A373,A2095
att,A373,A1470
att,A373,A2422
att,A373,A2177
att,A379,A1097
att,A379,A704
att,A379,A1393
att,A379,A2005
att,A379,A525
att,A379,A2136
att,A379,A1722
att,A379,A2385
att,A379,A668
att,A379,A2319
att,A379,A1766
att,A379,A2498
att,A379,A2386
att,A379,A1134
att,A379,A522
att,A379,A951
att,A379,A1322
att,A379,A771
att,A379,A2265
att,A379,A2042
att,A379,A1863
att,A379,A2007
att,A379,A816
att,A381,A1593
att,A381,A1809
att,A381,A877
att,A381,A107
att,A381,A2400
att,A381,A671
att,A381,A2025
att,A381,A1936
att,A381,A657
att,A381,A672
att,A381,A648
att,A381,A1266
att,A381,A937
att,A381,A1956
att,A382,A1268
att,A382,A872
att,A382,A1160
att,A382,A2113
att,A382,A602
att,A382,A1589
att,A382,A274
att,A382,A1239
att,A382,A974
att,A382,A660
att,A382,A2039
att,A382,A2280
att,A383,A530
att,A383,A1737
att,A383,A2421
att,A383,A1906
att,A383,A1587
att,A383,A2040
att,A383,A142
att,A383,A540
att,A383,A939
att,A383,A1090
att,A383,A2165
att,A384,A2347
att,A384,A1845
att,A384,A725
att,A384,A1021
att,A384,A469
att,A384,A2485
att,A384,A915
att,A384,A195
att,A384,A1174
att,A384,A1625
att,A384,A1384
att,A384,A1360
att,A384,A983
att,A384,A367
att,A384,A486
att,A384,A2470
att,A385,A403
att,A385,A1498
att,A385,A1790
att,A385,A464
att,A385,A1013
att,A385,A239
att,A385,A2453
att,A385,A1720
att,A385,A819
att,A385,A596
att,A385,A1855
att,A385,A1589
att,A385,A1825
att,A385,A2173
att,A385,A2006
att,A385,A597
att,A385,A2342
att,A385,A2240
att,A385,A686
att,A385,A273
att,A385,A1296
att,A385,A1125
att,A385,A1307
att,A385,A2003
att,A385,A652
att,A388,A934
att,A388,A1022
att,A389,A68
att,A389,A2173
att,A389,A2105
att,A389,A1398
att,A389,A2333
att,A389,A2215
att,A389,A1663
att,A389,A1325
att,A389,A2090
att,A389,A1154
att,A389,A557
att,A389,A1034
att,A389,A1148
att,A389,A2298
att,A389,A1024
att,A389,A1726
att,A389,A85
att,A392,A2273
att,A392,A2271
att,A392,A1449
att,A392,A1796
att,A392,A1191
att,A392,A2462
att,A392,A1299
att,A392,A435
att,A392,A1570
att,A392,A1706
att,A392,A1413
att,A392,A1354
att,A392,A2013
att,A392,A677
att,A394,A172
att,A394,A127
att,A394,A531
att,A394,A592
att,A394,A1922
att,A394,A1537
att,A394,A2221
att,A394,A1280
att,A394,A1587
att,A394,A1032
att,A394,A712
att,A394,A1314
att,A394,A1167
att,A394,A5
att,A394,A312
att,A394,A2045
att,A394,A870
att,A394,A628
att,A394,A1987
att,A394,A239
att,A394,A2251
att,A394,A425
att,A394,A2148
att,A394,A196
att,A394,A2258
att,A394,A2493
att,A394,A1838
att,A394,A1261
att,A394,A2367
att,A395,A2377
att,A395,A702
att,A395,A406
att,A395,A596
