Entailment,Arg1,Arg2
att,A473,A485
att,A473,A534
att,A473,A23
att,A473,A51
att,A475,A61
att,A475,A154
att,A475,A333
att,A475,A235
att,A479,A340
att,A479,A536
att,A479,A283
att,A479,A384
att,A479,A654
att,A479,A225
att,A479,A39
att,A479,A547
att,A479,A152
att,A479,A196
att,A479,A343
att,A479,A52
att,A482,A208
att,A482,A175
att,A483,A177
att,A483,A501
att,A483,A435
att,A483,A304
att,A483,A667
att,A483,A418
att,A483,A319
att,A483,A79
att,A483,A108
att,A483,A272
att,A484,A495
att,A484,A34
att,A484,A637
att,A484,A514
att,A484,A533
att,A484,A333
att,A484,A266
att,A485,A250
att,A485,A488
att,A485,A184
att,A485,A414
att,A485,A198
att,A485,A608
att,A485,A282
att,A485,A126
att,A485,A697
att,A485,A690
att,A485,A455
att,A485,A428
att,A488,A452
att,A488,A304
att,A489,A251
att,A489,A351
att,A489,A144
att,A489,A636
att,A489,A403
att,A490,A247
att,A490,A84
att,A490,A643
att,A494,A45
att,A494,A348
att,A495,A558
att,A495,A115
att,A495,A75
att,A495,A575
att,A495,A19
att,A495,A481
att,A496,A354
att,A496,A135
att,A496,A211
att,A496,A563
att,A496,A491
att,A496,A284
att,A496,A643
att,A496,A650
att,A496,A473
att,A496,A391
att,A496,A442
att,A496,A343
att,A499,A683
att,A499,A220
att,A500,A148
att,A500,A267
att,A502,A612
att,A502,A390
att,A502,A159
att,A503,A563
att,A503,A206
att,A503,A17
att,A503,A276
att,A503,A429
att,A503,A497
att,A503,A374
att,A503,A480
att,A503,A132
att,A503,A26
att,A503,A18
att,A503,A616
att,A505,A572
att,A505,A386
att,A507,A548
att,A507,A611
att,A507,A576
att,A508,A438
att,A508,A225
att,A508,A522
att,A508,A238
att,A508,A467
att,A508,A679
att,A508,A295
att,A508,A574
att,A508,A582
att,A508,A667
att,A508,A151
att,A508,A385
att,A511,A606
att,A511,A166
att,A511,A99
att,A511,A503
att,A511,A570
att,A511,A160
att,A511,A106
att,A515,A490
att,A515,A675
att,A515,A693
att,A518,A272
att,A518,A393
att,A518,A429
att,A518,A258
att,A518,A530
att,A519,A532
att,A519,A184
att,A519,A527
att,A519,A429
att,A519,A74
att,A519,A409
att,A519,A535
att,A519,A397
att,A520,A432
att,A520,A476
att,A520,A424
att,A520,A464
att,A520,A73
att,A520,A27
att,A520,A619
att,A520,A462
att,A520,A354
att,A520,A195
att,A520,A46
att,A520,A274
att,A520,A401
att,A522,A437
att,A522,A91
att,A522,A404
att,A522,A594
att,A522,A158
att,A522,A392
att,A522,A113
att,A522,A468
att,A528,A394
att,A528,A620
att,A528,A178
att,A530,A687
att,A530,A23
att,A530,A118
att,A530,A138
att,A530,A114
att,A530,A79
att,A530,A45
att,A531,A512
att,A531,A302
att,A531,A63
att,A531,A4
att,A531,A163
att,A531,A365
att,A531,A283
att,A531,A553
att,A531,A20
att,A531,A88
att,A531,A432
att,A531,A347
att,A531,A209
att,A533,A684
att,A533,A174
att,A533,A496
att,A533,A9
att,A533,A95
att,A533,A530
att,A533,A653
att,A533,A293
att,A533,A350
att,A533,A619
att,A534,A99
att,A534,A55
att,A534,A417
att,A534,A563
att,A534,A216
att,A534,A532
att,A534,A40
att,A534,A36
att,A535,A658
att,A535,A675
att,A535,A563
att,A535,A427
att,A535,A188
att,A535,A34
att,A535,A36
att,A535,A597
att,A535,A588
att,A535,A526
att,A535,A28
att,A538,A684
att,A538,A377
att,A538,A218
att,A538,A24
att,A538,A323
att,A538,A634
att,A538,A557
att,A538,A418
att,A538,A645
att,A540,A80
att,A540,A13
att,A540,A166
att,A540,A518
att,A540,A130
att,A540,A145
att,A540,A504
att,A540,A96
att,A540,A554
att,A540,A217
att,A541,A342
att,A541,A518
att,A541,A205
att,A541,A659
att,A541,A577
att,A541,A312
att,A541,A338
att,A541,A407
att,A541,A533
att,A541,A419
att,A542,A382
att,A542,A90
att,A542,A338
att,A542,A667
att,A542,A108
att,A542,A542
att,A542,A325
att,A542,A9
att,A542,A413
att,A542,A18
att,A542,A644
att,A545,A408
att,A548,A288
att,A548,A645
att,A548,A436
att,A548,A190
att,A548,A675
att,A548,A469
att,A548,A391
att,A548,A120
att,A548,A671
att,A548,A324
att,A548,A682
att,A548,A488
att,A550,A275
att,A550,A697
att,A550,A63
att,A550,A561
att,A552,A249
att,A552,A257
att,A552,A484
att,A552,A348
att,A552,A428
att,A552,A221
att,A552,A220
att,A552,A104
att,A552,A446
att,A552,A491
att,A552,A157
att,A552,A633
att,A553,A167
att,A553,A243
att,A553,A446
att,A553,A297
att,A553,A411
att,A553,A180
att,A553,A564
att,A556,A698
att,A556,A597
att,A556,A55
att,A556,A58
att,A556,A625
att,A556,A116
att,A556,A584
att,A556,A274
att,A556,A417
att,A556,A144
att,A556,A617
att,A561,A291
att,A561,A678
att,A561,A690
att,A561,A698
att,A561,A666
att,A561,A356
att,A562,A62
att,A562,A671
att,A562,A228
att,A562,A84
att,A562,A313
att,A562,A288
att,A562,A648
att,A562,A31
att,A562,A455
att,A562,A299
att,A562,A52
att,A564,A218
att,A564,A612
att,A564,A347
att,A564,A430
att,A564,A331
att,A564,A290
att,A564,A623
att,A564,A204
att,A564,A464
att,A565,A203
att,A566,A542
att,A566,A296
att,A566,A151
att,A566,A633
att,A566,A523
att,A566,A357
att,A566,A660
att,A566,A672
att,A566,A570
att,A566,A390
att,A566,A34
att,A566,A447
att,A566,A75
att,A567,A287
att,A567,A333
att,A567,A317
att,A570,A322
att,A570,A84
att,A570,A663
att,A570,A44
att,A570,A458
att,A570,A313
att,A570,A42
att,A570,A239
att,A572,A42
att,A572,A294
att,A572,A509
att,A572,A27
att,A572,A566
att,A572,A144
att,A572,A591
att,A572,A281
att,A577,A117
att,A577,A498
att,A577,A312
att,A577,A355
att,A577,A158
att,A577,A577
att,A578,A286
att,A578,A201
att,A578,A679
att,A578,A236
att,A578,A154
att,A578,A621
att,A578,A74
att,A578,A310
att,A578,A533
att,A578,A593
att,A578,A125
att,A578,A190
att,A578,A583
att,A578,A395
att,A579,A373
att,A579,A86
att,A579,A70
att,A579,A2
att,A579,A411
att,A579,A673
att,A579,A699
att,A579,A647
att,A579,A659
att,A579,A442
att,A579,A100
att,A580,A273
att,A580,A38
att,A580,A616
att,A580,A473
att,A580,A395
att,A580,A196
att,A580,A149
att,A580,A101
att,A580,A192
att,A580,A333
att,A581,A43
att,A581,A232
att,A581,A453
att,A581,A41
att,A581,A15
att,A581,A89
att,A581,A69
att,A583,A436
att,A583,A85
att,A583,A539
att,A583,A128
att,A583,A438
att,A583,A13
att,A583,A587
att,A583,A348
att,A588,A256
att,A588,A408
att,A588,A693
att,A588,A526
att,A588,A606
att,A588,A236
att,A588,A409
att,A588,A386
att,A588,A178
att,A588,A376
att,A588,A547
att,A589,A617
att,A589,A629
att,A589,A198
att,A589,A244
att,A589,A386
att,A589,A674
att,A589,A494
att,A589,A73
att,A592,A277
att,A593,A523
att,A593,A266
att,A593,A329
att,A593,A508
att,A593,A26
att,A593,A693
att,A593,A656
att,A593,A274
att,A593,A608
att,A593,A247
att,A595,A51
att,A595,A119
att,A595,A50
att,A595,A255
att,A595,A120
att,A595,A227
att,A595,A327
att,A595,A308
att,A595,A481
att,A595,A57
att,A595,A357
att,A595,A164
att,A599,A551
att,A599,A483
att,A599,A4
att,A599,A360
att,A599,A184
att,A599,A481
att,A599,A65
att,A599,A648
att,A602,A417
att,A602,A652
att,A602,A100
att,A602,A420
att,A602,A196
att,A602,A303
att,A603,A666
att,A603,A89
att,A603,A496
att,A603,A340
att,A603,A287
att,A603,A177
att,A603,A623
att,A603,A53
att,A603,A188
att,A603,A331
att,A603,A268
att,A603,A363
att,A605,A548
att,A605,A172
att,A605,A134
att,A605,A36
att,A605,A688
att,A605,A611
att,A605,A15
att,A605,A665
att,A605,A1
att,A605,A570
att,A606,A627
att,A606,A638
att,A606,A171
att,A606,A626
att,A606,A177
att,A606,A595
att,A606,A258
att,A606,A340
att,A606,A629
att,A610,A39
att,A612,A151
att,A612,A23
att,A612,A250
att,A612,A67
att,A612,A254
att,A612,A356
att,A612,A477
att,A612,A394
att,A612,A95
att,A612,A686
att,A612,A342
att,A615,A497
att,A616,A687
att,A617,A577
att,A618,A52
att,A618,A659
att,A620,A67
att,A620,A438
att,A620,A436
att,A620,A196
att,A620,A513
att,A620,A99
att,A620,A425
att,A621,A258
att,A621,A623
att,A621,A300
att,A621,A189
att,A621,A687
att,A621,A180
att,A621,A574
att,A621,A249
att,A621,A124
att,A622,A161
att,A622,A423
att,A626,A221
att,A626,A114
att,A626,A115
att,A626,A346
att,A627,A584
att,A627,A233
att,A627,A359
att,A627,A666
att,A627,A3
att,A627,A551
att,A627,A687
att,A630,A392
att,A630,A360
att,A630,A72
att,A630,A428
att,A630,A622
att,A630,A371
att,A630,A645
att,A630,A672
att,A630,A439
att,A630,A602
att,A630,A629
att,A632,A74
att,A632,A680
att,A632,A267
att,A632,A359
att,A632,A573
att,A632,A270
att,A634,A361
att,A634,A667
att,A634,A114
att,A634,A191
att,A635,A398
att,A635,A122
att,A635,A222
att,A635,A78
att,A635,A407
att,A635,A79
att,A635,A539
att,A635,A517
att,A635,A390
att,A637,A340
att,A637,A10
att,A637,A3
att,A637,A642
att,A639,A197
att,A639,A127
att,A639,A8
att,A639,A597
att,A639,A315
att,A639,A277
att,A639,A192
att,A639,A122
att,A639,A688
att,A639,A309
att,A639,A575
att,A639,A94
att,A639,A228
att,A640,A489
att,A640,A506
att,A640,A583
att,A640,A170
att,A640,A8
att,A640,A356
att,A640,A17
att,A640,A433
att,A640,A296
att,A640,A323
att,A640,A290
att,A646,A688
att,A646,A250
att,A646,A143
att,A646,A331
att,A646,A646
att,A646,A38
att,A648,A556
att,A648,A425
att,A650,A642
att,A650,A578
att,A650,A107
att,A652,A35
att,A652,A436
att,A652,A398
att,A652,A62
att,A652,A423
att,A652,A42
att,A652,A28
att,A652,A8
att,A652,A210
att,A652,A23
att,A652,A260
att,A652,A657
att,A652,A165
att,A652,A512
att,A653,A224
att,A653,A167
att,A653,A672
att,A653,A217
att,A653,A251
att,A653,A698
att,A653,A509
att,A653,A604
att,A653,A550
att,A653,A505
att,A653,A301
att,A655,A498
att,A655,A114
att,A655,A30
att,A655,A243
att,A656,A192
att,A656,A489
att,A656,A486
att,A657,A52
att,A657,A260
att,A657,A349
att,A657,A451
att,A658,A663
att,A658,A2
att,A661,A376
att,A663,A99
att,A663,A5
att,A663,A675
att,A663,A333
att,A663,A485
att,A665,A208
att,A665,A524
att,A665,A607
att,A666,A273
att,A666,A186
att,A666,A260
att,A666,A672
att,A666,A391
att,A666,A648
att,A666,A88
att,A666,A57
att,A666,A473
att,A666,A281
att,A666,A378
att,A673,A694
att,A673,A196
att,A673,A653
att,A673,A292
att,A673,A346
att,A673,A316
att,A673,A224
att,A673,A138
att,A673,A267
att,A674,A641
att,A674,A272
att,A674,A484
att,A674,A698
att,A676,A475
att,A676,A258
att,A676,A279
att,A676,A374
att,A676,A239
att,A676,A290
att,A676,A228
att,A676,A238
att,A677,A206
att,A679,A473
att,A679,A444
att,A679,A217
att,A679,A319
att,A679,A184
att,A679,A450
att,A679,A566
att,A679,A474
att,A681,A444
att,A682,A348
att,A682,A669
att,A682,A309
att,A682,A327
att,A682,A8
att,A682,A581
att,A682,A77
att,A682,A147
att,A682,A305
att,A682,A690
att,A683,A208
att,A683,A571
att,A683,A491
att,A683,A199
att,A683,A514
att,A683,A374
att,A683,A693
att,A683,A119
att,A683,A105
att,A683,A425
att,A683,A654
att,A683,A267
att,A683,A590
att,A683,A528
att,A683,A392
att,A683,A129
att,A683,A345
att,A684,A534
att,A684,A210
att,A684,A557
att,A685,A566
att,A685,A430
att,A685,A479
att,A685,A161
att,A685,A467
att,A685,A655
att,A685,A549
att,A688,A543
att,A688,A435
att,A688,A477
att,A689,A135
att,A689,A634
att,A689,A470
att,A689,A520
att,A690,A159
att,A690,A574
att,A690,A573
att,A690,A338
att,A691,A194
att,A691,A470
att,A691,A177
att,A691,A291
att,A691,A465
att,A691,A352
att,A691,A253
att,A691,A400
att,A696,A46
att,A696,A401
att,A696,A26
att,A696,A346
att,A696,A412
att,A696,A580
att,A696,A76
att,A696,A180
att,A696,A395
att,A696,A485
att,A698,A465
att,A698,A661
att,A698,A382
att,A698,A455
att,A698,A316
att,A698,A81
att,A698,A534
att,A698,A415
att,A698,A660
att,A698,A655
