Entailment,Arg1,Arg2
sup,A916,A423
sup,A916,A443
sup,A916,A367
sup,A916,A747
sup,A916,A66
sup,A916,A148
sup,A918,A212
sup,A918,A1053
sup,A918,A342
sup,A918,A1070
sup,A918,A627
sup,A918,A407
sup,A918,A324
sup,A918,A457
sup,A918,A632
sup,A918,A535
sup,A918,A576
sup,A921,A725
sup,A921,A588
sup,A921,A533
sup,A921,A520
sup,A922,A824
sup,A922,A452
sup,A923,A151
sup,A923,A352
sup,A923,A186
sup,A923,A224
sup,A923,A379
sup,A923,A913
sup,A923,A482
sup,A923,A1013
sup,A926,A612
sup,A927,A355
sup,A927,A709
sup,A927,A1017
sup,A929,A13
sup,A929,A1050
sup,A929,A715
sup,A929,A266
sup,A929,A454
sup,A929,A470
sup,A929,A1069
sup,A929,A736
sup,A929,A111
sup,A929,A761
sup,A929,A585
sup,A929,A448
sup,A929,A538
sup,A929,A681
sup,A929,A577
sup,A929,A304
sup,A929,A376
sup,A932,A117
sup,A932,A544
sup,A932,A715
sup,A932,A827
sup,A932,A947
sup,A932,A760
sup,A932,A801
sup,A932,A597
sup,A932,A414
sup,A932,A1099
sup,A932,A668
sup,A934,A178
sup,A934,A464
sup,A934,A1077
sup,A936,A700
sup,A936,A637
sup,A936,A806
sup,A936,A153
sup,A936,A770
sup,A936,A747
sup,A936,A851
sup,A936,A39
sup,A936,A253
sup,A936,A27
sup,A936,A386
sup,A936,A299
sup,A936,A742
sup,A936,A737
sup,A937,A575
sup,A937,A380
sup,A937,A888
sup,A937,A1090
sup,A938,A766
sup,A938,A878
sup,A938,A657
sup,A938,A772
sup,A942,A913
sup,A942,A795
sup,A942,A850
sup,A942,A731
sup,A942,A1006
sup,A942,A1048
sup,A942,A601
sup,A942,A845
sup,A942,A430
sup,A943,A704
sup,A943,A773
sup,A943,A166
sup,A943,A164
sup,A943,A88
sup,A943,A167
sup,A943,A745
sup,A943,A383
sup,A944,A812
sup,A944,A59
sup,A944,A454
sup,A944,A902
sup,A944,A1052
sup,A944,A120
sup,A944,A128
sup,A944,A671
sup,A944,A83
sup,A944,A748
sup,A944,A460
sup,A944,A136
sup,A944,A627
sup,A944,A352
sup,A946,A211
sup,A946,A355
sup,A946,A1009
sup,A946,A576
sup,A946,A1033
sup,A948,A412
sup,A948,A677
sup,A948,A216
sup,A948,A386
sup,A948,A990
sup,A948,A1088
sup,A948,A497
sup,A948,A1072
sup,A948,A851
sup,A948,A51
sup,A948,A694
sup,A948,A852
sup,A948,A109
sup,A948,A606
sup,A948,A113
sup,A949,A1051
sup,A949,A711
sup,A949,A998
sup,A949,A140
sup,A949,A613
sup,A949,A0
sup,A949,A198
sup,A949,A610
sup,A949,A595
sup,A949,A940
sup,A949,A240
sup,A949,A937
sup,A949,A403
sup,A949,A267
sup,A949,A1040
sup,A949,A279
sup,A949,A193
sup,A949,A787
sup,A950,A903
sup,A950,A756
sup,A950,A407
sup,A951,A578
sup,A951,A737
sup,A951,A787
sup,A951,A223
sup,A951,A364
sup,A951,A844
sup,A951,A47
sup,A951,A273
sup,A951,A341
sup,A951,A959
sup,A951,A518
sup,A951,A557
sup,A951,A1048
sup,A951,A504
sup,A952,A621
sup,A952,A273
sup,A952,A745
sup,A952,A492
sup,A952,A1092
sup,A952,A406
sup,A952,A85
sup,A952,A596
sup,A952,A1013
sup,A952,A965
sup,A952,A18
sup,A952,A734
sup,A952,A438
sup,A952,A157
sup,A953,A690
sup,A953,A343
sup,A953,A916
sup,A953,A339
sup,A953,A710
sup,A953,A2
sup,A956,A739
sup,A956,A221
sup,A956,A879
sup,A956,A254
sup,A956,A1015
sup,A956,A620
sup,A956,A308
sup,A956,A498
sup,A956,A111
sup,A956,A319
sup,A956,A847
sup,A959,A440
sup,A959,A1008
sup,A959,A1041
sup,A959,A244
sup,A959,A1023
sup,A959,A642
sup,A959,A72
sup,A959,A98
sup,A959,A461
sup,A959,A768
sup,A959,A550
sup,A959,A754
sup,A959,A79
sup,A961,A249
sup,A962,A809
sup,A962,A84
sup,A962,A360
sup,A962,A707
sup,A962,A524
sup,A962,A320
sup,A962,A322
sup,A962,A1
sup,A962,A868
sup,A962,A715
sup,A962,A562
sup,A962,A301
sup,A962,A151
sup,A962,A45
sup,A962,A7
sup,A962,A220
sup,A962,A444
sup,A963,A787
sup,A963,A290
sup,A963,A361
sup,A963,A583
sup,A963,A831
sup,A963,A342
sup,A963,A875
sup,A967,A445
sup,A967,A623
sup,A967,A603
sup,A967,A411
sup,A968,A172
sup,A968,A808
sup,A968,A28
sup,A968,A985
sup,A968,A488
sup,A968,A366
sup,A968,A900
sup,A968,A88
sup,A968,A968
sup,A968,A919
sup,A968,A166
sup,A968,A529
sup,A968,A926
sup,A968,A356
sup,A969,A763
sup,A969,A206
sup,A969,A977
sup,A969,A950
sup,A969,A858
sup,A969,A340
sup,A969,A595
sup,A969,A563
sup,A969,A909
sup,A969,A677
sup,A969,A791
sup,A969,A49
sup,A969,A683
sup,A969,A871
sup,A969,A569
sup,A969,A992
sup,A969,A157
sup,A969,A638
sup,A969,A137
sup,A969,A366
sup,A969,A210
sup,A969,A599
sup,A969,A1012
sup,A970,A349
sup,A970,A588
sup,A970,A485
sup,A970,A759
sup,A970,A387
sup,A970,A286
sup,A971,A631
sup,A971,A276
sup,A971,A151
sup,A971,A1
sup,A971,A692
sup,A971,A412
sup,A971,A369
sup,A973,A317
sup,A973,A266
sup,A973,A116
sup,A973,A202
sup,A974,A43
sup,A975,A455
sup,A975,A89
sup,A975,A5
sup,A975,A418
sup,A975,A686
sup,A975,A24
sup,A975,A340
sup,A975,A31
sup,A975,A73
sup,A975,A177
sup,A975,A502
sup,A975,A1070
sup,A975,A525
sup,A977,A549
sup,A977,A1064
sup,A977,A453
sup,A977,A164
sup,A977,A972
sup,A977,A355
sup,A977,A536
sup,A977,A963
sup,A977,A350
sup,A977,A797
sup,A977,A507
sup,A982,A60
sup,A982,A958
sup,A982,A98
sup,A982,A546
sup,A985,A797
sup,A985,A221
sup,A985,A7
sup,A985,A183
sup,A986,A376
sup,A986,A705
sup,A986,A388
sup,A986,A768
sup,A986,A621
sup,A986,A33
sup,A986,A970
sup,A986,A1052
sup,A986,A7
sup,A986,A827
sup,A987,A27
sup,A987,A596
sup,A987,A11
sup,A987,A941
sup,A987,A180
sup,A987,A584
sup,A987,A538
sup,A987,A189
sup,A991,A459
sup,A991,A772
sup,A991,A1082
sup,A991,A1065
sup,A991,A363
sup,A991,A1043
sup,A991,A599
sup,A991,A853
sup,A991,A791
sup,A991,A727
sup,A991,A821
sup,A991,A446
sup,A991,A486
sup,A991,A944
sup,A991,A738
sup,A992,A219
sup,A992,A427
sup,A992,A295
sup,A992,A349
sup,A992,A211
sup,A992,A875
sup,A992,A929
sup,A993,A865
sup,A993,A676
sup,A995,A354
sup,A995,A546
sup,A1003,A125
sup,A1003,A413
sup,A1003,A320
sup,A1003,A371
sup,A1003,A882
sup,A1003,A387
sup,A1003,A444
sup,A1003,A53
sup,A1003,A416
sup,A1003,A517
sup,A1003,A697
sup,A1003,A303
sup,A1003,A126
sup,A1003,A1054
sup,A1005,A264
sup,A1005,A459
sup,A1005,A1061
sup,A1005,A127
sup,A1005,A683
sup,A1005,A1085
sup,A1005,A1043
sup,A1005,A663
sup,A1005,A945
sup,A1005,A545
sup,A1005,A310
sup,A1005,A809
sup,A1007,A976
sup,A1007,A317
sup,A1007,A481
sup,A1007,A651
sup,A1007,A329
sup,A1010,A961
sup,A1010,A358
sup,A1010,A783
sup,A1010,A503
sup,A1010,A876
sup,A1010,A0
sup,A1010,A1066
sup,A1014,A39
sup,A1014,A917
sup,A1014,A896
sup,A1014,A920
sup,A1014,A71
sup,A1014,A37
sup,A1015,A413
sup,A1015,A297
sup,A1015,A712
sup,A1015,A743
sup,A1015,A748
sup,A1016,A947
sup,A1016,A7
sup,A1016,A491
sup,A1016,A737
sup,A1016,A792
sup,A1016,A1048
sup,A1016,A271
sup,A1016,A95
sup,A1018,A44
sup,A1018,A680
sup,A1018,A146
sup,A1018,A1067
sup,A1018,A294
sup,A1018,A525
sup,A1018,A385
sup,A1018,A1046
sup,A1018,A861
sup,A1020,A271
sup,A1020,A710
sup,A1020,A513
sup,A1020,A298
sup,A1020,A494
sup,A1020,A546
sup,A1020,A633
sup,A1020,A118
sup,A1020,A9
sup,A1020,A1031
sup,A1020,A228
sup,A1020,A884
sup,A1020,A21
sup,A1020,A856
sup,A1020,A41
sup,A1020,A469
sup,A1020,A786
sup,A1020,A658
sup,A1020,A168
sup,A1020,A1022
sup,A1027,A832
sup,A1027,A861
sup,A1027,A893
sup,A1027,A167
sup,A1027,A379
sup,A1027,A424
sup,A1027,A551
sup,A1027,A36
sup,A1027,A510
sup,A1027,A232
sup,A1027,A174
sup,A1027,A1057
sup,A1030,A581
sup,A1030,A133
sup,A1030,A373
sup,A1030,A438
sup,A1030,A895
sup,A1030,A168
sup,A1030,A880
sup,A1030,A827
sup,A1030,A960
sup,A1030,A877
sup,A1030,A144
sup,A1030,A473
sup,A1030,A234
sup,A1030,A591
sup,A1030,A226
sup,A1030,A650
sup,A1030,A242
sup,A1030,A1076
sup,A1030,A839
sup,A1030,A33
sup,A1030,A309
sup,A1030,A755
sup,A1030,A412
sup,A1030,A1048
sup,A1031,A425
sup,A1031,A903
sup,A1032,A840
sup,A1032,A679
sup,A1032,A132
sup,A1032,A1032
sup,A1032,A832
sup,A1032,A975
sup,A1032,A176
sup,A1032,A570
sup,A1032,A91
sup,A1032,A882
sup,A1034,A434
sup,A1034,A964
sup,A1034,A29
sup,A1034,A401
sup,A1034,A685
sup,A1034,A285
sup,A1034,A339
sup,A1035,A67
sup,A1035,A882
sup,A1035,A1085
sup,A1035,A533
sup,A1035,A370
sup,A1035,A676
sup,A1035,A641
sup,A1035,A979
sup,A1035,A317
sup,A1035,A290
sup,A1035,A671
sup,A1035,A1072
sup,A1035,A631
sup,A1035,A941
sup,A1035,A78
sup,A1038,A619
sup,A1038,A432
sup,A1038,A957
sup,A1038,A279
sup,A1038,A923
sup,A1038,A590
sup,A1041,A285
sup,A1041,A667
sup,A1041,A1023
sup,A1041,A309
sup,A1041,A81
sup,A1041,A769
sup,A1044,A179
sup,A1044,A909
sup,A1044,A84
sup,A1044,A1030
sup,A1044,A987
sup,A1044,A726
sup,A1044,A848
sup,A1044,A11
sup,A1044,A1025
sup,A1044,A538
sup,A1044,A222
sup,A1044,A936
sup,A1044,A575
sup,A1044,A349
sup,A1044,A702
sup,A1044,A882
sup,A1045,A512
sup,A1045,A585
sup,A1045,A372
sup,A1045,A470
sup,A1045,A35
sup,A1045,A708
sup,A1045,A286
sup,A1045,A265
sup,A1045,A562
sup,A1045,A913
sup,A1045,A505
sup,A1045,A734
sup,A1045,A982
sup,A1046,A638
sup,A1046,A1071
sup,A1046,A1001
sup,A1049,A639
sup,A1049,A1078
sup,A1049,A331
sup,A1049,A429
sup,A1049,A660
sup,A1049,A776
sup,A1049,A937
sup,A1051,A182
sup,A1051,A378
sup,A1051,A379
sup,A1051,A551
sup,A1051,A405
sup,A1051,A292
sup,A1051,A349
sup,A1051,A25
sup,A1051,A40
sup,A1051,A1028
sup,A1051,A262
sup,A1051,A492
sup,A1051,A560
sup,A1051,A389
sup,A1051,A460
sup,A1052,A656
sup,A1052,A414
sup,A1052,A944
sup,A1052,A293
sup,A1052,A545
sup,A1052,A524
sup,A1052,A719
sup,A1052,A746
sup,A1052,A25
sup,A1052,A910
sup,A1052,A339
sup,A1052,A256
sup,A1058,A508
sup,A1058,A398
sup,A1058,A426
sup,A1058,A142
sup,A1058,A820
sup,A1058,A303
sup,A1058,A783
sup,A1058,A66
sup,A1058,A562
sup,A1058,A796
sup,A1058,A596
sup,A1058,A556
sup,A1060,A187
sup,A1060,A384
sup,A1060,A970
sup,A1060,A601
sup,A1060,A233
sup,A1060,A1057
sup,A1060,A965
sup,A1060,A580
sup,A1061,A628
sup,A1061,A366
sup,A1063,A226
sup,A1063,A657
sup,A1063,A329
sup,A1063,A754
sup,A1063,A527
sup,A1063,A94
sup,A1063,A137
sup,A1063,A229
sup,A1063,A836
sup,A1064,A809
sup,A1064,A287
sup,A1064,A785
sup,A1064,A341
sup,A1064,A610
sup,A1064,A1056
sup,A1064,A916
sup,A1064,A662
sup,A1064,A418
sup,A1064,A150
sup,A1064,A981
sup,A1065,A955
sup,A1065,A260
sup,A1065,A601
sup,A1065,A561
sup,A1065,A560
sup,A1065,A188
sup,A1065,A599
sup,A1065,A159
sup,A1065,A773
sup,A1065,A624
sup,A1065,A697
sup,A1067,A180
sup,A1067,A869
sup,A1067,A879
sup,A1067,A777
sup,A1067,A1050
sup,A1067,A776
sup,A1071,A203
sup,A1071,A128
sup,A1071,A806
sup,A1071,A731
sup,A1071,A524
sup,A1071,A160
sup,A1071,A864
sup,A1071,A794
sup,A1072,A771
sup,A1072,A1075
sup,A1072,A484
sup,A1072,A718
sup,A1072,A893
sup,A1072,A873
sup,A1072,A835
sup,A1072,A395
sup,A1072,A363
sup,A1072,A863
sup,A1073,A380
sup,A1073,A69
sup,A1073,A500
sup,A1073,A830
sup,A1073,A359
sup,A1073,A470
sup,A1073,A629
sup,A1073,A345
sup,A1073,A460
sup,A1073,A838
sup,A1073,A346
sup,A1073,A925
sup,A1073,A394
sup,A1073,A876
sup,A1073,A891
sup,A1073,A83
sup,A1073,A303
sup,A1077,A813
sup,A1077,A169
sup,A1077,A257
sup,A1077,A814
sup,A1077,A302
sup,A1078,A281
sup,A1078,A1051
sup,A1078,A402
sup,A1078,A804
sup,A1078,A53
sup,A1078,A236
sup,A1078,A189
sup,A1078,A741
sup,A1079,A805
sup,A1079,A682
sup,A1079,A655
sup,A1079,A732
sup,A1079,A816
sup,A1079,A419
sup,A1079,A84
sup,A1079,A988
sup,A1079,A823
sup,A1079,A666
sup,A1079,A75
sup,A1080,A458
sup,A1080,A875
sup,A1080,A1020
sup,A1080,A118
sup,A1080,A507
sup,A1080,A1079
sup,A1080,A351
sup,A1080,A898
sup,A1080,A42
sup,A1080,A142
sup,A1080,A998
sup,A1080,A441
sup,A1080,A655
sup,A1080,A291
sup,A1080,A337
sup,A1080,A913
sup,A1080,A952
sup,A1082,A432
sup,A1083,A400
sup,A1083,A101
sup,A1083,A162
sup,A1083,A486
sup,A1083,A5
sup,A1083,A593
sup,A1083,A367
sup,A1083,A190
sup,A1083,A368
sup,A1083,A531
sup,A1083,A111
sup,A1083,A733
sup,A1083,A418
sup,A1083,A500
sup,A1083,A1038
sup,A1083,A191
sup,A1084,A175
sup,A1084,A848
sup,A1084,A712
sup,A1084,A72
sup,A1084,A640
sup,A1084,A883
sup,A1084,A76
sup,A1084,A1055
sup,A1084,A876
sup,A1084,A170
sup,A1085,A501
sup,A1085,A196
sup,A1085,A218
sup,A1085,A685
sup,A1085,A478
sup,A1085,A880
sup,A1085,A63
sup,A1085,A637
sup,A1085,A476
sup,A1085,A236
sup,A1085,A1042
sup,A1085,A993
sup,A1085,A194
sup,A1085,A269
sup,A1085,A83
sup,A1085,A621
sup,A1086,A381
sup,A1086,A675
sup,A1086,A103
sup,A1086,A180
sup,A1086,A187
sup,A1086,A280
sup,A1086,A232
sup,A1086,A476
sup,A1086,A294
sup,A1086,A743
sup,A1086,A89
sup,A1086,A998
sup,A1086,A684
sup,A1086,A358
sup,A1086,A91
sup,A1086,A539
sup,A1087,A119
sup,A1087,A365
sup,A1087,A468
sup,A1087,A910
sup,A1087,A700
sup,A1091,A835
sup,A1091,A461
sup,A1091,A621
sup,A1091,A506
sup,A1091,A269
sup,A1092,A1095
sup,A1092,A958
sup,A1092,A782
sup,A1092,A368
sup,A1092,A974
sup,A1092,A193
sup,A1092,A1056
sup,A1092,A405
sup,A1092,A200
sup,A1092,A853
sup,A1092,A16
sup,A1092,A956
sup,A1092,A256
sup,A1096,A371
sup,A1096,A746
sup,A1096,A366
sup,A1096,A92
sup,A1096,A466
sup,A1098,A649
sup,A1098,A25
sup,A1098,A99
sup,A1099,A961
sup,A1099,A924
sup,A1099,A38
sup,A1099,A235
sup,A1099,A1076
sup,A1099,A963
sup,A1099,A740
sup,A1099,A270
sup,A1099,A162
att,A39,A40
att,A40,A41
att,A41,A42
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A54,A55
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A62,A63
att,A65,A66
att,A67,A68
att,A69,A38
att,A70,A71
att,A71,A72
att,A72,A73
att,A75,A76
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A85,A86
att,A86,A87
att,A87,A88
att,A90,A91
att,A92,A93
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A100,A101
att,A102,A103
att,A103,A104
att,A105,A106
att,A106,A107
att,A107,A108
att,A109,A110
att,A110,A111
att,A111,A112
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A128,A129
att,A131,A132
att,A132,A133
att,A134,A135
att,A135,A136
att,A136,A105
att,A138,A139
att,A141,A142
att,A143,A144
att,A144,A145
att,A147,A148
att,A148,A149
att,A149,A150
att,A152,A153
att,A155,A156
att,A156,A157
att,A158,A159
att,A159,A160
att,A164,A165
att,A166,A167
att,A167,A168
att,A169,A161
att,A170,A171
att,A173,A174
att,A176,A177
att,A179,A180
att,A181,A182
att,A182,A183
att,A189,A190
att,A190,A170
att,A215,A216
att,A217,A218
att,A218,A219
att,A220,A221
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A233,A234
att,A234,A235
att,A237,A238
att,A238,A239
att,A239,A240
att,A244,A213
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A253
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A284
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A299
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A360
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A423
att,A455,A456
att,A456,A457
att,A457,A458
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A464,A454
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A465
att,A496,A497
att,A498,A499
att,A500,A501
att,A505,A506
att,A506,A507
att,A507,A508
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A515,A516
att,A516,A517
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A536,A537
att,A539,A540
att,A540,A541
att,A542,A543
att,A543,A544
att,A544,A519
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A545
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A570
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A616,A617
att,A618,A619
att,A623,A624
att,A624,A625
att,A627,A628
att,A628,A629
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A636,A637
att,A642,A643
att,A650,A651
att,A683,A684
att,A686,A687
att,A687,A681
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A688
att,A698,A699
att,A702,A703
att,A704,A705
att,A708,A709
att,A710,A711
att,A711,A712
att,A713,A714
att,A715,A716
att,A716,A717
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A721
att,A763,A764
att,A764,A765
att,A765,A766
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A768
att,A777,A778
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A784,A785
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A799,A800
att,A801,A802
att,A805,A806
att,A806,A807
att,A808,A777
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A809
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A853
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A901
att,A949,A950
att,A955,A956
att,A961,A962
att,A962,A963
att,A963,A964
att,A967,A968
att,A968,A969
att,A971,A972
att,A974,A975
att,A976,A977
att,A978,A947
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1010
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1029
att,A1059,A1060
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1068
att,A5,A6
att,A84,A85
att,A91,A92
att,A169,A170
att,A190,A191
att,A244,A245
att,A283,A284
att,A314,A315
att,A331,A332
att,A359,A360
att,A422,A423
att,A440,A441
att,A518,A519
att,A544,A545
att,A549,A0
att,A569,A570
att,A587,A588
att,A599,A600
att,A615,A616
att,A651,A652
att,A687,A688
att,A720,A721
att,A750,A751
att,A761,A762
att,A808,A809
att,A814,A815
att,A827,A828
att,A852,A853
att,A900,A901
att,A917,A918
att,A946,A947
att,A1083,A1084
att,A1099,A550
att,A0,A860
att,A0,A113
att,A0,A72
att,A0,A1054
att,A0,A37
att,A0,A857
att,A0,A847
att,A0,A786
att,A0,A469
att,A0,A418
att,A0,A161
att,A2,A868
att,A2,A637
att,A2,A1097
att,A2,A5
att,A2,A351
att,A2,A404
att,A2,A180
att,A3,A330
att,A3,A66
att,A3,A985
att,A3,A224
att,A3,A308
att,A3,A720
att,A3,A993
att,A3,A705
att,A3,A98
att,A3,A363
att,A3,A259
att,A3,A36
att,A6,A1044
att,A6,A849
att,A6,A909
att,A6,A966
att,A6,A836
att,A6,A343
att,A6,A244
att,A6,A565
att,A6,A965
att,A6,A126
att,A6,A597
att,A6,A463
att,A6,A671
att,A6,A278
att,A6,A1039
att,A8,A920
att,A8,A154
att,A8,A153
att,A8,A674
att,A8,A414
att,A8,A348
att,A8,A202
att,A8,A479
att,A11,A75
att,A11,A859
att,A11,A661
att,A11,A149
att,A11,A167
att,A11,A713
att,A11,A64
att,A11,A883
att,A11,A872
att,A13,A938
att,A13,A323
att,A13,A173
att,A13,A315
att,A13,A159
att,A13,A476
att,A13,A98
att,A13,A639
att,A13,A1058
att,A13,A225
att,A13,A345
att,A13,A566
att,A13,A947
att,A13,A532
att,A13,A711
att,A13,A604
att,A13,A422
att,A13,A275
att,A13,A852
att,A15,A117
att,A15,A635
att,A15,A1075
att,A15,A668
att,A15,A929
att,A15,A1
att,A15,A792
att,A15,A583
att,A15,A690
att,A15,A712
att,A15,A636
att,A15,A215
att,A15,A404
att,A15,A1031
att,A15,A596
att,A16,A877
att,A16,A636
att,A16,A972
att,A16,A404
att,A16,A250
att,A16,A819
att,A16,A911
att,A16,A1019
att,A16,A772
att,A17,A973
att,A17,A401
att,A17,A848
att,A17,A1087
att,A18,A468
att,A18,A7
att,A18,A154
att,A18,A972
att,A18,A372
att,A18,A707
att,A18,A954
att,A18,A793
att,A18,A17
att,A19,A620
att,A19,A486
att,A19,A772
att,A19,A112
att,A19,A607
att,A19,A628
att,A19,A1052
att,A19,A227
att,A19,A531
att,A19,A855
att,A20,A734
att,A20,A907
att,A20,A1084
att,A20,A423
att,A21,A170
att,A21,A1038
att,A21,A758
att,A21,A125
att,A21,A402
att,A21,A343
att,A21,A101
att,A21,A426
att,A21,A509
att,A21,A506
att,A21,A580
att,A21,A987
att,A21,A511
att,A22,A1013
att,A22,A835
att,A22,A851
att,A22,A65
att,A22,A1022
att,A22,A660
att,A22,A279
att,A22,A465
att,A22,A803
att,A22,A846
att,A23,A663
att,A23,A392
att,A23,A162
att,A23,A581
att,A23,A126
att,A23,A941
att,A23,A590
att,A23,A600
att,A23,A715
att,A23,A605
att,A23,A316
att,A23,A707
att,A23,A311
att,A23,A724
att,A23,A33
