Entailment,Arg1,Arg2
sup,A2272,A1827
sup,A2272,A328
sup,A2272,A371
sup,A2272,A2258
sup,A2272,A1182
sup,A2272,A360
sup,A2272,A1396
sup,A2272,A2229
sup,A2274,A916
sup,A2274,A1370
sup,A2274,A339
sup,A2274,A1875
sup,A2274,A1399
sup,A2274,A2045
sup,A2274,A1202
sup,A2274,A1254
sup,A2274,A1329
sup,A2276,A196
sup,A2276,A2565
sup,A2276,A1500
sup,A2276,A357
sup,A2276,A1160
sup,A2276,A353
sup,A2276,A1482
sup,A2276,A123
sup,A2276,A1794
sup,A2276,A1378
sup,A2276,A115
sup,A2276,A1818
sup,A2276,A53
sup,A2276,A1209
sup,A2276,A2358
sup,A2276,A1394
sup,A2276,A182
sup,A2276,A2202
sup,A2276,A1225
sup,A2276,A259
sup,A2276,A1166
sup,A2276,A1268
sup,A2276,A107
sup,A2276,A2529
sup,A2276,A1646
sup,A2276,A1820
sup,A2277,A2459
sup,A2277,A625
sup,A2277,A1750
sup,A2277,A1871
sup,A2277,A721
sup,A2277,A526
sup,A2277,A1246
sup,A2277,A1433
sup,A2277,A1733
sup,A2277,A793
sup,A2277,A2332
sup,A2277,A2304
sup,A2277,A1258
sup,A2277,A1447
sup,A2277,A1922
sup,A2277,A1086
sup,A2277,A814
sup,A2277,A549
sup,A2287,A2007
sup,A2287,A861
sup,A2287,A669
sup,A2292,A1988
sup,A2292,A641
sup,A2292,A2371
sup,A2298,A863
sup,A2298,A1530
sup,A2298,A660
sup,A2298,A1907
sup,A2298,A904
sup,A2298,A1271
sup,A2298,A1033
sup,A2298,A208
sup,A2298,A1105
sup,A2298,A982
sup,A2298,A615
sup,A2298,A1911
sup,A2298,A1639
sup,A2299,A2522
sup,A2299,A2083
sup,A2299,A2088
sup,A2299,A1891
sup,A2299,A1130
sup,A2299,A828
sup,A2299,A2382
sup,A2299,A835
sup,A2299,A854
sup,A2300,A2058
sup,A2300,A1460
sup,A2300,A2106
sup,A2300,A844
sup,A2300,A2507
sup,A2300,A1398
sup,A2300,A900
sup,A2300,A2428
sup,A2300,A367
sup,A2300,A2542
sup,A2300,A720
sup,A2300,A2444
sup,A2300,A2448
sup,A2300,A2541
sup,A2300,A2307
sup,A2300,A2357
sup,A2300,A924
sup,A2300,A1248
sup,A2300,A1111
sup,A2300,A713
sup,A2300,A1564
sup,A2300,A501
sup,A2300,A798
sup,A2300,A1649
sup,A2301,A1671
sup,A2301,A896
sup,A2301,A1126
sup,A2301,A2146
sup,A2301,A116
sup,A2301,A2579
sup,A2301,A2502
sup,A2301,A1476
sup,A2301,A1216
sup,A2301,A1540
sup,A2301,A560
sup,A2301,A2395
sup,A2301,A1315
sup,A2301,A2552
sup,A2301,A2214
sup,A2301,A910
sup,A2301,A1014
sup,A2303,A1054
sup,A2303,A2476
sup,A2303,A1894
sup,A2303,A980
sup,A2303,A869
sup,A2303,A2360
sup,A2303,A1351
sup,A2303,A232
sup,A2303,A689
sup,A2303,A2527
sup,A2303,A1690
sup,A2304,A134
sup,A2304,A249
sup,A2304,A1317
sup,A2304,A2006
sup,A2304,A1143
sup,A2304,A1208
sup,A2304,A1684
sup,A2304,A2514
sup,A2304,A440
sup,A2304,A1011
sup,A2304,A947
sup,A2304,A330
sup,A2304,A1112
sup,A2304,A2105
sup,A2304,A2477
sup,A2304,A2285
sup,A2304,A189
sup,A2304,A1515
sup,A2304,A1122
sup,A2304,A244
sup,A2304,A1751
sup,A2304,A512
sup,A2304,A2269
sup,A2304,A2546
sup,A2304,A2029
sup,A2304,A1296
sup,A2304,A86
sup,A2304,A1881
sup,A2307,A1848
sup,A2307,A2595
sup,A2307,A296
sup,A2307,A2122
sup,A2307,A710
sup,A2307,A1739
sup,A2307,A2423
sup,A2307,A2218
sup,A2307,A343
sup,A2307,A1725
sup,A2307,A1386
sup,A2307,A2128
sup,A2308,A672
sup,A2308,A165
sup,A2308,A1619
sup,A2308,A1650
sup,A2308,A197
sup,A2308,A1095
sup,A2308,A2551
sup,A2309,A1246
sup,A2309,A1709
sup,A2309,A1674
sup,A2309,A2109
sup,A2309,A433
sup,A2309,A1706
sup,A2309,A1392
sup,A2309,A1526
sup,A2309,A1512
sup,A2309,A1336
sup,A2309,A2427
sup,A2309,A709
sup,A2309,A501
sup,A2309,A718
sup,A2309,A858
sup,A2309,A867
sup,A2309,A1037
sup,A2309,A1672
sup,A2309,A703
sup,A2309,A1863
sup,A2309,A987
sup,A2309,A593
sup,A2309,A1394
sup,A2309,A285
sup,A2309,A1980
sup,A2309,A1479
sup,A2309,A2028
sup,A2314,A605
sup,A2314,A2434
sup,A2314,A2376
sup,A2314,A2239
sup,A2314,A1913
sup,A2314,A975
sup,A2314,A339
sup,A2314,A2167
sup,A2314,A1611
sup,A2314,A367
sup,A2314,A1173
sup,A2314,A733
sup,A2314,A1396
sup,A2314,A2185
sup,A2314,A717
sup,A2314,A1299
sup,A2314,A1853
sup,A2315,A668
sup,A2315,A1245
sup,A2315,A296
sup,A2315,A614
sup,A2315,A2589
sup,A2315,A1018
sup,A2315,A960
sup,A2315,A1059
sup,A2315,A2166
sup,A2315,A2194
sup,A2315,A558
sup,A2315,A2540
sup,A2315,A1932
sup,A2315,A796
sup,A2315,A1812
sup,A2315,A2280
sup,A2315,A606
sup,A2315,A844
sup,A2315,A169
sup,A2315,A617
sup,A2315,A2396
sup,A2315,A365
sup,A2315,A1524
sup,A2315,A225
sup,A2315,A2377
sup,A2316,A1855
sup,A2316,A2304
sup,A2316,A127
sup,A2316,A609
sup,A2316,A80
sup,A2316,A204
sup,A2316,A607
sup,A2316,A1227
sup,A2316,A2091
sup,A2316,A1842
sup,A2316,A773
sup,A2316,A1406
sup,A2316,A218
sup,A2316,A1291
sup,A2316,A1039
sup,A2320,A1359
sup,A2320,A1190
sup,A2320,A720
sup,A2320,A1809
sup,A2320,A828
sup,A2320,A413
sup,A2320,A936
sup,A2320,A1078
sup,A2320,A879
sup,A2320,A44
sup,A2320,A2303
sup,A2320,A661
sup,A2320,A1879
sup,A2320,A1509
sup,A2320,A1997
sup,A2321,A922
sup,A2321,A1361
sup,A2321,A356
sup,A2321,A2480
sup,A2321,A1427
sup,A2321,A1962
sup,A2321,A1497
sup,A2322,A1939
sup,A2322,A2594
sup,A2322,A1681
sup,A2322,A1061
sup,A2322,A197
sup,A2322,A1520
sup,A2322,A1398
sup,A2322,A118
sup,A2322,A1198
sup,A2322,A2504
sup,A2322,A757
sup,A2322,A1099
sup,A2322,A1346
sup,A2322,A1310
sup,A2322,A769
sup,A2322,A1703
sup,A2322,A1768
sup,A2322,A1324
sup,A2322,A1783
sup,A2322,A185
sup,A2322,A647
sup,A2322,A1930
sup,A2322,A10
sup,A2327,A208
sup,A2327,A79
sup,A2327,A845
sup,A2327,A923
sup,A2327,A750
sup,A2327,A1584
sup,A2327,A632
sup,A2327,A1257
sup,A2327,A820
sup,A2327,A2208
sup,A2327,A2065
sup,A2327,A1
sup,A2327,A317
sup,A2327,A1226
sup,A2327,A915
sup,A2327,A2270
sup,A2327,A1331
sup,A2327,A2471
sup,A2328,A622
sup,A2328,A1054
sup,A2328,A1966
sup,A2328,A718
sup,A2328,A1557
sup,A2328,A573
sup,A2328,A2087
sup,A2328,A1515
sup,A2328,A1121
sup,A2328,A497
sup,A2330,A577
sup,A2330,A1083
sup,A2330,A1621
sup,A2330,A2333
sup,A2330,A1866
sup,A2330,A2232
sup,A2330,A1107
sup,A2330,A617
sup,A2330,A284
sup,A2330,A928
sup,A2330,A2047
sup,A2330,A1375
sup,A2330,A1824
sup,A2330,A1421
sup,A2330,A539
sup,A2330,A212
sup,A2330,A1154
sup,A2330,A1342
sup,A2330,A1319
sup,A2331,A349
sup,A2331,A2488
sup,A2331,A2504
sup,A2331,A1096
sup,A2331,A2574
sup,A2331,A1590
sup,A2331,A1852
sup,A2331,A617
sup,A2331,A2565
sup,A2331,A2014
sup,A2331,A929
sup,A2331,A2010
sup,A2335,A1886
sup,A2337,A1375
sup,A2337,A669
sup,A2337,A342
sup,A2339,A46
sup,A2339,A473
sup,A2339,A2427
sup,A2339,A47
sup,A2339,A847
sup,A2339,A2433
sup,A2339,A1092
sup,A2344,A20
sup,A2344,A2391
sup,A2344,A754
sup,A2344,A1248
sup,A2344,A331
sup,A2344,A1957
sup,A2344,A1862
sup,A2344,A429
sup,A2344,A2222
sup,A2344,A2490
sup,A2344,A2424
sup,A2344,A568
sup,A2344,A762
sup,A2344,A2007
sup,A2344,A650
sup,A2344,A2409
sup,A2344,A1708
sup,A2344,A837
sup,A2344,A332
sup,A2344,A1010
sup,A2344,A747
sup,A2344,A1978
sup,A2345,A1179
sup,A2345,A572
sup,A2345,A2002
sup,A2345,A241
sup,A2345,A955
sup,A2345,A1476
sup,A2345,A2426
sup,A2345,A884
sup,A2345,A1905
sup,A2345,A1735
sup,A2345,A1982
sup,A2345,A1032
sup,A2345,A2252
sup,A2345,A2573
sup,A2345,A217
sup,A2345,A1454
sup,A2345,A2395
sup,A2345,A864
sup,A2345,A1328
sup,A2345,A1045
sup,A2345,A1887
sup,A2345,A1088
sup,A2345,A1660
sup,A2345,A1769
sup,A2345,A254
sup,A2345,A2420
sup,A2345,A1659
sup,A2346,A1819
sup,A2346,A1608
sup,A2346,A2354
sup,A2346,A509
sup,A2346,A798
sup,A2346,A1599
sup,A2346,A884
sup,A2346,A2364
sup,A2346,A2335
sup,A2346,A1639
sup,A2346,A672
sup,A2346,A1377
sup,A2346,A1346
sup,A2347,A414
sup,A2347,A949
sup,A2347,A822
sup,A2347,A2388
sup,A2347,A1257
sup,A2347,A1359
sup,A2347,A2530
sup,A2347,A1221
sup,A2347,A496
sup,A2347,A1643
sup,A2347,A1316
sup,A2347,A636
sup,A2347,A852
sup,A2347,A893
sup,A2347,A869
sup,A2347,A212
sup,A2347,A2132
sup,A2347,A1731
sup,A2347,A1090
sup,A2347,A2048
sup,A2347,A105
sup,A2347,A755
sup,A2349,A1660
sup,A2349,A138
sup,A2349,A2129
sup,A2349,A436
sup,A2349,A1228
sup,A2349,A1135
sup,A2349,A2528
sup,A2349,A1253
sup,A2349,A1803
sup,A2349,A820
sup,A2349,A1633
sup,A2349,A1157
sup,A2349,A5
sup,A2351,A1775
sup,A2351,A2399
sup,A2351,A1723
sup,A2351,A2412
sup,A2351,A1180
sup,A2351,A1698
sup,A2351,A500
sup,A2351,A674
sup,A2351,A2
sup,A2351,A440
sup,A2351,A600
sup,A2351,A1700
sup,A2351,A72
sup,A2351,A2277
sup,A2351,A2115
sup,A2351,A2259
sup,A2351,A831
sup,A2352,A2487
sup,A2352,A2266
sup,A2352,A1999
sup,A2352,A212
sup,A2352,A2594
sup,A2352,A2328
sup,A2352,A1238
sup,A2352,A1524
sup,A2352,A461
sup,A2352,A1006
sup,A2352,A1075
sup,A2354,A2007
sup,A2354,A2591
sup,A2354,A111
sup,A2354,A1718
sup,A2354,A265
sup,A2354,A2117
sup,A2354,A602
sup,A2354,A2447
sup,A2354,A1009
sup,A2354,A2075
sup,A2354,A2541
sup,A2354,A2460
sup,A2354,A1488
sup,A2354,A318
sup,A2354,A1760
sup,A2354,A470
sup,A2354,A1798
sup,A2354,A320
sup,A2354,A209
sup,A2354,A149
sup,A2356,A366
sup,A2356,A626
sup,A2356,A2316
sup,A2356,A2409
sup,A2356,A530
sup,A2356,A204
sup,A2356,A1872
sup,A2356,A695
sup,A2356,A474
sup,A2356,A459
sup,A2356,A2594
sup,A2357,A582
sup,A2357,A1010
sup,A2357,A2599
sup,A2357,A219
sup,A2357,A636
sup,A2357,A2351
sup,A2357,A216
sup,A2357,A60
sup,A2357,A564
sup,A2358,A2461
sup,A2358,A2155
sup,A2358,A581
sup,A2358,A2213
sup,A2358,A691
sup,A2358,A2515
sup,A2358,A339
sup,A2358,A494
sup,A2358,A1277
sup,A2358,A1031
sup,A2358,A574
sup,A2358,A397
sup,A2359,A2539
sup,A2359,A1623
sup,A2359,A2380
sup,A2360,A2058
sup,A2360,A2105
sup,A2360,A779
sup,A2360,A485
sup,A2360,A2421
sup,A2360,A1938
sup,A2360,A1217
sup,A2360,A1818
sup,A2360,A2032
sup,A2360,A2562
sup,A2360,A426
sup,A2360,A1250
sup,A2361,A537
sup,A2361,A660
sup,A2361,A953
sup,A2361,A2066
sup,A2361,A1608
sup,A2361,A2012
sup,A2361,A1342
sup,A2361,A2561
sup,A2361,A1349
sup,A2361,A1748
sup,A2361,A373
sup,A2361,A2031
sup,A2361,A986
sup,A2361,A398
sup,A2361,A1127
sup,A2361,A1059
sup,A2361,A2006
sup,A2362,A501
sup,A2362,A2211
sup,A2362,A835
sup,A2362,A2037
sup,A2362,A134
sup,A2362,A29
sup,A2362,A310
sup,A2362,A3
sup,A2362,A926
sup,A2363,A1075
sup,A2363,A1565
sup,A2363,A736
sup,A2363,A671
sup,A2363,A585
sup,A2363,A1417
sup,A2363,A2567
sup,A2363,A2379
sup,A2363,A551
sup,A2363,A777
sup,A2366,A173
sup,A2366,A827
sup,A2366,A402
sup,A2366,A602
sup,A2366,A1995
sup,A2366,A2394
sup,A2366,A109
sup,A2366,A1399
sup,A2366,A2161
sup,A2366,A2529
sup,A2366,A2517
sup,A2366,A1612
sup,A2366,A1762
sup,A2366,A969
sup,A2366,A1845
sup,A2366,A285
sup,A2366,A609
sup,A2366,A642
sup,A2366,A2466
sup,A2366,A823
sup,A2366,A739
sup,A2366,A1665
sup,A2368,A2231
sup,A2368,A567
sup,A2368,A977
sup,A2368,A135
sup,A2368,A2464
sup,A2368,A45
sup,A2368,A140
sup,A2368,A80
sup,A2375,A1883
sup,A2375,A568
sup,A2375,A2002
sup,A2375,A730
sup,A2375,A1049
sup,A2375,A672
sup,A2375,A1675
sup,A2377,A263
sup,A2377,A1689
sup,A2377,A1630
sup,A2377,A943
sup,A2377,A2426
sup,A2378,A749
sup,A2378,A1805
sup,A2378,A1010
sup,A2378,A1455
sup,A2378,A989
sup,A2378,A181
sup,A2378,A432
sup,A2378,A429
sup,A2378,A205
sup,A2378,A1330
sup,A2378,A799
sup,A2378,A393
sup,A2378,A1769
sup,A2378,A225
sup,A2378,A468
sup,A2378,A655
sup,A2378,A2141
sup,A2378,A1220
sup,A2378,A1299
sup,A2378,A1948
sup,A2378,A1130
sup,A2378,A2251
sup,A2378,A2012
sup,A2378,A2166
sup,A2380,A1833
sup,A2380,A2296
sup,A2380,A2050
sup,A2380,A649
sup,A2380,A1042
sup,A2380,A1673
sup,A2380,A636
sup,A2380,A2482
sup,A2380,A554
sup,A2380,A2371
sup,A2380,A1106
sup,A2380,A1102
sup,A2380,A1342
sup,A2380,A191
sup,A2380,A249
sup,A2380,A569
sup,A2380,A645
sup,A2380,A1192
sup,A2380,A390
sup,A2380,A590
sup,A2380,A898
sup,A2380,A1629
sup,A2380,A497
sup,A2380,A2103
sup,A2380,A1453
sup,A2380,A954
sup,A2380,A2328
sup,A2380,A531
sup,A2380,A1553
sup,A2381,A2302
sup,A2381,A1304
sup,A2381,A2063
sup,A2381,A1806
sup,A2381,A2450
sup,A2381,A2355
sup,A2381,A2565
sup,A2381,A2539
sup,A2382,A949
sup,A2382,A1742
sup,A2382,A905
sup,A2382,A631
sup,A2382,A2549
sup,A2382,A1467
sup,A2382,A1271
sup,A2382,A2136
sup,A2382,A2412
sup,A2386,A927
sup,A2386,A2494
sup,A2386,A2493
sup,A2386,A1931
sup,A2386,A343
sup,A2386,A1860
sup,A2386,A2542
sup,A2386,A797
sup,A2386,A1588
sup,A2386,A1776
sup,A2386,A2452
sup,A2386,A1494
sup,A2386,A181
sup,A2386,A1397
sup,A2386,A322
sup,A2386,A1793
sup,A2386,A703
sup,A2386,A1131
sup,A2386,A1601
sup,A2386,A1208
sup,A2386,A210
sup,A2386,A2043
sup,A2386,A127
sup,A2389,A1840
sup,A2389,A1020
sup,A2389,A411
sup,A2389,A65
sup,A2389,A1724
sup,A2389,A1933
sup,A2389,A273
sup,A2389,A1464
sup,A2389,A1370
sup,A2389,A575
sup,A2389,A696
sup,A2389,A768
sup,A2389,A1485
sup,A2389,A1774
sup,A2389,A1711
sup,A2389,A523
sup,A2389,A2083
sup,A2389,A105
sup,A2389,A2098
sup,A2391,A519
sup,A2391,A671
sup,A2391,A1067
sup,A2391,A1373
sup,A2391,A531
sup,A2391,A722
sup,A2391,A2252
sup,A2391,A394
sup,A2391,A2013
sup,A2391,A2309
sup,A2391,A861
sup,A2391,A2055
sup,A2391,A2409
sup,A2391,A856
sup,A2391,A1250
sup,A2391,A1204
sup,A2393,A2069
sup,A2393,A1913
sup,A2393,A2496
sup,A2393,A358
sup,A2393,A636
sup,A2393,A1784
sup,A2393,A1009
sup,A2393,A1701
sup,A2393,A1929
sup,A2393,A1060
sup,A2393,A2592
sup,A2393,A695
sup,A2393,A1579
sup,A2393,A2506
sup,A2393,A1563
sup,A2393,A1786
sup,A2394,A1205
sup,A2394,A1175
sup,A2394,A2300
sup,A2394,A1908
sup,A2396,A2057
sup,A2396,A2259
sup,A2396,A743
sup,A2396,A1324
sup,A2396,A579
sup,A2396,A1121
sup,A2396,A975
sup,A2396,A1997
sup,A2396,A1254
sup,A2396,A1655
sup,A2396,A1854
sup,A2396,A429
sup,A2396,A2483
sup,A2396,A1693
sup,A2396,A425
sup,A2397,A2129
sup,A2397,A1370
sup,A2397,A570
sup,A2397,A890
sup,A2397,A2598
sup,A2397,A1902
sup,A2397,A877
sup,A2397,A1003
sup,A2397,A936
sup,A2397,A683
sup,A2399,A1855
sup,A2399,A420
sup,A2399,A1436
sup,A2399,A2043
sup,A2399,A1356
sup,A2399,A1089
sup,A2399,A946
sup,A2399,A557
sup,A2399,A1003
sup,A2399,A2301
sup,A2399,A905
sup,A2399,A383
sup,A2399,A838
sup,A2399,A888
sup,A2399,A2011
sup,A2399,A1937
sup,A2399,A582
sup,A2399,A728
sup,A2399,A2062
sup,A2399,A1367
sup,A2399,A1620
sup,A2400,A1004
sup,A2400,A1748
sup,A2400,A806
sup,A2400,A405
sup,A2400,A803
sup,A2400,A1500
sup,A2400,A1756
sup,A2400,A1885
sup,A2400,A1083
sup,A2400,A175
sup,A2400,A1042
sup,A2400,A933
sup,A2400,A793
sup,A2400,A955
sup,A2400,A1363
sup,A2400,A569
sup,A2400,A333
sup,A2400,A1480
sup,A2400,A1382
sup,A2400,A1511
sup,A2400,A264
sup,A2400,A1584
sup,A2400,A990
sup,A2400,A58
sup,A2401,A627
sup,A2401,A531
sup,A2401,A1155
sup,A2401,A1359
sup,A2401,A1874
sup,A2401,A1790
sup,A2401,A1690
sup,A2401,A1551
sup,A2401,A1266
sup,A2401,A492
sup,A2401,A2241
sup,A2401,A2451
sup,A2401,A5
sup,A2401,A602
sup,A2401,A1029
sup,A2401,A2350
sup,A2401,A574
sup,A2401,A2268
sup,A2402,A2283
sup,A2402,A1117
sup,A2402,A827
sup,A2402,A980
sup,A2402,A1258
sup,A2403,A1314
sup,A2403,A746
sup,A2403,A946
sup,A2403,A263
sup,A2403,A1350
sup,A2403,A2453
sup,A2403,A934
sup,A2403,A1563
sup,A2403,A2525
sup,A2403,A102
sup,A2403,A1239
sup,A2403,A1377
sup,A2403,A1659
sup,A2403,A572
sup,A2403,A2474
sup,A2403,A1054
sup,A2403,A1218
sup,A2403,A1780
sup,A2403,A542
sup,A2406,A1826
sup,A2406,A893
sup,A2406,A96
sup,A2406,A1286
sup,A2406,A1488
sup,A2406,A2559
sup,A2406,A2281
sup,A2406,A1608
sup,A2406,A903
sup,A2406,A2488
sup,A2406,A981
sup,A2406,A246
sup,A2406,A450
sup,A2406,A128
sup,A2406,A994
sup,A2406,A911
sup,A2406,A1380
sup,A2406,A725
sup,A2406,A2090
sup,A2407,A8
sup,A2407,A1043
sup,A2407,A1407
sup,A2407,A265
sup,A2407,A28
sup,A2407,A817
sup,A2407,A665
sup,A2407,A2245
sup,A2407,A1794
sup,A2407,A978
sup,A2407,A166
sup,A2407,A1974
sup,A2407,A2369
sup,A2407,A2114
sup,A2407,A414
sup,A2407,A2163
sup,A2408,A598
sup,A2408,A578
sup,A2408,A1250
sup,A2408,A1695
sup,A2408,A1020
sup,A2408,A2527
sup,A2408,A1204
sup,A2408,A662
sup,A2408,A872
sup,A2408,A1130
sup,A2408,A1372
sup,A2408,A1807
sup,A2409,A2082
sup,A2409,A1605
sup,A2409,A1441
sup,A2409,A1298
sup,A2409,A1479
sup,A2409,A990
sup,A2409,A1681
sup,A2409,A689
sup,A2409,A1165
sup,A2409,A987
sup,A2409,A2179
sup,A2409,A886
sup,A2409,A2162
sup,A2409,A1646
sup,A2409,A518
sup,A2409,A1979
sup,A2409,A1001
sup,A2411,A700
sup,A2411,A804
sup,A2411,A770
sup,A2411,A1734
sup,A2411,A2504
sup,A2411,A1978
sup,A2411,A1556
sup,A2411,A955
sup,A2411,A2097
sup,A2411,A1506
sup,A2411,A2547
sup,A2411,A945
sup,A2411,A975
sup,A2411,A1100
sup,A2411,A865
sup,A2411,A333
sup,A2411,A757
sup,A2411,A911
sup,A2411,A1698
sup,A2411,A843
sup,A2411,A1836
sup,A2411,A1798
sup,A2411,A544
sup,A2411,A2474
sup,A2412,A191
sup,A2412,A2020
sup,A2412,A643
sup,A2412,A2048
sup,A2412,A526
sup,A2412,A1315
sup,A2412,A116
sup,A2412,A481
sup,A2412,A447
sup,A2412,A2290
sup,A2412,A1162
sup,A2412,A2407
sup,A2413,A1589
sup,A2413,A22
sup,A2413,A2079
sup,A2413,A1596
sup,A2413,A2279
sup,A2413,A1033
sup,A2413,A692
sup,A2413,A2339
sup,A2413,A741
sup,A2413,A325
sup,A2413,A2575
sup,A2413,A1656
sup,A2413,A274
sup,A2413,A2448
sup,A2413,A1910
sup,A2413,A1126
sup,A2413,A1176
sup,A2414,A195
sup,A2414,A546
sup,A2414,A2582
sup,A2414,A886
sup,A2414,A2362
sup,A2414,A1977
sup,A2414,A1174
sup,A2414,A1804
sup,A2414,A1075
sup,A2414,A1842
sup,A2414,A994
sup,A2414,A2012
sup,A2414,A171
sup,A2414,A959
sup,A2414,A1985
sup,A2414,A541
sup,A2414,A278
sup,A2415,A2183
sup,A2415,A1595
sup,A2415,A1280
sup,A2415,A1808
sup,A2416,A798
sup,A2417,A2383
sup,A2417,A1546
sup,A2417,A468
sup,A2417,A254
sup,A2417,A700
sup,A2417,A1996
sup,A2421,A2062
sup,A2421,A884
sup,A2421,A191
sup,A2421,A1716
sup,A2421,A777
sup,A2421,A651
sup,A2421,A1256
sup,A2421,A275
sup,A2421,A1628
sup,A2421,A573
sup,A2421,A56
sup,A2421,A2549
sup,A2421,A2354
sup,A2421,A2496
sup,A2421,A1810
sup,A2421,A565
sup,A2421,A343
sup,A2421,A107
sup,A2421,A998
sup,A2421,A1189
sup,A2421,A959
sup,A2421,A2452
sup,A2421,A172
sup,A2421,A613
sup,A2421,A1637
sup,A2421,A1694
sup,A2421,A681
sup,A2421,A2039
sup,A2421,A2089
sup,A2423,A513
sup,A2423,A1105
sup,A2423,A848
sup,A2423,A239
sup,A2423,A2400
sup,A2423,A2287
sup,A2423,A1015
sup,A2423,A1253
sup,A2423,A1780
sup,A2423,A2293
sup,A2423,A1804
sup,A2423,A1598
sup,A2423,A1910
sup,A2423,A2301
sup,A2423,A1643
sup,A2423,A1258
sup,A2423,A59
sup,A2423,A744
sup,A2423,A1052
sup,A2423,A1988
sup,A2423,A11
sup,A2423,A867
sup,A2425,A1439
sup,A2425,A339
sup,A2425,A835
sup,A2425,A635
sup,A2425,A1035
sup,A2425,A2093
sup,A2425,A2045
sup,A2425,A2407
sup,A2425,A1337
sup,A2425,A1125
sup,A2425,A336
sup,A2425,A878
sup,A2425,A374
sup,A2425,A2201
sup,A2425,A1526
sup,A2425,A1145
sup,A2425,A906
sup,A2425,A2557
sup,A2425,A985
sup,A2425,A2515
sup,A2427,A568
sup,A2427,A398
sup,A2427,A2219
sup,A2427,A2064
sup,A2427,A1979
sup,A2427,A94
sup,A2427,A879
sup,A2427,A1244
sup,A2427,A1692
sup,A2427,A2457
sup,A2427,A343
sup,A2427,A252
sup,A2427,A1035
sup,A2427,A1763
sup,A2427,A473
sup,A2427,A948
sup,A2427,A603
sup,A2428,A2468
sup,A2428,A769
sup,A2428,A1171
sup,A2428,A964
sup,A2428,A1095
sup,A2428,A2442
sup,A2428,A1074
sup,A2428,A2143
sup,A2428,A1021
sup,A2428,A669
sup,A2428,A462
sup,A2428,A1079
sup,A2428,A1081
sup,A2429,A1298
sup,A2429,A997
sup,A2429,A2457
sup,A2429,A2215
sup,A2429,A1158
sup,A2429,A405
sup,A2429,A1045
sup,A2429,A1635
sup,A2429,A1893
sup,A2429,A2414
sup,A2429,A212
sup,A2429,A2428
sup,A2429,A443
sup,A2429,A562
sup,A2429,A729
sup,A2429,A1806
sup,A2429,A1153
sup,A2429,A1948
sup,A2430,A495
sup,A2430,A1773
sup,A2430,A777
sup,A2430,A2191
sup,A2430,A1215
sup,A2430,A1161
sup,A2430,A2566
sup,A2430,A1961
sup,A2430,A1020
sup,A2430,A1774
sup,A2430,A1728
sup,A2430,A242
sup,A2430,A669
sup,A2430,A1786
sup,A2430,A506
sup,A2430,A2139
sup,A2432,A712
sup,A2432,A186
sup,A2432,A1068
sup,A2432,A1803
sup,A2432,A1941
sup,A2432,A771
sup,A2432,A614
sup,A2432,A815
sup,A2432,A996
sup,A2432,A2007
sup,A2432,A35
sup,A2432,A628
sup,A2432,A8
sup,A2432,A20
sup,A2432,A2236
sup,A2432,A1880
sup,A2432,A2008
sup,A2432,A565
sup,A2432,A1584
sup,A2432,A2435
sup,A2432,A896
sup,A2432,A307
sup,A2432,A9
sup,A2433,A7
sup,A2433,A1005
sup,A2433,A1227
sup,A2433,A59
sup,A2433,A1328
sup,A2434,A567
sup,A2434,A701
sup,A2434,A1782
sup,A2434,A1872
sup,A2434,A2113
sup,A2434,A1953
sup,A2434,A1796
sup,A2434,A1166
sup,A2434,A183
sup,A2434,A974
sup,A2434,A181
sup,A2434,A1594
sup,A2434,A2278
sup,A2434,A2238
sup,A2434,A20
sup,A2434,A1925
sup,A2434,A2077
sup,A2434,A1516
sup,A2434,A1657
sup,A2434,A2151
sup,A2435,A1298
sup,A2435,A1510
sup,A2435,A2030
sup,A2435,A2206
sup,A2435,A1383
sup,A2435,A764
sup,A2435,A2179
sup,A2435,A1782
sup,A2435,A696
sup,A2435,A1655
sup,A2435,A786
sup,A2435,A2278
sup,A2435,A129
sup,A2435,A1505
sup,A2435,A1394
sup,A2435,A2231
sup,A2435,A531
sup,A2435,A1956
sup,A2435,A348
sup,A2435,A1303
sup,A2435,A2524
sup,A2436,A1110
sup,A2436,A877
sup,A2436,A1921
sup,A2436,A968
sup,A2436,A2309
sup,A2436,A1250
sup,A2436,A2538
sup,A2436,A2226
sup,A2436,A178
sup,A2436,A2377
sup,A2436,A986
sup,A2436,A457
sup,A2436,A2581
sup,A2436,A372
sup,A2437,A2064
sup,A2437,A1675
sup,A2437,A1889
sup,A2437,A1816
sup,A2437,A1858
sup,A2437,A197
sup,A2437,A510
sup,A2437,A1020
sup,A2437,A1232
sup,A2437,A710
sup,A2437,A1464
sup,A2437,A1556
sup,A2437,A1372
sup,A2437,A1741
sup,A2437,A1422
sup,A2437,A1779
sup,A2437,A2131
sup,A2437,A1932
sup,A2437,A112
sup,A2437,A2410
sup,A2437,A1773
sup,A2437,A40
sup,A2437,A1574
sup,A2437,A978
sup,A2437,A358
sup,A2437,A2377
sup,A2437,A999
sup,A2437,A2361
sup,A2437,A1084
sup,A2437,A2354
sup,A2438,A2459
sup,A2438,A158
sup,A2438,A1215
sup,A2438,A1077
sup,A2438,A1104
sup,A2438,A1144
sup,A2438,A1275
sup,A2438,A1366
